t,phase_1,phase_2
0.53,0.170487,0.3013916
0.5316666666666666,0.1710972,0.302075
0.5333333333333333,0.1716452,0.3027466
0.535,0.1722478,0.3034178
0.5366666666666666,0.1728574,0.3041
0.5383333333333333,0.1734678,0.3047898
0.54,0.174049,0.305452
0.5416666666666666,0.1746336,0.3061404
0.5433333333333333,0.1752144,0.3068138
0.545,0.1758166,0.3074604
0.5466666666666666,0.1764302,0.3081528
0.5483333333333333,0.1769994,0.3088024
0.55,0.1775824,0.3094536
0.5516666666666666,0.1781824,0.3100966
0.5533333333333333,0.1788022,0.3107484
0.555,0.1793832,0.311417
0.5566666666666666,0.1799886,0.3120974
0.5583333333333333,0.1805788,0.3127748
0.56,0.181171,0.31342
0.5616666666666666,0.1817694,0.314091
0.5633333333333334,0.1823682,0.3147576
0.565,0.1829476,0.3154308
0.5666666666666667,0.1835412,0.3160912
0.5683333333333334,0.1841434,0.3167214
0.57,0.1847098,0.3173598
0.5716666666666667,0.1852966,0.318013
0.5733333333333334,0.1858768,0.3186656
0.575,0.1864706,0.319311
0.5766666666666667,0.1870614,0.3199616
0.5783333333333334,0.187658,0.3206106
0.58,0.1882724,0.3212298
0.5816666666666667,0.1888698,0.3218598
0.5833333333333334,0.1894488,0.3225032
0.585,0.1900322,0.3231298
0.5866666666666667,0.190642,0.3238146
0.5883333333333334,0.1912404,0.3244504
0.59,0.1918394,0.3250492
0.5916666666666667,0.1924462,0.3256676
0.5933333333333334,0.1930382,0.3263246
0.595,0.1936154,0.3269562
0.5966666666666667,0.1942318,0.3276014
0.5983333333333334,0.1948338,0.3282502
0.6,0.1954528,0.3288596
0.6016666666666667,0.1960756,0.329496
0.6033333333333334,0.1966912,0.3301178
0.605,0.1972926,0.3307548
0.6066666666666667,0.1978918,0.3314064
0.6083333333333333,0.1984886,0.3320382
0.61,0.1990832,0.3326676
0.6116666666666667,0.199695,0.3332954
0.6133333333333333,0.2003352,0.3339222
0.615,0.2009478,0.3345496
0.6166666666666667,0.2015386,0.3351852
0.6183333333333333,0.2021286,0.3357756
0.62,0.202741,0.3363688
0.6216666666666667,0.203372,0.3369884
0.6233333333333333,0.2040106,0.3376002
0.625,0.2046192,0.3382004
0.6266666666666667,0.2052236,0.3388076
0.6283333333333333,0.2058556,0.339429
0.63,0.2064264,0.3400518
0.6316666666666667,0.2070222,0.340676
0.6333333333333333,0.2076396,0.341281
0.635,0.2082356,0.3419032
0.6366666666666667,0.208842,0.3425032
0.6383333333333333,0.2094382,0.3430782
0.64,0.2100642,0.3436962
0.6416666666666667,0.2106648,0.3442826
0.6433333333333333,0.2112744,0.344863
0.645,0.2119182,0.345496
0.6466666666666666,0.2125434,0.3461136
0.6483333333333333,0.2131596,0.346714
0.65,0.2138194,0.3473218
0.6516666666666666,0.2144444,0.3479334
0.6533333333333333,0.215048,0.3485224
0.655,0.215663,0.3491352
0.6566666666666666,0.2162738,0.3497336
0.6583333333333333,0.2168924,0.3503006
0.66,0.217475,0.3508884
0.6616666666666666,0.2181088,0.35148
0.6633333333333333,0.21875,0.3520488
0.665,0.2193446,0.3526322
0.6666666666666666,0.219951,0.353237
0.6683333333333333,0.220578,0.3538104
0.67,0.2211994,0.3544044
0.6716666666666666,0.221813,0.3549968
0.6733333333333333,0.222471,0.3555656
0.675,0.2230992,0.3561626
0.6766666666666666,0.223703,0.3567526
0.6783333333333333,0.2243424,0.3573184
0.68,0.224986,0.3578844
0.6816666666666666,0.2255906,0.3584526
0.6833333333333333,0.2261898,0.3590244
0.685,0.2268236,0.359585
0.6866666666666666,0.2274278,0.3601594
0.6883333333333334,0.2280372,0.3607072
0.69,0.2286612,0.3612948
0.6916666666666667,0.2293038,0.361855
0.6933333333333334,0.2299236,0.3624252
0.695,0.2305282,0.3629934
0.6966666666666667,0.231132,0.3635856
0.6983333333333334,0.2317538,0.3641528
0.7,0.2323714,0.3647266
0.7016666666666667,0.2329816,0.3652928
0.7033333333333334,0.2336054,0.3658356
0.705,0.2342492,0.3664146
0.7066666666666667,0.2348762,0.3669888
0.7083333333333334,0.2355234,0.367574
0.71,0.2361426,0.3681286
0.7116666666666667,0.2367614,0.3686952
0.7133333333333334,0.2374038,0.3692606
0.715,0.2380082,0.369812
0.7166666666666667,0.2386414,0.3703852
0.7183333333333334,0.2392758,0.3709526
0.72,0.2399034,0.371524
0.7216666666666667,0.240554,0.3720768
0.7233333333333334,0.241187,0.3726284
0.725,0.2418048,0.3731758
0.7266666666666667,0.2424326,0.373735
0.7283333333333334,0.2430564,0.37431
0.73,0.2436898,0.3748588
0.7316666666666667,0.2443442,0.3754412
0.7333333333333333,0.2449544,0.3759962
0.735,0.2455834,0.3765588
0.7366666666666667,0.2462078,0.3771464
0.7383333333333333,0.2468382,0.3776786
0.74,0.2474682,0.3782066
0.7416666666666667,0.2481238,0.3787594
0.7433333333333333,0.2487452,0.3793282
0.745,0.2493752,0.3798744
0.7466666666666667,0.2500084,0.3803898
0.7483333333333333,0.2506288,0.380944
0.75,0.2512304,0.3814992
0.7516666666666667,0.251867,0.3820522
0.7533333333333333,0.2525096,0.382616
0.755,0.2531352,0.3831472
0.7566666666666667,0.2537872,0.3836848
0.7583333333333333,0.2544388,0.3842284
0.76,0.2550902,0.3847838
0.7616666666666667,0.255761,0.385335
0.7633333333333333,0.256409,0.3858636
0.765,0.2570492,0.386428
0.7666666666666667,0.2576728,0.3869938
0.7683333333333333,0.258312,0.3875526
0.77,0.2589688,0.3880818
0.7716666666666666,0.2596114,0.3886374
0.7733333333333333,0.2602378,0.3891648
0.775,0.2608848,0.3896842
0.7766666666666666,0.261524,0.3901958
0.7783333333333333,0.2621558,0.3907016
0.78,0.2627928,0.3912512
0.7816666666666666,0.26343,0.3917806
0.7833333333333333,0.2640704,0.3923114
0.785,0.2647026,0.39285
0.7866666666666666,0.2653678,0.3933622
0.7883333333333333,0.266009,0.3938902
0.79,0.2666642,0.394414
0.7916666666666666,0.2673158,0.3949582
0.7933333333333333,0.2679602,0.39547
0.795,0.2686022,0.3959658
0.7966666666666666,0.2692768,0.3965006
0.7983333333333333,0.2699272,0.3970542
0.8,0.2705776,0.3975628
0.8016666666666666,0.271248,0.3980702
0.8033333333333333,0.271876,0.3985726
0.805,0.2725164,0.399089
0.8066666666666666,0.273169,0.3996122
0.8083333333333333,0.2738326,0.400118
0.81,0.2744708,0.4006572
0.8116666666666666,0.2751334,0.401175
0.8133333333333334,0.2758014,0.4017124
0.815,0.2764394,0.4022324
0.8166666666666667,0.2770794,0.402766
0.8183333333333334,0.2777522,0.4032758
0.82,0.2784214,0.4037972
0.8216666666666667,0.2790606,0.4043278
0.8233333333333334,0.2796982,0.4048524
0.825,0.280338,0.4053752
0.8266666666666667,0.2810014,0.4058988
0.8283333333333334,0.281662,0.406421
0.83,0.2822954,0.4069062
0.8316666666666667,0.2829542,0.4074266
0.8333333333333334,0.2835994,0.4079456
0.835,0.284255,0.4084572
0.8366666666666667,0.2849204,0.4089804
0.8383333333333334,0.2856026,0.4094866
0.84,0.2862826,0.4099844
0.8416666666666667,0.2869316,0.410496
0.8433333333333334,0.2875918,0.4110028
0.845,0.2882662,0.4114892
0.8466666666666667,0.2889418,0.4120012
0.8483333333333334,0.2895902,0.4125112
0.85,0.2902594,0.4130128
0.8516666666666667,0.2909038,0.4135074
0.8533333333333334,0.2915756,0.4140178
0.855,0.2922286,0.4145126
0.8566666666666667,0.2928898,0.4149808
0.8583333333333333,0.293564,0.4154946
0.86,0.2942238,0.4159534
0.8616666666666667,0.2948762,0.4164658
0.8633333333333333,0.2955538,0.4169714
0.865,0.296203,0.4174912
0.8666666666666667,0.2968698,0.4179748
0.8683333333333333,0.2975266,0.4184614
0.87,0.2981572,0.4189688
0.8716666666666667,0.2988702,0.4194738
0.8733333333333333,0.299536,0.419972
0.875,0.3002184,0.42046
0.8766666666666667,0.3008422,0.4209564
0.8783333333333333,0.3015156,0.4214264
0.88,0.3021902,0.4219184
0.8816666666666667,0.3028418,0.4224004
0.8833333333333333,0.3035022,0.4229096
0.885,0.3041888,0.423394
0.8866666666666667,0.3048384,0.423892
0.8883333333333333,0.305504,0.424391
0.89,0.306162,0.4248882
0.8916666666666667,0.3068296,0.425381
0.8933333333333333,0.307494,0.4258716
0.895,0.3081772,0.4263664
0.8966666666666666,0.3088682,0.426857
0.8983333333333333,0.3095452,0.4273126
0.9,0.3102098,0.427808
0.9016666666666666,0.3108678,0.4282762
0.9033333333333333,0.3115592,0.4287688
0.905,0.3122362,0.4292542
0.9066666666666666,0.3129052,0.4297522
0.9083333333333333,0.313554,0.4302384
0.91,0.3142188,0.43072
0.9116666666666666,0.3149006,0.4311894
0.9133333333333333,0.315595,0.431664
0.915,0.3162978,0.4321516
0.9166666666666666,0.3169786,0.4326484
0.9183333333333333,0.3176432,0.433149
0.92,0.3182986,0.4336108
0.9216666666666666,0.318976,0.4340796
0.9233333333333333,0.3196752,0.4345576
0.925,0.3203626,0.4350372
0.9266666666666666,0.3210186,0.4355168
0.9283333333333333,0.321678,0.4359736
0.93,0.3223326,0.4364534
0.9316666666666666,0.322985,0.4369016
0.9333333333333333,0.323635,0.4373722
0.935,0.3243192,0.437847
0.9366666666666666,0.3250152,0.438329
0.9383333333333334,0.325702,0.4387912
0.94,0.3263838,0.439244
0.9416666666666667,0.3270504,0.4397072
0.9433333333333334,0.327733,0.440162
0.945,0.3284288,0.4406294
0.9466666666666667,0.3291186,0.4410916
0.9483333333333334,0.3298106,0.441552
0.95,0.3304864,0.4420316
0.9516666666666667,0.3311588,0.442484
0.9533333333333334,0.3318288,0.4429616
0.955,0.3325284,0.4434408
0.9566666666666667,0.3332002,0.4439004
0.9583333333333334,0.3339284,0.4443568
0.96,0.3345984,0.444803
0.9616666666666667,0.3352844,0.4452584
0.9633333333333334,0.3359658,0.4457134
0.965,0.3366338,0.4461534
0.9666666666666667,0.3372996,0.4466322
0.9683333333333334,0.3379788,0.4470914
0.97,0.3386558,0.4475318
0.9716666666666667,0.3393516,0.4479688
0.9733333333333334,0.3400364,0.4484242
0.975,0.340719,0.4488814
0.9766666666666667,0.341397,0.4493178
0.9783333333333334,0.3421108,0.4497754
0.98,0.3428222,0.4502314
0.9816666666666667,0.3435062,0.4506848
0.9833333333333333,0.344177,0.451143
0.985,0.3448756,0.4515852
0.9866666666666667,0.3455954,0.4520148
0.9883333333333333,0.3462916,0.4524594
0.99,0.3469712,0.452903
0.9916666666666667,0.347671,0.453349
0.9933333333333333,0.3483672,0.4537928
0.995,0.3490502,0.4542238
0.9966666666666667,0.3497262,0.4546572
0.9983333333333333,0.3504058,0.455088
1.0,0.3511352,0.455539
1.0016666666666667,0.3514046,0.4558096
1.0033333333333334,0.3516614,0.4560686
1.005,0.3519192,0.4563208
1.0066666666666666,0.3521764,0.456586
1.0083333333333333,0.352427,0.4568362
1.01,0.3526846,0.4570902
1.0116666666666667,0.3529466,0.457339
1.0133333333333334,0.3532,0.4576124
1.015,0.3534378,0.4578662
1.0166666666666666,0.3536818,0.4581254
1.0183333333333333,0.3539396,0.4583774
1.02,0.3541888,0.45862
1.0216666666666667,0.3544402,0.4588814
1.0233333333333334,0.3546892,0.4591286
1.025,0.3549204,0.4593832
1.0266666666666666,0.355166,0.4596358
1.0283333333333333,0.3554126,0.459895
1.03,0.3556582,0.4601774
1.0316666666666667,0.355899,0.4604334
1.0333333333333334,0.356142,0.4607026
1.035,0.3563902,0.460965
1.0366666666666666,0.356641,0.4612214
1.0383333333333333,0.3568588,0.4614742
1.04,0.3570894,0.4617182
1.0416666666666667,0.3573396,0.4619726
1.0433333333333332,0.3575646,0.462245
1.045,0.3577972,0.4625128
1.0466666666666666,0.3580172,0.4627662
1.0483333333333333,0.3582482,0.4630166
1.05,0.3584812,0.4632722
1.0516666666666667,0.3587136,0.4635312
1.0533333333333332,0.3589488,0.4637812
1.055,0.35918,0.464031
1.0566666666666666,0.3593978,0.464281
1.0583333333333333,0.3596226,0.46453
1.06,0.359851,0.4647664
1.0616666666666668,0.3600866,0.4650324
1.0633333333333332,0.3603382,0.465279
1.065,0.3605704,0.4655176
1.0666666666666667,0.3607956,0.465764
1.0683333333333334,0.3610268,0.466007
1.07,0.3612672,0.4662464
1.0716666666666668,0.3615032,0.466497
1.0733333333333333,0.3617462,0.466732
1.075,0.3619596,0.4669782
1.0766666666666667,0.3621942,0.4672222
1.0783333333333334,0.3624062,0.4674576
1.08,0.3626412,0.4676866
1.0816666666666668,0.3628796,0.4679218
1.0833333333333333,0.3631072,0.4681718
1.085,0.3633378,0.468422
1.0866666666666667,0.3635706,0.468657
1.0883333333333334,0.3638026,0.4689238
1.09,0.3640264,0.4691702
1.0916666666666666,0.3642522,0.4694018
1.0933333333333333,0.364459,0.4696528
1.095,0.364689,0.4699056
1.0966666666666667,0.364925,0.4701456
1.0983333333333334,0.3651472,0.4703904
1.1,0.3653532,0.4706196
1.1016666666666666,0.3655682,0.470872
1.1033333333333333,0.3657834,0.4711168
1.105,0.3660008,0.4713412
1.1066666666666667,0.3662098,0.4715918
1.1083333333333334,0.3664272,0.4718304
1.11,0.3666468,0.4720684
1.1116666666666666,0.3668722,0.4723228
1.1133333333333333,0.3670948,0.4725394
1.115,0.3673184,0.4727788
1.1166666666666667,0.3675336,0.473031
1.1183333333333334,0.367762,0.4732522
1.12,0.3679624,0.473478
1.1216666666666666,0.368185,0.4737036
1.1233333333333333,0.3684044,0.4739442
1.125,0.368619,0.4741672
1.1266666666666667,0.3688244,0.4743922
1.1283333333333334,0.3690418,0.4746128
1.13,0.3692564,0.4748474
1.1316666666666666,0.3694758,0.4750826
1.1333333333333333,0.3696856,0.4753176
1.135,0.3698868,0.475535
1.1366666666666667,0.37006,0.4757512
1.1383333333333334,0.3702662,0.475962
1.14,0.3704704,0.4761698
1.1416666666666666,0.3706716,0.4764006
1.1433333333333333,0.3708732,0.4766152
1.145,0.3710906,0.4768392
1.1466666666666667,0.3712784,0.4770546
1.1483333333333334,0.3714952,0.4772576
1.15,0.3717052,0.4774758
1.1516666666666666,0.3719112,0.477696
1.1533333333333333,0.3721136,0.4779184
1.155,0.3723168,0.478136
1.1566666666666667,0.372512,0.4783702
1.1583333333333334,0.3727092,0.4785972
1.16,0.3729106,0.4788154
1.1616666666666666,0.3731062,0.4790484
1.1633333333333333,0.3733046,0.4792632
1.165,0.3734982,0.4794774
1.1666666666666667,0.3736966,0.4796994
1.1683333333333332,0.3739012,0.4799034
1.17,0.374098,0.4801218
1.1716666666666666,0.3742842,0.4803404
1.1733333333333333,0.3744714,0.4805712
1.175,0.3746558,0.4807948
1.1766666666666667,0.374876,0.4810038
1.1783333333333332,0.375074,0.4812254
1.18,0.3752624,0.4814584
1.1816666666666666,0.3754552,0.4816672
1.1833333333333333,0.3756458,0.481884
1.185,0.3758448,0.482108
1.1866666666666668,0.3760268,0.4823196
1.1883333333333332,0.3762282,0.4825216
1.19,0.3764124,0.4827332
1.1916666666666667,0.3766074,0.4829434
1.1933333333333334,0.3767904,0.483145
1.195,0.3769698,0.4833594
1.1966666666666668,0.3771602,0.4835686
1.1983333333333333,0.3773558,0.4837914
1.2,0.377549,0.484002
1.2016666666666667,0.3777256,0.4842004
1.2033333333333334,0.3779,0.484401
1.205,0.3780886,0.484623
1.2066666666666668,0.3782842,0.4848302
1.2083333333333333,0.3784538,0.4850394
1.21,0.3786472,0.48526
1.2116666666666667,0.3788504,0.485456
1.2133333333333334,0.3790452,0.4856598
1.215,0.3792278,0.485867
1.2166666666666666,0.3794058,0.4860846
1.2183333333333333,0.3795736,0.4862922
1.22,0.3797464,0.4865068
1.2216666666666667,0.3799232,0.4867126
1.2233333333333334,0.3800994,0.4869204
1.225,0.3802798,0.4871404
1.2266666666666666,0.3804558,0.4873434
1.2283333333333333,0.3806406,0.4875474
