t,phase_1,phase_2
2.275,0.4332756,0.5494652
2.276666666666667,0.4333028,0.5494916
2.2783333333333333,0.4333248,0.5495186
2.28,0.4333554,0.5495398
2.2816666666666667,0.4333786,0.5495692
2.283333333333333,0.4334074,0.5495986
2.285,0.4334348,0.5496266
2.2866666666666666,0.4334604,0.5496558
2.2883333333333336,0.43349,0.5496868
2.29,0.4335202,0.5497176
2.2916666666666665,0.4335452,0.5497486
2.2933333333333334,0.4335778,0.5497752
2.295,0.4336084,0.5498018
2.296666666666667,0.4336396,0.5498298
2.2983333333333333,0.4336672,0.549855
2.3,0.433689,0.5498822
2.3016666666666667,0.4337188,0.5499092
2.3033333333333332,0.4337424,0.5499358
2.305,0.4337638,0.5499614
2.3066666666666666,0.4337906,0.5499872
2.308333333333333,0.4338134,0.550017
2.31,0.4338406,0.5500414
2.3116666666666665,0.4338694,0.5500656
2.3133333333333335,0.433895,0.550088
2.315,0.4339144,0.550118
2.316666666666667,0.4339414,0.5501418
2.3183333333333334,0.4339662,0.5501704
2.32,0.433993,0.5502022
2.3216666666666668,0.4340164,0.550226
2.3233333333333333,0.434046,0.5502476
2.325,0.4340694,0.5502774
2.3266666666666667,0.43409,0.5503058
2.328333333333333,0.4341144,0.5503298
2.33,0.4341388,0.5503532
2.3316666666666666,0.4341652,0.550376
2.3333333333333335,0.4341882,0.550402
2.335,0.4342114,0.5504252
2.3366666666666664,0.4342352,0.5504522
2.3383333333333334,0.4342558,0.5504764
2.34,0.4342766,0.550504
2.341666666666667,0.434298,0.55053
2.3433333333333333,0.4343236,0.5505614
2.345,0.4343478,0.5505898
2.3466666666666667,0.4343736,0.550613
2.348333333333333,0.4343986,0.550637
2.35,0.4344252,0.5506598
2.3516666666666666,0.4344506,0.5506836
2.3533333333333335,0.4344746,0.5507098
2.355,0.4344938,0.5507336
2.3566666666666665,0.4345204,0.5507548
2.3583333333333334,0.4345402,0.5507864
2.36,0.4345632,0.5508102
2.361666666666667,0.4345892,0.5508326
2.3633333333333333,0.434615,0.550861
2.365,0.4346386,0.5508826
2.3666666666666667,0.434662,0.5509062
2.368333333333333,0.434682,0.5509286
2.37,0.4347072,0.5509526
2.3716666666666666,0.434734,0.5509808
2.3733333333333335,0.4347538,0.551004
2.375,0.434782,0.5510272
2.3766666666666665,0.4347952,0.551046
2.3783333333333334,0.4348088,0.5510704
2.38,0.4348334,0.5510956
2.381666666666667,0.4348552,0.551115
2.3833333333333333,0.4348728,0.5511408
2.385,0.4348962,0.5511634
2.3866666666666667,0.4349124,0.5511848
2.388333333333333,0.4349372,0.5512068
2.39,0.4349602,0.5512274
2.3916666666666666,0.434982,0.5512514
2.3933333333333335,0.4350018,0.5512708
2.395,0.4350228,0.5512892
2.3966666666666665,0.4350458,0.5513114
2.3983333333333334,0.4350678,0.5513432
2.4,0.4350898,0.5513688
2.401666666666667,0.4351098,0.5513934
2.4033333333333333,0.4351318,0.5514128
2.405,0.4351522,0.5514364
2.4066666666666667,0.4351798,0.5514582
2.408333333333333,0.4352026,0.5514826
2.41,0.4352204,0.5515056
2.4116666666666666,0.435242,0.5515296
2.4133333333333336,0.435265,0.5515534
2.415,0.4352854,0.551579
2.4166666666666665,0.43531,0.5516024
2.4183333333333334,0.4353274,0.5516236
2.42,0.4353534,0.5516438
2.421666666666667,0.4353758,0.551665
2.4233333333333333,0.4353952,0.5516864
2.425,0.4354142,0.55171
2.4266666666666667,0.4354352,0.5517304
2.4283333333333332,0.4354584,0.5517536
2.43,0.435476,0.5517758
2.4316666666666666,0.4354938,0.551799
2.433333333333333,0.4355154,0.5518208
2.435,0.4355376,0.5518452
2.4366666666666665,0.4355658,0.5518654
2.4383333333333335,0.4355886,0.5518888
2.44,0.4356128,0.5519122
2.441666666666667,0.435629,0.551927
2.4433333333333334,0.4356464,0.5519474
2.445,0.4356652,0.5519664
2.4466666666666668,0.4356818,0.5519858
2.4483333333333333,0.4357066,0.5520108
2.45,0.4357268,0.5520312
2.4516666666666667,0.4357482,0.5520522
2.453333333333333,0.4357666,0.552072
2.455,0.4357868,0.5520906
2.4566666666666666,0.4358066,0.5521132
2.4583333333333335,0.4358228,0.5521384
2.46,0.4358404,0.5521612
2.4616666666666664,0.435859,0.5521836
2.4633333333333334,0.4358806,0.5522058
2.465,0.4359032,0.5522232
2.466666666666667,0.4359198,0.5522428
2.4683333333333333,0.435942,0.5522624
2.47,0.4359612,0.552278
2.4716666666666667,0.4359802,0.5523
2.473333333333333,0.4360014,0.5523202
2.475,0.4360202,0.5523386
2.4766666666666666,0.436039,0.5523544
2.4783333333333335,0.4360612,0.5523776
2.48,0.4360794,0.5523958
2.4816666666666665,0.4360998,0.5524144
2.4833333333333334,0.4361204,0.5524346
2.485,0.4361368,0.5524542
2.486666666666667,0.436153,0.5524726
2.4883333333333333,0.436172,0.5524926
2.49,0.4361944,0.5525124
2.4916666666666667,0.4362134,0.5525276
2.493333333333333,0.4362326,0.552547
2.495,0.4362536,0.5525656
2.4966666666666666,0.4362722,0.5525868
2.4983333333333335,0.4362918,0.5526042
2.5,0.4363072,0.5526216
2.5016666666666665,0.436326,0.5526366
2.5033333333333334,0.4363384,0.5526534
2.505,0.436354,0.5526708
2.506666666666667,0.4363722,0.5526916
2.5083333333333333,0.436395,0.5527102
2.51,0.4364172,0.5527282
2.5116666666666667,0.43644,0.5527534
2.513333333333333,0.4364612,0.5527686
2.515,0.4364802,0.5527898
2.5166666666666666,0.436498,0.552809
2.5183333333333335,0.4365156,0.552828
2.52,0.436532,0.5528464
2.5216666666666665,0.436549,0.5528682
2.5233333333333334,0.4365634,0.5528868
2.525,0.4365812,0.5529046
2.526666666666667,0.4366014,0.5529246
2.5283333333333333,0.436625,0.5529432
2.53,0.436643,0.5529644
2.5316666666666667,0.4366622,0.5529822
2.533333333333333,0.4366792,0.553
2.535,0.436696,0.553018
2.5366666666666666,0.4367116,0.5530312
2.5383333333333336,0.4367276,0.5530488
2.54,0.4367444,0.5530686
2.5416666666666665,0.4367614,0.5530874
2.5433333333333334,0.4367804,0.553106
2.545,0.4367964,0.5531268
2.546666666666667,0.4368144,0.5531442
2.5483333333333333,0.4368348,0.5531628
2.55,0.4368534,0.5531806
2.5516666666666667,0.436869,0.5531946
2.5533333333333332,0.4368832,0.5532082
2.555,0.4368998,0.553227
2.5566666666666666,0.436914,0.5532458
2.558333333333333,0.436928,0.553263
2.56,0.4369412,0.553281
2.5616666666666665,0.4369588,0.553299
2.5633333333333335,0.4369734,0.5533164
2.565,0.4369892,0.5533294
2.566666666666667,0.4370078,0.553345
2.5683333333333334,0.4370192,0.5533632
2.57,0.437031,0.55338
2.5716666666666668,0.4370478,0.5533968
2.5733333333333333,0.4370628,0.5534076
2.575,0.4370766,0.5534258
2.5766666666666667,0.437094,0.5534404
2.578333333333333,0.4371048,0.5534552
2.58,0.437115,0.553473
2.5816666666666666,0.4371324,0.5534922
2.5833333333333335,0.437145,0.553508
2.585,0.4371562,0.5535268
2.5866666666666664,0.4371716,0.5535434
2.5883333333333334,0.4371864,0.5535574
2.59,0.4371992,0.5535742
2.591666666666667,0.4372138,0.5535874
2.5933333333333333,0.4372348,0.5536032
2.595,0.4372506,0.5536206
2.5966666666666667,0.4372708,0.5536346
2.598333333333333,0.4372834,0.5536508
2.6,0.4373002,0.5536654
2.6016666666666666,0.437315,0.5536776
2.6033333333333335,0.4373294,0.553688
2.605,0.4373442,0.5537042
2.6066666666666665,0.4373604,0.5537186
2.6083333333333334,0.4373744,0.5537394
2.61,0.437388,0.5537618
2.611666666666667,0.4373996,0.5537778
2.6133333333333333,0.4374138,0.5537904
2.615,0.4374282,0.553807
2.6166666666666667,0.437441,0.5538222
2.618333333333333,0.4374566,0.5538372
2.62,0.4374702,0.5538542
2.6216666666666666,0.4374826,0.5538656
2.6233333333333335,0.4374986,0.5538842
2.625,0.4375092,0.5539002
2.6266666666666665,0.4375208,0.5539166
2.6283333333333334,0.4375362,0.553928
2.63,0.4375502,0.553945
2.631666666666667,0.4375636,0.5539614
2.6333333333333333,0.4375794,0.5539786
2.635,0.4375978,0.5539962
2.6366666666666667,0.4376098,0.5540104
2.638333333333333,0.4376242,0.5540268
2.64,0.4376346,0.5540428
2.6416666666666666,0.4376486,0.554057
2.6433333333333335,0.4376592,0.5540696
2.645,0.4376752,0.5540826
2.6466666666666665,0.437689,0.5540944
2.6483333333333334,0.4377004,0.5541102
2.65,0.4377154,0.5541256
2.651666666666667,0.4377302,0.5541382
2.6533333333333333,0.4377436,0.5541544
2.655,0.4377552,0.5541682
2.6566666666666667,0.437768,0.5541802
2.658333333333333,0.4377808,0.554194
2.66,0.4377914,0.5542064
2.6616666666666666,0.4378064,0.5542234
2.6633333333333336,0.43782,0.5542422
2.665,0.4378356,0.5542554
2.6666666666666665,0.4378514,0.5542668
2.6683333333333334,0.4378648,0.5542792
2.67,0.4378766,0.554291
2.671666666666667,0.4378882,0.5543006
2.6733333333333333,0.4379036,0.5543196
2.675,0.4379162,0.5543342
2.6766666666666667,0.4379256,0.5543462
2.6783333333333332,0.4379424,0.5543596
2.68,0.4379566,0.554372
2.6816666666666666,0.4379676,0.5543856
2.683333333333333,0.4379838,0.5543998
2.685,0.437995,0.554414
2.6866666666666665,0.4380062,0.554428
2.6883333333333335,0.4380156,0.5544418
2.69,0.4380262,0.55445
2.691666666666667,0.4380344,0.554462
2.6933333333333334,0.4380512,0.5544758
2.695,0.4380594,0.554483
2.6966666666666668,0.438069,0.5544966
2.6983333333333333,0.4380828,0.5545098
2.7,0.4380916,0.5545224
2.7016666666666667,0.4381048,0.5545366
2.703333333333333,0.4381154,0.554549
2.705,0.4381244,0.5545604
2.7066666666666666,0.438135,0.554573
2.7083333333333335,0.4381462,0.554583
2.71,0.4381562,0.5545954
2.7116666666666664,0.4381694,0.5546104
2.7133333333333334,0.438181,0.5546218
2.715,0.4381926,0.5546328
2.716666666666667,0.4382032,0.5546474
2.7183333333333333,0.4382132,0.5546602
2.72,0.4382266,0.5546702
2.7216666666666667,0.4382384,0.5546794
2.723333333333333,0.4382522,0.5546886
2.725,0.4382662,0.5546978
2.7266666666666666,0.4382768,0.5547118
2.7283333333333335,0.4382872,0.5547224
2.73,0.4382998,0.554732
2.7316666666666665,0.4383112,0.554744
2.7333333333333334,0.4383208,0.5547554
2.735,0.438333,0.5547682
2.736666666666667,0.4383452,0.5547786
2.7383333333333333,0.4383562,0.5547916
2.74,0.4383716,0.5548058
2.7416666666666667,0.4383822,0.5548192
2.743333333333333,0.4383918,0.5548282
2.745,0.4384026,0.5548408
2.7466666666666666,0.4384102,0.554855
2.7483333333333335,0.4384202,0.5548672
2.75,0.4384316,0.5548776
2.7516666666666665,0.4384408,0.5548878
2.7533333333333334,0.4384512,0.554903
2.755,0.438463,0.5549082
2.756666666666667,0.4384744,0.5549226
2.7583333333333333,0.4384842,0.554938
2.76,0.438497,0.5549482
2.7616666666666667,0.4385064,0.55496
2.763333333333333,0.4385156,0.5549712
2.765,0.4385266,0.554985
2.7666666666666666,0.4385386,0.5549984
2.7683333333333335,0.4385498,0.5550088
2.77,0.4385614,0.5550216
2.7716666666666665,0.4385684,0.5550312
2.7733333333333334,0.438579,0.5550372
2.775,0.4385892,0.5550478
2.776666666666667,0.4385996,0.5550578
2.7783333333333333,0.438611,0.5550658
2.78,0.4386216,0.5550808
2.7816666666666667,0.4386296,0.5550896
2.783333333333333,0.4386384,0.5550984
2.785,0.4386486,0.555106
2.7866666666666666,0.4386556,0.5551152
2.7883333333333336,0.4386642,0.555129
2.79,0.4386726,0.555138
2.7916666666666665,0.4386806,0.5551484
2.7933333333333334,0.4386928,0.5551574
2.795,0.4387038,0.5551672
2.796666666666667,0.4387132,0.5551784
2.7983333333333333,0.438724,0.555187
2.8,0.4387344,0.5551978
2.8016666666666667,0.4387426,0.55521
2.8033333333333332,0.4387518,0.5552192
2.805,0.438762,0.5552302
2.8066666666666666,0.4387698,0.5552408
2.808333333333333,0.4387802,0.5552494
2.81,0.4387882,0.5552602
2.8116666666666665,0.4388018,0.5552686
2.8133333333333335,0.4388104,0.5552818
2.815,0.4388198,0.5552912
2.816666666666667,0.4388282,0.555301
2.8183333333333334,0.438839,0.5553086
2.82,0.438846,0.5553198
2.8216666666666668,0.4388556,0.55533
2.8233333333333333,0.438865,0.5553402
2.825,0.4388724,0.5553492
2.8266666666666667,0.438879,0.555359
2.828333333333333,0.4388908,0.5553694
2.83,0.4389012,0.5553786
2.8316666666666666,0.4389108,0.555387
2.8333333333333335,0.4389188,0.5553948
2.835,0.4389262,0.5554044
2.8366666666666664,0.4389338,0.5554174
2.8383333333333334,0.4389418,0.5554282
2.84,0.4389512,0.5554378
2.841666666666667,0.4389608,0.5554474
2.8433333333333333,0.4389664,0.5554582
2.845,0.438973,0.5554688
2.8466666666666667,0.4389802,0.5554786
2.848333333333333,0.4389868,0.5554868
2.85,0.438999,0.5554954
2.8516666666666666,0.4390076,0.5555046
2.8533333333333335,0.4390158,0.5555166
2.855,0.4390244,0.5555258
2.8566666666666665,0.43903,0.5555354
2.8583333333333334,0.4390386,0.5555436
2.86,0.439048,0.5555538
2.861666666666667,0.4390536,0.5555606
2.8633333333333333,0.4390652,0.555571
2.865,0.4390704,0.5555812
2.8666666666666667,0.439078,0.5555884
2.868333333333333,0.4390822,0.5555982
2.87,0.4390922,0.555608
2.8716666666666666,0.4390998,0.5556172
2.8733333333333335,0.4391064,0.5556274
2.875,0.4391168,0.5556342
2.8766666666666665,0.4391234,0.5556424
2.8783333333333334,0.439132,0.5556504
2.88,0.4391378,0.5556584
2.881666666666667,0.4391442,0.555667
2.8833333333333333,0.4391526,0.5556762
2.885,0.4391602,0.555688
2.8866666666666667,0.4391692,0.555695
2.888333333333333,0.439178,0.5557028
2.89,0.4391858,0.5557118
2.8916666666666666,0.4391926,0.5557192
2.8933333333333335,0.4392012,0.555728
2.895,0.4392128,0.555734
2.8966666666666665,0.4392214,0.5557424
2.8983333333333334,0.4392288,0.5557522
2.9,0.4392368,0.5557556
2.901666666666667,0.439246,0.555763
2.9033333333333333,0.4392524,0.5557692
2.905,0.4392576,0.5557774
2.9066666666666667,0.4392658,0.5557884
2.908333333333333,0.439273,0.5557964
2.91,0.4392784,0.555803
2.9116666666666666,0.4392846,0.5558128
2.9133333333333336,0.4392914,0.555821
2.915,0.4392978,0.5558294
2.9166666666666665,0.439305,0.5558358
2.9183333333333334,0.4393112,0.5558432
2.92,0.4393192,0.5558534
2.921666666666667,0.439329,0.5558626
2.9233333333333333,0.439338,0.555871
2.925,0.4393468,0.5558786
2.9266666666666667,0.4393548,0.5558906
2.9283333333333332,0.4393574,0.5558982
2.93,0.4393642,0.5559054
2.9316666666666666,0.4393704,0.5559134
2.933333333333333,0.4393762,0.5559218
2.935,0.439385,0.5559306
2.9366666666666665,0.4393952,0.5559372
2.9383333333333335,0.4394006,0.5559476
2.94,0.4394084,0.5559546
2.941666666666667,0.4394162,0.5559634
2.9433333333333334,0.4394244,0.5559678
2.945,0.4394296,0.5559728
2.9466666666666668,0.439438,0.5559834
2.9483333333333333,0.4394468,0.5559918
2.95,0.4394538,0.5559978
2.9516666666666667,0.439459,0.556008
2.953333333333333,0.4394648,0.5560176
2.955,0.4394706,0.556027
2.9566666666666666,0.4394814,0.5560348
2.9583333333333335,0.439487,0.5560428
2.96,0.4394926,0.5560496
2.9616666666666664,0.4394968,0.5560572
2.9633333333333334,0.4395002,0.5560664
2.965,0.4395084,0.5560794
2.966666666666667,0.4395138,0.5560866
2.9683333333333333,0.439521,0.5560952
2.97,0.4395274,0.5561
2.9716666666666667,0.4395324,0.5561088
2.973333333333333,0.4395396,0.556116
2.975,0.4395438,0.5561234
2.9766666666666666,0.4395506,0.5561294
2.9783333333333335,0.4395582,0.5561366
2.98,0.4395646,0.5561434
2.9816666666666665,0.4395696,0.5561514
2.9833333333333334,0.4395788,0.5561586
2.985,0.4395864,0.5561626
2.986666666666667,0.4395916,0.5561728
2.9883333333333333,0.4395998,0.556186
2.99,0.439605,0.5561918
2.9916666666666667,0.4396108,0.556201
2.993333333333333,0.4396188,0.5562094
2.995,0.4396258,0.5562154
2.9966666666666666,0.4396308,0.556219
2.9983333333333335,0.4396394,0.5562226
3.0,0.4396452,0.5562348
3.0016666666666665,0.4396528,0.556244
3.0033333333333334,0.4396596,0.5562484
3.005,0.4396666,0.556257
3.006666666666667,0.4396722,0.5562634
3.0083333333333333,0.439678,0.5562692
3.01,0.4396856,0.5562754
3.0116666666666667,0.4396912,0.5562844
3.013333333333333,0.4396968,0.556292
3.015,0.4397008,0.5563012
3.0166666666666666,0.4397066,0.5563068
3.0183333333333335,0.439714,0.5563124
3.02,0.43972,0.5563162
3.0216666666666665,0.439728,0.556321
3.0233333333333334,0.4397344,0.5563324
3.025,0.4397406,0.5563386
3.026666666666667,0.4397474,0.5563452
3.0283333333333333,0.4397524,0.5563508
3.03,0.4397546,0.556358
3.0316666666666667,0.4397612,0.5563628
3.033333333333333,0.4397668,0.5563702
3.035,0.439772,0.556377
3.0366666666666666,0.439778,0.5563814
3.0383333333333336,0.4397852,0.5563866
3.04,0.4397888,0.5563952
3.0416666666666665,0.439793,0.5564036
3.0433333333333334,0.439801,0.5564114
3.045,0.4398078,0.5564164
3.046666666666667,0.4398134,0.5564212
3.0483333333333333,0.439821,0.5564298
3.05,0.4398236,0.5564348
3.0516666666666667,0.4398344,0.5564416
3.0533333333333332,0.4398388,0.5564486
3.055,0.4398452,0.5564536
3.0566666666666666,0.439851,0.5564604
3.058333333333333,0.4398542,0.5564674
3.06,0.4398592,0.5564736
3.0616666666666665,0.439866,0.5564804
3.0633333333333335,0.4398736,0.5564876
3.065,0.4398832,0.5564936
3.066666666666667,0.4398874,0.556499
3.0683333333333334,0.4398922,0.556504
3.07,0.439897,0.5565126
3.0716666666666668,0.4399028,0.5565194
3.0733333333333333,0.4399082,0.5565264
3.075,0.439913,0.55653
3.0766666666666667,0.4399196,0.5565374
3.078333333333333,0.439925,0.5565438
3.08,0.4399294,0.556551
3.0816666666666666,0.4399344,0.556558
3.0833333333333335,0.4399392,0.5565644
3.085,0.4399424,0.5565694
3.0866666666666664,0.4399478,0.556575
3.0883333333333334,0.4399522,0.5565818
3.09,0.439957,0.5565872
3.091666666666667,0.4399622,0.556592
3.0933333333333333,0.439965,0.5565996
3.095,0.439969,0.5566058
3.0966666666666667,0.4399722,0.5566128
3.098333333333333,0.4399764,0.5566192
3.1,0.4399842,0.556626
3.1016666666666666,0.4399906,0.5566322
3.1033333333333335,0.4399934,0.5566382
3.105,0.4399998,0.5566444
3.1066666666666665,0.4400074,0.5566512
3.1083333333333334,0.4400116,0.556658
3.11,0.4400168,0.5566632
3.111666666666667,0.4400206,0.5566672
3.1133333333333333,0.4400268,0.5566724
3.115,0.4400348,0.5566794
3.1166666666666667,0.440039,0.5566852
3.118333333333333,0.4400424,0.5566906
3.12,0.440049,0.5566972
3.1216666666666666,0.4400538,0.5567018
3.1233333333333335,0.440059,0.5567072
3.125,0.4400648,0.5567088
3.1266666666666665,0.4400696,0.556715
3.1283333333333334,0.4400732,0.5567216
3.13,0.4400792,0.556727
3.131666666666667,0.4400856,0.5567298
3.1333333333333333,0.440092,0.5567346
3.135,0.4400974,0.556742
3.1366666666666667,0.4401036,0.5567468
3.138333333333333,0.4401092,0.5567514
3.14,0.4401152,0.5567586
3.1416666666666666,0.44012,0.556764
3.1433333333333335,0.440125,0.5567698
3.145,0.4401294,0.556773
3.1466666666666665,0.4401338,0.5567776
3.1483333333333334,0.4401368,0.5567812
3.15,0.440142,0.556787
3.151666666666667,0.440146,0.5567918
3.1533333333333333,0.4401504,0.556797
3.155,0.4401544,0.5568038
3.1566666666666667,0.440161,0.5568104
3.158333333333333,0.4401646,0.5568144
3.16,0.4401694,0.5568196
3.1616666666666666,0.440177,0.5568252
3.1633333333333336,0.4401806,0.5568298
3.165,0.4401852,0.5568342
3.1666666666666665,0.4401878,0.5568384
3.1683333333333334,0.4401918,0.5568436
3.17,0.4401966,0.5568496
3.171666666666667,0.440201,0.556855
3.1733333333333333,0.4402064,0.556859
3.175,0.4402114,0.5568616
3.1766666666666667,0.440216,0.5568696
3.1783333333333332,0.4402226,0.5568752
3.18,0.4402276,0.5568832
3.1816666666666666,0.4402306,0.5568882
3.183333333333333,0.4402354,0.5568918
3.185,0.44024,0.5568956
3.1866666666666665,0.4402428,0.5568988
3.1883333333333335,0.4402486,0.5569044
3.19,0.4402522,0.5569092
3.191666666666667,0.4402604,0.556914
3.1933333333333334,0.4402654,0.556919
3.195,0.4402706,0.5569248
3.1966666666666668,0.4402732,0.556929
3.1983333333333333,0.4402772,0.5569326
3.2,0.4402802,0.5569384
3.2016666666666667,0.440284,0.5569412
3.203333333333333,0.440289,0.5569434
3.205,0.4402924,0.5569458
3.2066666666666666,0.4402982,0.5569504
3.2083333333333335,0.4403036,0.5569542
3.21,0.4403074,0.5569572
3.2116666666666664,0.4403114,0.5569608
3.2133333333333334,0.440317,0.5569676
3.215,0.4403214,0.5569736
3.216666666666667,0.4403274,0.556977
3.2183333333333333,0.4403296,0.5569816
3.22,0.4403308,0.5569848
3.2216666666666667,0.4403344,0.5569886
3.223333333333333,0.4403398,0.5569942
3.225,0.4403426,0.5569984
3.2266666666666666,0.4403464,0.5570042
3.2283333333333335,0.4403504,0.5570088
3.23,0.4403552,0.5570126
3.2316666666666665,0.4403608,0.5570194
3.2333333333333334,0.4403668,0.5570244
3.235,0.4403708,0.5570286
3.236666666666667,0.4403766,0.5570336
3.2383333333333333,0.4403792,0.5570392
3.24,0.4403826,0.5570434
3.2416666666666667,0.4403864,0.5570472
3.243333333333333,0.4403904,0.5570538
3.245,0.4403964,0.5570588
3.2466666666666666,0.4404,0.5570636
3.2483333333333335,0.4404034,0.5570664
3.25,0.4404062,0.557072
3.2516666666666665,0.440411,0.5570754
3.2533333333333334,0.4404144,0.5570798
3.255,0.4404178,0.5570838
3.256666666666667,0.4404228,0.5570894
3.2583333333333333,0.4404242,0.5570958
3.26,0.4404298,0.5570998
3.2616666666666667,0.4404322,0.5571054
3.263333333333333,0.4404358,0.5571104
3.265,0.4404388,0.5571138
3.2666666666666666,0.4404428,0.5571176
3.2683333333333335,0.4404458,0.5571222
3.27,0.4404482,0.5571274
3.2716666666666665,0.4404524,0.5571296
3.2733333333333334,0.4404564,0.5571328
3.275,0.4404588,0.5571348
3.276666666666667,0.440461,0.5571392
3.2783333333333333,0.4404632,0.557145
3.28,0.4404656,0.5571494
3.2816666666666667,0.4404694,0.5571546
3.283333333333333,0.4404762,0.5571572
3.285,0.4404792,0.5571608
3.2866666666666666,0.4404816,0.5571654
3.2883333333333336,0.4404836,0.5571696
3.29,0.4404872,0.5571736
3.2916666666666665,0.4404906,0.5571782
3.2933333333333334,0.4404946,0.5571802
3.295,0.440498,0.5571828
3.296666666666667,0.4405,0.5571868
3.2983333333333333,0.4405058,0.5571896
3.3,0.4405096,0.557194
3.3016666666666667,0.4405122,0.557197
3.3033333333333332,0.4405146,0.5572028
3.305,0.4405168,0.5572078
3.3066666666666666,0.440522,0.5572132
3.308333333333333,0.4405258,0.5572198
3.31,0.4405272,0.557223
3.3116666666666665,0.4405308,0.5572248
3.3133333333333335,0.4405332,0.5572314
3.315,0.4405354,0.5572362
3.316666666666667,0.4405408,0.557239
3.3183333333333334,0.4405436,0.557244
3.32,0.4405466,0.5572462
3.3216666666666668,0.4405506,0.5572484
3.3233333333333333,0.4405538,0.5572532
3.325,0.4405614,0.5572576
3.3266666666666667,0.4405628,0.5572616
3.328333333333333,0.4405654,0.5572684
3.33,0.440568,0.5572708
3.3316666666666666,0.44057,0.557276
3.3333333333333335,0.4405758,0.5572798
3.335,0.440578,0.5572824
3.3366666666666664,0.4405808,0.5572896
3.3383333333333334,0.440583,0.5572934
3.34,0.4405876,0.5572952
3.341666666666667,0.4405902,0.5572976
3.3433333333333333,0.4405932,0.5573022
3.345,0.4405976,0.5573048
3.3466666666666667,0.4406012,0.5573092
3.348333333333333,0.4406044,0.557312
3.35,0.4406084,0.5573152
3.3516666666666666,0.4406098,0.5573182
3.3533333333333335,0.4406118,0.5573216
3.355,0.4406152,0.5573266
3.3566666666666665,0.4406194,0.5573296
3.3583333333333334,0.4406216,0.5573312
3.36,0.4406264,0.557336
3.361666666666667,0.440629,0.5573384
3.3633333333333333,0.4406304,0.557341
3.365,0.4406326,0.5573418
3.3666666666666667,0.4406332,0.557346
3.368333333333333,0.440636,0.5573486
3.37,0.440639,0.5573514
3.3716666666666666,0.440644,0.5573572
3.3733333333333335,0.4406488,0.5573612
3.375,0.440652,0.5573658
3.3766666666666665,0.440654,0.55737
3.3783333333333334,0.4406572,0.5573722
3.38,0.4406598,0.5573738
3.381666666666667,0.4406618,0.5573778
3.3833333333333333,0.4406644,0.5573798
3.385,0.4406692,0.5573822
3.3866666666666667,0.4406718,0.5573846
3.388333333333333,0.4406738,0.5573854
3.39,0.4406778,0.557387
3.3916666666666666,0.4406806,0.55739
3.3933333333333335,0.440684,0.5573934
3.395,0.4406874,0.5573978
3.3966666666666665,0.44069,0.5573996
3.3983333333333334,0.4406928,0.5574012
3.4,0.4406958,0.5574046
3.401666666666667,0.4406992,0.5574078
3.4033333333333333,0.4407028,0.5574126
3.405,0.440706,0.5574152
3.4066666666666667,0.4407076,0.5574166
3.408333333333333,0.4407118,0.5574186
3.41,0.440715,0.5574236
3.4116666666666666,0.440717,0.5574276
3.4133333333333336,0.4407192,0.5574306
3.415,0.4407226,0.5574334
3.4166666666666665,0.440725,0.5574374
3.4183333333333334,0.440728,0.5574406
3.42,0.4407332,0.5574434
3.421666666666667,0.440736,0.5574468
3.4233333333333333,0.4407402,0.5574484
3.425,0.4407442,0.5574532
3.4266666666666667,0.4407456,0.5574584
3.4283333333333332,0.4407486,0.5574612
3.43,0.440751,0.5574628
3.4316666666666666,0.4407546,0.5574656
3.433333333333333,0.4407608,0.557467
3.435,0.4407628,0.5574698
3.4366666666666665,0.4407652,0.5574716
3.4383333333333335,0.4407682,0.5574728
3.44,0.4407694,0.5574764
3.441666666666667,0.4407718,0.5574814
3.4433333333333334,0.4407754,0.5574834
3.445,0.440779,0.557485
3.4466666666666668,0.440781,0.5574884
3.4483333333333333,0.4407834,0.5574914
3.45,0.4407864,0.5574932
3.4516666666666667,0.4407884,0.5574958
3.453333333333333,0.4407912,0.557497
3.455,0.4407956,0.5574996
3.4566666666666666,0.440797,0.5575022
3.4583333333333335,0.4408002,0.5575054
3.46,0.440802,0.5575094
3.4616666666666664,0.4408066,0.557515
3.4633333333333334,0.4408094,0.5575164
3.465,0.440813,0.5575198
3.466666666666667,0.4408158,0.5575238
3.4683333333333333,0.4408186,0.5575272
3.47,0.4408202,0.5575306
3.4716666666666667,0.440823,0.557534
3.473333333333333,0.4408254,0.5575358
3.475,0.440831,0.557537
3.4766666666666666,0.4408334,0.5575388
3.4783333333333335,0.4408344,0.5575412
3.48,0.4408362,0.5575438
3.4816666666666665,0.4408386,0.5575462
3.4833333333333334,0.4408426,0.5575476
3.485,0.440844,0.5575502
3.486666666666667,0.4408468,0.5575524
3.4883333333333333,0.440848,0.5575578
3.49,0.4408514,0.5575618
3.4916666666666667,0.4408542,0.557565
3.493333333333333,0.4408562,0.5575678
3.495,0.4408588,0.5575706
3.4966666666666666,0.4408626,0.5575742
3.4983333333333335,0.440866,0.5575774
3.5,0.4408668,0.5575808
3.5016666666666665,0.4408698,0.557584
3.5033333333333334,0.440873,0.5575872
3.505,0.4408746,0.5575908
3.506666666666667,0.440877,0.5575952
3.5083333333333333,0.440878,0.557598
3.51,0.4408802,0.5576018
3.5116666666666667,0.4408822,0.5576026
3.513333333333333,0.440885,0.5576056
