t,phase_1,phase_2
0.37,0.1155398,0.230071
0.37166666666666665,0.1160964,0.230865
0.37333333333333335,0.1166734,0.2316936
0.375,0.1172264,0.2325116
0.37666666666666665,0.117815,0.2333174
0.37833333333333335,0.1183856,0.2341616
0.38,0.1189382,0.2349304
0.38166666666666665,0.1194966,0.235763
0.38333333333333336,0.1200696,0.2365806
0.385,0.120623,0.2373906
0.38666666666666666,0.1211858,0.2381864
0.3883333333333333,0.121728,0.2389868
0.39,0.1222768,0.2397844
0.39166666666666666,0.1228324,0.2406006
0.3933333333333333,0.1233596,0.2413748
0.395,0.1239316,0.2421584
0.39666666666666667,0.1245252,0.2429522
0.3983333333333333,0.1251054,0.2437676
0.4,0.1256804,0.2445692
0.40166666666666667,0.126217,0.2453312
0.4033333333333333,0.1267682,0.2461138
0.405,0.1273454,0.2468842
0.4066666666666667,0.1279316,0.2476374
0.4083333333333333,0.128494,0.2484252
0.41,0.1290516,0.249212
0.4116666666666667,0.1296276,0.2500008
0.41333333333333333,0.1302142,0.25074
0.415,0.1307692,0.2515068
0.4166666666666667,0.131341,0.2522846
0.41833333333333333,0.131891,0.2530482
0.42,0.1324498,0.2538118
0.4216666666666667,0.1330388,0.2545952
0.42333333333333334,0.133595,0.2553804
0.425,0.1341704,0.2561626
0.4266666666666667,0.1347166,0.2569238
0.42833333333333334,0.1352964,0.2576912
0.43,0.1358578,0.2584678
0.43166666666666664,0.1364376,0.2592166
0.43333333333333335,0.1370082,0.2599664
0.435,0.1375776,0.2607016
0.43666666666666665,0.1381448,0.261438
0.43833333333333335,0.1387152,0.26217
0.44,0.1392504,0.262953
0.44166666666666665,0.1398116,0.2636904
0.44333333333333336,0.1403428,0.2644312
0.445,0.1409258,0.2651902
0.44666666666666666,0.1414958,0.2659154
0.4483333333333333,0.1420498,0.2666746
0.45,0.1425878,0.2674084
0.45166666666666666,0.1431764,0.2681432
0.4533333333333333,0.1437432,0.2688988
0.455,0.1443154,0.269654
0.45666666666666667,0.1449122,0.2704
0.4583333333333333,0.1454932,0.2711368
0.46,0.1460774,0.2718736
0.46166666666666667,0.146652,0.2726038
0.4633333333333333,0.1472174,0.2733294
0.465,0.1477922,0.2740368
0.4666666666666667,0.1483468,0.2747484
0.4683333333333333,0.148917,0.2754716
0.47,0.1494858,0.2761986
0.4716666666666667,0.1500668,0.2769188
0.47333333333333333,0.1506224,0.277665
0.475,0.1512144,0.2783866
0.4766666666666667,0.1517644,0.2791078
0.47833333333333333,0.1523548,0.2798364
0.48,0.1529342,0.2805492
0.4816666666666667,0.1535094,0.2812826
0.48333333333333334,0.154079,0.2820228
0.485,0.1546634,0.282742
0.4866666666666667,0.1552538,0.2834324
0.48833333333333334,0.155818,0.2841316
0.49,0.156392,0.284866
0.49166666666666664,0.1569602,0.2855648
0.49333333333333335,0.1575348,0.2862556
0.495,0.1581248,0.2869512
0.49666666666666665,0.1586964,0.2876276
0.49833333333333335,0.1592916,0.2883136
0.5,0.159878,0.2890178
0.5016666666666667,0.1604542,0.2896862
0.5033333333333333,0.161018,0.2903518
0.505,0.1616004,0.2910506
0.5066666666666667,0.1622086,0.2917448
0.5083333333333333,0.1627742,0.2924316
0.51,0.163375,0.2931264
0.5116666666666667,0.1639646,0.293785
0.5133333333333333,0.1645464,0.2944914
0.515,0.1651292,0.29518
0.5166666666666667,0.1656896,0.2958782
0.5183333333333333,0.166283,0.2965522
0.52,0.1668418,0.2972542
0.5216666666666666,0.1674058,0.297943
0.5233333333333333,0.1680006,0.2986206
0.525,0.1685798,0.29931
0.5266666666666666,0.169158,0.2999852
0.5283333333333333,0.169769,0.3006584
0.53,0.1703462,0.3013602
0.5316666666666666,0.1709616,0.3020214
0.5333333333333333,0.1715366,0.3027044
0.535,0.1721374,0.3033834
0.5366666666666666,0.1727404,0.3040652
0.5383333333333333,0.1733606,0.3047308
0.54,0.1739602,0.3054162
0.5416666666666666,0.174574,0.3060834
0.5433333333333333,0.1751612,0.3067548
0.545,0.1757826,0.3074496
0.5466666666666666,0.1763918,0.3081332
0.5483333333333333,0.1769802,0.3088
0.55,0.1775514,0.309456
0.5516666666666666,0.1781498,0.3101156
0.5533333333333333,0.1787556,0.3107708
0.555,0.1793398,0.3114112
0.5566666666666666,0.1799452,0.3120884
0.5583333333333333,0.1805242,0.3127746
0.56,0.1811296,0.3134238
0.5616666666666666,0.181758,0.3140754
0.5633333333333334,0.1823414,0.3147318
0.565,0.182936,0.3153934
0.5666666666666667,0.1835458,0.3160604
0.5683333333333334,0.1841166,0.316748
0.57,0.1846936,0.3174014
0.5716666666666667,0.185275,0.3180588
0.5733333333333334,0.185856,0.3187128
0.575,0.186447,0.3193632
0.5766666666666667,0.1870584,0.3200042
0.5783333333333334,0.1876702,0.3206354
0.58,0.188308,0.3212642
0.5816666666666667,0.1889146,0.3219108
0.5833333333333334,0.1894998,0.3225404
0.585,0.190064,0.3231794
0.5866666666666667,0.1906758,0.3238358
0.5883333333333334,0.1912776,0.3244628
0.59,0.1918824,0.3250646
0.5916666666666667,0.1925074,0.3256828
0.5933333333333334,0.1930898,0.326334
0.595,0.193695,0.3269648
0.5966666666666667,0.1943158,0.3275956
0.5983333333333334,0.194903,0.3282328
0.6,0.1955316,0.3288596
0.6016666666666667,0.19614,0.3294794
0.6033333333333334,0.1967618,0.3300936
0.605,0.1973622,0.3307202
0.6066666666666667,0.1979772,0.3313642
0.6083333333333333,0.1985616,0.3319988
0.61,0.1991436,0.3326416
0.6116666666666667,0.1997514,0.3332742
0.6133333333333333,0.2003718,0.3338904
0.615,0.2009962,0.3345336
0.6166666666666667,0.2015702,0.3351574
0.6183333333333333,0.2021778,0.3357576
0.62,0.2028052,0.3363586
0.6216666666666667,0.203429,0.3369912
0.6233333333333333,0.2040348,0.3376054
0.625,0.2046508,0.3382178
0.6266666666666667,0.2052728,0.3388222
0.6283333333333333,0.205903,0.3394418
0.63,0.2064908,0.3400664
0.6316666666666667,0.2070884,0.3406938
0.6333333333333333,0.2076848,0.341282
0.635,0.208293,0.341906
0.6366666666666667,0.2088936,0.3424986
0.6383333333333333,0.2094844,0.3431044
0.64,0.2100964,0.3437358
0.6416666666666667,0.210691,0.3443292
0.6433333333333333,0.2113074,0.3449034
0.645,0.2119188,0.3455312
0.6466666666666666,0.2125188,0.3461386
0.6483333333333333,0.2131364,0.346757
0.65,0.2137844,0.34736
0.6516666666666666,0.2144246,0.3479618
0.6533333333333333,0.2150162,0.3485448
0.655,0.2156352,0.3491394
0.6566666666666666,0.216253,0.3497324
0.6583333333333333,0.216871,0.3503236
0.66,0.2174768,0.3509206
0.6616666666666666,0.2180986,0.3515044
0.6633333333333333,0.2187364,0.3520844
0.665,0.2193448,0.3526778
0.6666666666666666,0.2199768,0.3532674
0.6683333333333333,0.2206046,0.3538572
0.67,0.2212022,0.3544424
0.6716666666666666,0.2217932,0.3550296
0.6733333333333333,0.2224104,0.3556044
0.675,0.2230408,0.3561918
0.6766666666666666,0.2236388,0.3567724
0.6783333333333333,0.2242668,0.3573522
0.68,0.2248746,0.3579368
0.6816666666666666,0.2254794,0.358518
0.6833333333333333,0.2260718,0.3590914
0.685,0.2267018,0.3596952
0.6866666666666666,0.2273142,0.3602688
0.6883333333333334,0.2279268,0.3608044
0.69,0.2285692,0.3613946
0.6916666666666667,0.2292174,0.3619568
0.6933333333333334,0.2298424,0.3625458
0.695,0.2304586,0.363117
0.6966666666666667,0.2310756,0.3636932
0.6983333333333334,0.2317046,0.3642466
0.7,0.232336,0.3648222
0.7016666666666667,0.2329384,0.365383
0.7033333333333334,0.2335412,0.3659366
0.705,0.2341768,0.3665092
0.7066666666666667,0.2347902,0.3670602
0.7083333333333334,0.235413,0.3676458
0.71,0.2360242,0.3682048
0.7116666666666667,0.2366558,0.3687466
0.7133333333333334,0.237304,0.3693364
0.715,0.2379296,0.3698998
0.7166666666666667,0.2385514,0.370454
0.7183333333333334,0.2391892,0.3710024
0.72,0.2398004,0.371571
0.7216666666666667,0.2404232,0.3721236
0.7233333333333334,0.241072,0.3726644
0.725,0.2417314,0.3732228
0.7266666666666667,0.2423658,0.373784
0.7283333333333334,0.2429994,0.374338
0.73,0.2436436,0.374888
0.7316666666666667,0.2443048,0.3754608
0.7333333333333333,0.244968,0.3760088
0.735,0.2455992,0.376557
0.7366666666666667,0.2462212,0.377135
0.7383333333333333,0.246872,0.3776682
0.74,0.24751,0.3782274
0.7416666666666667,0.2481462,0.3787854
0.7433333333333333,0.2487882,0.3793522
0.745,0.2494176,0.3799006
0.7466666666666667,0.250065,0.3804372
0.7483333333333333,0.2506948,0.3809766
0.75,0.2513218,0.3815102
0.7516666666666667,0.2519518,0.3820612
0.7533333333333333,0.25257,0.3826062
0.755,0.2532068,0.3831284
0.7566666666666667,0.2538638,0.3836664
0.7583333333333333,0.2544976,0.3841834
0.76,0.255117,0.3847142
0.7616666666666667,0.2557712,0.3852506
0.7633333333333333,0.2563986,0.3857892
0.765,0.2570274,0.3863444
0.7666666666666667,0.2576684,0.386927
0.7683333333333333,0.2583012,0.3874992
0.77,0.2589336,0.3880392
0.7716666666666666,0.2595838,0.3885836
0.7733333333333333,0.2602492,0.3891302
0.775,0.2609106,0.389644
0.7766666666666666,0.2615506,0.3901414
0.7783333333333333,0.262197,0.3906672
0.78,0.262833,0.3911912
0.7816666666666666,0.2634684,0.391685
0.7833333333333333,0.2641084,0.3922026
0.785,0.2647528,0.3927368
0.7866666666666666,0.265413,0.3932536
0.7883333333333333,0.2660588,0.3937804
0.79,0.2667064,0.3943252
0.7916666666666666,0.2673614,0.3948096
0.7933333333333333,0.2680194,0.3953258
0.795,0.2686608,0.3958276
0.7966666666666666,0.2693218,0.3963626
0.7983333333333333,0.269983,0.3969116
0.8,0.2706456,0.3974308
0.8016666666666666,0.2712728,0.397953
0.8033333333333333,0.2719084,0.3984842
0.805,0.2725562,0.3990152
0.8066666666666666,0.2732258,0.399556
0.8083333333333333,0.273876,0.4000538
0.81,0.2745086,0.400585
0.8116666666666666,0.2751472,0.4010888
0.8133333333333334,0.2758056,0.4016056
0.815,0.2764354,0.4021398
0.8166666666666667,0.2770612,0.4026616
0.8183333333333334,0.2777532,0.403166
0.82,0.2784286,0.4036836
0.8216666666666667,0.2790906,0.4041994
0.8233333333333334,0.2797336,0.4047192
0.825,0.2803932,0.4052218
0.8266666666666667,0.2810614,0.4057138
0.8283333333333334,0.28174,0.4062428
0.83,0.2823868,0.40676
0.8316666666666667,0.2830652,0.4072698
0.8333333333333334,0.2837206,0.4077834
0.835,0.2843698,0.408272
0.8366666666666667,0.285021,0.4087794
0.8383333333333334,0.2856806,0.4092624
0.84,0.2863366,0.409794
0.8416666666666667,0.2869646,0.410301
0.8433333333333334,0.2876328,0.410815
0.845,0.2883054,0.4113184
0.8466666666666667,0.28896,0.4118326
0.8483333333333334,0.2896024,0.412355
0.85,0.2902648,0.4128478
0.8516666666666667,0.2909266,0.4133392
0.8533333333333334,0.2915832,0.4138314
0.855,0.2922308,0.4143352
0.8566666666666667,0.292875,0.4148142
0.8583333333333333,0.2935606,0.4153066
0.86,0.2942112,0.4157742
0.8616666666666667,0.2948576,0.4162848
0.8633333333333333,0.2955428,0.4167734
0.865,0.2962042,0.4172904
0.8666666666666667,0.2968742,0.4177656
0.8683333333333333,0.2975446,0.418268
0.87,0.2982054,0.4187438
0.8716666666666667,0.2989096,0.419256
0.8733333333333333,0.2995904,0.4197246
0.875,0.3002992,0.4202166
0.8766666666666667,0.3009438,0.420724
0.8783333333333333,0.301613,0.4212064
0.88,0.3022644,0.4216854
0.8816666666666667,0.3029128,0.4221694
0.8833333333333333,0.3035622,0.4226648
0.885,0.3042566,0.423129
0.8866666666666667,0.304951,0.4236254
0.8883333333333333,0.3056268,0.4241182
0.89,0.306316,0.4246118
0.8916666666666667,0.3069702,0.4251128
0.8933333333333333,0.3076266,0.4255992
0.895,0.3083262,0.4260668
0.8966666666666666,0.3090022,0.426569
0.8983333333333333,0.3096704,0.4270502
0.9,0.3103592,0.4275576
0.9016666666666666,0.3110152,0.4280344
0.9033333333333333,0.311726,0.428529
0.905,0.3124194,0.429001
0.9066666666666666,0.313094,0.4295
0.9083333333333333,0.3137512,0.4300108
0.91,0.3144318,0.4305014
0.9116666666666666,0.3151146,0.431004
0.9133333333333333,0.3158006,0.431468
0.915,0.3165216,0.4319674
0.9166666666666666,0.3172002,0.4324562
0.9183333333333333,0.3178786,0.432948
0.92,0.3185406,0.4334276
0.9216666666666666,0.3192232,0.4338792
0.9233333333333333,0.3199158,0.4343452
0.925,0.3206096,0.4347992
0.9266666666666666,0.3212822,0.4352594
0.9283333333333333,0.3219712,0.4357168
0.93,0.322629,0.4361794
0.9316666666666666,0.3232874,0.4366462
0.9333333333333333,0.3239776,0.4371118
0.935,0.3246506,0.437562
0.9366666666666666,0.3253566,0.4380158
0.9383333333333334,0.3260252,0.4384776
0.94,0.326713,0.4389346
0.9416666666666667,0.3273978,0.439389
0.9433333333333334,0.3280802,0.439829
0.945,0.3287926,0.4402874
0.9466666666666667,0.3294838,0.4407548
0.9483333333333334,0.3301942,0.44123
0.95,0.3308758,0.4417038
0.9516666666666667,0.3315482,0.4421492
0.9533333333333334,0.3322006,0.4426448
0.955,0.3329054,0.443112
0.9566666666666667,0.3335814,0.4435568
0.9583333333333334,0.3342822,0.444014
0.96,0.3349724,0.4444654
0.9616666666666667,0.3356694,0.4449208
0.9633333333333334,0.3363368,0.4453726
0.965,0.336994,0.4458074
0.9666666666666667,0.3376342,0.4462726
0.9683333333333334,0.3383346,0.446745
0.97,0.3390058,0.447201
0.9716666666666667,0.3397312,0.4476324
0.9733333333333334,0.340428,0.4480996
0.975,0.3411004,0.4485636
0.9766666666666667,0.3418046,0.4490038
0.9783333333333334,0.3425152,0.4494502
0.98,0.343233,0.4498766
0.9816666666666667,0.3438926,0.450336
0.9833333333333333,0.3445642,0.4507886
0.985,0.3452472,0.451254
0.9866666666666667,0.3459354,0.4516966
0.9883333333333333,0.3466328,0.4521436
0.99,0.347307,0.452593
0.9916666666666667,0.3480108,0.4530304
0.9933333333333333,0.3486876,0.453482
0.995,0.3493808,0.4539092
0.9966666666666667,0.3500696,0.4543582
0.9983333333333333,0.3507542,0.454799
1.0,0.3514856,0.4552584
1.0016666666666667,0.351753,0.4555168
1.0033333333333334,0.3519962,0.4557824
1.005,0.3522434,0.4560408
1.0066666666666666,0.3525036,0.456313
1.0083333333333333,0.3527512,0.4565662
1.01,0.3529994,0.456842
1.0116666666666667,0.3532772,0.4570954
1.0133333333333334,0.3535278,0.4573634
1.015,0.3537628,0.4576178
1.0166666666666666,0.3540146,0.4578802
1.0183333333333333,0.354272,0.458153
1.02,0.3545264,0.4583966
1.0216666666666667,0.3547738,0.4586626
1.0233333333333334,0.3550158,0.4589178
1.025,0.3552648,0.4591814
1.0266666666666666,0.3555136,0.459421
1.0283333333333333,0.3557708,0.4596762
1.03,0.3560134,0.4599566
1.0316666666666667,0.3562618,0.4602076
1.0333333333333334,0.3565042,0.4604736
1.035,0.356748,0.4607354
1.0366666666666666,0.3569966,0.4609906
1.0383333333333333,0.3572258,0.461256
1.04,0.3574694,0.4614966
1.0416666666666667,0.3577306,0.4617456
1.0433333333333332,0.357971,0.4619944
1.045,0.3582026,0.4622516
1.0466666666666666,0.3584278,0.46249
1.0483333333333333,0.3586472,0.4627474
1.05,0.3588854,0.4630034
1.0516666666666667,0.359122,0.46326
1.0533333333333332,0.3593584,0.4635012
1.055,0.3595862,0.4637412
1.0566666666666666,0.3598196,0.4639762
1.0583333333333333,0.360059,0.464227
1.06,0.3602968,0.4644708
1.0616666666666668,0.3605256,0.4647234
1.0633333333333332,0.36077,0.4649554
1.065,0.3609918,0.465195
1.0666666666666667,0.3612174,0.4654516
1.0683333333333334,0.3614452,0.4656894
1.07,0.3616928,0.4659302
1.0716666666666668,0.3619248,0.4661776
1.0733333333333333,0.3621548,0.4664268
1.075,0.3623772,0.4666656
1.0766666666666667,0.3625964,0.4669102
1.0783333333333334,0.3628308,0.467157
1.08,0.363048,0.4673956
1.0816666666666668,0.3632904,0.4676314
1.0833333333333333,0.3635164,0.4678738
1.085,0.3637502,0.468123
1.0866666666666667,0.3639976,0.4683566
1.0883333333333334,0.3642218,0.4686204
1.09,0.364448,0.468851
1.0916666666666666,0.3646656,0.4690812
1.0933333333333333,0.3648786,0.4693428
1.095,0.365089,0.4695954
1.0966666666666667,0.3653198,0.4698334
1.0983333333333334,0.365545,0.4700728
1.1,0.3657546,0.47031
1.1016666666666666,0.3659866,0.4705654
1.1033333333333333,0.3662108,0.4707946
1.105,0.366424,0.4710238
1.1066666666666667,0.3666368,0.471271
1.1083333333333334,0.3668566,0.4715006
1.11,0.3670652,0.4717396
1.1116666666666666,0.367277,0.4719702
1.1133333333333333,0.3674874,0.4721904
1.115,0.367703,0.4724252
1.1166666666666667,0.3679064,0.47267
1.1183333333333334,0.3681272,0.472904
1.12,0.368321,0.4731394
1.1216666666666666,0.3685386,0.4733642
1.1233333333333333,0.3687498,0.4736096
1.125,0.3689584,0.4738304
1.1266666666666667,0.3691708,0.4740456
1.1283333333333334,0.3693868,0.474273
1.13,0.3695966,0.4745132
1.1316666666666666,0.3698232,0.4747446
1.1333333333333333,0.3700338,0.4749842
1.135,0.3702476,0.4752146
1.1366666666666667,0.3704384,0.4754266
1.1383333333333334,0.3706452,0.4756442
1.14,0.3708448,0.4758654
1.1416666666666666,0.3710526,0.4760784
1.1433333333333333,0.3712586,0.476301
1.145,0.3714758,0.4765262
1.1466666666666667,0.3716628,0.4767434
1.1483333333333334,0.371858,0.4769564
1.15,0.3720556,0.4771866
1.1516666666666666,0.3722556,0.4774072
1.1533333333333333,0.372466,0.4776124
1.155,0.3726484,0.4778456
1.1566666666666667,0.372859,0.4780702
1.1583333333333334,0.3730552,0.4782854
1.16,0.3732564,0.4785046
1.1616666666666666,0.373455,0.478729
1.1633333333333333,0.3736574,0.4789374
1.165,0.3738398,0.4791444
1.1666666666666667,0.3740366,0.4793526
1.1683333333333332,0.3742334,0.4795734
1.17,0.3744342,0.4797938
1.1716666666666666,0.3746262,0.4800212
1.1733333333333333,0.3748254,0.480237
1.175,0.3750246,0.480451
1.1766666666666667,0.3752508,0.4806468
1.1783333333333332,0.3754428,0.4808698
1.18,0.3756424,0.4810816
1.1816666666666666,0.375841,0.4812906
1.1833333333333333,0.3760418,0.481516
1.185,0.376234,0.4817346
1.1866666666666668,0.3764178,0.4819556
1.1883333333333332,0.3766116,0.4821662
1.19,0.3767968,0.4823794
1.1916666666666667,0.3769904,0.482595
1.1933333333333334,0.3771746,0.4828018
1.195,0.3773536,0.4829986
1.1966666666666668,0.377544,0.483215
1.1983333333333333,0.3777358,0.483442
1.2,0.377926,0.483647
1.2016666666666667,0.3781106,0.4838426
1.2033333333333334,0.3782948,0.4840422
1.205,0.378481,0.4842456
1.2066666666666668,0.3786638,0.4844528
1.2083333333333333,0.3788552,0.4846644
1.21,0.3790668,0.4848712
1.2116666666666667,0.3792666,0.4850784
1.2133333333333334,0.3794598,0.485293
1.215,0.3796396,0.4854974
1.2166666666666666,0.3798132,0.4857096
1.2183333333333333,0.3799904,0.4859192
1.22,0.3801756,0.4861214
1.2216666666666667,0.380365,0.4863356
1.2233333333333334,0.3805382,0.4865346
1.225,0.3807088,0.4867456
1.2266666666666666,0.3808968,0.4869546
