t,phase_1,phase_2
0.45166666666666666,0.143043,0.2680664
0.4533333333333333,0.1436242,0.2688368
0.455,0.1441846,0.269578
0.45666666666666667,0.1447756,0.2703312
0.4583333333333333,0.1453588,0.2710626
0.46,0.1459506,0.2717946
0.46166666666666667,0.146528,0.2725318
0.4633333333333333,0.1470966,0.273245
0.465,0.1476726,0.2739692
0.4666666666666667,0.1482374,0.274684
0.4683333333333333,0.1488112,0.2754096
0.47,0.1493778,0.2761048
0.4716666666666667,0.1499574,0.2768274
0.47333333333333333,0.1505466,0.2775218
0.475,0.1511258,0.2782478
0.4766666666666667,0.1516932,0.2789666
0.47833333333333333,0.1522904,0.2796866
0.48,0.1528884,0.2804016
0.4816666666666667,0.1534624,0.2811358
0.48333333333333334,0.1540568,0.281874
0.485,0.1546404,0.2825874
0.4866666666666667,0.1552308,0.2833296
0.48833333333333334,0.1558086,0.2840396
0.49,0.1563842,0.284762
0.49166666666666664,0.1569818,0.285463
0.49333333333333335,0.1575642,0.2861802
0.495,0.1581562,0.2868956
0.49666666666666665,0.1587418,0.2875888
0.49833333333333335,0.1593188,0.2882774
0.5,0.1599244,0.2889694
0.5016666666666667,0.1605058,0.2896544
0.5033333333333333,0.161074,0.29034
0.505,0.1616686,0.2910512
0.5066666666666667,0.1622944,0.2917376
0.5083333333333333,0.1628478,0.292438
0.51,0.1634218,0.2931208
0.5116666666666667,0.1640032,0.2938178
0.5133333333333333,0.1646058,0.2945234
0.515,0.1651912,0.2952286
0.5166666666666667,0.1657474,0.295933
0.5183333333333333,0.1663428,0.296611
0.52,0.1669092,0.2972824
0.5216666666666666,0.1674714,0.2979782
0.5233333333333333,0.1680532,0.2986908
0.525,0.1686452,0.2993968
0.5266666666666666,0.1692286,0.3000862
0.5283333333333333,0.1698256,0.3007404
0.53,0.1704066,0.3014306
0.5316666666666666,0.1710158,0.3021132
0.5333333333333333,0.1715892,0.3027898
0.535,0.1721868,0.303459
0.5366666666666666,0.1727782,0.3041444
0.5383333333333333,0.1733686,0.3048286
0.54,0.173955,0.3054894
0.5416666666666666,0.1745322,0.3061622
0.5433333333333333,0.1751098,0.3068438
0.545,0.1757024,0.3075222
0.5466666666666666,0.1763,0.3082074
0.5483333333333333,0.1768768,0.3088806
0.55,0.1774438,0.3095538
0.5516666666666666,0.178031,0.3101884
0.5533333333333333,0.178636,0.3108378
0.555,0.179236,0.311507
0.5566666666666666,0.1798272,0.312176
0.5583333333333333,0.1804478,0.3128648
0.56,0.1810534,0.3135046
0.5616666666666666,0.1816684,0.3141754
0.5633333333333334,0.1822524,0.3148522
0.565,0.182843,0.3155172
0.5666666666666667,0.1834444,0.3161756
0.5683333333333334,0.1840326,0.3168396
0.57,0.1846096,0.317505
0.5716666666666667,0.1852316,0.318178
0.5733333333333334,0.185805,0.3188228
0.575,0.1863962,0.3194752
0.5766666666666667,0.1870086,0.3201488
0.5783333333333334,0.1875888,0.3208202
0.58,0.1882202,0.3214432
0.5816666666666667,0.1888132,0.3220796
0.5833333333333334,0.189437,0.3226986
0.585,0.1900124,0.3233478
0.5866666666666667,0.1906544,0.324002
0.5883333333333334,0.1912682,0.3246438
0.59,0.191878,0.3252496
0.5916666666666667,0.1924966,0.3258844
0.5933333333333334,0.1930894,0.3265482
0.595,0.1936798,0.3271782
0.5966666666666667,0.1942842,0.3278066
0.5983333333333334,0.1948838,0.3284576
0.6,0.1954966,0.3290736
0.6016666666666667,0.1960958,0.3296998
0.6033333333333334,0.1967182,0.3303162
0.605,0.1973054,0.3309394
0.6066666666666667,0.1979322,0.3315954
0.6083333333333333,0.1985184,0.3322624
0.61,0.1991134,0.3329018
0.6116666666666667,0.1996994,0.333529
0.6133333333333333,0.200326,0.3341636
0.615,0.2009572,0.3348002
0.6166666666666667,0.2015578,0.3354392
0.6183333333333333,0.20216,0.33605
0.62,0.2027848,0.3366508
0.6216666666666667,0.2034138,0.3372776
0.6233333333333333,0.2040416,0.3378922
0.625,0.204633,0.3385058
0.6266666666666667,0.2052446,0.3391072
0.6283333333333333,0.205869,0.3397426
0.63,0.206469,0.3403838
0.6316666666666667,0.207065,0.341006
0.6333333333333333,0.2077018,0.34161
0.635,0.2082954,0.3422342
0.6366666666666667,0.2089122,0.3428358
0.6383333333333333,0.2095138,0.3434522
0.64,0.2101256,0.34405
0.6416666666666667,0.2107278,0.344626
0.6433333333333333,0.2113468,0.3451892
0.645,0.2119384,0.3457886
0.6466666666666666,0.212531,0.3463916
0.6483333333333333,0.213147,0.3469998
0.65,0.2137952,0.3476
0.6516666666666666,0.2144406,0.348201
0.6533333333333333,0.2150288,0.3487876
0.655,0.2156486,0.349393
0.6566666666666666,0.2162456,0.349993
0.6583333333333333,0.2168786,0.350593
0.66,0.2174966,0.3511868
0.6616666666666666,0.218117,0.3517764
0.6633333333333333,0.2187526,0.3523446
0.665,0.2193402,0.3529392
0.6666666666666666,0.2199618,0.3535194
0.6683333333333333,0.2206012,0.354081
0.67,0.2212028,0.3546452
0.6716666666666666,0.2217992,0.3552264
0.6733333333333333,0.2224534,0.3558012
0.675,0.223078,0.3563764
0.6766666666666666,0.2236748,0.3569598
0.6783333333333333,0.2243062,0.357525
0.68,0.2249226,0.3580896
0.6816666666666666,0.2255532,0.3586658
0.6833333333333333,0.2261362,0.3592346
0.685,0.226787,0.359817
0.6866666666666666,0.2274034,0.3603964
0.6883333333333334,0.2280168,0.360944
0.69,0.228663,0.3615554
0.6916666666666667,0.2293012,0.362116
0.6933333333333334,0.2299266,0.3627116
0.695,0.2305452,0.3632778
0.6966666666666667,0.2311402,0.363886
0.6983333333333334,0.2317738,0.364465
0.7,0.2323842,0.365028
0.7016666666666667,0.2330084,0.3655852
0.7033333333333334,0.2336468,0.3661418
0.705,0.2342886,0.3667112
0.7066666666666667,0.2348916,0.3672732
0.7083333333333334,0.2355452,0.3678408
0.71,0.2361824,0.3684214
0.7116666666666667,0.2368298,0.3689844
0.7133333333333334,0.237463,0.3695432
0.715,0.2380704,0.3701158
0.7166666666666667,0.2387098,0.3706888
0.7183333333333334,0.239338,0.3712442
0.72,0.2399782,0.3718088
0.7216666666666667,0.2406062,0.3723754
0.7233333333333334,0.2412212,0.3729142
0.725,0.2418384,0.3734772
0.7266666666666667,0.2424706,0.3740224
0.7283333333333334,0.2430942,0.374588
0.73,0.2437088,0.37515
0.7316666666666667,0.2443692,0.3757112
0.7333333333333333,0.2449996,0.376248
0.735,0.2456278,0.3768082
0.7366666666666667,0.2462394,0.3773636
0.7383333333333333,0.246875,0.3779094
0.74,0.2475062,0.3784588
0.7416666666666667,0.2481618,0.3790054
0.7433333333333333,0.2487978,0.3795548
0.745,0.249434,0.3801068
0.7466666666666667,0.2500682,0.3806506
0.7483333333333333,0.250691,0.381191
0.75,0.2513074,0.3817534
0.7516666666666667,0.2519106,0.3823038
0.7533333333333333,0.2525504,0.3828516
0.755,0.2531754,0.3833898
0.7566666666666667,0.2538236,0.3839366
0.7583333333333333,0.2544646,0.3844748
0.76,0.2551188,0.3850208
0.7616666666666667,0.2557608,0.385573
0.7633333333333333,0.2563964,0.3861258
0.765,0.257045,0.3866836
0.7666666666666667,0.257688,0.3872502
0.7683333333333333,0.2583126,0.3877852
0.77,0.2589686,0.388336
0.7716666666666666,0.2596258,0.3888666
0.7733333333333333,0.260262,0.3893852
0.775,0.2609262,0.3899086
0.7766666666666666,0.261555,0.39041
0.7783333333333333,0.262181,0.3909254
0.78,0.2628132,0.3914522
0.7816666666666666,0.2634326,0.3919522
0.7833333333333333,0.2640732,0.3924744
0.785,0.2647144,0.3930138
0.7866666666666666,0.2653744,0.3935348
0.7883333333333333,0.266009,0.3940716
0.79,0.2666588,0.394589
0.7916666666666666,0.2673248,0.3951218
0.7933333333333333,0.2679582,0.3956412
0.795,0.2686148,0.3961396
0.7966666666666666,0.269283,0.3966744
0.7983333333333333,0.2699184,0.3972152
0.8,0.270556,0.3977368
0.8016666666666666,0.2711802,0.3982408
0.8033333333333333,0.271794,0.3987592
0.805,0.2724392,0.399307
0.8066666666666666,0.2730962,0.3998332
0.8083333333333333,0.2737578,0.4003282
0.81,0.274393,0.4008498
0.8116666666666666,0.2750176,0.4013554
0.8133333333333334,0.2756768,0.4018672
0.815,0.2762982,0.40237
0.8166666666666667,0.276912,0.4028806
0.8183333333333334,0.2775756,0.403374
0.82,0.2782446,0.4038788
0.8216666666666667,0.278889,0.4043964
0.8233333333333334,0.2795096,0.404921
0.825,0.2801702,0.4054414
0.8266666666666667,0.2808552,0.4059404
0.8283333333333334,0.2815224,0.4064574
0.83,0.2821714,0.4069622
0.8316666666666667,0.2828294,0.4074816
0.8333333333333334,0.2834856,0.4079872
0.835,0.284144,0.4084878
0.8366666666666667,0.2847966,0.4090136
0.8383333333333334,0.2854418,0.409527
0.84,0.2861072,0.4100568
0.8416666666666667,0.2867628,0.4105546
0.8433333333333334,0.2874174,0.4110508
0.845,0.2881014,0.411541
0.8466666666666667,0.2887708,0.412059
0.8483333333333334,0.2894112,0.4125642
0.85,0.2900732,0.4130752
0.8516666666666667,0.2907266,0.4135718
0.8533333333333334,0.291395,0.414057
0.855,0.2920612,0.4145596
0.8566666666666667,0.2926996,0.4150226
0.8583333333333333,0.2934024,0.4155098
0.86,0.2940534,0.4159638
0.8616666666666667,0.2947106,0.416479
0.8633333333333333,0.2954018,0.4169758
0.865,0.29606,0.4174836
0.8666666666666667,0.2967336,0.4179652
0.8683333333333333,0.2973664,0.4184636
0.87,0.2980184,0.4189558
0.8716666666666667,0.2986972,0.4194598
0.8733333333333333,0.299368,0.4199572
0.875,0.3000496,0.4204598
0.8766666666666667,0.3006924,0.4209606
0.8783333333333333,0.301366,0.421427
0.88,0.3020172,0.4219272
0.8816666666666667,0.3026744,0.422405
0.8833333333333333,0.3033392,0.4229026
0.885,0.3040356,0.423368
0.8866666666666667,0.3047034,0.423857
0.8883333333333333,0.3053944,0.42436
0.89,0.3060558,0.4248556
0.8916666666666667,0.3067276,0.4253476
0.8933333333333333,0.3073792,0.425832
0.895,0.3080604,0.4263022
0.8966666666666666,0.3087576,0.4267836
0.8983333333333333,0.3094218,0.4272324
0.9,0.3101154,0.4277198
0.9016666666666666,0.31077,0.4281842
0.9033333333333333,0.3114572,0.4286582
0.905,0.3121436,0.4291546
0.9066666666666666,0.3127952,0.4296448
0.9083333333333333,0.3134516,0.4301398
0.91,0.3141134,0.4306448
0.9116666666666666,0.314792,0.4310996
0.9133333333333333,0.315489,0.4315826
0.915,0.3161688,0.4320636
0.9166666666666666,0.3168378,0.432567
0.9183333333333333,0.3175242,0.4330624
0.92,0.3181922,0.4335308
0.9216666666666666,0.3188564,0.4340008
0.9233333333333333,0.3195358,0.4344634
0.925,0.3202318,0.4349402
0.9266666666666666,0.3209046,0.43541
0.9283333333333333,0.3215842,0.4358786
0.93,0.322246,0.4363302
0.9316666666666666,0.3229118,0.436792
0.9333333333333333,0.3235774,0.4372682
0.935,0.3242608,0.4377176
0.9366666666666666,0.324954,0.4381844
0.9383333333333334,0.3256568,0.4386492
0.94,0.3263286,0.4391064
0.9416666666666667,0.3269814,0.4395632
0.9433333333333334,0.327661,0.4400046
0.945,0.3283552,0.4404774
0.9466666666666667,0.3290654,0.4409256
0.9483333333333334,0.3297646,0.4413978
0.95,0.3304314,0.441868
0.9516666666666667,0.3311144,0.4423194
0.9533333333333334,0.3317926,0.4427816
0.955,0.3324974,0.4432594
0.9566666666666667,0.3331746,0.4437086
0.9583333333333334,0.3338726,0.4441728
0.96,0.3345512,0.4446222
0.9616666666666667,0.3352438,0.4450968
0.9633333333333334,0.3359274,0.4455446
0.965,0.336603,0.4459754
0.9666666666666667,0.337241,0.4464254
0.9683333333333334,0.337946,0.4468912
0.97,0.338605,0.4473662
0.9716666666666667,0.339285,0.4478104
0.9733333333333334,0.3399628,0.4482564
0.975,0.3406432,0.448705
0.9766666666666667,0.3413286,0.4491416
0.9783333333333334,0.342034,0.44959
0.98,0.3427472,0.4500348
0.9816666666666667,0.343437,0.4504876
0.9833333333333333,0.344126,0.4509188
0.985,0.3448136,0.4513802
0.9866666666666667,0.3455238,0.45182
0.9883333333333333,0.3462264,0.4522652
0.99,0.3469306,0.452704
0.9916666666666667,0.3476266,0.4531448
0.9933333333333333,0.3483166,0.4535996
0.995,0.349006,0.454031
0.9966666666666667,0.3497032,0.4544778
0.9983333333333333,0.3503854,0.4549162
1.0,0.3511144,0.4553718
1.0016666666666667,0.3513784,0.4556402
1.0033333333333334,0.351631,0.4559088
1.005,0.351873,0.4561568
1.0066666666666666,0.3521374,0.4564238
1.0083333333333333,0.3523838,0.4566816
1.01,0.3526346,0.4569358
1.0116666666666667,0.3528886,0.4571848
1.0133333333333334,0.3531486,0.4574514
1.015,0.3533838,0.4577046
1.0166666666666666,0.3536222,0.4579668
1.0183333333333333,0.3538802,0.4582412
1.02,0.3541294,0.4584954
1.0216666666666667,0.3543772,0.4587488
1.0233333333333334,0.3546216,0.4590078
1.025,0.3548682,0.4592628
1.0266666666666666,0.3551154,0.4595038
1.0283333333333333,0.3553662,0.4597618
1.03,0.3556092,0.4600348
1.0316666666666667,0.3558686,0.4602824
1.0333333333333334,0.3561102,0.4605466
1.035,0.3563592,0.4608062
1.0366666666666666,0.3565954,0.4610642
1.0383333333333333,0.356827,0.461331
1.04,0.3570716,0.4615704
1.0416666666666667,0.3573144,0.4618188
1.0433333333333332,0.357555,0.4620752
1.045,0.3577878,0.4623286
1.0466666666666666,0.358017,0.4625734
1.0483333333333333,0.3582504,0.4628314
1.05,0.358488,0.4630822
1.0516666666666667,0.3587172,0.4633444
1.0533333333333332,0.3589574,0.4635894
1.055,0.359192,0.4638484
1.0566666666666666,0.359422,0.4640944
1.0583333333333333,0.3596548,0.4643366
1.06,0.3598778,0.4645952
1.0616666666666668,0.3601046,0.46486
1.0633333333333332,0.3603514,0.4651126
1.065,0.360585,0.4653612
1.0666666666666667,0.3608096,0.4656248
1.0683333333333334,0.3610418,0.465868
1.07,0.3612834,0.466123
1.0716666666666668,0.3615168,0.4663712
1.0733333333333333,0.361762,0.4666206
1.075,0.3619938,0.4668746
1.0766666666666667,0.3622344,0.4671098
1.0783333333333334,0.3624538,0.4673664
1.08,0.362685,0.4676112
1.0816666666666668,0.362918,0.46786
1.0833333333333333,0.3631538,0.468113
1.085,0.3633858,0.4683766
1.0866666666666667,0.3636294,0.4686102
1.0883333333333334,0.3638586,0.4688706
1.09,0.3640762,0.4691138
1.0916666666666666,0.3643038,0.46936
1.0933333333333333,0.3645212,0.4696064
1.095,0.3647358,0.4698396
1.0966666666666667,0.3649766,0.4700812
1.0983333333333334,0.3652142,0.470314
1.1,0.3654174,0.470537
1.1016666666666666,0.3656316,0.4707874
1.1033333333333333,0.365861,0.4710266
1.105,0.3660862,0.4712528
1.1066666666666667,0.3662952,0.4714946
1.1083333333333334,0.366506,0.4717216
1.11,0.3667312,0.471959
1.1116666666666666,0.3669456,0.4722098
1.1133333333333333,0.367158,0.4724416
1.115,0.3673824,0.4726872
1.1166666666666667,0.3675928,0.4729334
1.1183333333333334,0.3678156,0.4731566
1.12,0.3680278,0.4733786
1.1216666666666666,0.3682484,0.4736016
1.1233333333333333,0.3684678,0.4738446
1.125,0.3686722,0.474081
1.1266666666666667,0.3688892,0.474302
1.1283333333333334,0.3690978,0.4745426
1.13,0.3693182,0.4747886
1.1316666666666666,0.3695342,0.4750294
1.1333333333333333,0.3697398,0.475267
1.135,0.3699516,0.475493
1.1366666666666667,0.3701484,0.4757024
1.1383333333333334,0.3703572,0.4759244
1.14,0.3705652,0.4761416
1.1416666666666666,0.3707798,0.476369
1.1433333333333333,0.370973,0.4765894
1.145,0.3711958,0.4768078
1.1466666666666667,0.3713894,0.4770342
1.1483333333333334,0.3716014,0.4772526
1.15,0.3717984,0.4774654
1.1516666666666666,0.3720004,0.4776914
1.1533333333333333,0.3721988,0.4779086
1.155,0.3723994,0.4781144
1.1566666666666667,0.3726036,0.4783396
1.1583333333333334,0.3728112,0.4785644
1.16,0.3730096,0.4787844
1.1616666666666666,0.3732118,0.4790056
1.1633333333333333,0.3734102,0.4792292
1.165,0.3736052,0.4794278
1.1666666666666667,0.3738056,0.4796408
1.1683333333333332,0.3740044,0.4798574
1.17,0.3742094,0.4800846
1.1716666666666666,0.3744014,0.4803086
1.1733333333333333,0.3745996,0.4805268
1.175,0.3747878,0.4807364
1.1766666666666667,0.3749988,0.4809378
1.1783333333333332,0.3751864,0.4811552
1.18,0.3753798,0.4813814
1.1816666666666666,0.3755776,0.4815984
1.1833333333333333,0.3757758,0.4818222
1.185,0.3759512,0.4820386
1.1866666666666668,0.3761438,0.482251
1.1883333333333332,0.376344,0.4824668
1.19,0.3765258,0.4826744
1.1916666666666667,0.376718,0.482899
1.1933333333333334,0.376913,0.483096
1.195,0.3770876,0.4833168
1.1966666666666668,0.377274,0.4835262
1.1983333333333333,0.3774644,0.4837394
1.2,0.377652,0.483939
1.2016666666666667,0.3778344,0.4841372
1.2033333333333334,0.3780286,0.4843348
1.205,0.3782228,0.4845596
1.2066666666666668,0.3784076,0.4847628
1.2083333333333333,0.3785936,0.4849754
1.21,0.3787958,0.4851846
1.2116666666666667,0.378984,0.4853854
1.2133333333333334,0.37917,0.485597
1.215,0.3793586,0.485814
1.2166666666666666,0.3795356,0.486035
1.2183333333333333,0.379704,0.4862538
1.22,0.3798838,0.4864672
1.2216666666666667,0.3800746,0.486677
1.2233333333333334,0.3802414,0.486872
1.225,0.3804264,0.487089
1.2266666666666666,0.3806096,0.4873006
