t,phase_1,phase_2
0.10666666666666667,0.0317456,0.0781624
0.10833333333333334,0.0322668,0.0792956
0.11,0.032791,0.0804398
0.11166666666666666,0.033294,0.0815474
0.11333333333333333,0.033808,0.0826552
0.115,0.0343402,0.0837798
0.11666666666666667,0.034848,0.0849192
0.11833333333333333,0.035359,0.0860374
0.12,0.0358376,0.087155
0.12166666666666667,0.0363718,0.0882884
0.12333333333333334,0.0369036,0.0893668
0.125,0.037401,0.0905056
0.12666666666666668,0.0379158,0.0916424
0.12833333333333333,0.0384454,0.092708
0.13,0.038938,0.0937754
0.13166666666666665,0.03944,0.094877
0.13333333333333333,0.0399654,0.0959862
0.135,0.0404896,0.097098
0.13666666666666666,0.0409884,0.0982244
0.13833333333333334,0.0414892,0.0993106
0.14,0.0419826,0.1004286
0.14166666666666666,0.0424874,0.1015016
0.14333333333333334,0.0430126,0.1025982
0.145,0.0435168,0.1036492
0.14666666666666667,0.044017,0.1047266
0.14833333333333334,0.0445256,0.1058352
0.15,0.0450172,0.1069404
0.15166666666666667,0.045505,0.1079826
0.15333333333333332,0.0460128,0.1090322
0.155,0.0465424,0.1101194
0.15666666666666668,0.0470492,0.1111896
0.15833333333333333,0.0475554,0.112236
0.16,0.0480944,0.1133038
0.16166666666666665,0.0486012,0.1143704
0.16333333333333333,0.0491208,0.115478
0.165,0.0496294,0.1165408
0.16666666666666666,0.0501232,0.1175834
0.16833333333333333,0.0506248,0.1186158
0.17,0.0511226,0.1196516
0.17166666666666666,0.051627,0.1206858
0.17333333333333334,0.0521742,0.121706
0.175,0.052696,0.1227554
0.17666666666666667,0.0532014,0.123787
0.17833333333333334,0.053733,0.1248186
0.18,0.0542464,0.12587
0.18166666666666667,0.0547646,0.1268682
0.18333333333333332,0.055258,0.1279074
0.185,0.0557808,0.1289382
0.18666666666666668,0.0562908,0.1299618
0.18833333333333332,0.056824,0.1309966
0.19,0.0573268,0.1319888
0.19166666666666668,0.0578698,0.1330026
0.19333333333333333,0.0583782,0.134042
0.195,0.058895,0.135093
0.19666666666666666,0.059402,0.1360952
0.19833333333333333,0.0599054,0.1371256
0.2,0.0604422,0.1381608
0.20166666666666666,0.060946,0.1391524
0.20333333333333334,0.0614674,0.1401636
0.205,0.0620202,0.1411804
0.20666666666666667,0.0625472,0.1421982
0.20833333333333334,0.0630738,0.1431186
0.21,0.0635764,0.1441288
0.21166666666666667,0.0640852,0.1451142
0.21333333333333335,0.0646178,0.1460848
0.215,0.0651362,0.1470874
0.21666666666666667,0.0656486,0.1480924
0.21833333333333332,0.0661756,0.1490812
0.22,0.066694,0.1500968
0.22166666666666668,0.0672514,0.151081
0.22333333333333333,0.067768,0.1520236
0.225,0.068296,0.1530364
0.22666666666666666,0.0688382,0.1539398
0.22833333333333333,0.0693798,0.1549096
0.23,0.069925,0.1558926
0.23166666666666666,0.070457,0.1568956
0.23333333333333334,0.0709896,0.157864
0.235,0.0715166,0.1588148
0.23666666666666666,0.0720452,0.15977
0.23833333333333334,0.072575,0.1607024
0.24,0.0731148,0.161617
0.24166666666666667,0.0736684,0.162566
0.24333333333333335,0.0742152,0.163519
0.245,0.0747676,0.16445
0.24666666666666667,0.0752986,0.1653788
0.24833333333333332,0.0758242,0.1663278
0.25,0.0763658,0.1672778
0.25166666666666665,0.0768904,0.1682222
0.25333333333333335,0.0774446,0.1691892
0.255,0.0779708,0.170117
0.25666666666666665,0.0785052,0.1710496
0.25833333333333336,0.0790592,0.1719684
0.26,0.079602,0.1729056
0.26166666666666666,0.0801624,0.1738248
0.2633333333333333,0.0806704,0.1747394
0.265,0.081199,0.1757034
0.26666666666666666,0.0817228,0.176614
0.2683333333333333,0.0822634,0.1774798
0.27,0.0828096,0.1784278
0.27166666666666667,0.083353,0.1793374
0.2733333333333333,0.0838776,0.1802194
0.275,0.0843984,0.1811472
0.27666666666666667,0.0849126,0.1820638
0.2783333333333333,0.085455,0.1829784
0.28,0.086007,0.1838906
0.2816666666666667,0.0865388,0.1847812
0.2833333333333333,0.0870822,0.1856612
0.285,0.0876126,0.1866036
0.2866666666666667,0.0881528,0.1874888
0.28833333333333333,0.0887112,0.1883932
0.29,0.0892314,0.1893082
0.2916666666666667,0.0897622,0.1902276
0.29333333333333333,0.0903082,0.191109
0.295,0.0908376,0.1919986
0.2966666666666667,0.0913842,0.192869
0.29833333333333334,0.0919206,0.1937452
0.3,0.092449,0.1945986
0.3016666666666667,0.0929894,0.1954772
0.30333333333333334,0.0935076,0.1963846
0.305,0.0940548,0.1972962
0.30666666666666664,0.0945922,0.1981666
0.30833333333333335,0.0951406,0.1990606
0.31,0.095681,0.1999652
0.31166666666666665,0.096253,0.2008428
0.31333333333333335,0.096796,0.2016692
0.315,0.0973852,0.2025378
0.31666666666666665,0.0979166,0.203414
0.31833333333333336,0.0984648,0.204256
0.32,0.099039,0.2051214
0.32166666666666666,0.0995986,0.2059976
0.3233333333333333,0.1001514,0.2068714
0.325,0.1006962,0.2077288
0.32666666666666666,0.1012576,0.2085782
0.3283333333333333,0.1018114,0.2094136
0.33,0.1023348,0.2102498
0.33166666666666667,0.1028722,0.2111068
0.3333333333333333,0.1034042,0.2119308
0.335,0.103972,0.2127802
0.33666666666666667,0.1045162,0.2136018
0.3383333333333333,0.105069,0.2144382
0.34,0.1055948,0.2152872
0.3416666666666667,0.106153,0.2161174
0.3433333333333333,0.1066704,0.2169098
0.345,0.107237,0.2177266
0.3466666666666667,0.1077924,0.2185608
0.34833333333333333,0.1083422,0.2193892
0.35,0.108894,0.2202556
0.3516666666666667,0.10945,0.2210892
0.35333333333333333,0.1100404,0.2218986
0.355,0.1105796,0.2227504
0.3566666666666667,0.1111406,0.2236028
0.35833333333333334,0.1116816,0.2244176
0.36,0.1122278,0.2252414
0.3616666666666667,0.1127942,0.226078
0.36333333333333334,0.1133504,0.2268796
0.365,0.1138924,0.227695
0.36666666666666664,0.1144356,0.2285232
0.36833333333333335,0.1150064,0.229333
0.37,0.1155732,0.2301708
0.37166666666666665,0.1161264,0.2309776
0.37333333333333335,0.1167052,0.2317932
0.375,0.1172342,0.2326028
0.37666666666666665,0.1177874,0.233406
0.37833333333333335,0.1183606,0.2342386
0.38,0.1189286,0.2350408
0.38166666666666665,0.1195066,0.2358596
0.38333333333333336,0.1200794,0.2366824
0.385,0.120638,0.2375066
0.38666666666666666,0.1212156,0.238307
0.3883333333333333,0.1217708,0.2391172
0.39,0.1223284,0.239885
0.39166666666666666,0.1228918,0.240678
0.3933333333333333,0.123428,0.241457
0.395,0.1240022,0.2422258
0.39666666666666667,0.1245728,0.2430388
0.3983333333333333,0.1251656,0.2438366
0.4,0.1257056,0.2446326
0.40166666666666667,0.1262712,0.2453944
0.4033333333333333,0.1268328,0.2461776
0.405,0.1274046,0.2469748
0.4066666666666667,0.1280034,0.2477298
0.4083333333333333,0.1285628,0.2485064
0.41,0.1291382,0.2493136
0.4116666666666667,0.129716,0.2500826
0.41333333333333333,0.1302888,0.250823
0.415,0.1308706,0.251599
0.4166666666666667,0.1314084,0.252359
0.41833333333333333,0.1319742,0.253103
0.42,0.132528,0.2538638
0.4216666666666667,0.1331088,0.2546296
0.42333333333333334,0.1336666,0.2554148
0.425,0.1342412,0.2562016
0.4266666666666667,0.1347746,0.2569572
0.42833333333333334,0.1353644,0.2577328
0.43,0.1359214,0.2585048
0.43166666666666664,0.1364988,0.2592192
0.43333333333333335,0.1370516,0.2599934
0.435,0.1376148,0.2607196
0.43666666666666665,0.1381672,0.2614584
0.43833333333333335,0.1387536,0.2622048
0.44,0.1393426,0.2629686
0.44166666666666665,0.139898,0.2637118
0.44333333333333336,0.1404528,0.2644464
0.445,0.1410312,0.2651696
0.44666666666666666,0.1416218,0.2659032
0.4483333333333333,0.1422068,0.2666806
0.45,0.1427616,0.2674324
0.45166666666666666,0.14336,0.2681632
0.4533333333333333,0.1439384,0.2689174
0.455,0.1445058,0.2696606
0.45666666666666667,0.1451002,0.2704072
0.4583333333333333,0.1456978,0.2711338
0.46,0.1462872,0.2718708
0.46166666666666667,0.1468552,0.2726292
0.4633333333333333,0.1474216,0.2733394
0.465,0.147995,0.2740488
0.4666666666666667,0.148544,0.2747782
0.4683333333333333,0.1491216,0.2754914
0.47,0.1496764,0.2762222
0.4716666666666667,0.1502602,0.2769654
0.47333333333333333,0.1508198,0.277705
0.475,0.1514026,0.278444
0.4766666666666667,0.151963,0.2791644
0.47833333333333333,0.1525584,0.2798776
0.48,0.1531478,0.2805924
0.4816666666666667,0.1537232,0.2813454
0.48333333333333334,0.1543258,0.2820674
0.485,0.1549266,0.2827896
0.4866666666666667,0.1555182,0.2834916
0.48833333333333334,0.1560968,0.2841834
0.49,0.156655,0.2849104
0.49166666666666664,0.1572274,0.2856198
0.49333333333333335,0.1577848,0.2863232
0.495,0.1583666,0.287043
0.49666666666666665,0.1589708,0.2877344
0.49833333333333335,0.1595426,0.288425
0.5,0.1601224,0.2891076
0.5016666666666667,0.1607026,0.2897822
0.5033333333333333,0.1612724,0.290456
0.505,0.1618556,0.2911508
0.5066666666666667,0.1624812,0.2918424
0.5083333333333333,0.163037,0.2925548
0.51,0.1636218,0.2932618
0.5116666666666667,0.1642032,0.2939332
0.5133333333333333,0.1647816,0.2946424
0.515,0.1653624,0.2953118
0.5166666666666667,0.1659242,0.2959986
0.5183333333333333,0.1665044,0.2966866
0.52,0.1670638,0.2973522
0.5216666666666666,0.167638,0.2980734
0.5233333333333333,0.1682324,0.2987708
0.525,0.1688134,0.2994628
0.5266666666666666,0.1693914,0.3001542
0.5283333333333333,0.1700042,0.3008262
0.53,0.170594,0.3015468
0.5316666666666666,0.1711772,0.302236
0.5333333333333333,0.1717504,0.3029318
0.535,0.172348,0.3035916
0.5366666666666666,0.1729246,0.3042744
0.5383333333333333,0.1735144,0.3049578
0.54,0.1740964,0.3056442
0.5416666666666666,0.1746788,0.3063296
0.5433333333333333,0.1752754,0.3070048
0.545,0.175883,0.3076914
0.5466666666666666,0.1764866,0.30835
0.5483333333333333,0.1770758,0.309041
0.55,0.177676,0.309691
0.5516666666666666,0.1782614,0.3103406
0.5533333333333333,0.178871,0.3110078
0.555,0.1794774,0.31169
0.5566666666666666,0.1800562,0.3123708
0.5583333333333333,0.1806422,0.3130178
0.56,0.1812578,0.3136658
0.5616666666666666,0.1818798,0.3143466
0.5633333333333334,0.1824578,0.315004
0.565,0.1830242,0.3156642
0.5666666666666667,0.1836386,0.3163368
0.5683333333333334,0.1842474,0.316996
0.57,0.184811,0.3176382
0.5716666666666667,0.1854028,0.3182858
0.5733333333333334,0.1859862,0.3189388
0.575,0.1865596,0.3196242
0.5766666666666667,0.1871578,0.3202806
0.5783333333333334,0.1877558,0.3209302
0.58,0.1883624,0.3215536
0.5816666666666667,0.1889682,0.3221854
0.5833333333333334,0.1895798,0.3228276
0.585,0.190161,0.3235022
0.5866666666666667,0.1907832,0.3241404
0.5883333333333334,0.191406,0.3247708
0.59,0.192019,0.3253858
0.5916666666666667,0.1926424,0.3260052
0.5933333333333334,0.1932178,0.326649
0.595,0.1938106,0.3272856
0.5966666666666667,0.1944316,0.3279134
0.5983333333333334,0.1950378,0.3285382
0.6,0.1956392,0.3291538
0.6016666666666667,0.1962408,0.3297814
0.6033333333333334,0.19685,0.3303788
0.605,0.1974632,0.3310066
0.6066666666666667,0.1980696,0.331643
0.6083333333333333,0.198662,0.3322702
0.61,0.1992544,0.3329052
0.6116666666666667,0.1998656,0.3335414
0.6133333333333333,0.2004958,0.3341584
0.615,0.201125,0.3347916
0.6166666666666667,0.2017184,0.3354306
0.6183333333333333,0.2023096,0.3360392
0.62,0.2029138,0.3366472
0.6216666666666667,0.2035326,0.3372768
0.6233333333333333,0.204163,0.3378948
0.625,0.2047514,0.3384992
0.6266666666666667,0.2053628,0.3390994
0.6283333333333333,0.2060042,0.339722
0.63,0.2065938,0.3403494
0.6316666666666667,0.2071846,0.3409758
0.6333333333333333,0.2077984,0.3415844
0.635,0.2083934,0.342202
0.6366666666666667,0.2090044,0.3428158
0.6383333333333333,0.2095882,0.3434296
0.64,0.2102002,0.3440608
0.6416666666666667,0.2108166,0.3446632
0.6433333333333333,0.211448,0.3452124
0.645,0.2120814,0.3458238
0.6466666666666666,0.2127046,0.3464614
0.6483333333333333,0.2133292,0.347071
0.65,0.213972,0.3476532
0.6516666666666666,0.2146176,0.3482488
0.6533333333333333,0.2152156,0.3488382
0.655,0.2158314,0.3494308
0.6566666666666666,0.2164406,0.3500082
0.6583333333333333,0.2170556,0.3506024
0.66,0.217664,0.3511928
0.6616666666666666,0.2183024,0.3517878
0.6633333333333333,0.2189104,0.352353
0.665,0.2195004,0.3529466
0.6666666666666666,0.2201356,0.3535276
0.6683333333333333,0.2207534,0.3541092
0.67,0.2213616,0.354683
0.6716666666666666,0.2219572,0.3552828
0.6733333333333333,0.2226264,0.3558544
0.675,0.2232654,0.3564134
0.6766666666666666,0.2238536,0.356986
0.6783333333333333,0.2244784,0.357556
0.68,0.2251122,0.358147
0.6816666666666666,0.2257446,0.3587528
0.6833333333333333,0.2263488,0.3593116
0.685,0.226986,0.3599158
0.6866666666666666,0.2275874,0.3604948
0.6883333333333334,0.2281986,0.3610122
0.69,0.228854,0.361604
0.6916666666666667,0.2295046,0.3621756
0.6933333333333334,0.2301272,0.3627712
0.695,0.2307286,0.3633442
0.6966666666666667,0.231328,0.3639174
0.6983333333333334,0.2319326,0.3644922
0.7,0.232559,0.365066
0.7016666666666667,0.2331792,0.3656216
0.7033333333333334,0.233787,0.3661836
0.705,0.2344286,0.3667478
0.7066666666666667,0.2350358,0.3673008
0.7083333333333334,0.2356568,0.3678742
0.71,0.2362722,0.3684476
0.7116666666666667,0.236909,0.3690246
0.7133333333333334,0.2375348,0.3695934
0.715,0.2381574,0.3701586
0.7166666666666667,0.238782,0.370732
0.7183333333333334,0.2394148,0.3712984
0.72,0.240036,0.3718842
0.7216666666666667,0.2406882,0.3724328
0.7233333333333334,0.2413494,0.3729838
0.725,0.2419934,0.3735572
0.7266666666666667,0.2426316,0.3741218
0.7283333333333334,0.2432308,0.3746788
0.73,0.2438624,0.3752294
0.7316666666666667,0.2445102,0.3757832
0.7333333333333333,0.2451554,0.3763334
0.735,0.2458144,0.3769028
0.7366666666666667,0.2464324,0.3774724
0.7383333333333333,0.2470534,0.3780276
0.74,0.247691,0.3785952
0.7416666666666667,0.2483394,0.3791486
0.7433333333333333,0.2489832,0.3796984
0.745,0.2496288,0.380237
0.7466666666666667,0.2502586,0.3807706
0.7483333333333333,0.2508888,0.3813054
0.75,0.251525,0.3818574
0.7516666666666667,0.252157,0.382421
0.7533333333333333,0.2528062,0.3829562
0.755,0.2534166,0.3834794
0.7566666666666667,0.254063,0.384033
0.7583333333333333,0.2547154,0.3845634
0.76,0.2553648,0.385111
0.7616666666666667,0.2560278,0.3856398
0.7633333333333333,0.2566544,0.3861836
0.765,0.257307,0.3867386
0.7666666666666667,0.2579378,0.387319
0.7683333333333333,0.2585966,0.3878684
0.77,0.2592582,0.388413
0.7716666666666666,0.2599046,0.388957
0.7733333333333333,0.2605442,0.3894938
0.775,0.2612148,0.3900294
0.7766666666666666,0.2618646,0.39055
0.7783333333333333,0.2625024,0.3910702
0.78,0.2631412,0.3915952
0.7816666666666666,0.2637832,0.392116
0.7833333333333333,0.2644202,0.3926342
0.785,0.2650648,0.3931656
0.7866666666666666,0.2657252,0.3936852
0.7883333333333333,0.2663772,0.3942266
0.79,0.2670154,0.394733
0.7916666666666666,0.2676726,0.3952366
0.7933333333333333,0.2683358,0.3957506
0.795,0.2689836,0.3962684
0.7966666666666666,0.269641,0.3968018
0.7983333333333333,0.2702702,0.3973406
0.8,0.2709286,0.3978506
0.8016666666666666,0.2715806,0.3983478
0.8033333333333333,0.2722066,0.398851
0.805,0.2728602,0.399394
0.8066666666666666,0.2735234,0.3999222
0.8083333333333333,0.2741664,0.4004064
0.81,0.2748028,0.4009382
0.8116666666666666,0.2754466,0.4014512
0.8133333333333334,0.2760906,0.4019546
0.815,0.27673,0.4024756
0.8166666666666667,0.2773554,0.4029726
0.8183333333333334,0.2779952,0.4034818
0.82,0.2786714,0.4039968
0.8216666666666667,0.2793134,0.4044944
0.8233333333333334,0.279951,0.4050014
0.825,0.2805664,0.4055344
0.8266666666666667,0.2812242,0.4060386
0.8283333333333334,0.281888,0.4065554
0.83,0.2825524,0.4070792
0.8316666666666667,0.2832136,0.4075932
0.8333333333333334,0.2838654,0.40811
0.835,0.2844956,0.408608
0.8366666666666667,0.2851604,0.4091172
0.8383333333333334,0.2858384,0.40963
0.84,0.2865144,0.4101616
0.8416666666666667,0.2871514,0.4106658
0.8433333333333334,0.2878154,0.4111838
0.845,0.2884692,0.4116832
0.8466666666666667,0.289118,0.4121788
0.8483333333333334,0.2897848,0.4126944
0.85,0.2904604,0.4132092
0.8516666666666667,0.291113,0.4136982
0.8533333333333334,0.2917588,0.4142144
0.855,0.2924102,0.4147208
0.8566666666666667,0.2930652,0.4152064
0.8583333333333333,0.2937272,0.4157172
0.86,0.2943854,0.416187
0.8616666666666667,0.2950304,0.4166848
0.8633333333333333,0.2957258,0.4171636
0.865,0.2963798,0.4176924
0.8666666666666667,0.2970276,0.41816
0.8683333333333333,0.2976794,0.418652
0.87,0.2983384,0.4191344
0.8716666666666667,0.2990278,0.4196434
0.8733333333333333,0.299689,0.4201238
0.875,0.3003786,0.4206198
0.8766666666666667,0.3010108,0.421129
0.8783333333333333,0.3016704,0.4215958
0.88,0.3023182,0.4220736
0.8816666666666667,0.3029614,0.4225484
0.8833333333333333,0.3036352,0.4230528
0.885,0.3043112,0.4235286
0.8866666666666667,0.3050038,0.4240136
0.8883333333333333,0.3056684,0.4245042
0.89,0.3063426,0.4250038
0.8916666666666667,0.3070018,0.4254996
0.8933333333333333,0.3076696,0.4259726
0.895,0.3083588,0.4264492
0.8966666666666666,0.3090524,0.4269366
0.8983333333333333,0.3097032,0.4274112
0.9,0.3103776,0.4278922
0.9016666666666666,0.3110192,0.4283622
0.9033333333333333,0.3117062,0.428854
0.905,0.3124116,0.4293264
0.9066666666666666,0.3130774,0.4298212
0.9083333333333333,0.3137428,0.430312
0.91,0.314403,0.430817
0.9116666666666666,0.3150898,0.4312924
0.9133333333333333,0.3157668,0.431769
0.915,0.3164518,0.4322638
0.9166666666666666,0.3170992,0.4327528
0.9183333333333333,0.3177636,0.4332682
0.92,0.3184424,0.433727
0.9216666666666666,0.31912,0.4341896
0.9233333333333333,0.3198244,0.4346582
0.925,0.3205224,0.435114
0.9266666666666666,0.3211886,0.4355904
0.9283333333333333,0.321873,0.4360658
0.93,0.3225254,0.4365208
0.9316666666666666,0.3231778,0.4369698
0.9333333333333333,0.3238394,0.437455
0.935,0.3245152,0.4379164
0.9366666666666666,0.3252204,0.4383832
0.9383333333333334,0.3259138,0.4388318
0.94,0.3266084,0.4392814
0.9416666666666667,0.3272904,0.4397534
0.9433333333333334,0.327976,0.4402046
0.945,0.3286628,0.4406874
0.9466666666666667,0.3293364,0.4411322
0.9483333333333334,0.3300394,0.4416074
0.95,0.330706,0.4420748
0.9516666666666667,0.3313988,0.4425224
0.9533333333333334,0.3320562,0.4429718
0.955,0.3327556,0.4434206
0.9566666666666667,0.333418,0.443856
0.9583333333333334,0.3341342,0.4443152
0.96,0.3348134,0.4447554
0.9616666666666667,0.3354964,0.4451932
0.9633333333333334,0.3362094,0.44566
0.965,0.3368928,0.4460858
0.9666666666666667,0.3375476,0.446526
0.9683333333333334,0.3382688,0.4469696
0.97,0.3389336,0.4474314
0.9716666666666667,0.339631,0.447867
0.9733333333333334,0.340312,0.448323
0.975,0.3409802,0.4487738
0.9766666666666667,0.3416758,0.4492054
0.9783333333333334,0.3423694,0.449662
0.98,0.3430672,0.4501062
0.9816666666666667,0.3437314,0.450558
0.9833333333333333,0.3444202,0.4510288
0.985,0.3451032,0.4514756
0.9866666666666667,0.345844,0.4519256
0.9883333333333333,0.3465586,0.4523812
0.99,0.3472394,0.4528234
0.9916666666666667,0.3479542,0.4532644
0.9933333333333333,0.3486162,0.4537096
0.995,0.3492984,0.4541306
0.9966666666666667,0.349961,0.454585
0.9983333333333333,0.3506564,0.455029
1.0,0.3513868,0.4554844
1.0016666666666667,0.3516458,0.4557414
1.0033333333333334,0.351897,0.4560038
1.005,0.352145,0.4562636
1.0066666666666666,0.3524004,0.4565268
1.0083333333333333,0.3526556,0.4567738
1.01,0.3528966,0.457044
1.0116666666666667,0.353161,0.4572908
1.0133333333333334,0.3534018,0.4575552
1.015,0.3536522,0.4578092
1.0166666666666666,0.3539012,0.4580756
1.0183333333333333,0.354171,0.4583334
1.02,0.3544144,0.4585742
1.0216666666666667,0.3546738,0.4588382
1.0233333333333334,0.3549096,0.459081
1.025,0.3551632,0.4593398
1.0266666666666666,0.3554052,0.45958
1.0283333333333333,0.3556496,0.4598388
1.03,0.3558844,0.460116
1.0316666666666667,0.3561332,0.4603614
1.0333333333333334,0.3563924,0.4606306
1.035,0.356646,0.4608904
1.0366666666666666,0.3568912,0.4611258
1.0383333333333333,0.357124,0.4613934
1.04,0.357368,0.4616488
1.0416666666666667,0.3576226,0.4618984
1.0433333333333332,0.3578454,0.462157
1.045,0.3580822,0.4624096
1.0466666666666666,0.358298,0.4626646
1.0483333333333333,0.3585356,0.4629276
1.05,0.3587944,0.4631832
1.0516666666666667,0.359014,0.4634312
1.0533333333333332,0.3592516,0.4636768
1.055,0.3594864,0.4639166
1.0566666666666666,0.3597234,0.464155
1.0583333333333333,0.359955,0.4644076
1.06,0.3601888,0.4646454
1.0616666666666668,0.3604148,0.4649018
1.0633333333333332,0.3606412,0.4651614
1.065,0.3608844,0.4654014
1.0666666666666667,0.3611128,0.4656628
1.0683333333333334,0.3613442,0.4659054
1.07,0.3615888,0.4661538
1.0716666666666668,0.361832,0.466406
1.0733333333333333,0.362067,0.46665
1.075,0.3623032,0.4668988
1.0766666666666667,0.362541,0.4671464
1.0783333333333334,0.3627762,0.4673986
1.08,0.3630072,0.4676374
1.0816666666666668,0.3632402,0.4678702
1.0833333333333333,0.3634634,0.4681064
1.085,0.3637022,0.468356
1.0866666666666667,0.3639256,0.4685952
1.0883333333333334,0.3641498,0.4688644
1.09,0.364373,0.4690926
1.0916666666666666,0.364596,0.4693326
1.0933333333333333,0.3648086,0.4695914
1.095,0.3650316,0.4698424
1.0966666666666667,0.365263,0.4700824
1.0983333333333334,0.365475,0.4703372
1.1,0.365681,0.4705622
1.1016666666666666,0.3658966,0.4708042
1.1033333333333333,0.3661266,0.4710424
1.105,0.3663418,0.4712764
1.1066666666666667,0.366551,0.471525
1.1083333333333334,0.3667562,0.4717732
1.11,0.3669754,0.4720272
1.1116666666666666,0.3671928,0.4722642
1.1133333333333333,0.3674128,0.4724956
1.115,0.367635,0.4727284
1.1166666666666667,0.3678486,0.4729648
1.1183333333333334,0.3680708,0.4732014
1.12,0.3682622,0.4734296
1.1216666666666666,0.3684872,0.4736504
1.1233333333333333,0.3686976,0.473889
1.125,0.3689004,0.4741046
1.1266666666666667,0.369114,0.4743248
1.1283333333333334,0.369336,0.4745478
1.13,0.3695516,0.4747792
1.1316666666666666,0.3697594,0.4750038
1.1333333333333333,0.3699644,0.4752404
1.135,0.3701882,0.475458
1.1366666666666667,0.3703886,0.4756692
1.1383333333333334,0.3705974,0.475893
1.14,0.3708068,0.4761184
1.1416666666666666,0.3710126,0.4763308
1.1433333333333333,0.3712104,0.4765496
1.145,0.3714364,0.4767772
1.1466666666666667,0.3716358,0.4769914
1.1483333333333334,0.3718348,0.4771994
1.15,0.37204,0.4774338
1.1516666666666666,0.3722364,0.4776564
1.1533333333333333,0.3724332,0.4778822
1.155,0.3726336,0.4781082
1.1566666666666667,0.3728264,0.4783402
1.1583333333333334,0.3730224,0.4785694
1.16,0.3732234,0.4787914
1.1616666666666666,0.373421,0.479028
1.1633333333333333,0.3736296,0.4792388
1.165,0.3738206,0.479448
1.1666666666666667,0.3740156,0.4796552
1.1683333333333332,0.3742178,0.4798656
1.17,0.3744192,0.4801032
1.1716666666666666,0.3746158,0.480323
1.1733333333333333,0.3748162,0.4805284
1.175,0.3750058,0.4807504
1.1766666666666667,0.37522,0.4809518
1.1783333333333332,0.3754126,0.481177
1.18,0.3756082,0.4814066
1.1816666666666666,0.3758058,0.4816192
1.1833333333333333,0.3760106,0.4818504
1.185,0.3761954,0.4820628
1.1866666666666668,0.3763772,0.4822748
1.1883333333333332,0.3765674,0.4824802
1.19,0.3767472,0.4826868
1.1916666666666667,0.3769418,0.482903
1.1933333333333334,0.3771296,0.4831002
1.195,0.3773034,0.4833192
1.1966666666666668,0.3774898,0.4835356
1.1983333333333333,0.3776794,0.4837476
1.2,0.3778812,0.4839498
1.2016666666666667,0.3780578,0.4841382
1.2033333333333334,0.3782254,0.4843382
1.205,0.3784226,0.484549
1.2066666666666668,0.378611,0.4847626
1.2083333333333333,0.3787934,0.484965
1.21,0.3789916,0.485175
1.2116666666666667,0.379182,0.4853862
1.2133333333333334,0.3793604,0.4856012
1.215,0.3795488,0.4858014
1.2166666666666666,0.3797154,0.4860146
1.2183333333333333,0.3798936,0.4862236
1.22,0.380072,0.4864252
1.2216666666666667,0.3802524,0.4866314
1.2233333333333334,0.3804384,0.486837
1.225,0.3806138,0.4870496
1.2266666666666666,0.38079,0.4872602
