t,phase_1,phase_2
0.225,0.0682374,0.1527784
0.22666666666666666,0.0687694,0.1537008
0.22833333333333333,0.0692928,0.1546392
0.23,0.0698304,0.1556194
0.23166666666666666,0.0703316,0.156578
0.23333333333333334,0.0708762,0.1575226
0.235,0.0714206,0.1584856
0.23666666666666666,0.0719662,0.159472
0.23833333333333334,0.0724872,0.1604104
0.24,0.0730186,0.1613578
0.24166666666666667,0.0735614,0.1622964
0.24333333333333335,0.0741074,0.1632332
0.245,0.0746532,0.1641984
0.24666666666666667,0.0751842,0.1651622
0.24833333333333332,0.0757056,0.1660914
0.25,0.0762636,0.1670476
0.25166666666666665,0.0767752,0.1679856
0.25333333333333335,0.0773324,0.1689422
0.255,0.0778472,0.1698644
0.25666666666666665,0.0784016,0.1708104
0.25833333333333336,0.0789564,0.1717414
0.26,0.0794584,0.1726602
0.26166666666666666,0.0800376,0.173596
0.2633333333333333,0.0805432,0.1745398
0.265,0.0810826,0.1755078
0.26666666666666666,0.0816132,0.1764308
0.2683333333333333,0.082146,0.1773294
0.27,0.0826992,0.1782852
0.27166666666666667,0.083252,0.1791872
0.2733333333333333,0.0837848,0.1800848
0.275,0.084325,0.1810054
0.27666666666666667,0.0848612,0.1819092
0.2783333333333333,0.0854016,0.1828252
0.28,0.0859554,0.1837564
0.2816666666666667,0.0864684,0.184671
0.2833333333333333,0.0869986,0.1855668
0.285,0.0875616,0.1865106
0.2866666666666667,0.088087,0.1874218
0.28833333333333333,0.088638,0.1883212
0.29,0.0891712,0.1892366
0.2916666666666667,0.089713,0.1901356
0.29333333333333333,0.090233,0.1910076
0.295,0.0907568,0.1919008
0.2966666666666667,0.0913118,0.1928016
0.29833333333333334,0.0918566,0.1936694
0.3,0.0923652,0.1945512
0.3016666666666667,0.092895,0.1954278
0.30333333333333334,0.0934438,0.1962946
0.305,0.0940086,0.1971534
0.30666666666666664,0.0945642,0.1980256
0.30833333333333335,0.0951008,0.1989116
0.31,0.0956326,0.1998206
0.31166666666666665,0.0961768,0.2006738
0.31333333333333335,0.096729,0.2015222
0.315,0.0972954,0.202388
0.31666666666666665,0.0978344,0.2032614
0.31833333333333336,0.0983876,0.2041144
0.32,0.0989464,0.2049952
0.32166666666666666,0.0995184,0.2058936
0.3233333333333333,0.1000786,0.2067654
0.325,0.1005982,0.2076234
0.32666666666666666,0.1011466,0.2084902
0.3283333333333333,0.1017006,0.2093442
0.33,0.1022426,0.2102036
0.33166666666666667,0.102795,0.2110846
0.3333333333333333,0.1033412,0.2119098
0.335,0.1038954,0.2127692
0.33666666666666667,0.1044552,0.2136276
0.3383333333333333,0.1050074,0.214449
0.34,0.1055604,0.2153072
0.3416666666666667,0.1061198,0.2161478
0.3433333333333333,0.1066642,0.216957
0.345,0.1072174,0.2177892
0.3466666666666667,0.1077966,0.2186548
0.34833333333333333,0.1083458,0.2194886
0.35,0.1088992,0.2203396
0.3516666666666667,0.1094632,0.2211678
0.35333333333333333,0.1100318,0.2219626
0.355,0.1105886,0.2227824
0.3566666666666667,0.111156,0.2236042
0.35833333333333334,0.1116988,0.2244328
0.36,0.112241,0.2252346
0.3616666666666667,0.1128016,0.2260662
0.36333333333333334,0.1133656,0.2268896
0.365,0.1139128,0.2276792
0.36666666666666664,0.1144694,0.228502
0.36833333333333335,0.1150264,0.2293362
0.37,0.1155896,0.2301826
0.37166666666666665,0.1161336,0.2310092
0.37333333333333335,0.1167242,0.231839
0.375,0.1172658,0.2326416
0.37666666666666665,0.117798,0.2334538
0.37833333333333335,0.1183818,0.2342844
0.38,0.11897,0.235065
0.38166666666666665,0.1195,0.235897
0.38333333333333336,0.1200548,0.2366816
0.385,0.1206068,0.2374748
0.38666666666666666,0.1211848,0.2382624
0.3883333333333333,0.1217508,0.239063
0.39,0.1223084,0.2398416
0.39166666666666666,0.1228814,0.2406368
0.3933333333333333,0.123418,0.2413744
0.395,0.1239832,0.2421644
0.39666666666666667,0.124569,0.2429594
0.3983333333333333,0.1251508,0.243773
0.4,0.1257116,0.244559
0.40166666666666667,0.1262596,0.2453528
0.4033333333333333,0.1268282,0.2461224
0.405,0.127409,0.2468952
0.4066666666666667,0.1280014,0.2476798
0.4083333333333333,0.1285556,0.248469
0.41,0.1291378,0.2492456
0.4116666666666667,0.1297278,0.2500264
0.41333333333333333,0.1303228,0.250814
0.415,0.1308752,0.2515778
0.4166666666666667,0.1314538,0.2523202
0.41833333333333333,0.13197,0.253107
0.42,0.1325288,0.2538902
0.4216666666666667,0.133087,0.2546784
0.42333333333333334,0.1336426,0.2554546
0.425,0.1342426,0.2562514
0.4266666666666667,0.134813,0.2570168
0.42833333333333334,0.1353894,0.2577788
0.43,0.135964,0.2585342
0.43166666666666664,0.136544,0.259268
0.43333333333333335,0.1370994,0.2600066
0.435,0.1376486,0.2607578
0.43666666666666665,0.1382112,0.2614866
0.43833333333333335,0.1388104,0.2622354
0.44,0.1393684,0.262977
0.44166666666666665,0.1399264,0.26372
0.44333333333333336,0.1404924,0.2644678
0.445,0.1410648,0.2652228
0.44666666666666666,0.1416474,0.2659242
0.4483333333333333,0.1422248,0.2667022
0.45,0.1427896,0.2674496
0.45166666666666666,0.1433874,0.2681796
0.4533333333333333,0.143939,0.2689358
0.455,0.1445162,0.269663
0.45666666666666667,0.1450914,0.2704076
0.4583333333333333,0.1456816,0.2711286
0.46,0.1462512,0.2718502
0.46166666666666667,0.146794,0.2725876
0.4633333333333333,0.147381,0.2733262
0.465,0.1479432,0.27404
0.4666666666666667,0.148492,0.2747594
0.4683333333333333,0.1490912,0.2754906
0.47,0.1496742,0.2762088
0.4716666666666667,0.1502614,0.2769346
0.47333333333333333,0.1508312,0.2776664
0.475,0.1514042,0.2784
0.4766666666666667,0.1519612,0.2791356
0.47833333333333333,0.1525502,0.2798622
0.48,0.1531362,0.2805668
0.4816666666666667,0.1537112,0.2813146
0.48333333333333334,0.1542998,0.2820468
0.485,0.1548688,0.2827498
0.4866666666666667,0.1554452,0.28347
0.48833333333333334,0.156041,0.2841764
0.49,0.1566248,0.284913
0.49166666666666664,0.1572144,0.285617
0.49333333333333335,0.1577778,0.2863308
0.495,0.1583514,0.2870516
0.49666666666666665,0.1589476,0.2877304
0.49833333333333335,0.1595574,0.288432
0.5,0.1601496,0.2891322
0.5016666666666667,0.1607208,0.2898102
0.5033333333333333,0.1612978,0.2905046
0.505,0.1618754,0.291207
0.5066666666666667,0.1624882,0.291908
0.5083333333333333,0.163058,0.292608
0.51,0.1636446,0.2932914
0.5116666666666667,0.1642404,0.29397
0.5133333333333333,0.1648356,0.2946986
0.515,0.165429,0.2953826
0.5166666666666667,0.1660012,0.29607
0.5183333333333333,0.1665902,0.2967534
0.52,0.1671604,0.2974466
0.5216666666666666,0.1677304,0.2981494
0.5233333333333333,0.1683334,0.2988172
0.525,0.1689132,0.2995078
0.5266666666666666,0.1695016,0.3001948
0.5283333333333333,0.1701034,0.300878
0.53,0.1706958,0.3015716
0.5316666666666666,0.171289,0.3022412
0.5333333333333333,0.1718638,0.3029306
0.535,0.1724612,0.3036018
0.5366666666666666,0.1730584,0.3042836
0.5383333333333333,0.17366,0.3049426
0.54,0.1742434,0.3056196
0.5416666666666666,0.1748202,0.306303
0.5433333333333333,0.1754006,0.3069994
0.545,0.176008,0.3076834
0.5466666666666666,0.176623,0.308349
0.5483333333333333,0.1772254,0.3089916
0.55,0.177792,0.309667
0.5516666666666666,0.1783608,0.310308
0.5533333333333333,0.178976,0.3109804
0.555,0.1795984,0.3116186
0.5566666666666666,0.1802122,0.3123084
0.5583333333333333,0.180789,0.3129816
0.56,0.1813928,0.3136338
0.5616666666666666,0.182001,0.3143248
0.5633333333333334,0.182594,0.314971
0.565,0.1831648,0.3156012
0.5666666666666667,0.1837546,0.316257
0.5683333333333334,0.184333,0.3169226
0.57,0.1849156,0.3175712
0.5716666666666667,0.1855066,0.3182164
0.5733333333333334,0.186089,0.3188622
0.575,0.186688,0.3195082
0.5766666666666667,0.187292,0.3201718
0.5783333333333334,0.1878836,0.3208162
0.58,0.1885168,0.321441
0.5816666666666667,0.1891178,0.3220668
0.5833333333333334,0.189729,0.3226902
0.585,0.1903092,0.3233482
0.5866666666666667,0.1909218,0.3239892
0.5883333333333334,0.1915124,0.3245982
0.59,0.1921216,0.325203
0.5916666666666667,0.1927382,0.3258118
0.5933333333333334,0.193314,0.3264496
0.595,0.1939226,0.327092
0.5966666666666667,0.1945414,0.327719
0.5983333333333334,0.1951586,0.3283728
0.6,0.19576,0.3290022
0.6016666666666667,0.1963784,0.3296282
0.6033333333333334,0.1970118,0.33024
0.605,0.1976174,0.330857
0.6066666666666667,0.1982272,0.3315124
0.6083333333333333,0.1988244,0.332158
0.61,0.199421,0.3327848
0.6116666666666667,0.20001,0.3334244
0.6133333333333333,0.2006316,0.3340376
0.615,0.2012198,0.3346728
0.6166666666666667,0.2018308,0.3353118
0.6183333333333333,0.2024292,0.3359162
0.62,0.2030634,0.3365224
0.6216666666666667,0.2036802,0.3371456
0.6233333333333333,0.2043294,0.3377562
0.625,0.2049484,0.3383506
0.6266666666666667,0.2055694,0.3389482
0.6283333333333333,0.2062138,0.3395658
0.63,0.2068322,0.3401936
0.6316666666666667,0.2074236,0.3408094
0.6333333333333333,0.2080374,0.3414106
0.635,0.2086346,0.34202
0.6366666666666667,0.2092452,0.3426234
0.6383333333333333,0.209837,0.343229
0.64,0.2104486,0.3438492
0.6416666666666667,0.2110472,0.3444358
0.6433333333333333,0.2116642,0.3450256
0.645,0.2122578,0.3456208
0.6466666666666666,0.2128756,0.3462488
0.6483333333333333,0.2135146,0.3468742
0.65,0.2141516,0.3474794
0.6516666666666666,0.21477,0.3480944
0.6533333333333333,0.21537,0.348695
0.655,0.2159944,0.3493202
0.6566666666666666,0.2166068,0.3499048
0.6583333333333333,0.2172292,0.3504856
0.66,0.2178248,0.3510872
0.6616666666666666,0.2184626,0.3516824
0.6633333333333333,0.2190902,0.3522598
0.665,0.2196808,0.3528516
0.6666666666666666,0.2202826,0.3534524
0.6683333333333333,0.2208996,0.3540294
0.67,0.2215022,0.3546124
0.6716666666666666,0.2221122,0.3552084
0.6733333333333333,0.2227618,0.355781
0.675,0.2233908,0.3563562
0.6766666666666666,0.2240228,0.3569422
0.6783333333333333,0.22464,0.3575054
0.68,0.225264,0.3580788
0.6816666666666666,0.225867,0.3586598
0.6833333333333333,0.2264502,0.3592276
0.685,0.2270924,0.3598196
0.6866666666666666,0.2277072,0.3603886
0.6883333333333334,0.22832,0.3609442
0.69,0.2289632,0.3615376
0.6916666666666667,0.2296172,0.3620854
0.6933333333333334,0.2302444,0.3626832
0.695,0.230849,0.3632404
0.6966666666666667,0.2314626,0.3638236
0.6983333333333334,0.232072,0.36439
0.7,0.232705,0.3649566
0.7016666666666667,0.2333264,0.365521
0.7033333333333334,0.2339504,0.3660614
0.705,0.2345944,0.3666484
0.7066666666666667,0.2352062,0.3672102
0.7083333333333334,0.2358368,0.3677694
0.71,0.2364608,0.368321
0.7116666666666667,0.2371068,0.3689018
0.7133333333333334,0.2377432,0.3694596
0.715,0.2383638,0.3700166
0.7166666666666667,0.238982,0.3705668
0.7183333333333334,0.239617,0.3711206
0.72,0.2402434,0.3716904
0.7216666666666667,0.2408782,0.3722496
0.7233333333333334,0.2415264,0.372794
0.725,0.2421722,0.3733438
0.7266666666666667,0.2427914,0.373895
0.7283333333333334,0.2434012,0.3744508
0.73,0.2440392,0.3750056
0.7316666666666667,0.2446926,0.3755678
0.7333333333333333,0.2453154,0.3761062
0.735,0.2459378,0.3766666
0.7366666666666667,0.2465652,0.377244
0.7383333333333333,0.247194,0.3778006
0.74,0.2478412,0.3783616
0.7416666666666667,0.2484788,0.3789018
0.7433333333333333,0.2491082,0.3794406
0.745,0.2497394,0.3799936
0.7466666666666667,0.2503882,0.380515
0.7483333333333333,0.2510008,0.381036
0.75,0.2516204,0.3815836
0.7516666666666667,0.252249,0.3821324
0.7533333333333333,0.252889,0.3826926
0.755,0.253509,0.3832088
0.7566666666666667,0.254137,0.3837638
0.7583333333333333,0.2547898,0.3843314
0.76,0.2554346,0.384867
0.7616666666666667,0.2560872,0.3853962
0.7633333333333333,0.2567208,0.3859442
0.765,0.2573596,0.3864878
0.7666666666666667,0.2579736,0.387054
0.7683333333333333,0.2586004,0.3876194
0.77,0.2592356,0.3881796
0.7716666666666666,0.2598872,0.3887198
0.7733333333333333,0.2605436,0.3892488
0.775,0.2612004,0.389779
0.7766666666666666,0.261826,0.3903048
0.7783333333333333,0.2624692,0.390821
0.78,0.2631026,0.3913406
0.7816666666666666,0.2637422,0.3918788
0.7833333333333333,0.264369,0.3923922
0.785,0.2650076,0.392921
0.7866666666666666,0.2656598,0.3934528
0.7883333333333333,0.2663032,0.3939904
0.79,0.2669574,0.3945128
0.7916666666666666,0.267586,0.395023
0.7933333333333333,0.268234,0.3955518
0.795,0.2688802,0.3960486
0.7966666666666666,0.2695276,0.3965888
0.7983333333333333,0.270182,0.39715
0.8,0.2708484,0.3976796
0.8016666666666666,0.2714694,0.3982034
0.8033333333333333,0.2721034,0.3987374
0.805,0.2727408,0.3992656
0.8066666666666666,0.2733838,0.399785
0.8083333333333333,0.2740328,0.400275
0.81,0.2746842,0.4007968
0.8116666666666666,0.27534,0.401292
0.8133333333333334,0.2759828,0.401792
0.815,0.2766186,0.4022974
0.8166666666666667,0.2772566,0.4028326
0.8183333333333334,0.2779448,0.4033318
0.82,0.2786084,0.403833
0.8216666666666667,0.2792602,0.4043242
0.8233333333333334,0.2799018,0.4048366
0.825,0.2805466,0.4053574
0.8266666666666667,0.2812134,0.40587
0.8283333333333334,0.2818646,0.4063696
0.83,0.2825338,0.4068968
0.8316666666666667,0.2832072,0.4074014
0.8333333333333334,0.2838754,0.407902
0.835,0.284544,0.4084118
0.8366666666666667,0.2851872,0.4089086
0.8383333333333334,0.2858488,0.4094244
0.84,0.286506,0.409948
0.8416666666666667,0.287192,0.4104648
0.8433333333333334,0.2878556,0.41098
0.845,0.2885126,0.4114628
0.8466666666666667,0.2891714,0.41197
0.8483333333333334,0.28982,0.412475
0.85,0.2905066,0.4129824
0.8516666666666667,0.2911602,0.4134632
0.8533333333333334,0.2918152,0.413967
0.855,0.292465,0.414476
0.8566666666666667,0.2930996,0.414958
0.8583333333333333,0.2937622,0.4154418
0.86,0.2944148,0.4159234
0.8616666666666667,0.2950742,0.416424
0.8633333333333333,0.2957286,0.416926
0.865,0.296399,0.4174274
0.8666666666666667,0.2970642,0.4179218
0.8683333333333333,0.297724,0.4184154
0.87,0.2983628,0.4189042
0.8716666666666667,0.2990572,0.419424
0.8733333333333333,0.2997142,0.4199188
0.875,0.3003978,0.420424
0.8766666666666667,0.3010386,0.4209152
0.8783333333333333,0.3016914,0.4213994
0.88,0.3023668,0.4218926
0.8816666666666667,0.3030132,0.4223696
0.8833333333333333,0.3036438,0.4228778
0.885,0.304343,0.4233832
0.8866666666666667,0.3050436,0.4238726
0.8883333333333333,0.3057192,0.4243726
0.89,0.3063862,0.4248638
0.8916666666666667,0.3070458,0.4253382
0.8933333333333333,0.3076882,0.425838
0.895,0.3083592,0.4263354
0.8966666666666666,0.3090536,0.4268284
0.8983333333333333,0.3097094,0.4273028
0.9,0.3103798,0.4278136
0.9016666666666666,0.3110156,0.4282886
0.9033333333333333,0.3117196,0.4287826
0.905,0.3123964,0.429284
0.9066666666666666,0.3130734,0.4297564
0.9083333333333333,0.3137296,0.430254
0.91,0.3144104,0.4307616
0.9116666666666666,0.3150762,0.431213
0.9133333333333333,0.3157618,0.4316882
0.915,0.3164526,0.432159
0.9166666666666666,0.317116,0.4326296
0.9183333333333333,0.3177932,0.4331372
0.92,0.3184608,0.4336078
0.9216666666666666,0.3191328,0.4340706
0.9233333333333333,0.3198164,0.4345322
0.925,0.3204994,0.4350082
0.9266666666666666,0.3211524,0.4354852
0.9283333333333333,0.3218212,0.4359538
0.93,0.3224986,0.4364142
0.9316666666666666,0.3231396,0.4368734
0.9333333333333333,0.323825,0.4373528
0.935,0.3244896,0.4378168
0.9366666666666666,0.3251842,0.4382888
0.9383333333333334,0.3258418,0.4387556
0.94,0.3264982,0.4392074
0.9416666666666667,0.3271816,0.4396958
0.9433333333333334,0.3278458,0.440156
0.945,0.3285456,0.4406196
0.9466666666666667,0.3292318,0.4410914
0.9483333333333334,0.3299136,0.4415788
0.95,0.3306062,0.4420416
0.9516666666666667,0.3313032,0.4424848
0.9533333333333334,0.3319548,0.4429688
0.955,0.3326596,0.443436
0.9566666666666667,0.3333308,0.4438782
0.9583333333333334,0.3340348,0.4443378
0.96,0.3347152,0.4447874
0.9616666666666667,0.3354184,0.4452406
0.9633333333333334,0.3360984,0.445691
0.965,0.336758,0.4461384
0.9666666666666667,0.337425,0.4465886
0.9683333333333334,0.3381236,0.447055
0.97,0.3387938,0.4475054
0.9716666666666667,0.3394966,0.4479572
0.9733333333333334,0.340175,0.4483966
0.975,0.3408658,0.448843
0.9766666666666667,0.3415352,0.4492814
0.9783333333333334,0.3422452,0.4497426
0.98,0.342951,0.4501848
0.9816666666666667,0.3436196,0.450632
0.9833333333333333,0.3443032,0.4510902
0.985,0.345032,0.4515646
0.9866666666666667,0.3457534,0.4520258
0.9883333333333333,0.3464438,0.4524792
0.99,0.34713,0.452941
0.9916666666666667,0.3478292,0.4533702
0.9933333333333333,0.34852,0.453791
0.995,0.349209,0.4542186
0.9966666666666667,0.3498902,0.4546708
0.9983333333333333,0.3505892,0.4551028
1.0,0.3513088,0.455553
1.0016666666666667,0.3515832,0.4558054
1.0033333333333334,0.351832,0.4560668
1.005,0.3520846,0.456327
1.0066666666666666,0.3523318,0.4565768
1.0083333333333333,0.3525828,0.4568192
1.01,0.3528386,0.4570834
1.0116666666666667,0.3530998,0.4573292
1.0133333333333334,0.3533592,0.457606
1.015,0.353606,0.4578502
1.0166666666666666,0.3538556,0.4581132
1.0183333333333333,0.3541224,0.4583866
1.02,0.3543672,0.4586226
1.0216666666666667,0.354622,0.4588704
1.0233333333333334,0.3548606,0.4591242
1.025,0.3551036,0.4593804
1.0266666666666666,0.355355,0.4596288
1.0283333333333333,0.3556074,0.459885
1.03,0.3558506,0.4601638
1.0316666666666667,0.3560834,0.4604228
1.0333333333333334,0.356324,0.4607054
1.035,0.3565744,0.4609666
1.0366666666666666,0.3568222,0.461215
1.0383333333333333,0.3570648,0.4614788
1.04,0.3572994,0.4617198
1.0416666666666667,0.3575444,0.461975
1.0433333333333332,0.3577786,0.4622182
1.045,0.358002,0.462488
1.0466666666666666,0.3582264,0.4627342
1.0483333333333333,0.3584542,0.4629982
1.05,0.358692,0.4632658
1.0516666666666667,0.358938,0.4635064
1.0533333333333332,0.3591738,0.463755
1.055,0.3593884,0.4640136
1.0566666666666666,0.3596134,0.464261
1.0583333333333333,0.3598476,0.464523
1.06,0.3600812,0.4647772
1.0616666666666668,0.3603136,0.465033
1.0633333333333332,0.3605588,0.465271
1.065,0.3607898,0.4655258
1.0666666666666667,0.3610272,0.4657734
1.0683333333333334,0.3612532,0.4660046
1.07,0.361494,0.466244
1.0716666666666668,0.3617284,0.4664952
1.0733333333333333,0.3619512,0.4667466
1.075,0.3621848,0.4669808
1.0766666666666667,0.3624206,0.4672168
1.0783333333333334,0.3626386,0.4674644
1.08,0.3628614,0.467695
1.0816666666666668,0.3631056,0.4679202
1.0833333333333333,0.3633216,0.4681584
1.085,0.363548,0.4684172
1.0866666666666667,0.3637812,0.4686514
1.0883333333333334,0.3640104,0.4689016
1.09,0.3642322,0.469143
1.0916666666666666,0.3644568,0.4693686
1.0933333333333333,0.3646596,0.4696136
1.095,0.3648874,0.4698542
1.0966666666666667,0.3651258,0.4700866
1.0983333333333334,0.3653496,0.470328
1.1,0.365571,0.4705702
1.1016666666666666,0.3657944,0.4708166
1.1033333333333333,0.3660114,0.4710598
1.105,0.3662268,0.4712776
1.1066666666666667,0.3664442,0.4715186
1.1083333333333334,0.3666484,0.4717502
1.11,0.3668642,0.4719876
1.1116666666666666,0.3670628,0.4722334
1.1133333333333333,0.3672764,0.4724558
1.115,0.3675042,0.4726844
1.1166666666666667,0.3677126,0.472936
1.1183333333333334,0.367935,0.473146
1.12,0.3681242,0.4733746
1.1216666666666666,0.3683386,0.473587
1.1233333333333333,0.3685624,0.4738268
1.125,0.3687744,0.474048
1.1266666666666667,0.3689796,0.4742622
1.1283333333333334,0.3691826,0.4744932
1.13,0.3694058,0.4747238
1.1316666666666666,0.3696202,0.4749384
1.1333333333333333,0.3698242,0.4751808
1.135,0.370032,0.4754012
1.1366666666666667,0.3702214,0.4756008
1.1383333333333334,0.3704366,0.4758124
1.14,0.3706418,0.4760298
1.1416666666666666,0.3708558,0.4762488
1.1433333333333333,0.3710576,0.4764706
1.145,0.371282,0.4766876
1.1466666666666667,0.3714694,0.4769052
1.1483333333333334,0.3716734,0.4771182
1.15,0.3718798,0.4773342
1.1516666666666666,0.3720784,0.4775522
1.1533333333333333,0.3722862,0.4777758
1.155,0.3724808,0.4780066
1.1566666666666667,0.372693,0.478232
1.1583333333333334,0.3728882,0.4784558
1.16,0.3730918,0.4786766
1.1616666666666666,0.3733022,0.4789092
1.1633333333333333,0.3735002,0.4791294
1.165,0.373693,0.4793344
1.1666666666666667,0.3738852,0.4795562
1.1683333333333332,0.374088,0.4797754
1.17,0.374292,0.4800082
1.1716666666666666,0.3744838,0.4802208
1.1733333333333333,0.3746762,0.4804356
1.175,0.3748642,0.4806808
1.1766666666666667,0.3750804,0.4808912
1.1783333333333332,0.3752708,0.4811088
1.18,0.3754676,0.4813298
1.1816666666666666,0.3756616,0.481538
1.1833333333333333,0.3758444,0.4817592
1.185,0.3760226,0.4819632
1.1866666666666668,0.3762062,0.4821688
1.1883333333333332,0.376394,0.4823766
1.19,0.3765778,0.4825844
1.1916666666666667,0.3767728,0.482817
1.1933333333333334,0.3769622,0.4830266
1.195,0.377133,0.4832416
1.1966666666666668,0.3773114,0.4834654
1.1983333333333333,0.3775018,0.4836766
1.2,0.3776954,0.4838858
1.2016666666666667,0.3778762,0.4840774
1.2033333333333334,0.3780534,0.4842692
1.205,0.3782414,0.4844714
1.2066666666666668,0.378423,0.4846844
1.2083333333333333,0.3786068,0.484888
1.21,0.3788022,0.4850956
1.2116666666666667,0.378998,0.4853046
1.2133333333333334,0.3791774,0.4855324
1.215,0.3793652,0.485738
1.2166666666666666,0.3795456,0.485955
1.2183333333333333,0.3797158,0.4861728
1.22,0.379892,0.4863766
1.2216666666666667,0.3800852,0.4865882
1.2233333333333334,0.3802634,0.4867992
1.225,0.3804332,0.4870094
1.2266666666666666,0.3806184,0.4872244
