t,phase_1,phase_2
0.4083333333333333,0.1286824,0.2487376
0.41,0.1292548,0.2495188
0.4116666666666667,0.129811,0.2502934
0.41333333333333333,0.1303986,0.2510612
0.415,0.1309682,0.251844
0.4166666666666667,0.131532,0.2525838
0.41833333333333333,0.132064,0.2533192
0.42,0.1326198,0.2540832
0.4216666666666667,0.1331992,0.2548354
0.42333333333333334,0.133765,0.2556232
0.425,0.1343372,0.2563904
0.4266666666666667,0.1349082,0.2571472
0.42833333333333334,0.1354888,0.2579038
0.43,0.136059,0.25865
0.43166666666666664,0.1366308,0.259367
0.43333333333333335,0.137194,0.2601118
0.435,0.1377346,0.260838
0.43666666666666665,0.1382994,0.2615768
0.43833333333333335,0.1388924,0.2623332
0.44,0.139456,0.2631056
0.44166666666666665,0.1400056,0.2638472
0.44333333333333336,0.1405622,0.2645918
0.445,0.1411344,0.2653256
0.44666666666666666,0.141736,0.2660614
0.4483333333333333,0.1423136,0.2668336
0.45,0.1428758,0.2676036
0.45166666666666666,0.1434658,0.268337
0.4533333333333333,0.1440386,0.2690686
0.455,0.1445954,0.2698032
0.45666666666666667,0.1451832,0.2705298
0.4583333333333333,0.1457456,0.2712738
0.46,0.1463382,0.272011
0.46166666666666667,0.1469068,0.2727612
0.4633333333333333,0.1474708,0.2734808
0.465,0.1480516,0.274218
0.4666666666666667,0.1486482,0.2749366
0.4683333333333333,0.1492184,0.2756786
0.47,0.149787,0.2764178
0.4716666666666667,0.1503748,0.2771498
0.47333333333333333,0.1509238,0.2778638
0.475,0.1515042,0.2785778
0.4766666666666667,0.152056,0.2792928
0.47833333333333333,0.1526384,0.2800294
0.48,0.1532268,0.2807464
0.4816666666666667,0.1538102,0.2814784
0.48333333333333334,0.1543802,0.2822014
0.485,0.15496,0.2829174
0.4866666666666667,0.155539,0.2836268
0.48833333333333334,0.1560996,0.2843564
0.49,0.15666,0.2850792
0.49166666666666664,0.1572432,0.2857728
0.49333333333333335,0.1578122,0.286487
0.495,0.1583784,0.2871968
0.49666666666666665,0.1589746,0.2878992
0.49833333333333335,0.1595526,0.2885844
0.5,0.1601474,0.289278
0.5016666666666667,0.1607292,0.2899434
0.5033333333333333,0.1612876,0.2906504
0.505,0.1618874,0.2913244
0.5066666666666667,0.1624966,0.2920212
0.5083333333333333,0.1630518,0.292713
0.51,0.163615,0.293429
0.5116666666666667,0.1642104,0.2941206
0.5133333333333333,0.164811,0.294821
0.515,0.165413,0.2955482
0.5166666666666667,0.1659786,0.2962554
0.5183333333333333,0.1665556,0.29693
0.52,0.1671326,0.297621
0.5216666666666666,0.1677212,0.298319
0.5233333333333333,0.1683098,0.2990132
0.525,0.1688974,0.2996954
0.5266666666666666,0.1694968,0.3003704
0.5283333333333333,0.1700964,0.301052
0.53,0.1706866,0.3017436
0.5316666666666666,0.1712942,0.3024186
0.5333333333333333,0.171867,0.3031216
0.535,0.1724442,0.3037714
0.5366666666666666,0.1730566,0.30446
0.5383333333333333,0.1736456,0.3051464
0.54,0.1742268,0.3058172
0.5416666666666666,0.1748242,0.306528
0.5433333333333333,0.1753978,0.3072066
0.545,0.1760026,0.3078702
0.5466666666666666,0.1766202,0.3085436
0.5483333333333333,0.1772038,0.3092196
0.55,0.1777902,0.3098866
0.5516666666666666,0.178376,0.3105444
0.5533333333333333,0.1790044,0.3112328
0.555,0.179598,0.3119052
0.5566666666666666,0.1801944,0.3125816
0.5583333333333333,0.1807706,0.3132708
0.56,0.1813646,0.3139082
0.5616666666666666,0.1819982,0.3145692
0.5633333333333334,0.18261,0.3152372
0.565,0.183194,0.3159
0.5666666666666667,0.1838144,0.31658
0.5683333333333334,0.1844028,0.3172382
0.57,0.1849818,0.3178832
0.5716666666666667,0.185582,0.3185582
0.5733333333333334,0.1861732,0.3192238
0.575,0.1867574,0.3198664
0.5766666666666667,0.187357,0.320515
0.5783333333333334,0.1879264,0.3211476
0.58,0.1885436,0.3217764
0.5816666666666667,0.1891478,0.322426
0.5833333333333334,0.1897462,0.3230752
0.585,0.190313,0.3237464
0.5866666666666667,0.1909238,0.324367
0.5883333333333334,0.191544,0.3250046
0.59,0.1921514,0.3256194
0.5916666666666667,0.192767,0.3262316
0.5933333333333334,0.1933568,0.3268812
0.595,0.1939562,0.3274994
0.5966666666666667,0.1945904,0.3281332
0.5983333333333334,0.1952092,0.3287788
0.6,0.1958238,0.329401
0.6016666666666667,0.196433,0.3300414
0.6033333333333334,0.1970344,0.3306722
0.605,0.1976246,0.331287
0.6066666666666667,0.1982392,0.3319202
0.6083333333333333,0.198839,0.3325646
0.61,0.1994416,0.3331792
0.6116666666666667,0.2000312,0.3338278
0.6133333333333333,0.2006578,0.334442
0.615,0.2012702,0.3350794
0.6166666666666667,0.2018574,0.3357102
0.6183333333333333,0.2024742,0.3363406
0.62,0.2030826,0.3369518
0.6216666666666667,0.2036936,0.337579
0.6233333333333333,0.2043068,0.3381956
0.625,0.2048936,0.3388072
0.6266666666666667,0.2055074,0.339394
0.6283333333333333,0.2061462,0.3400028
0.63,0.2067326,0.3406336
0.6316666666666667,0.2073474,0.3412556
0.6333333333333333,0.207979,0.3418762
0.635,0.208582,0.3425092
0.6366666666666667,0.2091832,0.343104
0.6383333333333333,0.2097968,0.343705
0.64,0.2103834,0.3443202
0.6416666666666667,0.210956,0.3449044
0.6433333333333333,0.211583,0.345463
0.645,0.2121986,0.3460784
0.6466666666666666,0.2127852,0.3466908
0.6483333333333333,0.213393,0.3473148
0.65,0.2140172,0.3479104
0.6516666666666666,0.2146394,0.3485232
0.6533333333333333,0.2152312,0.3491178
0.655,0.2158508,0.3496988
0.6566666666666666,0.2164508,0.3502866
0.6583333333333333,0.217084,0.3508748
0.66,0.2176898,0.3514566
0.6616666666666666,0.218329,0.3520412
0.6633333333333333,0.218936,0.3526186
0.665,0.2195264,0.353203
0.6666666666666666,0.2201504,0.3537854
0.6683333333333333,0.22078,0.3543594
0.67,0.221361,0.3549288
0.6716666666666666,0.2219512,0.3555166
0.6733333333333333,0.222599,0.3561146
0.675,0.2232224,0.3567028
0.6766666666666666,0.223834,0.357272
0.6783333333333333,0.224454,0.3578472
0.68,0.225071,0.3584356
0.6816666666666666,0.225667,0.3589886
0.6833333333333333,0.226263,0.3595572
0.685,0.2268878,0.3601578
0.6866666666666666,0.227513,0.3607518
0.6883333333333334,0.2281344,0.3612882
0.69,0.2287844,0.3618888
0.6916666666666667,0.2294254,0.3624696
0.6933333333333334,0.2300378,0.3630526
0.695,0.2306694,0.3636136
0.6966666666666667,0.2312806,0.3642006
0.6983333333333334,0.2319358,0.3647736
0.7,0.2325718,0.365349
0.7016666666666667,0.2331748,0.3659222
0.7033333333333334,0.2337866,0.3664924
0.705,0.2344348,0.3670666
0.7066666666666667,0.2350612,0.3676146
0.7083333333333334,0.2356978,0.3681928
0.71,0.2363162,0.368741
0.7116666666666667,0.2369418,0.3693124
0.7133333333333334,0.2375654,0.369861
0.715,0.2382084,0.3704092
0.7166666666666667,0.2388202,0.3709568
0.7183333333333334,0.2394504,0.3715034
0.72,0.2401,0.3720864
0.7216666666666667,0.2407392,0.3726368
0.7233333333333334,0.2413614,0.373158
0.725,0.2420066,0.3737244
0.7266666666666667,0.242606,0.374291
0.7283333333333334,0.2432112,0.3748536
0.73,0.2438374,0.37543
0.7316666666666667,0.244492,0.376002
0.7333333333333333,0.2451176,0.3765514
0.735,0.2457486,0.3770868
0.7366666666666667,0.2463962,0.377664
0.7383333333333333,0.2470332,0.3781836
0.74,0.2476508,0.3787258
0.7416666666666667,0.2483018,0.379301
0.7433333333333333,0.248935,0.3798516
0.745,0.2495646,0.3804066
0.7466666666666667,0.25022,0.3809466
0.7483333333333333,0.2508542,0.3814808
0.75,0.2514878,0.3820344
0.7516666666666667,0.2521182,0.3825726
0.7533333333333333,0.2527432,0.3831356
0.755,0.2533572,0.3836862
0.7566666666666667,0.2539898,0.3842442
0.7583333333333333,0.2546298,0.3847856
0.76,0.255276,0.3853282
0.7616666666666667,0.2559444,0.3858712
0.7633333333333333,0.2566034,0.3864232
0.765,0.2572338,0.386975
0.7666666666666667,0.257865,0.3875286
0.7683333333333333,0.2585038,0.388067
0.77,0.2591654,0.3885952
0.7716666666666666,0.2598282,0.3891354
0.7733333333333333,0.260459,0.3896554
0.775,0.2611064,0.3901986
0.7766666666666666,0.2617582,0.3907358
0.7783333333333333,0.262376,0.3912676
0.78,0.263001,0.391817
0.7816666666666666,0.2636388,0.392339
0.7833333333333333,0.264294,0.3928684
0.785,0.2649304,0.3934082
0.7866666666666666,0.2655924,0.3939142
0.7883333333333333,0.2662412,0.3944462
0.79,0.266904,0.3949498
0.7916666666666666,0.26756,0.3954814
0.7933333333333333,0.26822,0.3959714
0.795,0.2688584,0.3964834
0.7966666666666666,0.2695324,0.3970212
0.7983333333333333,0.2701946,0.397574
0.8,0.2708524,0.39809
0.8016666666666666,0.2714796,0.3986028
0.8033333333333333,0.272099,0.3991118
0.805,0.2727418,0.3996498
0.8066666666666666,0.2734036,0.4001648
0.8083333333333333,0.2740512,0.4006508
0.81,0.2746934,0.4011868
0.8116666666666666,0.2753408,0.4016708
0.8133333333333334,0.2760032,0.4021792
0.815,0.2766482,0.4027136
0.8166666666666667,0.2772758,0.403234
0.8183333333333334,0.2779694,0.4037444
0.82,0.2786096,0.4042602
0.8216666666666667,0.2792434,0.404772
0.8233333333333334,0.2798808,0.4052796
0.825,0.2805254,0.4057788
0.8266666666666667,0.281209,0.4062886
0.8283333333333334,0.2818672,0.4067842
0.83,0.2825224,0.4073034
0.8316666666666667,0.2831874,0.4078046
0.8333333333333334,0.2838704,0.408313
0.835,0.284547,0.408807
0.8366666666666667,0.285199,0.4093042
0.8383333333333334,0.2858572,0.4098102
0.84,0.286519,0.4103146
0.8416666666666667,0.287188,0.4108146
0.8433333333333334,0.2878786,0.4113282
0.845,0.2885312,0.4118122
0.8466666666666667,0.2891876,0.4123356
0.8483333333333334,0.2898394,0.4128404
0.85,0.290513,0.4133572
0.8516666666666667,0.2911652,0.413858
0.8533333333333334,0.2918272,0.4143684
0.855,0.2924804,0.4148818
0.8566666666666667,0.2931198,0.4153554
0.8583333333333333,0.293807,0.4158406
0.86,0.2944726,0.4163334
0.8616666666666667,0.295135,0.416828
0.8633333333333333,0.2958,0.4173172
0.865,0.2964804,0.417826
0.8666666666666667,0.2971212,0.4183004
0.8683333333333333,0.2977898,0.418783
0.87,0.2984472,0.4192628
0.8716666666666667,0.2991328,0.419785
0.8733333333333333,0.299795,0.4202846
0.875,0.3004756,0.4207736
0.8766666666666667,0.3011412,0.4212746
0.8783333333333333,0.301793,0.4217516
0.88,0.3024524,0.4222434
0.8816666666666667,0.3030996,0.422715
0.8833333333333333,0.3037414,0.4231936
0.885,0.3044138,0.4236764
0.8866666666666667,0.305086,0.4241804
0.8883333333333333,0.3057636,0.4246878
0.89,0.3064362,0.425173
0.8916666666666667,0.3070762,0.4256706
0.8933333333333333,0.307731,0.4261462
0.895,0.3084228,0.4266192
0.8966666666666666,0.3091234,0.4271144
0.8983333333333333,0.309797,0.4275942
0.9,0.3104608,0.4280868
0.9016666666666666,0.3111236,0.4285584
0.9033333333333333,0.3118176,0.4290526
0.905,0.3124926,0.429546
0.9066666666666666,0.313155,0.4300218
0.9083333333333333,0.3138462,0.4305196
0.91,0.3145042,0.4310174
0.9116666666666666,0.3151676,0.4314824
0.9133333333333333,0.3158598,0.431948
0.915,0.3165764,0.4324282
0.9166666666666666,0.3172504,0.4329118
0.9183333333333333,0.3179152,0.4333934
0.92,0.3185936,0.4338468
0.9216666666666666,0.319281,0.4343156
0.9233333333333333,0.3199646,0.434779
0.925,0.3206316,0.435246
0.9266666666666666,0.3212954,0.435719
0.9283333333333333,0.3219736,0.436198
0.93,0.3226298,0.436662
0.9316666666666666,0.3232916,0.4371136
0.9333333333333333,0.323967,0.4375804
0.935,0.3246424,0.4380222
0.9366666666666666,0.3253314,0.4384682
0.9383333333333334,0.3260118,0.4389084
0.94,0.3266828,0.4393484
0.9416666666666667,0.3273554,0.4398198
0.9433333333333334,0.3280426,0.4402662
0.945,0.3287264,0.440731
0.9466666666666667,0.329408,0.4411958
0.9483333333333334,0.3301248,0.4416876
0.95,0.3308024,0.4421596
0.9516666666666667,0.331504,0.4426138
0.9533333333333334,0.3321654,0.4430866
0.955,0.3328624,0.4435486
0.9566666666666667,0.333541,0.4439862
0.9583333333333334,0.3342416,0.4444368
0.96,0.334909,0.4448692
0.9616666666666667,0.3355932,0.4453204
0.9633333333333334,0.3362878,0.4457806
0.965,0.3369654,0.4462064
0.9666666666666667,0.3376272,0.4466748
0.9683333333333334,0.338319,0.4471294
0.97,0.3389846,0.4475802
0.9716666666666667,0.339674,0.4480204
0.9733333333333334,0.340384,0.448478
0.975,0.3410686,0.4489408
0.9766666666666667,0.3417692,0.4493864
0.9783333333333334,0.3424794,0.449851
0.98,0.3431966,0.4502856
0.9816666666666667,0.3438658,0.4507428
0.9833333333333333,0.3445602,0.4512286
0.985,0.3452674,0.4516732
0.9866666666666667,0.345998,0.452112
0.9883333333333333,0.3466658,0.4525698
0.99,0.3473448,0.4530166
0.9916666666666667,0.3480618,0.4534596
0.9933333333333333,0.3487502,0.4539
0.995,0.3494328,0.454319
0.9966666666666667,0.3501068,0.4547586
0.9983333333333333,0.3508142,0.4551884
1.0,0.351514,0.4556436
1.0016666666666667,0.3517804,0.4559044
1.0033333333333334,0.352031,0.4561704
1.005,0.3522704,0.4564326
1.0066666666666666,0.3525206,0.4566842
1.0083333333333333,0.352782,0.456935
1.01,0.3530214,0.4571908
1.0116666666666667,0.3532846,0.4574362
1.0133333333333334,0.3535532,0.4577094
1.015,0.3537944,0.4579634
1.0166666666666666,0.3540404,0.4582144
1.0183333333333333,0.354306,0.4584694
1.02,0.354556,0.4587144
1.0216666666666667,0.3548092,0.45899
1.0233333333333334,0.3550524,0.4592554
1.025,0.3552852,0.4595266
1.0266666666666666,0.3555214,0.4597684
1.0283333333333333,0.355765,0.4600246
1.03,0.3560152,0.4603096
1.0316666666666667,0.3562494,0.4605546
1.0333333333333334,0.3564902,0.4608234
1.035,0.3567332,0.4610816
1.0366666666666666,0.3569662,0.4613248
1.0383333333333333,0.357188,0.4615808
1.04,0.3574276,0.4618298
1.0416666666666667,0.3576642,0.4620832
1.0433333333333332,0.3578878,0.4623272
1.045,0.358129,0.4625958
1.0466666666666666,0.3583558,0.4628434
1.0483333333333333,0.3585864,0.4631046
1.05,0.358825,0.4633778
1.0516666666666667,0.3590652,0.4636204
1.0533333333333332,0.3593028,0.4638756
1.055,0.3595406,0.4641194
1.0566666666666666,0.3597796,0.4643592
1.0583333333333333,0.3600112,0.4646128
1.06,0.3602546,0.4648542
1.0616666666666668,0.3604802,0.4651092
1.0633333333333332,0.3607298,0.4653442
1.065,0.3609564,0.4655882
1.0666666666666667,0.3611962,0.4658274
1.0683333333333334,0.361425,0.466069
1.07,0.3616638,0.4662988
1.0716666666666668,0.3619002,0.4665424
1.0733333333333333,0.3621334,0.4667788
1.075,0.3623514,0.4670262
1.0766666666666667,0.362581,0.4672708
1.0783333333333334,0.3628014,0.4675114
1.08,0.363032,0.4677532
1.0816666666666668,0.3632656,0.4679842
1.0833333333333333,0.3634984,0.4682388
1.085,0.3637322,0.4684898
1.0866666666666667,0.3639684,0.4687262
1.0883333333333334,0.3641928,0.4689788
1.09,0.3644162,0.469231
1.0916666666666666,0.3646354,0.469465
1.0933333333333333,0.3648552,0.4697142
1.095,0.365068,0.4699456
1.0966666666666667,0.3652946,0.4701734
1.0983333333333334,0.365524,0.4704236
1.1,0.3657372,0.470655
1.1016666666666666,0.365954,0.4708996
1.1033333333333333,0.3661798,0.4711318
1.105,0.3664052,0.471364
1.1066666666666667,0.3666178,0.471608
1.1083333333333334,0.3668142,0.4718376
1.11,0.367041,0.4720878
1.1116666666666666,0.3672368,0.4723204
1.1133333333333333,0.367449,0.4725526
1.115,0.3676646,0.4727924
1.1166666666666667,0.3678798,0.473022
1.1183333333333334,0.368104,0.4732454
1.12,0.368298,0.4734778
1.1216666666666666,0.3685124,0.4736972
1.1233333333333333,0.3687228,0.4739294
1.125,0.3689318,0.4741562
1.1266666666666667,0.369132,0.4743808
1.1283333333333334,0.3693474,0.4746144
1.13,0.3695668,0.4748426
1.1316666666666666,0.3697866,0.4750718
1.1333333333333333,0.3699898,0.4752996
1.135,0.3701994,0.4755202
1.1366666666666667,0.3703874,0.4757242
1.1383333333333334,0.3706006,0.475936
1.14,0.3708104,0.4761604
1.1416666666666666,0.3710142,0.4763756
1.1433333333333333,0.3712168,0.4765902
1.145,0.3714372,0.476827
1.1466666666666667,0.3716342,0.4770462
1.1483333333333334,0.3718318,0.4772586
1.15,0.3720368,0.4774738
1.1516666666666666,0.372242,0.4776792
1.1533333333333333,0.3724352,0.4779052
1.155,0.3726268,0.4781228
1.1566666666666667,0.3728212,0.478346
1.1583333333333334,0.3730278,0.47858
1.16,0.373233,0.4787916
1.1616666666666666,0.3734262,0.4790238
1.1633333333333333,0.373627,0.479239
1.165,0.3738154,0.4794526
1.1666666666666667,0.3740076,0.4796618
1.1683333333333332,0.3742014,0.4798812
1.17,0.3744132,0.4801068
1.1716666666666666,0.3745944,0.4803244
1.1733333333333333,0.374772,0.4805302
1.175,0.3749528,0.4807402
1.1766666666666667,0.3751482,0.4809402
1.1783333333333332,0.3753256,0.4811532
1.18,0.3755126,0.4813718
1.1816666666666666,0.3757186,0.4815896
1.1833333333333333,0.375912,0.4818074
1.185,0.3761072,0.4820184
1.1866666666666668,0.3762962,0.4822386
1.1883333333333332,0.3764918,0.482437
1.19,0.3766814,0.48264
1.1916666666666667,0.3768754,0.4828546
1.1933333333333334,0.3770612,0.4830766
1.195,0.3772396,0.483293
1.1966666666666668,0.3774302,0.4835136
1.1983333333333333,0.3776256,0.4837254
1.2,0.3778136,0.4839264
1.2016666666666667,0.3779942,0.4841282
1.2033333333333334,0.3781782,0.4843224
1.205,0.3783648,0.4845362
1.2066666666666668,0.3785602,0.4847478
1.2083333333333333,0.3787474,0.4849628
1.21,0.3789492,0.485166
1.2116666666666667,0.3791438,0.4853738
1.2133333333333334,0.379334,0.4855816
1.215,0.379521,0.4857784
1.2166666666666666,0.379703,0.4859968
1.2183333333333333,0.3798768,0.486217
1.22,0.3800456,0.486425
1.2216666666666667,0.3802342,0.4866376
1.2233333333333334,0.3804096,0.486853
1.225,0.3805806,0.4870658
1.2266666666666666,0.380747,0.4872712
1.2283333333333333,0.3809236,0.4874772
1.23,0.381094,0.4876928
