t,phase_1,phase_2
0.21833333333333332,0.0662756,0.1490728
0.22,0.0668098,0.150039
0.22166666666666668,0.0673448,0.1510246
0.22333333333333333,0.0678598,0.1519554
0.225,0.0684102,0.1529494
0.22666666666666666,0.0689276,0.1538874
0.22833333333333333,0.0694506,0.1548566
0.23,0.0699896,0.1558314
0.23166666666666666,0.0705082,0.1568172
0.23333333333333334,0.07106,0.1577892
0.235,0.0715908,0.1587262
0.23666666666666666,0.072117,0.159674
0.23833333333333334,0.0726212,0.1606146
0.24,0.0731442,0.1615396
0.24166666666666667,0.0736982,0.1625102
0.24333333333333335,0.0742256,0.1634856
0.245,0.0748002,0.1644462
0.24666666666666667,0.0753116,0.1653958
0.24833333333333332,0.0758264,0.1663506
0.25,0.076369,0.167312
0.25166666666666665,0.0768898,0.1682614
0.25333333333333335,0.0774422,0.1692254
0.255,0.0779822,0.1701608
0.25666666666666665,0.078522,0.1711108
0.25833333333333336,0.07904,0.1720334
0.26,0.0795804,0.1729568
0.26166666666666666,0.0801288,0.173892
0.2633333333333333,0.0806276,0.1748204
0.265,0.0811718,0.1757722
0.26666666666666666,0.0817056,0.1766938
0.2683333333333333,0.0822316,0.1775792
0.27,0.0827894,0.1784826
0.27166666666666667,0.083322,0.1794138
0.2733333333333333,0.0838758,0.1803146
0.275,0.0844244,0.1812304
0.27666666666666667,0.084946,0.1821314
0.2783333333333333,0.0854768,0.1830448
0.28,0.0859976,0.1839482
0.2816666666666667,0.0865366,0.1848396
0.2833333333333333,0.0870788,0.1857252
0.285,0.0876206,0.1866528
0.2866666666666667,0.0881642,0.1875584
0.28833333333333333,0.088732,0.1884938
0.29,0.0892476,0.1893956
0.2916666666666667,0.0897958,0.1902694
0.29333333333333333,0.0903354,0.1911536
0.295,0.0908566,0.1920424
0.2966666666666667,0.0914058,0.1928998
0.29833333333333334,0.0919408,0.1937796
0.3,0.0924826,0.1946654
0.3016666666666667,0.0930302,0.195561
0.30333333333333334,0.0935462,0.1964316
0.305,0.094092,0.1972924
0.30666666666666664,0.0946238,0.1981704
0.30833333333333335,0.0951556,0.1990334
0.31,0.0956954,0.199931
0.31166666666666665,0.0962302,0.200806
0.31333333333333335,0.0967746,0.2016558
0.315,0.0973484,0.202531
0.31666666666666665,0.0978742,0.2034084
0.31833333333333336,0.0984266,0.2042688
0.32,0.0989952,0.2051756
0.32166666666666666,0.099573,0.2060466
0.3233333333333333,0.1001252,0.2069252
0.325,0.1006904,0.2077898
0.32666666666666666,0.1012464,0.2086476
0.3283333333333333,0.1017796,0.209494
0.33,0.1023096,0.2103518
0.33166666666666667,0.1028524,0.2111998
0.3333333333333333,0.1033948,0.2120196
0.335,0.1039476,0.2128796
0.33666666666666667,0.1044834,0.2137136
0.3383333333333333,0.1050292,0.2145466
0.34,0.1055822,0.2154112
0.3416666666666667,0.1061656,0.2162576
0.3433333333333333,0.1067064,0.2170834
0.345,0.1072744,0.2179152
0.3466666666666667,0.1078424,0.2187778
0.34833333333333333,0.1083984,0.2195878
0.35,0.1089354,0.2204342
0.3516666666666667,0.1094856,0.2212448
0.35333333333333333,0.1100648,0.2220772
0.355,0.1106096,0.2228908
0.3566666666666667,0.1111702,0.2237464
0.35833333333333334,0.1117116,0.2245452
0.36,0.1122588,0.2253844
0.3616666666666667,0.11281,0.226211
0.36333333333333334,0.113388,0.2270452
0.365,0.113951,0.2278566
0.36666666666666664,0.1144964,0.2286998
0.36833333333333335,0.115065,0.2295092
0.37,0.1156258,0.2303554
0.37166666666666665,0.1161816,0.2311412
0.37333333333333335,0.1167536,0.2319494
0.375,0.1173066,0.2327762
0.37666666666666665,0.1178598,0.2335744
0.37833333333333335,0.1184278,0.2344098
0.38,0.118982,0.235193
0.38166666666666665,0.1195388,0.2360128
0.38333333333333336,0.1200996,0.2368416
0.385,0.120642,0.237667
0.38666666666666666,0.121207,0.2384464
0.3883333333333333,0.1217756,0.2392284
0.39,0.1223426,0.2400346
0.39166666666666666,0.1229086,0.2408318
0.3933333333333333,0.1234728,0.2416026
0.395,0.1240388,0.242368
0.39666666666666667,0.124599,0.2431532
0.3983333333333333,0.1251864,0.2439646
0.4,0.1257378,0.2447902
0.40166666666666667,0.1262896,0.2455788
0.4033333333333333,0.1268494,0.2463592
0.405,0.1274144,0.2471444
0.4066666666666667,0.1280138,0.2479152
0.4083333333333333,0.1285682,0.2486752
0.41,0.12912,0.2494506
0.4116666666666667,0.129683,0.2502376
0.41333333333333333,0.1302644,0.2510072
0.415,0.1308136,0.2517746
0.4166666666666667,0.1313552,0.2525308
0.41833333333333333,0.1318898,0.2532982
0.42,0.1324434,0.2540692
0.4216666666666667,0.133003,0.2548588
0.42333333333333334,0.1335506,0.2556278
0.425,0.1341112,0.2564114
0.4266666666666667,0.1346482,0.2571948
0.42833333333333334,0.1352198,0.2579276
0.43,0.1358146,0.2587112
0.43166666666666664,0.136396,0.2594352
0.43333333333333335,0.1369618,0.2601886
0.435,0.1375372,0.2609238
0.43666666666666665,0.1380852,0.2616536
0.43833333333333335,0.1386404,0.2623958
0.44,0.1392062,0.2631496
0.44166666666666665,0.1397732,0.2638848
0.44333333333333336,0.140335,0.2646392
0.445,0.1409198,0.265373
0.44666666666666666,0.1414962,0.2661316
0.4483333333333333,0.1420682,0.2669262
0.45,0.1426204,0.267661
0.45166666666666666,0.1432076,0.2684046
0.4533333333333333,0.143767,0.2691474
0.455,0.1443342,0.2699014
0.45666666666666667,0.144933,0.2706444
0.4583333333333333,0.1454974,0.2713646
0.46,0.1460818,0.2720774
0.46166666666666667,0.1466362,0.272833
0.4633333333333333,0.147204,0.2735626
0.465,0.1477684,0.2742816
0.4666666666666667,0.1483246,0.2749982
0.4683333333333333,0.1489042,0.2757542
0.47,0.1494862,0.2764678
0.4716666666666667,0.1500718,0.2771846
0.47333333333333333,0.1506338,0.2779022
0.475,0.1512222,0.2786128
0.4766666666666667,0.1517822,0.2793486
0.47833333333333333,0.1523936,0.2800794
0.48,0.1530056,0.280786
0.4816666666666667,0.1535716,0.2815332
0.48333333333333334,0.154154,0.282262
0.485,0.1547406,0.2829732
0.4866666666666667,0.1553244,0.2836996
0.48833333333333334,0.155896,0.284411
0.49,0.15647,0.285121
0.49166666666666664,0.1570662,0.2858044
0.49333333333333335,0.1576434,0.2865186
0.495,0.1582222,0.2872236
0.49666666666666665,0.1588022,0.2879278
0.49833333333333335,0.159374,0.2886136
0.5,0.159945,0.2893018
0.5016666666666667,0.1605094,0.2899872
0.5033333333333333,0.1611156,0.2906682
0.505,0.1616994,0.2913592
0.5066666666666667,0.162304,0.2920426
0.5083333333333333,0.1628952,0.2927524
0.51,0.163461,0.293441
0.5116666666666667,0.1640458,0.2941238
0.5133333333333333,0.1646374,0.2948236
0.515,0.1652154,0.2955212
0.5166666666666667,0.1658162,0.2962352
0.5183333333333333,0.1664024,0.2969178
0.52,0.1669544,0.2975992
0.5216666666666666,0.1675456,0.2983124
0.5233333333333333,0.1681372,0.2989966
0.525,0.1687062,0.2996826
0.5266666666666666,0.169292,0.3003646
0.5283333333333333,0.1698824,0.3010474
0.53,0.1704824,0.3017462
0.5316666666666666,0.1710802,0.3024134
0.5333333333333333,0.171641,0.3030712
0.535,0.1722434,0.3037322
0.5366666666666666,0.1728314,0.30442
0.5383333333333333,0.1734422,0.3050906
0.54,0.1740334,0.305778
0.5416666666666666,0.1746024,0.3064614
0.5433333333333333,0.175186,0.3071408
0.545,0.175788,0.3078442
0.5466666666666666,0.1763898,0.3085166
0.5483333333333333,0.1769892,0.3091756
0.55,0.1775612,0.3098362
0.5516666666666666,0.1781622,0.3104942
0.5533333333333333,0.1787692,0.3111536
0.555,0.1793694,0.3118318
0.5566666666666666,0.1799748,0.3125126
0.5583333333333333,0.1805648,0.3132034
0.56,0.1811446,0.3138508
0.5616666666666666,0.181739,0.3145178
0.5633333333333334,0.1823286,0.3151938
0.565,0.1829128,0.3158598
0.5666666666666667,0.1835134,0.316519
0.5683333333333334,0.1841096,0.3171764
0.57,0.184683,0.3178264
0.5716666666666667,0.1852922,0.3184638
0.5733333333333334,0.1858724,0.3191096
0.575,0.1864502,0.3197418
0.5766666666666667,0.1870508,0.320382
0.5783333333333334,0.1876512,0.3210432
0.58,0.1882886,0.3216608
0.5816666666666667,0.1888826,0.3222958
0.5833333333333334,0.1894812,0.322934
0.585,0.1900664,0.3235958
0.5866666666666667,0.1906974,0.324207
0.5883333333333334,0.1913004,0.324816
0.59,0.1919276,0.3254154
0.5916666666666667,0.1925626,0.326042
0.5933333333333334,0.1931532,0.3266994
0.595,0.1937652,0.3273138
0.5966666666666667,0.194392,0.3279284
0.5983333333333334,0.1949998,0.3285738
0.6,0.195598,0.3291976
0.6016666666666667,0.1962218,0.32983
0.6033333333333334,0.1968428,0.3304378
0.605,0.1974416,0.331049
0.6066666666666667,0.1980498,0.3316902
0.6083333333333333,0.198643,0.3323648
0.61,0.199231,0.3330082
0.6116666666666667,0.1998474,0.3336388
0.6133333333333333,0.2004668,0.334251
0.615,0.2010658,0.3348972
0.6166666666666667,0.2016536,0.3355298
0.6183333333333333,0.202252,0.3361296
0.62,0.2028592,0.3367276
0.6216666666666667,0.2034998,0.3373718
0.6233333333333333,0.2041248,0.3379974
0.625,0.2047142,0.3385982
0.6266666666666667,0.2053336,0.3391998
0.6283333333333333,0.2059928,0.3398082
0.63,0.2065794,0.34042
0.6316666666666667,0.2071578,0.3410352
0.6333333333333333,0.2077854,0.3416452
0.635,0.2083858,0.342252
0.6366666666666667,0.209016,0.3428364
0.6383333333333333,0.2096248,0.3434304
0.64,0.2102456,0.3440408
0.6416666666666667,0.210848,0.344631
0.6433333333333333,0.2114818,0.3452058
0.645,0.2120932,0.3458158
0.6466666666666666,0.212691,0.3464352
0.6483333333333333,0.2133096,0.3470486
0.65,0.2139664,0.3476674
0.6516666666666666,0.2145986,0.348264
0.6533333333333333,0.2152016,0.3488578
0.655,0.2158116,0.3494376
0.6566666666666666,0.2164134,0.3500224
0.6583333333333333,0.2170122,0.3506324
0.66,0.217604,0.3512456
0.6616666666666666,0.2182228,0.3518338
0.6633333333333333,0.2188394,0.3524282
0.665,0.219451,0.3530164
0.6666666666666666,0.220091,0.3535972
0.6683333333333333,0.2207112,0.354182
0.67,0.2213086,0.3547716
0.6716666666666666,0.2219066,0.35537
0.6733333333333333,0.2225452,0.3559576
0.675,0.2231824,0.3565472
0.6766666666666666,0.223806,0.3571438
0.6783333333333333,0.2244334,0.3577066
0.68,0.225041,0.3583
0.6816666666666666,0.2256548,0.3588936
0.6833333333333333,0.2262268,0.359438
0.685,0.2268662,0.3600006
0.6866666666666666,0.2274964,0.360566
0.6883333333333334,0.228105,0.3611118
0.69,0.2287524,0.3617112
0.6916666666666667,0.229383,0.3622706
0.6933333333333334,0.229991,0.3628652
0.695,0.2306138,0.363453
0.6966666666666667,0.2312276,0.3640256
0.6983333333333334,0.2318572,0.3645924
0.7,0.2324956,0.3651832
0.7016666666666667,0.2331016,0.365761
0.7033333333333334,0.2337406,0.366329
0.705,0.2343834,0.3668956
0.7066666666666667,0.2350096,0.3674416
0.7083333333333334,0.2356486,0.368025
0.71,0.2362892,0.3685782
0.7116666666666667,0.2369404,0.3691482
0.7133333333333334,0.2375654,0.3697086
0.715,0.238189,0.3702572
0.7166666666666667,0.2387972,0.3708218
0.7183333333333334,0.2394136,0.3713666
0.72,0.2400246,0.3719486
0.7216666666666667,0.2406492,0.3724894
0.7233333333333334,0.2412992,0.3730456
0.725,0.241924,0.3736016
0.7266666666666667,0.2425476,0.3741534
0.7283333333333334,0.2431692,0.3747018
0.73,0.243777,0.375258
0.7316666666666667,0.2444442,0.375813
0.7333333333333333,0.2450532,0.376369
0.735,0.2456834,0.3769078
0.7366666666666667,0.2463342,0.3774604
0.7383333333333333,0.2469618,0.3779992
0.74,0.2475796,0.378544
0.7416666666666667,0.2482164,0.379123
0.7433333333333333,0.24885,0.379655
0.745,0.2494794,0.380206
0.7466666666666667,0.2501284,0.3807306
0.7483333333333333,0.250753,0.3812586
0.75,0.2513926,0.38181
0.7516666666666667,0.252028,0.3823592
0.7533333333333333,0.2526592,0.382933
0.755,0.2532926,0.3834686
0.7566666666666667,0.253911,0.3840142
0.7583333333333333,0.2545308,0.3845474
0.76,0.2551698,0.3850882
0.7616666666666667,0.2558316,0.3856214
0.7633333333333333,0.2564582,0.3861628
0.765,0.25709,0.386726
0.7666666666666667,0.2577364,0.3872872
0.7683333333333333,0.258351,0.3878472
0.77,0.2590034,0.3883948
0.7716666666666666,0.259648,0.3889334
0.7733333333333333,0.2603058,0.3894578
0.775,0.2609596,0.3899954
0.7766666666666666,0.261606,0.390532
0.7783333333333333,0.2622422,0.391055
0.78,0.2628904,0.3915966
0.7816666666666666,0.2635258,0.392128
0.7833333333333333,0.2641706,0.3926668
0.785,0.2648192,0.3931912
0.7866666666666666,0.2654706,0.3937076
0.7883333333333333,0.266115,0.3942492
0.79,0.2667552,0.3947716
0.7916666666666666,0.2673944,0.3953114
0.7933333333333333,0.2680578,0.3958236
0.795,0.2687108,0.3963242
0.7966666666666666,0.2693786,0.3968806
0.7983333333333333,0.2700402,0.397421
0.8,0.2706934,0.3979272
0.8016666666666666,0.2713234,0.3984396
0.8033333333333333,0.2719528,0.3989554
0.805,0.2725692,0.3994746
0.8066666666666666,0.2732222,0.3999948
0.8083333333333333,0.273849,0.4004938
0.81,0.2744976,0.4009942
0.8116666666666666,0.275154,0.4015044
0.8133333333333334,0.2757998,0.4020124
0.815,0.2764478,0.402516
0.8166666666666667,0.277066,0.403031
0.8183333333333334,0.277733,0.4035516
0.82,0.2784044,0.4040632
0.8216666666666667,0.2790634,0.4045624
0.8233333333333334,0.2797122,0.405066
0.825,0.2803366,0.405589
0.8266666666666667,0.2810098,0.406102
0.8283333333333334,0.2816778,0.4066136
0.83,0.2823416,0.4071054
0.8316666666666667,0.2830058,0.4076234
0.8333333333333334,0.2836794,0.4081396
0.835,0.2843322,0.4086456
0.8366666666666667,0.2849878,0.4091562
0.8383333333333334,0.2856488,0.4096596
0.84,0.2863176,0.4101852
0.8416666666666667,0.2869632,0.4106868
0.8433333333333334,0.2876266,0.4111872
0.845,0.2883,0.4116786
0.8466666666666667,0.2889674,0.4121964
0.8483333333333334,0.2896138,0.4127182
0.85,0.2903034,0.413226
0.8516666666666667,0.2909736,0.4137216
0.8533333333333334,0.2916312,0.4142102
0.855,0.2922744,0.4147134
0.8566666666666667,0.2929382,0.4152022
0.8583333333333333,0.2936084,0.4156804
0.86,0.2942592,0.416168
0.8616666666666667,0.2949328,0.4166794
0.8633333333333333,0.2956074,0.4171684
0.865,0.2962664,0.4176664
0.8666666666666667,0.2969296,0.4181456
0.8683333333333333,0.2975876,0.418635
0.87,0.2982484,0.4191232
0.8716666666666667,0.2989584,0.419645
0.8733333333333333,0.2996306,0.4201354
0.875,0.3003138,0.4206348
0.8766666666666667,0.3009496,0.421157
0.8783333333333333,0.3016368,0.4216168
0.88,0.3022954,0.4220996
0.8816666666666667,0.3029684,0.4225726
0.8833333333333333,0.3036392,0.4230766
0.885,0.304336,0.4235584
0.8866666666666667,0.3050336,0.4240728
0.8883333333333333,0.305695,0.4245746
0.89,0.3063804,0.4250846
0.8916666666666667,0.3070448,0.4255686
0.8933333333333333,0.3077002,0.4260378
0.895,0.3084,0.4265152
0.8966666666666666,0.3091108,0.4269964
0.8983333333333333,0.3097724,0.4274466
0.9,0.3104466,0.4279338
0.9016666666666666,0.3110978,0.4283932
0.9033333333333333,0.3117704,0.4288726
0.905,0.312439,0.4293544
0.9066666666666666,0.3131028,0.4298458
0.9083333333333333,0.3137674,0.4303164
0.91,0.3144534,0.4308036
0.9116666666666666,0.3151438,0.4312784
0.9133333333333333,0.315846,0.43174
0.915,0.3165446,0.432203
0.9166666666666666,0.3172154,0.432691
0.9183333333333333,0.3178904,0.4331772
0.92,0.3185692,0.433637
0.9216666666666666,0.3192484,0.4341022
0.9233333333333333,0.319932,0.4345602
0.925,0.3206204,0.4350414
0.9266666666666666,0.3212822,0.435523
0.9283333333333333,0.3219652,0.4359938
0.93,0.322626,0.4364512
0.9316666666666666,0.3232826,0.4369186
0.9333333333333333,0.3239572,0.437389
0.935,0.3246334,0.437842
0.9366666666666666,0.3253312,0.438295
0.9383333333333334,0.3260178,0.4387422
0.94,0.3266946,0.4391984
0.9416666666666667,0.3273654,0.4396786
0.9433333333333334,0.3280396,0.4401236
0.945,0.32874,0.440604
0.9466666666666667,0.329417,0.4410646
0.9483333333333334,0.330125,0.44153
0.95,0.3308086,0.4419954
0.9516666666666667,0.3314902,0.4424692
0.9533333333333334,0.332148,0.442936
0.955,0.332832,0.4434072
0.9566666666666667,0.3335162,0.4438456
0.9583333333333334,0.3342172,0.444323
0.96,0.3349134,0.444771
0.9616666666666667,0.3356052,0.4452194
0.9633333333333334,0.3362966,0.4456816
0.965,0.3369882,0.446131
0.9666666666666667,0.3376384,0.446598
0.9683333333333334,0.3383258,0.4470788
0.97,0.3389854,0.447541
0.9716666666666667,0.3397074,0.4479758
0.9733333333333334,0.3404018,0.4484302
0.975,0.3410756,0.4488824
0.9766666666666667,0.3417656,0.4493244
0.9783333333333334,0.3424716,0.449788
0.98,0.3431946,0.4502344
0.9816666666666667,0.3438652,0.450683
0.9833333333333333,0.3445506,0.451143
0.985,0.3452412,0.4515874
0.9866666666666667,0.345958,0.4520404
0.9883333333333333,0.3466406,0.4524924
0.99,0.3473032,0.4529338
0.9916666666666667,0.3480132,0.453355
0.9933333333333333,0.3486864,0.4538016
0.995,0.3493534,0.4542246
0.9966666666666667,0.3500522,0.4546872
0.9983333333333333,0.3507536,0.4551166
1.0,0.3514816,0.4555716
1.0016666666666667,0.3517452,0.4558138
1.0033333333333334,0.3520026,0.4560702
1.005,0.3522542,0.456335
1.0066666666666666,0.3525066,0.4565952
1.0083333333333333,0.3527662,0.4568606
1.01,0.3530084,0.4571176
1.0116666666666667,0.3532782,0.4573696
1.0133333333333334,0.3535398,0.45765
1.015,0.3537816,0.457897
1.0166666666666666,0.3540356,0.4581556
1.0183333333333333,0.354311,0.458417
1.02,0.35456,0.458658
1.0216666666666667,0.354809,0.4589254
1.0233333333333334,0.3550436,0.459171
1.025,0.3552902,0.4594362
1.0266666666666666,0.3555406,0.459676
1.0283333333333333,0.3557836,0.4599258
1.03,0.3560212,0.4602072
1.0316666666666667,0.3562594,0.460447
1.0333333333333334,0.3565052,0.46072
1.035,0.356762,0.4609776
1.0366666666666666,0.3570024,0.4612272
1.0383333333333333,0.357254,0.4614894
1.04,0.3574932,0.461736
1.0416666666666667,0.3577388,0.4619804
1.0433333333333332,0.3579828,0.4622348
1.045,0.3582208,0.4625094
1.0466666666666666,0.3584506,0.4627606
1.0483333333333333,0.3586904,0.4630266
1.05,0.3589334,0.4632936
1.0516666666666667,0.3591662,0.4635396
1.0533333333333332,0.3594,0.4637942
1.055,0.3596302,0.4640512
1.0566666666666666,0.3598592,0.4642934
1.0583333333333333,0.3600956,0.4645584
1.06,0.3603304,0.464803
1.0616666666666668,0.3605628,0.4650624
1.0633333333333332,0.3608036,0.4653074
1.065,0.3610356,0.4655534
1.0666666666666667,0.3612536,0.4657956
1.0683333333333334,0.3614846,0.4660218
1.07,0.3617162,0.466271
1.0716666666666668,0.3619562,0.4664988
1.0733333333333333,0.3621944,0.4667444
1.075,0.36243,0.4669734
1.0766666666666667,0.3626594,0.467224
1.0783333333333334,0.362883,0.4674752
1.08,0.3631074,0.4677146
1.0816666666666668,0.3633486,0.4679454
1.0833333333333333,0.3635758,0.468201
1.085,0.363814,0.4684592
1.0866666666666667,0.3640516,0.4687014
1.0883333333333334,0.364284,0.4689698
1.09,0.3645074,0.469221
1.0916666666666666,0.364728,0.4694428
1.0933333333333333,0.3649428,0.4696892
1.095,0.3651614,0.4699204
1.0966666666666667,0.3653884,0.4701642
1.0983333333333334,0.3656158,0.4704064
1.1,0.365815,0.470634
1.1016666666666666,0.3660356,0.4708866
1.1033333333333333,0.3662616,0.4711224
1.105,0.3664708,0.4713726
1.1066666666666667,0.3666888,0.47161
1.1083333333333334,0.3668986,0.4718422
1.11,0.3671238,0.4720806
1.1116666666666666,0.3673378,0.4723248
1.1133333333333333,0.367551,0.4725464
1.115,0.367773,0.4727786
1.1166666666666667,0.3679738,0.4730218
1.1183333333333334,0.36819,0.473253
1.12,0.3683892,0.4734784
1.1216666666666666,0.3686128,0.473698
1.1233333333333333,0.3688276,0.4739324
1.125,0.3690406,0.4741584
1.1266666666666667,0.3692594,0.4743742
1.1283333333333334,0.369472,0.474605
1.13,0.3696972,0.474832
1.1316666666666666,0.3699268,0.4750712
1.1333333333333333,0.3701402,0.4753034
1.135,0.3703478,0.4755162
1.1366666666666667,0.3705428,0.4757372
1.1383333333333334,0.3707488,0.4759448
1.14,0.3709504,0.47618
1.1416666666666666,0.3711568,0.476403
1.1433333333333333,0.3713636,0.4766296
1.145,0.371568,0.4768528
1.1466666666666667,0.3717544,0.4770642
1.1483333333333334,0.3719534,0.4772868
1.15,0.3721596,0.4775008
1.1516666666666666,0.3723756,0.4777314
1.1533333333333333,0.3725774,0.477954
1.155,0.3727682,0.4781796
1.1566666666666667,0.372976,0.4783972
1.1583333333333334,0.3731666,0.478614
1.16,0.373373,0.4788294
1.1616666666666666,0.3735754,0.4790578
1.1633333333333333,0.373768,0.4792714
1.165,0.3739716,0.4794782
1.1666666666666667,0.3741582,0.479704
1.1683333333333332,0.3743494,0.4799202
1.17,0.3745634,0.4801482
1.1716666666666666,0.3747448,0.4803582
1.1733333333333333,0.374931,0.4805812
1.175,0.3751202,0.480791
1.1766666666666667,0.375331,0.4809964
1.1783333333333332,0.375509,0.4812206
1.18,0.3756996,0.4814482
1.1816666666666666,0.3759018,0.4816784
1.1833333333333333,0.376096,0.481902
1.185,0.3762934,0.4821228
1.1866666666666668,0.3764838,0.4823398
1.1883333333333332,0.3766678,0.4825362
1.19,0.376851,0.4827536
1.1916666666666667,0.3770406,0.482975
1.1933333333333334,0.3772204,0.4831802
1.195,0.377398,0.483396
1.1966666666666668,0.3775834,0.4836126
1.1983333333333333,0.3777796,0.4838454
1.2,0.377976,0.484046
1.2016666666666667,0.3781586,0.4842526
1.2033333333333334,0.3783418,0.4844352
1.205,0.3785312,0.4846508
1.2066666666666668,0.3787236,0.4848566
1.2083333333333333,0.3789084,0.4850614
1.21,0.3790942,0.4852748
1.2116666666666667,0.379279,0.4854812
1.2133333333333334,0.3794772,0.4856868
1.215,0.379672,0.485877
1.2166666666666666,0.3798554,0.4861016
1.2183333333333333,0.3800246,0.4863124
1.22,0.3801958,0.4865094
1.2216666666666667,0.380376,0.486719
1.2233333333333334,0.3805554,0.4869216
1.225,0.380726,0.4871314
1.2266666666666666,0.3809078,0.4873346
1.2283333333333333,0.3810848,0.4875394
