t,phase_1,phase_2
2.5616666666666665,0.4367082,0.553428
2.5633333333333335,0.4367212,0.5534442
2.565,0.4367396,0.553462
2.566666666666667,0.436756,0.5534798
2.5683333333333334,0.4367706,0.5534932
2.57,0.4367844,0.5535036
2.5716666666666668,0.4368004,0.553519
2.5733333333333333,0.4368224,0.5535332
2.575,0.4368392,0.553549
2.5766666666666667,0.4368554,0.5535638
2.578333333333333,0.4368714,0.5535794
2.58,0.4368824,0.5535936
2.5816666666666666,0.4368948,0.5536116
2.5833333333333335,0.4369112,0.5536288
2.585,0.4369226,0.5536454
2.5866666666666664,0.4369348,0.5536632
2.5883333333333334,0.4369514,0.5536788
2.59,0.4369648,0.5536966
2.591666666666667,0.4369808,0.5537102
2.5933333333333333,0.4370012,0.5537262
2.595,0.4370178,0.553745
2.5966666666666667,0.4370342,0.5537598
2.598333333333333,0.437049,0.5537734
2.6,0.437061,0.5537892
2.6016666666666666,0.4370734,0.5538028
2.6033333333333335,0.4370932,0.5538154
2.605,0.4371104,0.5538338
2.6066666666666665,0.4371264,0.5538528
2.6083333333333334,0.4371406,0.5538738
2.61,0.4371548,0.5538938
2.611666666666667,0.4371648,0.5539092
2.6133333333333333,0.437177,0.5539252
2.615,0.4371966,0.5539384
2.6166666666666667,0.437209,0.5539574
2.618333333333333,0.4372236,0.5539698
2.62,0.4372366,0.5539844
2.6216666666666666,0.4372504,0.554
2.6233333333333335,0.4372622,0.5540166
2.625,0.4372762,0.554033
2.6266666666666665,0.4372892,0.5540492
2.6283333333333334,0.4373028,0.5540652
2.63,0.4373192,0.5540818
2.631666666666667,0.4373312,0.5541
2.6333333333333333,0.4373448,0.5541156
2.635,0.4373616,0.5541312
2.6366666666666667,0.4373726,0.5541496
2.638333333333333,0.4373856,0.5541652
2.64,0.437397,0.5541798
2.6416666666666666,0.4374094,0.5541962
2.6433333333333335,0.4374224,0.5542064
2.645,0.4374386,0.5542178
2.6466666666666665,0.437453,0.554231
2.6483333333333334,0.4374652,0.554247
2.65,0.437483,0.5542604
2.651666666666667,0.4374962,0.5542742
2.6533333333333333,0.4375068,0.5542904
2.655,0.4375182,0.5543048
2.6566666666666667,0.4375318,0.5543186
2.658333333333333,0.4375452,0.5543364
2.66,0.4375622,0.554356
2.6616666666666666,0.4375766,0.554371
2.6633333333333336,0.4375886,0.5543898
2.665,0.437601,0.554406
2.6666666666666665,0.4376136,0.5544184
2.6683333333333334,0.4376262,0.5544318
2.67,0.4376402,0.5544442
2.671666666666667,0.4376542,0.5544554
2.6733333333333333,0.437665,0.5544732
2.675,0.4376786,0.5544844
2.6766666666666667,0.4376906,0.5544992
2.6783333333333332,0.4377058,0.5545138
2.68,0.4377232,0.554525
2.6816666666666666,0.4377344,0.5545372
2.683333333333333,0.437748,0.5545468
2.685,0.4377612,0.5545578
2.6866666666666665,0.4377734,0.5545676
2.6883333333333335,0.4377884,0.5545824
2.69,0.4378004,0.5545902
2.691666666666667,0.4378116,0.554603
2.6933333333333334,0.4378242,0.55462
2.695,0.4378332,0.5546302
2.6966666666666668,0.4378436,0.5546402
2.6983333333333333,0.4378546,0.5546562
2.7,0.437866,0.5546706
2.7016666666666667,0.4378824,0.5546824
2.703333333333333,0.437896,0.5546904
2.705,0.437905,0.5547002
2.7066666666666666,0.4379148,0.5547152
2.7083333333333335,0.437926,0.5547272
2.71,0.4379356,0.5547406
2.7116666666666664,0.4379434,0.5547598
2.7133333333333334,0.4379552,0.5547708
2.715,0.4379654,0.5547798
2.716666666666667,0.4379762,0.5547934
2.7183333333333333,0.4379858,0.5548072
2.72,0.4379982,0.5548176
2.7216666666666667,0.4380106,0.5548294
2.723333333333333,0.4380254,0.554842
2.725,0.4380378,0.554853
2.7266666666666666,0.4380482,0.5548632
2.7283333333333335,0.438058,0.5548724
2.73,0.4380686,0.554884
2.7316666666666665,0.4380826,0.5548946
2.7333333333333334,0.438092,0.5549052
2.735,0.4381034,0.5549164
2.736666666666667,0.4381148,0.5549298
2.7383333333333333,0.4381246,0.5549412
2.74,0.4381362,0.5549534
2.7416666666666667,0.438147,0.5549634
2.743333333333333,0.4381546,0.554975
2.745,0.4381674,0.55499
2.7466666666666666,0.4381754,0.5550054
2.7483333333333335,0.43819,0.55502
2.75,0.4382014,0.5550294
2.7516666666666665,0.4382118,0.5550398
2.7533333333333334,0.4382212,0.555056
2.755,0.438231,0.5550646
2.756666666666667,0.4382428,0.5550776
2.7583333333333333,0.4382532,0.5550914
2.76,0.438266,0.5550988
2.7616666666666667,0.4382746,0.5551102
2.763333333333333,0.438286,0.5551214
2.765,0.4382994,0.555134
2.7666666666666666,0.438313,0.5551462
2.7683333333333335,0.438326,0.5551592
2.77,0.438336,0.5551716
2.7716666666666665,0.4383446,0.555182
2.7733333333333334,0.4383524,0.5551878
2.775,0.438365,0.5551996
2.776666666666667,0.4383776,0.555209
2.7783333333333333,0.4383886,0.5552194
2.78,0.4383996,0.5552298
2.7816666666666667,0.438407,0.555238
2.783333333333333,0.4384176,0.5552492
2.785,0.4384268,0.5552626
2.7866666666666666,0.438435,0.5552704
2.7883333333333336,0.4384426,0.5552812
2.79,0.4384506,0.555291
2.7916666666666665,0.4384616,0.5553014
2.7933333333333334,0.4384722,0.5553096
2.795,0.438483,0.5553206
2.796666666666667,0.4384926,0.5553284
2.7983333333333333,0.4385052,0.555343
2.8,0.4385144,0.5553544
2.8016666666666667,0.4385206,0.55537
2.8033333333333332,0.4385278,0.5553816
2.805,0.4385358,0.5553918
2.8066666666666666,0.438542,0.5554006
2.808333333333333,0.4385542,0.5554122
2.81,0.4385616,0.5554232
2.8116666666666665,0.4385738,0.555432
2.8133333333333335,0.438584,0.5554444
2.815,0.4385914,0.5554522
2.816666666666667,0.4385994,0.5554654
2.8183333333333334,0.4386076,0.5554726
2.82,0.4386172,0.555484
2.8216666666666668,0.4386266,0.5554946
2.8233333333333333,0.4386346,0.5555054
2.825,0.438643,0.5555162
2.8266666666666667,0.4386494,0.5555296
2.828333333333333,0.4386622,0.5555398
2.83,0.4386728,0.5555522
2.8316666666666666,0.4386824,0.5555656
2.8333333333333335,0.4386918,0.5555756
2.835,0.4386988,0.5555874
2.8366666666666664,0.4387062,0.5555966
2.8383333333333334,0.4387162,0.5556054
2.84,0.4387254,0.555614
2.841666666666667,0.4387318,0.5556226
2.8433333333333333,0.4387366,0.5556316
2.845,0.438745,0.5556408
2.8466666666666667,0.4387522,0.5556504
2.848333333333333,0.438765,0.5556584
2.85,0.4387776,0.5556654
2.8516666666666666,0.4387846,0.5556746
2.8533333333333335,0.4387936,0.555687
2.855,0.4388062,0.5556966
2.8566666666666665,0.4388132,0.5557056
2.8583333333333334,0.4388244,0.5557124
2.86,0.438836,0.5557214
2.861666666666667,0.4388422,0.5557294
2.8633333333333333,0.4388502,0.5557406
2.865,0.438857,0.5557496
2.8666666666666667,0.438865,0.5557578
2.868333333333333,0.4388698,0.5557674
2.87,0.4388812,0.5557778
2.8716666666666666,0.4388912,0.5557888
2.8733333333333335,0.4388986,0.5557984
2.875,0.4389074,0.5558064
2.8766666666666665,0.4389168,0.5558138
2.8783333333333334,0.4389252,0.5558218
2.88,0.4389312,0.5558314
2.881666666666667,0.4389404,0.555839
2.8833333333333333,0.4389496,0.5558486
2.885,0.438958,0.5558576
2.8866666666666667,0.438966,0.5558654
2.888333333333333,0.4389754,0.5558756
2.89,0.4389854,0.5558846
2.8916666666666666,0.438993,0.555894
2.8933333333333335,0.4389986,0.555903
2.895,0.4390078,0.5559108
2.8966666666666665,0.4390138,0.5559214
2.8983333333333334,0.4390228,0.5559296
2.9,0.4390296,0.5559344
2.901666666666667,0.4390366,0.5559402
2.9033333333333333,0.4390426,0.5559492
2.905,0.4390496,0.5559558
2.9066666666666667,0.4390582,0.5559648
2.908333333333333,0.4390666,0.5559724
2.91,0.43907,0.5559824
2.9116666666666666,0.4390756,0.5559944
2.9133333333333336,0.4390822,0.5560006
2.915,0.4390876,0.5560096
2.9166666666666665,0.4390944,0.5560162
2.9183333333333334,0.4391002,0.5560274
2.92,0.4391072,0.556037
2.921666666666667,0.4391162,0.5560452
2.9233333333333333,0.439125,0.5560556
2.925,0.439133,0.5560644
2.9266666666666667,0.439143,0.5560748
2.9283333333333332,0.4391456,0.5560818
2.93,0.4391524,0.556093
2.9316666666666666,0.439161,0.5561018
2.933333333333333,0.4391666,0.5561102
2.935,0.4391732,0.5561182
2.9366666666666665,0.4391826,0.5561266
2.9383333333333335,0.439188,0.556134
2.94,0.4391948,0.556142
2.941666666666667,0.4392012,0.556152
2.9433333333333334,0.4392084,0.5561564
2.945,0.439215,0.5561642
2.9466666666666668,0.4392218,0.5561704
2.9483333333333333,0.4392274,0.5561806
2.95,0.4392388,0.556186
2.9516666666666667,0.4392492,0.5561938
2.953333333333333,0.4392556,0.5562026
2.955,0.4392616,0.5562092
2.9566666666666666,0.4392712,0.5562164
2.9583333333333335,0.4392782,0.5562254
2.96,0.439284,0.5562314
2.9616666666666664,0.4392886,0.5562416
2.9633333333333334,0.4392948,0.5562488
2.965,0.4393024,0.5562574
2.966666666666667,0.439308,0.5562642
2.9683333333333333,0.4393138,0.5562722
2.97,0.4393238,0.556275
2.9716666666666667,0.4393284,0.5562852
2.973333333333333,0.4393348,0.5562912
2.975,0.4393418,0.5562978
2.9766666666666666,0.4393466,0.5563062
2.9783333333333335,0.4393542,0.5563128
2.98,0.4393614,0.5563218
2.9816666666666665,0.4393662,0.5563274
2.9833333333333334,0.4393776,0.5563328
2.985,0.4393826,0.5563386
2.986666666666667,0.4393868,0.5563484
2.9883333333333333,0.4393942,0.5563578
2.99,0.4394008,0.556364
2.9916666666666667,0.4394086,0.556375
2.993333333333333,0.4394156,0.5563824
2.995,0.4394214,0.5563892
2.9966666666666666,0.439427,0.5563956
2.9983333333333335,0.4394332,0.5563992
3.0,0.4394398,0.556408
3.0016666666666665,0.4394458,0.5564166
3.0033333333333334,0.4394522,0.5564234
3.005,0.4394578,0.5564324
3.006666666666667,0.4394646,0.5564398
3.0083333333333333,0.4394702,0.5564486
3.01,0.439477,0.5564538
3.0116666666666667,0.4394842,0.556461
3.013333333333333,0.439492,0.5564654
3.015,0.4394962,0.556471
3.0166666666666666,0.4395006,0.5564772
3.0183333333333335,0.4395054,0.5564818
3.02,0.4395102,0.5564864
3.0216666666666665,0.4395172,0.5564934
3.0233333333333334,0.4395226,0.5565022
3.025,0.4395292,0.5565106
3.026666666666667,0.439536,0.5565182
3.0283333333333333,0.4395418,0.556524
3.03,0.4395452,0.5565302
3.0316666666666667,0.4395516,0.556536
3.033333333333333,0.4395564,0.5565434
3.035,0.4395632,0.556549
3.0366666666666666,0.4395706,0.5565536
3.0383333333333336,0.4395808,0.55656
3.04,0.439586,0.5565676
3.0416666666666665,0.4395898,0.556576
3.0433333333333334,0.4395946,0.5565824
3.045,0.4396014,0.5565884
3.046666666666667,0.4396056,0.5565972
3.0483333333333333,0.4396112,0.5566076
3.05,0.439614,0.556616
3.0516666666666667,0.4396236,0.5566216
3.0533333333333332,0.4396298,0.5566292
3.055,0.4396374,0.5566356
3.0566666666666666,0.439644,0.5566414
3.058333333333333,0.439648,0.5566482
3.06,0.4396528,0.5566548
3.0616666666666665,0.4396584,0.556662
3.0633333333333335,0.4396636,0.5566666
3.065,0.4396676,0.5566712
3.066666666666667,0.439672,0.5566776
3.0683333333333334,0.4396772,0.5566822
3.07,0.4396832,0.5566898
3.0716666666666668,0.439688,0.5566986
3.0733333333333333,0.4396942,0.5567026
3.075,0.439698,0.5567072
3.0766666666666667,0.4397024,0.5567156
3.078333333333333,0.4397078,0.5567224
3.08,0.439712,0.5567298
3.0816666666666666,0.4397184,0.556736
3.0833333333333335,0.4397248,0.5567424
3.085,0.4397284,0.5567478
3.0866666666666664,0.4397324,0.5567558
3.0883333333333334,0.4397358,0.55676
3.09,0.4397412,0.5567634
3.091666666666667,0.4397438,0.5567688
3.0933333333333333,0.439747,0.5567756
3.095,0.4397534,0.5567806
3.0966666666666667,0.4397568,0.5567872
3.098333333333333,0.4397606,0.556792
3.1,0.4397664,0.5567998
3.1016666666666666,0.4397728,0.5568084
3.1033333333333335,0.4397766,0.5568142
3.105,0.439784,0.5568196
3.1066666666666665,0.4397932,0.5568262
3.1083333333333334,0.439796,0.5568316
3.11,0.4398,0.5568372
3.111666666666667,0.439804,0.5568408
3.1133333333333333,0.4398094,0.5568456
3.115,0.4398158,0.556852
3.1166666666666667,0.4398212,0.55686
3.118333333333333,0.439826,0.5568644
3.12,0.4398336,0.5568696
3.1216666666666666,0.4398382,0.5568748
3.1233333333333335,0.4398432,0.5568808
3.125,0.4398486,0.5568854
3.1266666666666665,0.439853,0.5568934
3.1283333333333334,0.4398568,0.5568986
3.13,0.4398648,0.5569058
3.131666666666667,0.4398716,0.5569082
3.1333333333333333,0.439876,0.556914
3.135,0.4398828,0.5569212
3.1366666666666667,0.4398868,0.5569272
3.138333333333333,0.4398908,0.556931
3.14,0.4398954,0.5569372
3.1416666666666666,0.439899,0.556941
3.1433333333333335,0.4399032,0.5569446
3.145,0.4399064,0.5569498
3.1466666666666665,0.439911,0.5569526
3.1483333333333334,0.4399146,0.5569574
3.15,0.4399174,0.556962
3.151666666666667,0.4399208,0.556967
3.1533333333333333,0.4399246,0.5569716
3.155,0.439931,0.5569788
3.1566666666666667,0.4399368,0.5569836
3.158333333333333,0.4399398,0.5569886
3.16,0.4399452,0.5569936
3.1616666666666666,0.4399512,0.5569988
3.1633333333333336,0.439954,0.5570032
3.165,0.4399586,0.5570102
3.1666666666666665,0.4399622,0.5570148
3.1683333333333334,0.4399654,0.557022
3.17,0.4399706,0.5570274
3.171666666666667,0.4399748,0.557033
3.1733333333333333,0.4399806,0.557036
3.175,0.4399856,0.5570404
3.1766666666666667,0.439991,0.5570462
3.1783333333333332,0.4399966,0.5570516
3.18,0.4400006,0.557059
3.1816666666666666,0.4400028,0.5570648
3.183333333333333,0.440007,0.5570692
3.185,0.4400124,0.5570728
3.1866666666666665,0.4400168,0.5570768
3.1883333333333335,0.4400212,0.5570826
3.19,0.4400244,0.557089
3.191666666666667,0.4400298,0.5570922
3.1933333333333334,0.4400362,0.5570986
3.195,0.440039,0.5571024
3.1966666666666668,0.440042,0.5571092
3.1983333333333333,0.4400464,0.5571136
3.2,0.4400488,0.5571214
3.2016666666666667,0.4400518,0.557123
3.203333333333333,0.4400566,0.5571258
3.205,0.4400608,0.5571308
3.2066666666666666,0.4400658,0.5571336
3.2083333333333335,0.440071,0.5571372
3.21,0.4400738,0.55714
3.2116666666666664,0.4400784,0.5571418
3.2133333333333334,0.4400826,0.5571472
3.215,0.4400856,0.5571522
3.216666666666667,0.4400912,0.5571564
3.2183333333333333,0.4400948,0.5571602
3.22,0.4400974,0.5571666
3.2216666666666667,0.4401006,0.5571716
3.223333333333333,0.4401048,0.5571758
3.225,0.4401088,0.5571802
3.2266666666666666,0.4401132,0.5571868
3.2283333333333335,0.4401194,0.5571904
3.23,0.4401234,0.5571934
3.2316666666666665,0.4401284,0.5571982
3.2333333333333334,0.4401334,0.5572028
3.235,0.4401372,0.5572068
3.236666666666667,0.4401406,0.5572128
3.2383333333333333,0.4401438,0.5572174
3.24,0.4401478,0.5572218
3.2416666666666667,0.4401512,0.5572284
3.243333333333333,0.4401562,0.557235
3.245,0.4401618,0.557241
3.2466666666666666,0.4401646,0.5572454
3.2483333333333335,0.440167,0.5572508
3.25,0.4401708,0.557256
3.2516666666666665,0.4401762,0.5572602
3.2533333333333334,0.4401794,0.5572654
3.255,0.4401826,0.5572698
3.256666666666667,0.4401874,0.557274
3.2583333333333333,0.4401894,0.5572802
3.26,0.4401944,0.5572864
3.2616666666666667,0.440195,0.5572922
3.263333333333333,0.4401994,0.5572956
3.265,0.4402046,0.5572982
3.2666666666666666,0.4402078,0.5573012
3.2683333333333335,0.4402106,0.5573048
3.27,0.440213,0.557311
3.2716666666666665,0.440216,0.5573136
3.2733333333333334,0.4402202,0.5573162
3.275,0.4402242,0.5573194
3.276666666666667,0.4402288,0.5573232
3.2783333333333333,0.44023,0.5573284
3.28,0.4402316,0.5573328
3.2816666666666667,0.440237,0.5573358
3.283333333333333,0.440242,0.5573378
3.285,0.4402456,0.5573396
3.2866666666666666,0.4402476,0.5573418
3.2883333333333336,0.4402502,0.5573472
3.29,0.4402532,0.557353
3.2916666666666665,0.4402596,0.5573572
3.2933333333333334,0.440262,0.5573616
3.295,0.4402668,0.5573646
3.296666666666667,0.440269,0.557369
3.2983333333333333,0.4402756,0.5573714
3.3,0.4402794,0.5573754
3.3016666666666667,0.4402816,0.5573794
3.3033333333333332,0.4402852,0.5573846
3.305,0.440289,0.5573896
3.3066666666666666,0.4402934,0.5573952
3.308333333333333,0.4402978,0.5574028
3.31,0.4403008,0.557405
3.3116666666666665,0.4403038,0.5574062
3.3133333333333335,0.440307,0.5574112
3.315,0.4403122,0.557415
3.316666666666667,0.4403182,0.5574184
3.3183333333333334,0.4403208,0.5574236
3.32,0.4403246,0.5574266
3.3216666666666668,0.4403292,0.5574288
3.3233333333333333,0.4403316,0.5574334
3.325,0.4403374,0.5574372
3.3266666666666667,0.4403388,0.55744
3.328333333333333,0.440341,0.5574466
3.33,0.4403452,0.5574494
3.3316666666666666,0.4403472,0.557452
3.3333333333333335,0.4403544,0.557456
3.335,0.4403554,0.5574594
3.3366666666666664,0.4403578,0.5574628
3.3383333333333334,0.4403622,0.5574652
3.34,0.4403678,0.557469
3.341666666666667,0.44037,0.5574708
3.3433333333333333,0.4403732,0.5574746
3.345,0.4403768,0.5574776
3.3466666666666667,0.4403806,0.5574806
3.348333333333333,0.4403842,0.5574826
3.35,0.4403884,0.557485
3.3516666666666666,0.4403902,0.5574876
3.3533333333333335,0.4403922,0.5574896
3.355,0.4403966,0.5574942
3.3566666666666665,0.4404006,0.5574986
3.3583333333333334,0.4404046,0.5575002
3.36,0.440407,0.5575044
3.361666666666667,0.440411,0.557508
3.3633333333333333,0.4404126,0.5575096
3.365,0.4404142,0.5575126
3.3666666666666667,0.4404164,0.5575178
3.368333333333333,0.4404186,0.5575226
3.37,0.4404232,0.557524
3.3716666666666666,0.4404286,0.5575274
3.3733333333333335,0.440433,0.5575294
3.375,0.4404366,0.5575322
3.3766666666666665,0.4404388,0.5575354
3.3783333333333334,0.4404446,0.557538
3.38,0.440447,0.5575398
3.381666666666667,0.4404506,0.5575426
3.3833333333333333,0.4404532,0.5575448
3.385,0.4404568,0.5575474
3.3866666666666667,0.4404578,0.5575496
3.388333333333333,0.4404606,0.5575516
3.39,0.4404648,0.5575544
3.3916666666666666,0.4404672,0.557559
3.3933333333333335,0.44047,0.5575626
3.395,0.4404736,0.5575658
3.3966666666666665,0.4404764,0.5575678
3.3983333333333334,0.4404798,0.5575728
3.4,0.4404832,0.557575
3.401666666666667,0.440485,0.5575772
3.4033333333333333,0.4404884,0.5575828
3.405,0.440492,0.5575852
3.4066666666666667,0.4404944,0.5575872
3.408333333333333,0.4404978,0.557591
3.41,0.4404998,0.5575962
3.4116666666666666,0.4405026,0.5576012
3.4133333333333336,0.4405056,0.5576054
3.415,0.4405096,0.5576084
3.4166666666666665,0.4405106,0.5576116
3.4183333333333334,0.4405148,0.557616
3.42,0.4405192,0.5576194
3.421666666666667,0.4405224,0.5576244
3.4233333333333333,0.440525,0.5576278
3.425,0.4405266,0.5576312
3.4266666666666667,0.4405296,0.5576368
3.4283333333333332,0.440533,0.5576394
3.43,0.4405372,0.5576404
3.4316666666666666,0.4405396,0.5576416
3.433333333333333,0.4405448,0.5576444
3.435,0.4405472,0.557648
3.4366666666666665,0.4405508,0.5576502
3.4383333333333335,0.4405548,0.5576508
3.44,0.440557,0.5576534
3.441666666666667,0.4405598,0.5576578
3.4433333333333334,0.4405626,0.5576584
3.445,0.440567,0.557661
3.4466666666666668,0.4405698,0.557665
3.4483333333333333,0.4405714,0.5576692
3.45,0.4405746,0.5576718
3.4516666666666667,0.4405762,0.5576758
3.453333333333333,0.4405786,0.5576772
3.455,0.4405804,0.5576804
3.4566666666666666,0.4405832,0.557683
3.4583333333333335,0.4405868,0.5576848
3.46,0.4405888,0.557688
3.4616666666666664,0.4405924,0.5576918
3.4633333333333334,0.4405952,0.5576928
3.465,0.4405994,0.5576952
3.466666666666667,0.4406022,0.5576996
3.4683333333333333,0.4406058,0.557702
3.47,0.440607,0.5577046
3.4716666666666667,0.4406086,0.5577086
3.473333333333333,0.4406126,0.557711
3.475,0.4406166,0.557713
3.4766666666666666,0.4406194,0.557714
3.4783333333333335,0.4406204,0.5577168
3.48,0.440623,0.557719
3.4816666666666665,0.4406252,0.5577218
3.4833333333333334,0.4406278,0.557724
3.485,0.4406294,0.5577278
3.486666666666667,0.4406306,0.5577304
3.4883333333333333,0.4406324,0.5577332
3.49,0.4406354,0.5577376
3.4916666666666667,0.4406382,0.5577408
3.493333333333333,0.4406418,0.5577436
3.495,0.4406438,0.5577462
3.4966666666666666,0.440648,0.5577492
3.4983333333333335,0.4406508,0.5577528
3.5,0.4406514,0.5577572
3.5016666666666665,0.4406542,0.557761
3.5033333333333334,0.4406564,0.557763
3.505,0.440659,0.5577652
3.506666666666667,0.4406632,0.5577684
3.5083333333333333,0.440664,0.557771
3.51,0.4406658,0.5577744
3.5116666666666667,0.4406674,0.5577764
3.513333333333333,0.440669,0.5577792
3.515,0.4406706,0.5577816
3.5166666666666666,0.4406718,0.557783
3.5183333333333335,0.4406728,0.5577858
3.52,0.4406762,0.5577878
3.5216666666666665,0.4406782,0.5577902
3.5233333333333334,0.4406792,0.5577954
3.525,0.440681,0.5577986
3.526666666666667,0.4406824,0.557801
3.5283333333333333,0.4406848,0.557802
3.53,0.4406888,0.557805
3.5316666666666667,0.440692,0.557807
3.533333333333333,0.4406942,0.5578106
3.535,0.440697,0.5578144
3.5366666666666666,0.4406982,0.5578158
3.5383333333333336,0.4407014,0.5578192
3.54,0.4407042,0.5578212
3.5416666666666665,0.4407078,0.5578258
3.5433333333333334,0.4407102,0.5578298
3.545,0.4407118,0.5578328
3.546666666666667,0.440714,0.5578348
3.5483333333333333,0.440716,0.5578376
3.55,0.4407196,0.557839
3.5516666666666667,0.4407218,0.5578408
3.5533333333333332,0.4407228,0.5578422
3.555,0.4407244,0.5578452
3.5566666666666666,0.440728,0.5578482
3.558333333333333,0.4407286,0.5578494
3.56,0.4407302,0.557853
3.5616666666666665,0.4407306,0.5578558
3.5633333333333335,0.4407316,0.5578582
3.565,0.4407334,0.5578602
3.566666666666667,0.4407346,0.5578624
3.5683333333333334,0.4407354,0.5578668
3.57,0.4407382,0.5578682
3.5716666666666668,0.4407404,0.5578712
3.5733333333333333,0.440743,0.5578716
3.575,0.440747,0.5578744
3.5766666666666667,0.4407492,0.5578782
3.578333333333333,0.4407496,0.5578806
3.58,0.4407518,0.5578834
3.5816666666666666,0.440753,0.5578852
3.5833333333333335,0.440754,0.557888
3.585,0.4407564,0.5578896
3.5866666666666664,0.4407586,0.5578936
3.5883333333333334,0.4407602,0.5578956
3.59,0.4407612,0.5578976
3.591666666666667,0.4407622,0.5578998
3.5933333333333333,0.440764,0.557901
3.595,0.440766,0.5579044
3.5966666666666667,0.4407698,0.557906
3.598333333333333,0.4407722,0.5579084
3.6,0.4407732,0.5579092
3.6016666666666666,0.440776,0.5579102
3.6033333333333335,0.4407776,0.5579118
3.605,0.4407798,0.5579128
3.6066666666666665,0.4407804,0.5579152
3.6083333333333334,0.4407812,0.5579172
3.61,0.4407834,0.557919
3.611666666666667,0.4407846,0.5579218
3.6133333333333333,0.4407862,0.5579254
3.615,0.4407892,0.5579272
3.6166666666666667,0.4407908,0.5579298
3.618333333333333,0.4407916,0.5579318
3.62,0.4407938,0.5579338
3.6216666666666666,0.4407956,0.5579354
3.6233333333333335,0.4407976,0.5579384
3.625,0.4408,0.5579418
3.6266666666666665,0.440802,0.5579434
3.6283333333333334,0.4408036,0.5579442
3.63,0.440805,0.5579468
3.631666666666667,0.440808,0.5579496
3.6333333333333333,0.4408098,0.5579516
3.635,0.4408104,0.5579544
3.6366666666666667,0.4408126,0.5579548
3.638333333333333,0.4408146,0.5579562
3.64,0.4408162,0.55796
3.6416666666666666,0.4408218,0.5579616
3.6433333333333335,0.4408242,0.5579636
3.645,0.4408258,0.5579674
3.6466666666666665,0.4408278,0.5579728
3.6483333333333334,0.4408294,0.5579754
3.65,0.4408296,0.5579776
3.651666666666667,0.4408326,0.5579784
3.6533333333333333,0.4408332,0.5579798
3.655,0.4408346,0.5579822
3.6566666666666667,0.4408354,0.557983
3.658333333333333,0.4408388,0.5579852
3.66,0.4408408,0.5579886
3.6616666666666666,0.4408428,0.5579902
3.6633333333333336,0.4408448,0.5579926
3.665,0.4408466,0.557994
3.6666666666666665,0.440848,0.5579962
3.6683333333333334,0.4408496,0.5579966
3.67,0.4408506,0.5579976
3.671666666666667,0.4408522,0.558
3.6733333333333333,0.440855,0.5580022
3.675,0.4408562,0.5580046
3.6766666666666667,0.4408586,0.5580064
3.6783333333333332,0.4408596,0.5580072
3.68,0.440862,0.5580102
3.6816666666666666,0.4408624,0.5580116
3.683333333333333,0.4408656,0.5580126
3.685,0.4408662,0.5580142
3.6866666666666665,0.440868,0.5580154
3.6883333333333335,0.4408704,0.558018
3.69,0.440871,0.5580204
3.691666666666667,0.4408718,0.5580212
3.6933333333333334,0.4408742,0.558025
3.695,0.4408758,0.5580254
3.6966666666666668,0.4408776,0.5580266
3.6983333333333333,0.4408788,0.5580278
3.7,0.4408802,0.5580306
3.7016666666666667,0.4408822,0.5580328
3.703333333333333,0.4408844,0.5580332
3.705,0.4408864,0.5580344
3.7066666666666666,0.4408876,0.5580366
3.7083333333333335,0.4408904,0.558039
3.71,0.4408908,0.5580408
3.7116666666666664,0.440892,0.5580432
3.7133333333333334,0.4408928,0.558046
3.715,0.4408936,0.5580462
3.716666666666667,0.440895,0.5580472
3.7183333333333333,0.4408968,0.5580488
3.72,0.4408976,0.5580506
3.7216666666666667,0.4408984,0.5580528
3.723333333333333,0.4408996,0.5580556
3.725,0.4409018,0.5580586
3.7266666666666666,0.4409036,0.5580596
3.7283333333333335,0.4409052,0.5580616
3.73,0.4409058,0.5580628
3.7316666666666665,0.4409072,0.5580644
3.7333333333333334,0.4409074,0.5580662
3.735,0.4409092,0.558069
3.736666666666667,0.4409094,0.5580702
3.7383333333333333,0.4409098,0.5580724
3.74,0.440913,0.5580754
3.7416666666666667,0.4409138,0.558078
3.743333333333333,0.4409156,0.5580784
3.745,0.440917,0.5580826
3.7466666666666666,0.4409186,0.5580848
3.7483333333333335,0.4409198,0.5580856
3.75,0.4409208,0.5580868
3.7516666666666665,0.4409226,0.5580878
3.7533333333333334,0.4409244,0.5580916
3.755,0.4409246,0.5580926
3.756666666666667,0.440925,0.558094
3.7583333333333333,0.4409264,0.558095
3.76,0.4409286,0.5580962
3.7616666666666667,0.44093,0.5580966
3.763333333333333,0.4409316,0.558098
3.765,0.440935,0.5581006
3.7666666666666666,0.4409354,0.5581018
3.7683333333333335,0.4409372,0.558103
3.77,0.4409396,0.5581042
3.7716666666666665,0.4409414,0.5581062
3.7733333333333334,0.4409422,0.5581064
3.775,0.4409424,0.5581082
3.776666666666667,0.4409446,0.5581098
3.7783333333333333,0.4409468,0.5581106
3.78,0.4409476,0.5581116
3.7816666666666667,0.4409502,0.5581138
3.783333333333333,0.4409512,0.5581148
3.785,0.440954,0.558118
3.7866666666666666,0.4409548,0.5581196
3.7883333333333336,0.440957,0.558121
3.79,0.4409598,0.5581222
3.7916666666666665,0.440962,0.558124
3.7933333333333334,0.440962,0.5581252
3.795,0.4409632,0.5581254
3.796666666666667,0.4409646,0.5581278
3.7983333333333333,0.440966,0.5581284
3.8,0.4409672,0.5581288
