t,phase_1,phase_2
0.095,0.0281778,0.0702568
0.09666666666666666,0.0286862,0.0713774
0.09833333333333333,0.0291988,0.0724936
0.1,0.02971,0.073628
0.10166666666666667,0.030215,0.074764
0.10333333333333333,0.030728,0.0758578
0.105,0.0312554,0.0770004
0.10666666666666667,0.0317282,0.0781288
0.10833333333333334,0.0322452,0.0792962
0.11,0.032767,0.0804676
0.11166666666666666,0.0332668,0.081583
0.11333333333333333,0.0337666,0.0826842
0.115,0.0342952,0.0838056
0.11666666666666667,0.0348032,0.084923
0.11833333333333333,0.0353238,0.0860734
0.12,0.0358142,0.0871902
0.12166666666666667,0.0363286,0.0883166
0.12333333333333334,0.0368658,0.0894316
0.125,0.0373748,0.0905208
0.12666666666666668,0.037897,0.0916616
0.12833333333333333,0.0384146,0.0927222
0.13,0.038901,0.0938116
0.13166666666666665,0.0394162,0.0948762
0.13333333333333333,0.0399302,0.095963
0.135,0.0404422,0.0970602
0.13666666666666666,0.0409422,0.0981614
0.13833333333333334,0.0414442,0.099226
0.14,0.041953,0.100337
0.14166666666666666,0.0424488,0.1014002
0.14333333333333334,0.0429988,0.1024898
0.145,0.043504,0.1035444
0.14666666666666667,0.0439936,0.1046128
0.14833333333333334,0.044498,0.1056962
0.15,0.04499,0.1067876
0.15166666666666667,0.0454946,0.1078188
0.15333333333333332,0.0459886,0.1088586
0.155,0.04654,0.1099316
0.15666666666666668,0.0470544,0.1110272
0.15833333333333333,0.0475674,0.112069
0.16,0.048088,0.1131216
0.16166666666666665,0.048599,0.1141692
0.16333333333333333,0.0491266,0.1152476
0.165,0.0496622,0.1163034
0.16666666666666666,0.0501548,0.1173602
0.16833333333333333,0.0506516,0.1184088
0.17,0.05114,0.1194552
0.17166666666666666,0.051636,0.1204718
0.17333333333333334,0.0521632,0.12148
0.175,0.0526674,0.1224842
0.17666666666666667,0.0531884,0.1235262
0.17833333333333334,0.0537042,0.1245468
0.18,0.0542286,0.1255908
0.18166666666666667,0.0547464,0.1266122
0.18333333333333332,0.0552358,0.1276318
0.185,0.0557596,0.1286656
0.18666666666666668,0.0562786,0.1296956
0.18833333333333332,0.0568214,0.1307278
0.19,0.0573208,0.131724
0.19166666666666668,0.0578562,0.1327272
0.19333333333333333,0.058388,0.133749
0.195,0.0589184,0.134755
0.19666666666666666,0.0594248,0.1357414
0.19833333333333333,0.0599382,0.1367488
0.2,0.0604652,0.1377678
0.20166666666666666,0.0609988,0.1387722
0.20333333333333334,0.0615146,0.1397578
0.205,0.0620422,0.140764
0.20666666666666667,0.0625624,0.1417638
0.20833333333333334,0.063088,0.1427496
0.21,0.063606,0.1437668
0.21166666666666667,0.0641124,0.1447542
0.21333333333333335,0.064623,0.1457196
0.215,0.065147,0.1467368
0.21666666666666667,0.0656714,0.1477052
0.21833333333333332,0.0661972,0.1486626
0.22,0.0667378,0.1496668
0.22166666666666668,0.0672704,0.1506206
0.22333333333333333,0.067811,0.1515556
0.225,0.0683358,0.1525408
0.22666666666666666,0.0688764,0.153465
0.22833333333333333,0.069403,0.1544232
0.23,0.0699584,0.1553934
0.23166666666666666,0.0704874,0.1563888
0.23333333333333334,0.0710352,0.1573288
0.235,0.0715744,0.1583052
0.23666666666666666,0.0721166,0.1592662
0.23833333333333334,0.0726386,0.1601924
0.24,0.0731654,0.1611322
0.24166666666666667,0.073708,0.1620918
0.24333333333333335,0.0742472,0.1630626
0.245,0.0747832,0.1640118
0.24666666666666667,0.0752962,0.1649654
0.24833333333333332,0.075826,0.165893
0.25,0.0763548,0.1668484
0.25166666666666665,0.0768734,0.1677788
0.25333333333333335,0.0774202,0.1687306
0.255,0.0779334,0.1696548
0.25666666666666665,0.07848,0.1705866
0.25833333333333336,0.0790258,0.1715208
0.26,0.07957,0.1724468
0.26166666666666666,0.080141,0.173392
0.2633333333333333,0.0806666,0.174318
0.265,0.081209,0.1752682
0.26666666666666666,0.0817542,0.1761964
0.2683333333333333,0.0822998,0.177065
0.27,0.0828546,0.1779838
0.27166666666666667,0.0833962,0.1789412
0.2733333333333333,0.0839274,0.179858
0.275,0.084462,0.1807584
0.27666666666666667,0.0849868,0.1816606
0.2783333333333333,0.0855044,0.1825858
0.28,0.0860424,0.1834778
0.2816666666666667,0.0865688,0.1843924
0.2833333333333333,0.087095,0.1852844
0.285,0.0876262,0.1862066
0.2866666666666667,0.0881516,0.187087
0.28833333333333333,0.0887046,0.1880276
0.29,0.089219,0.1889248
0.2916666666666667,0.0897688,0.1898098
0.29333333333333333,0.0903248,0.1906772
0.295,0.0908508,0.1915708
0.2966666666666667,0.0913946,0.1924716
0.29833333333333334,0.091928,0.1933568
0.3,0.092451,0.1942404
0.3016666666666667,0.0929752,0.1951356
0.30333333333333334,0.0935014,0.1960196
0.305,0.0940504,0.1968774
0.30666666666666664,0.094625,0.1977552
0.30833333333333335,0.0951556,0.198634
0.31,0.0957224,0.1995032
0.31166666666666665,0.0962788,0.2003796
0.31333333333333335,0.0968154,0.2012596
0.315,0.0973938,0.2021244
0.31666666666666665,0.0979344,0.2029876
0.31833333333333336,0.0984676,0.2038472
0.32,0.0990416,0.2047328
0.32166666666666666,0.0996164,0.205597
0.3233333333333333,0.100162,0.2064492
0.325,0.1007266,0.2072988
0.32666666666666666,0.1012866,0.2081642
0.3283333333333333,0.1018346,0.2090092
0.33,0.1023764,0.2098664
0.33166666666666667,0.1029206,0.210705
0.3333333333333333,0.1034806,0.2115578
0.335,0.1040406,0.2124204
0.33666666666666667,0.104576,0.2132708
0.3383333333333333,0.1050992,0.2141148
0.34,0.1056466,0.2149482
0.3416666666666667,0.1061946,0.2157872
0.3433333333333333,0.1067228,0.2166072
0.345,0.10727,0.2174398
0.3466666666666667,0.1078322,0.2182866
0.34833333333333333,0.1083778,0.2191014
0.35,0.1089116,0.21998
0.3516666666666667,0.1094596,0.2208006
0.35333333333333333,0.1100194,0.2216038
0.355,0.1105578,0.2224314
0.3566666666666667,0.11112,0.2232822
0.35833333333333334,0.11165,0.2241
0.36,0.1121902,0.2249272
0.3616666666666667,0.1127592,0.2257806
0.36333333333333334,0.113297,0.2266146
0.365,0.1138232,0.2274092
0.36666666666666664,0.1143806,0.2282186
0.36833333333333335,0.114975,0.2290218
0.37,0.1155534,0.2298476
0.37166666666666665,0.1160974,0.2306794
0.37333333333333335,0.1166762,0.2314962
0.375,0.1172162,0.2322852
0.37666666666666665,0.1177728,0.2330744
0.37833333333333335,0.118339,0.2339166
0.38,0.1188884,0.2346966
0.38166666666666665,0.1194408,0.2354986
0.38333333333333336,0.119997,0.2363038
0.385,0.1205616,0.2371208
0.38666666666666666,0.1211334,0.2379064
0.3883333333333333,0.1217032,0.2387072
0.39,0.1222728,0.2395098
0.39166666666666666,0.1228466,0.240299
0.3933333333333333,0.1233934,0.241079
0.395,0.1239674,0.2418886
0.39666666666666667,0.1245384,0.2426846
0.3983333333333333,0.1251366,0.2435104
0.4,0.1256966,0.244302
0.40166666666666667,0.12624,0.2450816
0.4033333333333333,0.126805,0.2458512
0.405,0.1273752,0.246624
0.4066666666666667,0.1279708,0.2473962
0.4083333333333333,0.1285306,0.2481752
0.41,0.1290918,0.2489582
0.4116666666666667,0.1296722,0.249718
0.41333333333333333,0.1302452,0.2504748
0.415,0.1308126,0.2512232
0.4166666666666667,0.1313672,0.2519834
0.41833333333333333,0.1319156,0.2527684
0.42,0.1324896,0.2535352
0.4216666666666667,0.1330806,0.2543106
0.42333333333333334,0.1336396,0.2551124
0.425,0.1342244,0.2558794
0.4266666666666667,0.1347746,0.2566496
0.42833333333333334,0.1353598,0.2574096
0.43,0.1359456,0.2581496
0.43166666666666664,0.1365102,0.2588714
0.43333333333333335,0.137074,0.2596158
0.435,0.1376308,0.2603568
0.43666666666666665,0.1382056,0.2610838
0.43833333333333335,0.1387728,0.2618244
0.44,0.1393064,0.2625732
0.44166666666666665,0.1398614,0.2633022
0.44333333333333336,0.1404196,0.264051
0.445,0.1409912,0.2648182
0.44666666666666666,0.1415776,0.2655704
0.4483333333333333,0.1421532,0.2663454
0.45,0.142718,0.2670976
0.45166666666666666,0.143328,0.2678582
0.4533333333333333,0.1439212,0.2686166
0.455,0.1444972,0.2693696
0.45666666666666667,0.1450742,0.270111
0.4583333333333333,0.1456592,0.270851
0.46,0.1462346,0.2716022
0.46166666666666667,0.1468106,0.2723586
0.4633333333333333,0.1473642,0.2730884
0.465,0.1479292,0.2738294
0.4666666666666667,0.148493,0.2745376
0.4683333333333333,0.1490704,0.2752774
0.47,0.1496314,0.276016
0.4716666666666667,0.1502034,0.2767384
0.47333333333333333,0.1507762,0.2774476
0.475,0.1513616,0.278185
0.4766666666666667,0.1519308,0.278905
0.47833333333333333,0.152522,0.2796364
0.48,0.1531212,0.2803388
0.4816666666666667,0.1536888,0.28106
0.48333333333333334,0.1542716,0.2817926
0.485,0.1548554,0.282475
0.4866666666666667,0.155425,0.2831938
0.48833333333333334,0.155982,0.2838936
0.49,0.1565572,0.2846206
0.49166666666666664,0.1571292,0.285322
0.49333333333333335,0.1577152,0.2860244
0.495,0.1582836,0.2867502
0.49666666666666665,0.1588736,0.2874414
0.49833333333333335,0.1594786,0.2880972
0.5,0.1600718,0.2887884
0.5016666666666667,0.1606466,0.2894614
0.5033333333333333,0.1612316,0.2901486
0.505,0.1618088,0.2908566
0.5066666666666667,0.1624042,0.2915426
0.5083333333333333,0.1629846,0.2922374
0.51,0.1635624,0.2929312
0.5116666666666667,0.1641586,0.293618
0.5133333333333333,0.1647566,0.2943322
0.515,0.1653492,0.2950438
0.5166666666666667,0.1659326,0.2957482
0.5183333333333333,0.166507,0.2964322
0.52,0.1670746,0.2971198
0.5216666666666666,0.167645,0.2978162
0.5233333333333333,0.1682428,0.2984986
0.525,0.1688196,0.2991656
0.5266666666666666,0.1694042,0.2998466
0.5283333333333333,0.169997,0.3005296
0.53,0.1705856,0.3012308
0.5316666666666666,0.1711842,0.3019226
0.5333333333333333,0.1717478,0.302591
0.535,0.172327,0.3032396
0.5366666666666666,0.1729024,0.3039214
0.5383333333333333,0.1735158,0.3045896
0.54,0.1741086,0.3052718
0.5416666666666666,0.1746796,0.305967
0.5433333333333333,0.1752692,0.3066512
0.545,0.1758794,0.3073394
0.5466666666666666,0.176509,0.3080238
0.5483333333333333,0.177097,0.3086924
0.55,0.1776706,0.3093434
0.5516666666666666,0.1782574,0.3099928
0.5533333333333333,0.1788614,0.3106468
0.555,0.1794746,0.3113108
0.5566666666666666,0.1800718,0.3119852
0.5583333333333333,0.1806666,0.3126516
0.56,0.1812528,0.313312
0.5616666666666666,0.1818754,0.3139682
0.5633333333333334,0.1824696,0.3146018
0.565,0.1830506,0.3152552
0.5666666666666667,0.1836464,0.3159292
0.5683333333333334,0.1842484,0.3165874
0.57,0.184823,0.3172368
0.5716666666666667,0.1854234,0.3178886
0.5733333333333334,0.1860014,0.3185494
0.575,0.1865798,0.3192112
0.5766666666666667,0.187174,0.3198604
0.5783333333333334,0.1877578,0.3204878
0.58,0.1883882,0.3211246
0.5816666666666667,0.18898,0.3217602
0.5833333333333334,0.1895812,0.32239
0.585,0.1901404,0.3230192
0.5866666666666667,0.1907676,0.3236654
0.5883333333333334,0.1913702,0.324294
0.59,0.191967,0.3249012
0.5916666666666667,0.1925898,0.3255278
0.5933333333333334,0.1931782,0.326181
0.595,0.1937768,0.3268234
0.5966666666666667,0.1943822,0.3274506
0.5983333333333334,0.1950034,0.3281188
0.6,0.1956154,0.32874
0.6016666666666667,0.1962362,0.3293676
0.6033333333333334,0.1968564,0.3299874
0.605,0.197464,0.3306188
0.6066666666666667,0.1980906,0.331264
0.6083333333333333,0.1986764,0.3319104
0.61,0.199272,0.33253
0.6116666666666667,0.1998832,0.3331564
0.6133333333333333,0.2004874,0.333792
0.615,0.2011154,0.334433
0.6166666666666667,0.2017254,0.3350898
0.6183333333333333,0.2023294,0.3357178
0.62,0.2029414,0.3363324
0.6216666666666667,0.2035562,0.3369516
0.6233333333333333,0.2041996,0.337595
0.625,0.2048136,0.3381938
0.6266666666666667,0.2054436,0.3387888
0.6283333333333333,0.2060708,0.3394104
0.63,0.2066528,0.3400374
0.6316666666666667,0.2072386,0.3406536
0.6333333333333333,0.2078468,0.3412756
0.635,0.2084422,0.3418928
0.6366666666666667,0.2090308,0.3424798
0.6383333333333333,0.2096186,0.3430938
0.64,0.2102366,0.3436996
0.6416666666666667,0.21084,0.3443174
0.6433333333333333,0.2114654,0.3448878
0.645,0.2120758,0.3455038
0.6466666666666666,0.2126618,0.346107
0.6483333333333333,0.2132786,0.3467146
0.65,0.2139204,0.3473046
0.6516666666666666,0.2145496,0.3479056
0.6533333333333333,0.2151464,0.3484864
0.655,0.2157696,0.3490728
0.6566666666666666,0.2163824,0.349654
0.6583333333333333,0.2169718,0.3502556
0.66,0.217572,0.3508508
0.6616666666666666,0.2181944,0.3514366
0.6633333333333333,0.2188366,0.3520204
0.665,0.2194084,0.3526104
0.6666666666666666,0.2200198,0.353199
0.6683333333333333,0.2206458,0.3537732
0.67,0.2212464,0.3543486
0.6716666666666666,0.2218676,0.3549418
0.6733333333333333,0.2225328,0.355507
0.675,0.2231966,0.356094
0.6766666666666666,0.2238352,0.3566704
0.6783333333333333,0.2244628,0.35725
0.68,0.225083,0.3578406
0.6816666666666666,0.2257266,0.3584232
0.6833333333333333,0.226325,0.359001
0.685,0.226971,0.359592
0.6866666666666666,0.2275952,0.360158
0.6883333333333334,0.228214,0.3607012
0.69,0.2288598,0.3612932
0.6916666666666667,0.229516,0.3618616
0.6933333333333334,0.23016,0.3624582
0.695,0.2307894,0.363031
0.6966666666666667,0.2313878,0.3636082
0.6983333333333334,0.2320202,0.364198
0.7,0.2326544,0.3647734
0.7016666666666667,0.2332504,0.3653336
0.7033333333333334,0.2338778,0.3659078
0.705,0.234512,0.3664816
0.7066666666666667,0.2351296,0.3670384
0.7083333333333334,0.2357646,0.3676114
0.71,0.2363998,0.3681694
0.7116666666666667,0.2370382,0.3687318
0.7133333333333334,0.2376496,0.369301
0.715,0.2382772,0.3698634
0.7166666666666667,0.2389086,0.3704332
0.7183333333333334,0.239538,0.3709932
0.72,0.2401502,0.3715488
0.7216666666666667,0.2407904,0.3720954
0.7233333333333334,0.241428,0.372643
0.725,0.242055,0.373185
0.7266666666666667,0.2426734,0.3737352
0.7283333333333334,0.2432896,0.3742878
0.73,0.2439124,0.3748468
0.7316666666666667,0.2445784,0.3754066
0.7333333333333333,0.2452014,0.3759532
0.735,0.2458268,0.376492
0.7366666666666667,0.2464502,0.3770484
0.7383333333333333,0.2470798,0.3775786
0.74,0.2477038,0.3781398
0.7416666666666667,0.2483406,0.3787178
0.7433333333333333,0.2489568,0.3792752
0.745,0.2496134,0.379838
0.7466666666666667,0.2502472,0.3803604
0.7483333333333333,0.2508638,0.380901
0.75,0.2514866,0.381452
0.7516666666666667,0.252123,0.3819866
0.7533333333333333,0.2527468,0.382546
0.755,0.253378,0.3830702
0.7566666666666667,0.2540098,0.3836446
0.7583333333333333,0.254651,0.3841734
0.76,0.255274,0.3847266
0.7616666666666667,0.2559308,0.3852632
0.7633333333333333,0.2565742,0.3857886
0.765,0.2572094,0.3863666
0.7666666666666667,0.257867,0.3869162
0.7683333333333333,0.258515,0.3874676
0.77,0.2591496,0.3880258
0.7716666666666666,0.259808,0.3885672
0.7733333333333333,0.260442,0.389108
0.775,0.2611014,0.3896344
0.7766666666666666,0.2617154,0.3901366
0.7783333333333333,0.2623588,0.3906528
0.78,0.2629886,0.3911836
0.7816666666666666,0.263622,0.3916864
0.7833333333333333,0.2642456,0.3922182
0.785,0.2649032,0.3927258
0.7866666666666666,0.2655506,0.393242
0.7883333333333333,0.2661802,0.3937866
0.79,0.2668206,0.394324
0.7916666666666666,0.2674606,0.3948372
0.7933333333333333,0.2680942,0.3953414
0.795,0.2687348,0.3958608
0.7966666666666666,0.269407,0.396388
0.7983333333333333,0.270072,0.3969352
0.8,0.270733,0.3974578
0.8016666666666666,0.2713906,0.3979724
0.8033333333333333,0.2720266,0.398487
0.805,0.2726772,0.3990232
0.8066666666666666,0.273322,0.399539
0.8083333333333333,0.2739714,0.4000254
0.81,0.2745984,0.4005534
0.8116666666666666,0.2752472,0.4010562
0.8133333333333334,0.2758992,0.401557
0.815,0.2765328,0.4020962
0.8166666666666667,0.2771496,0.4026088
0.8183333333333334,0.2778256,0.403127
0.82,0.2784778,0.4036486
0.8216666666666667,0.2791216,0.404137
0.8233333333333334,0.279762,0.4046448
0.825,0.2804084,0.4051672
0.8266666666666667,0.2810666,0.4056648
0.8283333333333334,0.2817384,0.4061824
0.83,0.2823864,0.4066848
0.8316666666666667,0.2830386,0.4071998
0.8333333333333334,0.2837072,0.4077078
0.835,0.284377,0.4081966
0.8366666666666667,0.285017,0.408706
0.8383333333333334,0.2856698,0.4092262
0.84,0.286323,0.4097304
0.8416666666666667,0.286992,0.4102402
0.8433333333333334,0.2876406,0.41075
0.845,0.2882852,0.4112614
0.8466666666666667,0.2889542,0.4117788
0.8483333333333334,0.2896158,0.4122894
0.85,0.2902886,0.4128074
0.8516666666666667,0.290956,0.4132982
0.8533333333333334,0.2916316,0.4137984
0.855,0.2922576,0.4143188
0.8566666666666667,0.2928966,0.4147946
0.8583333333333333,0.293569,0.4153062
0.86,0.2942366,0.415771
0.8616666666666667,0.2949042,0.416261
0.8633333333333333,0.2955908,0.4167608
0.865,0.29625,0.4172692
0.8666666666666667,0.2969212,0.4177536
0.8683333333333333,0.297575,0.4182488
0.87,0.29823,0.4187346
0.8716666666666667,0.2989164,0.4192468
0.8733333333333333,0.299581,0.4197446
0.875,0.3002778,0.4202198
0.8766666666666667,0.3009246,0.4207218
0.8783333333333333,0.3015784,0.4211936
0.88,0.3022486,0.4216708
0.8816666666666667,0.302909,0.4221428
0.8833333333333333,0.3035758,0.4226398
0.885,0.3042788,0.423114
0.8866666666666667,0.304954,0.4236108
0.8883333333333333,0.3056418,0.4241088
0.89,0.3063244,0.4246206
0.8916666666666667,0.3069906,0.4251078
0.8933333333333333,0.3076582,0.4256008
0.895,0.3083528,0.4260816
0.8966666666666666,0.3090488,0.42658
0.8983333333333333,0.3097226,0.4270574
0.9,0.3104232,0.4275362
0.9016666666666666,0.3110758,0.428
0.9033333333333333,0.3117772,0.4285014
0.905,0.3124712,0.4289724
0.9066666666666666,0.3131386,0.4294638
0.9083333333333333,0.3137942,0.4299618
0.91,0.314481,0.4304516
0.9116666666666666,0.31517,0.4309376
0.9133333333333333,0.3158516,0.4314148
0.915,0.3165622,0.4318986
0.9166666666666666,0.3172136,0.4323936
0.9183333333333333,0.3178908,0.4328954
0.92,0.3185476,0.4333502
0.9216666666666666,0.3192374,0.4338
0.9233333333333333,0.3199194,0.4342608
0.925,0.3206168,0.4347268
0.9266666666666666,0.32129,0.435206
0.9283333333333333,0.3219762,0.4356936
0.93,0.3226128,0.4361836
0.9316666666666666,0.3232656,0.4366442
0.9333333333333333,0.3239618,0.4371046
0.935,0.3246258,0.437565
0.9366666666666666,0.3253236,0.4380328
0.9383333333333334,0.326015,0.4384814
0.94,0.326693,0.4389332
0.9416666666666667,0.3273586,0.4393948
0.9433333333333334,0.3280378,0.4398466
0.945,0.3287546,0.4403082
0.9466666666666667,0.329446,0.4407792
0.9483333333333334,0.3301324,0.4412578
0.95,0.3307966,0.4417266
0.9516666666666667,0.3314588,0.4421832
0.9533333333333334,0.332142,0.4426486
0.955,0.3328202,0.4431174
0.9566666666666667,0.3335078,0.4435592
0.9583333333333334,0.3342036,0.444012
0.96,0.334885,0.4444422
0.9616666666666667,0.3355808,0.444889
0.9633333333333334,0.336264,0.445345
0.965,0.3369316,0.4457816
0.9666666666666667,0.337574,0.446248
0.9683333333333334,0.3382664,0.4467246
0.97,0.3389508,0.4471794
0.9716666666666667,0.3396462,0.4476324
0.9733333333333334,0.3403238,0.4480934
0.975,0.3409998,0.4485576
0.9766666666666667,0.3416726,0.4489978
0.9783333333333334,0.342388,0.4494518
0.98,0.343078,0.4498898
0.9816666666666667,0.343744,0.4503678
0.9833333333333333,0.3444362,0.4508308
0.985,0.345118,0.4512852
0.9866666666666667,0.345844,0.4517534
0.9883333333333333,0.346541,0.4522122
0.99,0.3472164,0.4526756
0.9916666666666667,0.3479022,0.4531146
0.9933333333333333,0.3485984,0.4535602
0.995,0.349277,0.4539852
0.9966666666666667,0.3499488,0.4544254
0.9983333333333333,0.3506582,0.4548646
1.0,0.3513974,0.455327
1.0016666666666667,0.3516598,0.4555856
1.0033333333333334,0.3519162,0.455835
1.005,0.352175,0.456098
1.0066666666666666,0.352431,0.4563454
1.0083333333333333,0.3526804,0.4565848
1.01,0.3529232,0.456858
1.0116666666666667,0.3531878,0.4570946
1.0133333333333334,0.3534506,0.4573628
1.015,0.3536982,0.457608
1.0166666666666666,0.3539436,0.4578646
1.0183333333333333,0.3542042,0.458125
1.02,0.3544512,0.4583602
1.0216666666666667,0.3546944,0.458608
1.0233333333333334,0.3549462,0.4588706
1.025,0.3551878,0.4591284
1.0266666666666666,0.3554216,0.4593768
1.0283333333333333,0.3556714,0.4596404
1.03,0.3559228,0.4599198
1.0316666666666667,0.3561728,0.4601784
1.0333333333333334,0.3564152,0.4604366
1.035,0.3566608,0.4607056
1.0366666666666666,0.356908,0.4609492
1.0383333333333333,0.357141,0.4612058
1.04,0.3573826,0.4614476
1.0416666666666667,0.35762,0.4616962
1.0433333333333332,0.3578538,0.4619542
1.045,0.3580956,0.4622268
1.0466666666666666,0.3583246,0.462473
1.0483333333333333,0.358555,0.4627218
1.05,0.3587862,0.4629792
1.0516666666666667,0.3590202,0.463233
1.0533333333333332,0.3592572,0.4634862
1.055,0.3594926,0.463738
1.0566666666666666,0.359736,0.4639808
1.0583333333333333,0.3599674,0.4642196
1.06,0.3601932,0.4644678
1.0616666666666668,0.3604036,0.4647354
1.0633333333333332,0.3606388,0.4649862
1.065,0.360862,0.4652286
1.0666666666666667,0.3611052,0.4654716
1.0683333333333334,0.3613334,0.4657078
1.07,0.3615782,0.4659514
1.0716666666666668,0.361802,0.4661904
1.0733333333333333,0.3620424,0.466434
1.075,0.3622714,0.466678
1.0766666666666667,0.362502,0.4669088
1.0783333333333334,0.362727,0.4671456
1.08,0.3629646,0.4673814
1.0816666666666668,0.3632006,0.4676306
1.0833333333333333,0.3634324,0.4678736
1.085,0.3636588,0.468121
1.0866666666666667,0.3638934,0.4683662
1.0883333333333334,0.364127,0.4686356
1.09,0.3643488,0.4688708
1.0916666666666666,0.3645752,0.4691094
1.0933333333333333,0.3647972,0.469354
1.095,0.3650058,0.4695942
1.0966666666666667,0.3652364,0.4698312
1.0983333333333334,0.3654526,0.470072
1.1,0.3656718,0.470295
1.1016666666666666,0.3658862,0.4705342
1.1033333333333333,0.366115,0.4707682
1.105,0.3663426,0.4709992
1.1066666666666667,0.3665478,0.4712466
1.1083333333333334,0.3667526,0.4714902
1.11,0.3669786,0.4717324
1.1116666666666666,0.3672076,0.471962
1.1133333333333333,0.3674244,0.472198
1.115,0.3676512,0.4724298
1.1166666666666667,0.3678534,0.4726636
1.1183333333333334,0.36808,0.472896
1.12,0.3682672,0.47313
1.1216666666666666,0.368486,0.4733502
1.1233333333333333,0.368701,0.4736032
1.125,0.3689156,0.4738248
1.1266666666666667,0.3691342,0.4740442
1.1283333333333334,0.3693408,0.4742852
1.13,0.3695526,0.4745166
1.1316666666666666,0.3697588,0.4747564
1.1333333333333333,0.3699684,0.4749868
1.135,0.3701712,0.4752092
1.1366666666666667,0.3703758,0.4754198
1.1383333333333334,0.3705752,0.4756362
1.14,0.3707956,0.4758566
1.1416666666666666,0.3709996,0.4760784
1.1433333333333333,0.371202,0.4763138
1.145,0.3714258,0.4765268
1.1466666666666667,0.3716222,0.4767336
1.1483333333333334,0.3718232,0.4769472
1.15,0.3720228,0.4771676
1.1516666666666666,0.3722338,0.4773898
1.1533333333333333,0.3724348,0.4776172
1.155,0.3726258,0.4778384
1.1566666666666667,0.3728284,0.478051
1.1583333333333334,0.373027,0.4782688
1.16,0.3732248,0.4784856
1.1616666666666666,0.373424,0.4787328
1.1633333333333333,0.373622,0.478951
1.165,0.373823,0.4791652
1.1666666666666667,0.374015,0.4793924
1.1683333333333332,0.374205,0.4796094
1.17,0.374412,0.479838
1.1716666666666666,0.3745914,0.4800522
1.1733333333333333,0.37479,0.4802738
1.175,0.3749742,0.4805026
1.1766666666666667,0.3751836,0.4806998
1.1783333333333332,0.3753698,0.4809292
1.18,0.3755664,0.4811456
1.1816666666666666,0.3757722,0.4813556
1.1833333333333333,0.3759608,0.481576
1.185,0.3761498,0.4817972
1.1866666666666668,0.376339,0.482003
1.1883333333333332,0.3765336,0.4822096
1.19,0.3767098,0.4824212
1.1916666666666667,0.3769078,0.4826416
1.1933333333333334,0.3770968,0.482836
1.195,0.3772714,0.4830434
1.1966666666666668,0.3774626,0.483259
1.1983333333333333,0.377657,0.4834728
1.2,0.3778566,0.4836808
1.2016666666666667,0.3780468,0.483882
1.2033333333333334,0.3782314,0.4840792
1.205,0.378426,0.4842874
1.2066666666666668,0.3786206,0.4844968
1.2083333333333333,0.3788084,0.4847098
1.21,0.379002,0.4849186
1.2116666666666667,0.3791904,0.48511
1.2133333333333334,0.379375,0.4853276
1.215,0.3795602,0.4855224
1.2166666666666666,0.3797446,0.4857456
1.2183333333333333,0.379924,0.485954
1.22,0.3801072,0.4861508
1.2216666666666667,0.3802834,0.4863632
1.2233333333333334,0.3804578,0.4865598
1.225,0.380632,0.4867774
1.2266666666666666,0.3808132,0.4869874
1.2283333333333333,0.3809976,0.4871996
