t,phase_1,phase_2
0.16166666666666665,0.0484434,0.1141668
0.16333333333333333,0.048957,0.1152564
0.165,0.0494726,0.1163264
0.16666666666666666,0.0499652,0.1173674
0.16833333333333333,0.0504642,0.1184104
0.17,0.0509868,0.1194466
0.17166666666666666,0.0515024,0.1204624
0.17333333333333334,0.0520174,0.1214778
0.175,0.052534,0.1225132
0.17666666666666667,0.0530592,0.123527
0.17833333333333334,0.0535826,0.124563
0.18,0.0540746,0.1255696
0.18166666666666667,0.0545964,0.126568
0.18333333333333332,0.0551036,0.1275902
0.185,0.0556272,0.1286542
0.18666666666666668,0.0561276,0.1297084
0.18833333333333332,0.0566576,0.1307446
0.19,0.057167,0.131749
0.19166666666666668,0.057703,0.1327686
0.19333333333333333,0.0582162,0.1338036
0.195,0.0587276,0.1348488
0.19666666666666666,0.0592512,0.1358334
0.19833333333333333,0.0597724,0.13685
0.2,0.06031,0.1378618
0.20166666666666666,0.060821,0.1388862
0.20333333333333334,0.0613376,0.139884
0.205,0.0618476,0.1408828
0.20666666666666667,0.0623588,0.1418836
0.20833333333333334,0.0628938,0.1428256
0.21,0.0634198,0.1438482
0.21166666666666667,0.0639254,0.14486
0.21333333333333335,0.0644358,0.1458194
0.215,0.0649442,0.1468072
0.21666666666666667,0.0654884,0.1477726
0.21833333333333332,0.0659976,0.1487366
0.22,0.0665218,0.149739
0.22166666666666668,0.0670666,0.150731
0.22333333333333333,0.0675806,0.1516478
0.225,0.068106,0.152685
0.22666666666666666,0.0686378,0.1536212
0.22833333333333333,0.0691974,0.154586
0.23,0.0697388,0.1555644
0.23166666666666666,0.070276,0.1565302
0.23333333333333334,0.070807,0.1574908
0.235,0.0713302,0.158455
0.23666666666666666,0.0718702,0.1594014
0.23833333333333334,0.0723876,0.1603446
0.24,0.0729316,0.1612854
0.24166666666666667,0.0734602,0.1622486
0.24333333333333335,0.0740088,0.1632174
0.245,0.074579,0.1641522
0.24666666666666667,0.0751038,0.1650842
0.24833333333333332,0.0756172,0.166038
0.25,0.0761592,0.166998
0.25166666666666665,0.0766798,0.1679342
0.25333333333333335,0.0772434,0.1688668
0.255,0.0777764,0.1698024
0.25666666666666665,0.0783232,0.170743
0.25833333333333336,0.0788638,0.171682
0.26,0.0793988,0.1725932
0.26166666666666666,0.0799754,0.1735522
0.2633333333333333,0.0804692,0.1744888
0.265,0.0810166,0.1754376
0.26666666666666666,0.0815518,0.1763712
0.2683333333333333,0.0820728,0.1772662
0.27,0.082642,0.1781836
0.27166666666666667,0.0831812,0.1791012
0.2733333333333333,0.0837162,0.1800232
0.275,0.0842596,0.1809526
0.27666666666666667,0.0847796,0.1818762
0.2783333333333333,0.0853196,0.182763
0.28,0.085858,0.1836556
0.2816666666666667,0.086373,0.1845418
0.2833333333333333,0.0869054,0.1854586
0.285,0.0874282,0.1864172
0.2866666666666667,0.0879616,0.1873402
0.28833333333333333,0.088498,0.1882584
0.29,0.08901,0.189167
0.2916666666666667,0.089574,0.1900234
0.29333333333333333,0.0901128,0.1909152
0.295,0.0906344,0.1918082
0.2966666666666667,0.0911788,0.1926892
0.29833333333333334,0.0917074,0.1935658
0.3,0.09224,0.1944222
0.3016666666666667,0.0927692,0.1953338
0.30333333333333334,0.0933054,0.1962098
0.305,0.0938794,0.1971036
0.30666666666666664,0.0944222,0.197967
0.30833333333333335,0.0949762,0.1988318
0.31,0.0955308,0.1997382
0.31166666666666665,0.0960944,0.2006326
0.31333333333333335,0.0966354,0.2015002
0.315,0.0971988,0.20238
0.31666666666666665,0.0977238,0.2032528
0.31833333333333336,0.098263,0.204133
0.32,0.0988086,0.2050088
0.32166666666666666,0.0993756,0.205866
0.3233333333333333,0.0999152,0.2067272
0.325,0.1004742,0.2075928
0.32666666666666666,0.1010262,0.2084638
0.3283333333333333,0.1015734,0.2092996
0.33,0.1021274,0.2101692
0.33166666666666667,0.1026762,0.2110058
0.3333333333333333,0.1032142,0.2118396
0.335,0.1037754,0.212703
0.33666666666666667,0.104304,0.2135512
0.3383333333333333,0.1048496,0.21437
0.34,0.105398,0.2152122
0.3416666666666667,0.105967,0.2160378
0.3433333333333333,0.1065028,0.2168342
0.345,0.1070582,0.2176606
0.3466666666666667,0.1076186,0.2185158
0.34833333333333333,0.1081964,0.2193548
0.35,0.1087236,0.220219
0.3516666666666667,0.1092854,0.2210124
0.35333333333333333,0.1098506,0.2218162
0.355,0.1104068,0.2226428
0.3566666666666667,0.110962,0.2234708
0.35833333333333334,0.1114898,0.2243042
0.36,0.1120556,0.2251274
0.3616666666666667,0.1126022,0.2259514
0.36333333333333334,0.113171,0.226769
0.365,0.1136972,0.2275844
0.36666666666666664,0.1142702,0.228417
0.36833333333333335,0.114837,0.2292132
0.37,0.1153986,0.2300442
0.37166666666666665,0.1159456,0.2308658
0.37333333333333335,0.1165294,0.2316952
0.375,0.1170524,0.2325038
0.37666666666666665,0.1176224,0.2333034
0.37833333333333335,0.1182044,0.23413
0.38,0.1187536,0.2348988
0.38166666666666665,0.1193248,0.235724
0.38333333333333336,0.1198962,0.2365528
0.385,0.1204312,0.2373276
0.38666666666666666,0.1209922,0.2381376
0.3883333333333333,0.1215574,0.2389376
0.39,0.1221136,0.2397124
0.39166666666666666,0.1226892,0.2405074
0.3933333333333333,0.1232504,0.2412846
0.395,0.123805,0.242051
0.39666666666666667,0.1243706,0.2428538
0.3983333333333333,0.1249652,0.2436702
0.4,0.1255176,0.2444732
0.40166666666666667,0.1260604,0.2452446
0.4033333333333333,0.1266242,0.2460328
0.405,0.1271954,0.2468176
0.4066666666666667,0.1277916,0.247592
0.4083333333333333,0.1283604,0.2483856
0.41,0.1289204,0.2491618
0.4116666666666667,0.1294882,0.2499742
0.41333333333333333,0.1300716,0.2507396
0.415,0.1306318,0.2514994
0.4166666666666667,0.1312034,0.252255
0.41833333333333333,0.1317484,0.2530248
0.42,0.1323158,0.253787
0.4216666666666667,0.132886,0.2545612
0.42333333333333334,0.1334338,0.2553422
0.425,0.1340114,0.256116
0.4266666666666667,0.1345482,0.2568742
0.42833333333333334,0.1351184,0.2576276
0.43,0.1356986,0.2583768
0.43166666666666664,0.136259,0.25913
0.43333333333333335,0.1368122,0.2598736
0.435,0.1373872,0.2606128
0.43666666666666665,0.137966,0.26136
0.43833333333333335,0.1385326,0.2621146
0.44,0.1391086,0.2628708
0.44166666666666665,0.1396838,0.2636138
0.44333333333333336,0.1402382,0.2643402
0.445,0.1408088,0.2651096
0.44666666666666666,0.1413746,0.2658716
0.4483333333333333,0.1419608,0.2666324
0.45,0.1425302,0.267387
0.45166666666666666,0.143138,0.2681414
0.4533333333333333,0.1437126,0.268896
0.455,0.1442918,0.2696316
0.45666666666666667,0.1448898,0.2703646
0.4583333333333333,0.14547,0.2710718
0.46,0.1460208,0.2718036
0.46166666666666667,0.1465884,0.2725296
0.4633333333333333,0.1471514,0.2732616
0.465,0.1477268,0.2739694
0.4666666666666667,0.148274,0.274683
0.4683333333333333,0.1488726,0.2754214
0.47,0.149437,0.2761582
0.4716666666666667,0.1500214,0.2768936
0.47333333333333333,0.1505892,0.2776182
0.475,0.151177,0.27836
0.4766666666666667,0.1517464,0.2791284
0.47833333333333333,0.1523508,0.2798524
0.48,0.1529182,0.2805614
0.4816666666666667,0.1534978,0.2813116
0.48333333333333334,0.1540702,0.2820514
0.485,0.1546446,0.2827664
0.4866666666666667,0.1552224,0.283482
0.48833333333333334,0.1558064,0.2841866
0.49,0.1563808,0.2849032
0.49166666666666664,0.1569534,0.2855992
0.49333333333333335,0.1575478,0.2863258
0.495,0.158119,0.2870112
0.49666666666666665,0.1587088,0.2877076
0.49833333333333335,0.1592936,0.288393
0.5,0.1599056,0.2890832
0.5016666666666667,0.1604756,0.2897554
0.5033333333333333,0.1610596,0.2904556
0.505,0.1616312,0.2911296
0.5066666666666667,0.1622502,0.2918162
0.5083333333333333,0.162812,0.2925074
0.51,0.1633716,0.2931992
0.5116666666666667,0.1639634,0.2938868
0.5133333333333333,0.164559,0.2945834
0.515,0.165133,0.2952682
0.5166666666666667,0.1657028,0.2959762
0.5183333333333333,0.1662946,0.29666
0.52,0.166842,0.2973548
0.5216666666666666,0.1674176,0.2980722
0.5233333333333333,0.1680094,0.2987562
0.525,0.1685984,0.2994442
0.5266666666666666,0.1691828,0.3001058
0.5283333333333333,0.1697992,0.3007884
0.53,0.1703866,0.3014572
0.5316666666666666,0.1709838,0.3021454
0.5333333333333333,0.1715424,0.3028216
0.535,0.172133,0.3034956
0.5366666666666666,0.172723,0.3041728
0.5383333333333333,0.173325,0.304863
0.54,0.1739108,0.3055156
0.5416666666666666,0.174497,0.3062192
0.5433333333333333,0.175054,0.3069142
0.545,0.1756616,0.307584
0.5466666666666666,0.1762832,0.308256
0.5483333333333333,0.1768762,0.3089054
0.55,0.177469,0.3095712
0.5516666666666666,0.1780664,0.3102294
0.5533333333333333,0.1786756,0.3109028
0.555,0.1792824,0.3115678
0.5566666666666666,0.179873,0.312261
0.5583333333333333,0.1804586,0.3129192
0.56,0.1810434,0.3135614
0.5616666666666666,0.18168,0.3142482
0.5633333333333334,0.1822644,0.3149028
0.565,0.1828438,0.3155766
0.5666666666666667,0.1834586,0.3162504
0.5683333333333334,0.184044,0.3169094
0.57,0.1846132,0.3175654
0.5716666666666667,0.1851976,0.3182388
0.5733333333333334,0.185781,0.3188968
0.575,0.1863736,0.3195384
0.5766666666666667,0.1869812,0.3201808
0.5783333333333334,0.1875892,0.3208272
0.58,0.18821,0.3214798
0.5816666666666667,0.1888008,0.3221346
0.5833333333333334,0.1894,0.3227696
0.585,0.1899666,0.3234138
0.5866666666666667,0.19059,0.3240728
0.5883333333333334,0.1911974,0.3247038
0.59,0.1917912,0.32533
0.5916666666666667,0.1923926,0.3259652
0.5933333333333334,0.1929914,0.3266332
0.595,0.1936054,0.3272462
0.5966666666666667,0.1942386,0.327859
0.5983333333333334,0.1948486,0.3284922
0.6,0.1954862,0.3291212
0.6016666666666667,0.1961044,0.3297608
0.6033333333333334,0.196718,0.3303942
0.605,0.1973092,0.331013
0.6066666666666667,0.1979086,0.3316696
0.6083333333333333,0.1984912,0.3323078
0.61,0.199081,0.3329432
0.6116666666666667,0.1996646,0.333615
0.6133333333333333,0.2002952,0.3342412
0.615,0.2009056,0.33488
0.6166666666666667,0.2015166,0.3355236
0.6183333333333333,0.202118,0.3361324
0.62,0.2027366,0.3367272
0.6216666666666667,0.203368,0.337339
0.6233333333333333,0.2040182,0.337956
0.625,0.2046368,0.3385642
0.6266666666666667,0.2052598,0.3391532
0.6283333333333333,0.2058892,0.3397742
0.63,0.2064748,0.3403882
0.6316666666666667,0.2070758,0.3410336
0.6333333333333333,0.2076896,0.3416358
0.635,0.2083084,0.342253
0.6366666666666667,0.2089182,0.342873
0.6383333333333333,0.2094882,0.3434908
0.64,0.2101066,0.3441068
0.6416666666666667,0.2107018,0.3446972
0.6433333333333333,0.2113176,0.3452718
0.645,0.2119204,0.3458858
0.6466666666666666,0.2125206,0.3464908
0.6483333333333333,0.2131664,0.3470844
0.65,0.2138018,0.3476754
0.6516666666666666,0.214431,0.348281
0.6533333333333333,0.2150422,0.348877
0.655,0.2156546,0.3494706
0.6566666666666666,0.2162656,0.3500488
0.6583333333333333,0.2168854,0.3506488
0.66,0.2175042,0.3512266
0.6616666666666666,0.218128,0.3518214
0.6633333333333333,0.218753,0.3524026
0.665,0.2193424,0.3529894
0.6666666666666666,0.219964,0.3535678
0.6683333333333333,0.2205722,0.3541218
0.67,0.2211828,0.3547216
0.6716666666666666,0.221806,0.3553128
0.6733333333333333,0.2224796,0.3558918
0.675,0.2231216,0.3564908
0.6766666666666666,0.2237292,0.3570574
0.6783333333333333,0.224337,0.3576264
0.68,0.22496,0.3582078
0.6816666666666666,0.2255834,0.3587958
0.6833333333333333,0.2261792,0.35937
0.685,0.2268192,0.3599562
0.6866666666666666,0.227446,0.3605154
0.6883333333333334,0.228075,0.3610274
0.69,0.228725,0.3616264
0.6916666666666667,0.2293854,0.3621916
0.6933333333333334,0.230018,0.3627792
0.695,0.230619,0.3633456
0.6966666666666667,0.2312208,0.3639192
0.6983333333333334,0.2318518,0.3644862
0.7,0.2324742,0.3650452
0.7016666666666667,0.233084,0.3656018
0.7033333333333334,0.233705,0.3661788
0.705,0.2343294,0.3667556
0.7066666666666667,0.234936,0.367316
0.7083333333333334,0.2355826,0.367891
0.71,0.2361918,0.3684624
0.7116666666666667,0.2368242,0.3690324
0.7133333333333334,0.2374618,0.3695946
0.715,0.2380882,0.37017
0.7166666666666667,0.2387226,0.3707294
0.7183333333333334,0.2393444,0.3712716
0.72,0.2399628,0.3718312
0.7216666666666667,0.240606,0.3723858
0.7233333333333334,0.2412474,0.3729342
0.725,0.241878,0.3734826
0.7266666666666667,0.2425066,0.3740336
0.7283333333333334,0.2431402,0.3745916
0.73,0.243761,0.3751354
0.7316666666666667,0.2444106,0.3756726
0.7333333333333333,0.2450418,0.376239
0.735,0.245683,0.3767922
0.7366666666666667,0.246318,0.3773402
0.7383333333333333,0.2469382,0.3778624
0.74,0.2475738,0.3784224
0.7416666666666667,0.2482188,0.3789852
0.7433333333333333,0.2488076,0.3795514
0.745,0.2494294,0.3801162
0.7466666666666667,0.2500844,0.3806454
0.7483333333333333,0.2507116,0.3811804
0.75,0.2513204,0.3817122
0.7516666666666667,0.2519616,0.3822476
0.7533333333333333,0.2525828,0.3827884
0.755,0.2532046,0.3833128
0.7566666666666667,0.253856,0.3838516
0.7583333333333333,0.2544848,0.3844038
0.76,0.2551276,0.3849338
0.7616666666666667,0.2557762,0.3854706
0.7633333333333333,0.2564108,0.3860228
0.765,0.2570286,0.3865754
0.7666666666666667,0.2576508,0.387136
0.7683333333333333,0.2582956,0.3876988
0.77,0.2589494,0.388232
0.7716666666666666,0.2595974,0.3887626
0.7733333333333333,0.2602366,0.3893
0.775,0.2608962,0.3898206
0.7766666666666666,0.2615576,0.390335
0.7783333333333333,0.2621936,0.3908612
0.78,0.2628142,0.3913922
0.7816666666666666,0.2634468,0.3918938
0.7833333333333333,0.2640944,0.3924078
0.785,0.2647438,0.3929378
0.7866666666666666,0.2653986,0.3934496
0.7883333333333333,0.2660622,0.3939966
0.79,0.2666956,0.3945138
0.7916666666666666,0.2673672,0.3950442
0.7933333333333333,0.2680152,0.3955502
0.795,0.2686596,0.3960718
0.7966666666666666,0.2693474,0.3966084
0.7983333333333333,0.270001,0.3971636
0.8,0.270663,0.397695
0.8016666666666666,0.2713142,0.3982066
0.8033333333333333,0.2719548,0.3987168
0.805,0.2725864,0.3992256
0.8066666666666666,0.2732484,0.3997642
0.8083333333333333,0.2738938,0.400268
0.81,0.2745344,0.400794
0.8116666666666666,0.2751812,0.4013082
0.8133333333333334,0.2758174,0.401824
0.815,0.2764534,0.4023528
0.8166666666666667,0.2771118,0.4028818
0.8183333333333334,0.2777714,0.4034098
0.82,0.2784536,0.4039132
0.8216666666666667,0.2790996,0.4044056
0.8233333333333334,0.2797434,0.404927
0.825,0.280403,0.4054434
0.8266666666666667,0.2810688,0.405949
0.8283333333333334,0.2817354,0.4064552
0.83,0.282392,0.406964
0.8316666666666667,0.2830564,0.407484
0.8333333333333334,0.2837222,0.4079954
0.835,0.284356,0.4084966
0.8366666666666667,0.2850194,0.4090018
0.8383333333333334,0.2856912,0.4095064
0.84,0.2863464,0.4100214
0.8416666666666667,0.2870068,0.410524
0.8433333333333334,0.2876808,0.4110422
0.845,0.2883412,0.4115282
0.8466666666666667,0.289002,0.4120466
0.8483333333333334,0.2896808,0.4125656
0.85,0.290374,0.4130624
0.8516666666666667,0.2910158,0.4135562
0.8533333333333334,0.2916682,0.4140472
0.855,0.292305,0.4145616
0.8566666666666667,0.2929372,0.4150472
0.8583333333333333,0.2936282,0.4155508
0.86,0.2942866,0.4160334
0.8616666666666667,0.2949424,0.4165418
0.8633333333333333,0.295631,0.4170446
0.865,0.2962866,0.4175528
0.8666666666666667,0.2969366,0.4180196
0.8683333333333333,0.297582,0.418507
0.87,0.2982546,0.418999
0.8716666666666667,0.2989532,0.4195022
0.8733333333333333,0.2996392,0.4199822
0.875,0.3003204,0.4204914
0.8766666666666667,0.3009492,0.4210022
0.8783333333333333,0.3016164,0.4214798
0.88,0.3022872,0.4219596
0.8816666666666667,0.3029366,0.4224584
0.8833333333333333,0.3035898,0.4229336
0.885,0.304291,0.4234214
0.8866666666666667,0.304992,0.4239242
0.8883333333333333,0.3056554,0.4244088
0.89,0.3063268,0.4249076
0.8916666666666667,0.3069732,0.4254058
0.8933333333333333,0.3076274,0.425886
0.895,0.308347,0.4263822
0.8966666666666666,0.3090566,0.4268812
0.8983333333333333,0.309729,0.4273454
0.9,0.310408,0.4278284
0.9016666666666666,0.3110512,0.428302
0.9033333333333333,0.311752,0.4287908
0.905,0.3124422,0.4292766
0.9066666666666666,0.3131198,0.4297764
0.9083333333333333,0.3138072,0.4302654
0.91,0.3144888,0.4307684
0.9116666666666666,0.3151704,0.4312218
0.9133333333333333,0.3158566,0.431696
0.915,0.316548,0.432163
0.9166666666666666,0.3171994,0.4326476
0.9183333333333333,0.3178736,0.4331378
0.92,0.3185458,0.4336088
0.9216666666666666,0.319237,0.4340722
0.9233333333333333,0.3199284,0.4345302
0.925,0.3206318,0.434987
0.9266666666666666,0.3213058,0.4354544
0.9283333333333333,0.3219814,0.435914
0.93,0.322663,0.4363914
0.9316666666666666,0.3233102,0.4368532
0.9333333333333333,0.323976,0.4373404
0.935,0.3246688,0.4378004
0.9366666666666666,0.3253866,0.4382478
0.9383333333333334,0.326088,0.4387082
0.94,0.3267404,0.439153
0.9416666666666667,0.3274322,0.439619
0.9433333333333334,0.3281052,0.4400562
0.945,0.3288108,0.4405178
0.9466666666666667,0.3295036,0.4409682
0.9483333333333334,0.3302084,0.4414382
0.95,0.330873,0.4418962
0.9516666666666667,0.3315502,0.4423498
0.9533333333333334,0.332231,0.442836
0.955,0.3329196,0.4433112
0.9566666666666667,0.3335862,0.4437506
0.9583333333333334,0.3342764,0.4442086
0.96,0.3349718,0.4446398
0.9616666666666667,0.3356606,0.4450884
0.9633333333333334,0.3363542,0.4455566
0.965,0.336998,0.4459902
0.9666666666666667,0.3376616,0.4464472
0.9683333333333334,0.3383414,0.4469052
0.97,0.339015,0.4473496
0.9716666666666667,0.3397038,0.447791
0.9733333333333334,0.3403826,0.4482448
0.975,0.3410592,0.4486788
0.9766666666666667,0.3417398,0.4491112
0.9783333333333334,0.3424458,0.4495828
0.98,0.3431484,0.450026
0.9816666666666667,0.3437924,0.450486
0.9833333333333333,0.3444822,0.450937
0.985,0.3451688,0.4513896
0.9866666666666667,0.3458936,0.4518366
0.9883333333333333,0.3465956,0.4522846
0.99,0.3472576,0.4527312
0.9916666666666667,0.3479318,0.4531666
0.9933333333333333,0.348648,0.4535988
0.995,0.3493218,0.4540304
0.9966666666666667,0.3499948,0.4544766
0.9983333333333333,0.3506868,0.454911
1.0,0.3514228,0.4553804
1.0016666666666667,0.3516806,0.4556326
1.0033333333333334,0.3519322,0.4558822
1.005,0.3521934,0.4561436
1.0066666666666666,0.3524444,0.4564082
1.0083333333333333,0.3526916,0.4566652
1.01,0.352943,0.4569266
1.0116666666666667,0.3532096,0.4571894
1.0133333333333334,0.353451,0.4574694
1.015,0.3537006,0.4577184
1.0166666666666666,0.3539582,0.4579832
1.0183333333333333,0.3542292,0.4582378
1.02,0.354499,0.4584934
1.0216666666666667,0.3547562,0.4587486
1.0233333333333334,0.3550014,0.4589998
1.025,0.3552514,0.459258
1.0266666666666666,0.3554944,0.459506
1.0283333333333333,0.3557444,0.459772
1.03,0.3560024,0.460045
1.0316666666666667,0.3562524,0.4602856
1.0333333333333334,0.3564938,0.4605578
1.035,0.3567328,0.4608104
1.0366666666666666,0.3569836,0.4610696
1.0383333333333333,0.3572166,0.4613236
1.04,0.3574584,0.4615906
1.0416666666666667,0.3576964,0.4618506
1.0433333333333332,0.3579286,0.4620988
1.045,0.3581514,0.4623616
1.0466666666666666,0.3583676,0.4625972
1.0483333333333333,0.3586092,0.4628516
1.05,0.3588502,0.4631084
1.0516666666666667,0.35907,0.4633628
1.0533333333333332,0.3593104,0.4636164
1.055,0.3595344,0.463871
1.0566666666666666,0.3597574,0.4641284
1.0583333333333333,0.3600004,0.4643718
1.06,0.3602352,0.4646262
1.0616666666666668,0.3604722,0.464902
1.0633333333333332,0.3607244,0.4651466
1.065,0.3609616,0.4653966
1.0666666666666667,0.3611818,0.4656468
1.0683333333333334,0.361408,0.4658872
1.07,0.3616538,0.4661234
1.0716666666666668,0.3618714,0.4663784
1.0733333333333333,0.3621034,0.4666188
1.075,0.3623288,0.4668548
1.0766666666666667,0.3625488,0.4670818
1.0783333333333334,0.3627842,0.4673344
1.08,0.3629978,0.4675846
1.0816666666666668,0.3632198,0.4678312
1.0833333333333333,0.3634536,0.4680716
1.085,0.3636774,0.4683318
1.0866666666666667,0.3639126,0.4685746
1.0883333333333334,0.3641492,0.4688234
1.09,0.3643754,0.4690692
1.0916666666666666,0.364589,0.4693044
1.0933333333333333,0.3648042,0.4695568
1.095,0.3650294,0.4698056
1.0966666666666667,0.3652668,0.470033
1.0983333333333334,0.3654922,0.4702756
1.1,0.3657006,0.4705174
1.1016666666666666,0.3659238,0.470762
1.1033333333333333,0.3661476,0.4709998
1.105,0.3663732,0.4712268
1.1066666666666667,0.3665964,0.47147
1.1083333333333334,0.3668016,0.4717074
1.11,0.367023,0.4719452
1.1116666666666666,0.3672276,0.4721842
1.1133333333333333,0.3674384,0.4724024
1.115,0.3676596,0.4726316
1.1166666666666667,0.3678802,0.4728762
1.1183333333333334,0.368098,0.4731186
1.12,0.3682936,0.4733454
1.1216666666666666,0.3685234,0.4735762
1.1233333333333333,0.3687306,0.4738288
1.125,0.3689504,0.474055
1.1266666666666667,0.3691592,0.4742658
1.1283333333333334,0.3693676,0.4745068
1.13,0.3695736,0.4747378
1.1316666666666666,0.369793,0.4749638
1.1333333333333333,0.3700022,0.4752006
1.135,0.3702082,0.4754162
1.1366666666666667,0.3704006,0.475628
1.1383333333333334,0.3706222,0.4758472
1.14,0.370824,0.4760816
1.1416666666666666,0.3710192,0.4763022
1.1433333333333333,0.371212,0.4765324
1.145,0.3714302,0.4767496
1.1466666666666667,0.3716196,0.4769682
1.1483333333333334,0.3718274,0.477188
1.15,0.3720216,0.4774124
1.1516666666666666,0.372233,0.4776378
1.1533333333333333,0.3724286,0.4778522
1.155,0.372629,0.4780772
1.1566666666666667,0.3728308,0.4783016
1.1583333333333334,0.3730334,0.4785242
1.16,0.3732444,0.4787358
1.1616666666666666,0.3734388,0.478966
1.1633333333333333,0.3736338,0.4791946
1.165,0.3738328,0.4794054
1.1666666666666667,0.3740454,0.479624
1.1683333333333332,0.3742572,0.479825
1.17,0.374471,0.4800378
1.1716666666666666,0.3746578,0.4802558
1.1733333333333333,0.3748548,0.4804698
1.175,0.3750458,0.4806866
1.1766666666666667,0.3752594,0.4808902
1.1783333333333332,0.3754592,0.481116
1.18,0.375647,0.4813402
1.1816666666666666,0.375843,0.481544
1.1833333333333333,0.37604,0.481764
1.185,0.3762326,0.481987
1.1866666666666668,0.3764172,0.4822164
1.1883333333333332,0.3766066,0.4824278
1.19,0.3767942,0.4826378
1.1916666666666667,0.3769794,0.482863
1.1933333333333334,0.377164,0.4830628
1.195,0.3773354,0.483267
1.1966666666666668,0.3775248,0.483492
1.1983333333333333,0.3777176,0.4837116
1.2,0.3778962,0.4839178
1.2016666666666667,0.3780792,0.4841244
1.2033333333333334,0.378255,0.4843134
1.205,0.3784348,0.4845266
1.2066666666666668,0.3786336,0.4847264
1.2083333333333333,0.378807,0.484945
1.21,0.379017,0.4851594
1.2116666666666667,0.379202,0.4853674
1.2133333333333334,0.379387,0.4855836
1.215,0.3795778,0.4857874
1.2166666666666666,0.37976,0.486012
1.2183333333333333,0.3799454,0.4862294
1.22,0.380133,0.4864312
1.2216666666666667,0.380326,0.486638
1.2233333333333334,0.3805016,0.4868504
1.225,0.3806736,0.4870658
1.2266666666666666,0.3808452,0.4872728
