t,phase_1,phase_2
2.445,0.4354204,0.5521512
2.4466666666666668,0.4354392,0.5521724
2.4483333333333333,0.435458,0.5522008
2.45,0.4354766,0.5522182
2.4516666666666667,0.4355004,0.5522414
2.453333333333333,0.4355202,0.5522584
2.455,0.4355394,0.5522808
2.4566666666666666,0.4355586,0.5523016
2.4583333333333335,0.435575,0.5523228
2.46,0.4355872,0.552344
2.4616666666666664,0.4356044,0.552366
2.4633333333333334,0.435624,0.5523852
2.465,0.4356448,0.5524054
2.466666666666667,0.4356638,0.552424
2.4683333333333333,0.4356828,0.5524452
2.47,0.4357046,0.552465
2.4716666666666667,0.4357228,0.5524844
2.473333333333333,0.435743,0.5525036
2.475,0.4357624,0.5525244
2.4766666666666666,0.4357784,0.5525386
2.4783333333333335,0.4357962,0.5525548
2.48,0.4358148,0.5525726
2.4816666666666665,0.4358352,0.5525912
2.4833333333333334,0.435855,0.5526124
2.485,0.435873,0.5526322
2.486666666666667,0.4358926,0.552653
2.4883333333333333,0.4359102,0.5526702
2.49,0.4359282,0.5526982
2.4916666666666667,0.4359492,0.5527156
2.493333333333333,0.4359712,0.5527352
2.495,0.4359904,0.5527552
2.4966666666666666,0.4360108,0.5527752
2.4983333333333335,0.436035,0.5527952
2.5,0.436056,0.5528128
2.5016666666666665,0.4360732,0.5528292
2.5033333333333334,0.4360854,0.55285
2.505,0.4361014,0.5528648
2.506666666666667,0.4361188,0.5528864
2.5083333333333333,0.4361396,0.5529026
2.51,0.4361596,0.5529216
2.5116666666666667,0.4361794,0.5529414
2.513333333333333,0.436198,0.5529642
2.515,0.4362126,0.552985
2.5166666666666666,0.4362292,0.5530094
2.5183333333333335,0.436246,0.5530314
2.52,0.4362612,0.5530472
2.5216666666666665,0.4362782,0.5530652
2.5233333333333334,0.4362972,0.5530844
2.525,0.4363102,0.5531016
2.526666666666667,0.4363272,0.5531174
2.5283333333333333,0.4363496,0.553133
2.53,0.436367,0.5531534
2.5316666666666667,0.4363832,0.5531734
2.533333333333333,0.4364032,0.5531926
2.535,0.4364208,0.5532122
2.5366666666666666,0.4364368,0.553227
2.5383333333333336,0.436453,0.5532438
2.54,0.4364662,0.5532604
2.5416666666666665,0.4364856,0.5532824
2.5433333333333334,0.4365064,0.5533008
2.545,0.4365218,0.5533164
2.546666666666667,0.4365394,0.553338
2.5483333333333333,0.4365606,0.5533556
2.55,0.4365792,0.553373
2.5516666666666667,0.4365956,0.5533892
2.5533333333333332,0.4366136,0.5534034
2.555,0.4366292,0.553423
2.5566666666666666,0.4366448,0.553441
2.558333333333333,0.4366574,0.5534546
2.56,0.436671,0.553469
2.5616666666666665,0.4366856,0.5534886
2.5633333333333335,0.436702,0.553504
2.565,0.4367202,0.5535206
2.566666666666667,0.4367364,0.5535372
2.5683333333333334,0.436751,0.5535552
2.57,0.4367652,0.5535684
2.5716666666666668,0.4367788,0.5535836
2.5733333333333333,0.4367944,0.5535982
2.575,0.4368084,0.5536178
2.5766666666666667,0.436823,0.553632
2.578333333333333,0.4368388,0.5536466
2.58,0.4368514,0.5536614
2.5816666666666666,0.4368692,0.5536836
2.5833333333333335,0.4368784,0.5536976
2.585,0.4368906,0.5537154
2.5866666666666664,0.4369042,0.5537314
2.5883333333333334,0.4369178,0.5537446
2.59,0.436927,0.5537608
2.591666666666667,0.4369402,0.5537724
2.5933333333333333,0.4369602,0.553791
2.595,0.4369752,0.5538082
2.5966666666666667,0.4369934,0.5538244
2.598333333333333,0.4370082,0.55384
2.6,0.4370208,0.553856
2.6016666666666666,0.4370374,0.553869
2.6033333333333335,0.437053,0.5538812
2.605,0.4370692,0.5538948
2.6066666666666665,0.4370816,0.5539126
2.6083333333333334,0.4370958,0.5539312
2.61,0.4371108,0.55395
2.611666666666667,0.4371212,0.5539684
2.6133333333333333,0.4371342,0.5539826
2.615,0.4371458,0.5539974
2.6166666666666667,0.4371564,0.5540124
2.618333333333333,0.4371696,0.5540242
2.62,0.437182,0.554036
2.6216666666666666,0.437196,0.5540502
2.6233333333333335,0.4372098,0.5540668
2.625,0.4372252,0.5540788
2.6266666666666665,0.4372384,0.5540908
2.6283333333333334,0.4372546,0.5541032
2.63,0.4372696,0.5541164
2.631666666666667,0.4372828,0.5541348
2.6333333333333333,0.4372972,0.5541484
2.635,0.4373112,0.5541634
2.6366666666666667,0.4373222,0.5541796
2.638333333333333,0.4373366,0.5541972
2.64,0.4373476,0.5542096
2.6416666666666666,0.4373612,0.5542222
2.6433333333333335,0.4373734,0.554235
2.645,0.4373878,0.5542496
2.6466666666666665,0.4374046,0.5542668
2.6483333333333334,0.437418,0.5542832
2.65,0.4374338,0.5542956
2.651666666666667,0.4374448,0.5543096
2.6533333333333333,0.4374608,0.5543218
2.655,0.4374754,0.5543336
2.6566666666666667,0.4374906,0.5543458
2.658333333333333,0.4375046,0.554361
2.66,0.4375158,0.5543746
2.6616666666666666,0.4375268,0.5543984
2.6633333333333336,0.4375434,0.5544172
2.665,0.4375572,0.5544316
2.6666666666666665,0.4375732,0.5544422
2.6683333333333334,0.4375854,0.5544548
2.67,0.437598,0.5544662
2.671666666666667,0.4376084,0.5544762
2.6733333333333333,0.437621,0.5544916
2.675,0.4376352,0.554503
2.6766666666666667,0.4376416,0.5545154
2.6783333333333332,0.4376566,0.5545302
2.68,0.4376724,0.5545452
2.6816666666666666,0.437683,0.5545594
2.683333333333333,0.4376956,0.5545714
2.685,0.437707,0.5545852
2.6866666666666665,0.4377224,0.5545998
2.6883333333333335,0.437733,0.5546128
2.69,0.4377442,0.5546232
2.691666666666667,0.4377558,0.5546334
2.6933333333333334,0.43777,0.5546448
2.695,0.437779,0.554656
2.6966666666666668,0.4377904,0.5546712
2.6983333333333333,0.4378036,0.5546874
2.7,0.4378136,0.5547002
2.7016666666666667,0.437829,0.5547132
2.703333333333333,0.4378374,0.5547248
2.705,0.4378454,0.5547322
2.7066666666666666,0.4378586,0.554745
2.7083333333333335,0.4378704,0.5547548
2.71,0.4378786,0.5547706
2.7116666666666664,0.4378874,0.5547866
2.7133333333333334,0.4378984,0.5548026
2.715,0.4379076,0.5548166
2.716666666666667,0.4379194,0.5548296
2.7183333333333333,0.4379292,0.5548452
2.72,0.4379404,0.5548582
2.7216666666666667,0.437954,0.5548702
2.723333333333333,0.4379652,0.5548808
2.725,0.4379732,0.5548912
2.7266666666666666,0.4379866,0.5549026
2.7283333333333335,0.4379972,0.5549122
2.73,0.43801,0.5549224
2.7316666666666665,0.4380188,0.554936
2.7333333333333334,0.438028,0.554948
2.735,0.4380406,0.554961
2.736666666666667,0.438053,0.5549732
2.7383333333333333,0.4380634,0.5549858
2.74,0.4380772,0.5550004
2.7416666666666667,0.4380908,0.5550142
2.743333333333333,0.438103,0.555026
2.745,0.4381144,0.5550418
2.7466666666666666,0.4381252,0.5550584
2.7483333333333335,0.4381372,0.5550734
2.75,0.4381478,0.5550814
2.7516666666666665,0.4381584,0.555091
2.7533333333333334,0.4381682,0.5551082
2.755,0.4381806,0.555116
2.756666666666667,0.4381912,0.555132
2.7583333333333333,0.4382028,0.555146
2.76,0.438215,0.5551564
2.7616666666666667,0.438226,0.555167
2.763333333333333,0.4382372,0.5551762
2.765,0.4382522,0.5551878
2.7666666666666666,0.4382632,0.555201
2.7683333333333335,0.4382788,0.5552132
2.77,0.4382892,0.5552258
2.7716666666666665,0.4383,0.5552388
2.7733333333333334,0.4383074,0.5552482
2.775,0.438316,0.555258
2.776666666666667,0.4383254,0.55527
2.7783333333333333,0.4383352,0.555277
2.78,0.4383468,0.5552882
2.7816666666666667,0.4383548,0.5553016
2.783333333333333,0.4383642,0.5553098
2.785,0.4383764,0.5553202
2.7866666666666666,0.4383824,0.5553282
2.7883333333333336,0.4383892,0.5553388
2.79,0.4383988,0.5553492
2.7916666666666665,0.4384096,0.55536
2.7933333333333334,0.438419,0.5553712
2.795,0.4384278,0.5553796
2.796666666666667,0.438435,0.5553894
2.7983333333333333,0.4384482,0.5553996
2.8,0.4384576,0.555408
2.8016666666666667,0.4384654,0.5554242
2.8033333333333332,0.4384744,0.5554366
2.805,0.4384862,0.555447
2.8066666666666666,0.4384942,0.5554582
2.808333333333333,0.4385044,0.555467
2.81,0.4385128,0.5554752
2.8116666666666665,0.438525,0.555483
2.8133333333333335,0.4385354,0.5554952
2.815,0.4385446,0.555504
2.816666666666667,0.438553,0.5555138
2.8183333333333334,0.4385638,0.5555204
2.82,0.4385698,0.555534
2.8216666666666668,0.4385792,0.5555478
2.8233333333333333,0.4385886,0.5555566
2.825,0.438598,0.5555688
2.8266666666666667,0.4386042,0.5555802
2.828333333333333,0.4386148,0.5555918
2.83,0.4386244,0.5556024
2.8316666666666666,0.4386348,0.5556134
2.8333333333333335,0.4386444,0.5556274
2.835,0.4386516,0.555637
2.8366666666666664,0.438662,0.5556486
2.8383333333333334,0.4386732,0.5556584
2.84,0.4386832,0.5556688
2.841666666666667,0.4386912,0.555681
2.8433333333333333,0.438699,0.5556882
2.845,0.438707,0.5557012
2.8466666666666667,0.4387142,0.5557102
2.848333333333333,0.4387222,0.5557164
2.85,0.4387322,0.555722
2.8516666666666666,0.438739,0.5557298
2.8533333333333335,0.4387474,0.5557436
2.855,0.4387562,0.5557532
2.8566666666666665,0.4387622,0.5557618
2.8583333333333334,0.438773,0.5557706
2.86,0.4387844,0.5557798
2.861666666666667,0.4387918,0.5557864
2.8633333333333333,0.4388012,0.5557974
2.865,0.438808,0.5558082
2.8666666666666667,0.438817,0.555817
2.868333333333333,0.4388238,0.5558252
2.87,0.4388344,0.5558348
2.8716666666666666,0.4388424,0.5558434
2.8733333333333335,0.4388514,0.555852
2.875,0.4388606,0.5558576
2.8766666666666665,0.4388664,0.5558642
2.8783333333333334,0.4388766,0.5558774
2.88,0.4388824,0.5558868
2.881666666666667,0.438891,0.555895
2.8833333333333333,0.4389012,0.5559058
2.885,0.4389068,0.5559162
2.8866666666666667,0.4389164,0.555923
2.888333333333333,0.4389264,0.5559328
2.89,0.4389356,0.5559424
2.8916666666666666,0.438942,0.5559508
2.8933333333333335,0.4389484,0.5559578
2.895,0.4389562,0.5559652
2.8966666666666665,0.4389634,0.555975
2.8983333333333334,0.4389698,0.5559828
2.9,0.4389772,0.5559898
2.901666666666667,0.4389872,0.5559988
2.9033333333333333,0.4389934,0.5560054
2.905,0.4390008,0.5560116
2.9066666666666667,0.439007,0.5560216
2.908333333333333,0.4390152,0.556029
2.91,0.4390194,0.5560384
2.9116666666666666,0.4390256,0.556045
2.9133333333333336,0.4390336,0.5560532
2.915,0.4390378,0.5560608
2.9166666666666665,0.4390466,0.556067
2.9183333333333334,0.4390548,0.5560744
2.92,0.439062,0.5560834
2.921666666666667,0.439069,0.5560928
2.9233333333333333,0.4390804,0.5561024
2.925,0.4390882,0.5561094
2.9266666666666667,0.4390984,0.5561156
2.9283333333333332,0.4391048,0.5561236
2.93,0.439111,0.5561346
2.9316666666666666,0.439118,0.5561436
2.933333333333333,0.4391236,0.5561546
2.935,0.4391318,0.5561626
2.9366666666666665,0.4391386,0.5561726
2.9383333333333335,0.4391448,0.5561824
2.94,0.4391516,0.5561918
2.941666666666667,0.4391588,0.5562008
2.9433333333333334,0.439166,0.5562056
2.945,0.4391714,0.5562126
2.9466666666666668,0.4391778,0.556219
2.9483333333333333,0.4391842,0.5562276
2.95,0.439191,0.5562342
2.9516666666666667,0.4392008,0.5562418
2.953333333333333,0.4392064,0.5562496
2.955,0.4392124,0.5562582
2.9566666666666666,0.4392214,0.5562644
2.9583333333333335,0.4392294,0.5562718
2.96,0.4392348,0.5562778
2.9616666666666664,0.439239,0.5562872
2.9633333333333334,0.4392454,0.556297
2.965,0.4392528,0.5563088
2.966666666666667,0.4392574,0.5563164
2.9683333333333333,0.4392664,0.5563226
2.97,0.4392726,0.5563306
2.9716666666666667,0.439278,0.5563382
2.973333333333333,0.4392834,0.556347
2.975,0.4392898,0.5563552
2.9766666666666666,0.4392944,0.5563616
2.9783333333333335,0.4393,0.5563672
2.98,0.4393072,0.556375
2.9816666666666665,0.4393128,0.5563826
2.9833333333333334,0.4393198,0.556389
2.985,0.439326,0.5563932
2.986666666666667,0.4393318,0.5564012
2.9883333333333333,0.439338,0.5564112
2.99,0.4393422,0.5564168
2.9916666666666667,0.4393484,0.556426
2.993333333333333,0.4393546,0.5564326
2.995,0.4393612,0.5564408
2.9966666666666666,0.4393664,0.5564458
2.9983333333333335,0.4393728,0.5564504
3.0,0.4393788,0.556456
3.0016666666666665,0.4393834,0.5564652
3.0033333333333334,0.4393916,0.5564722
3.005,0.4393982,0.5564812
3.006666666666667,0.4394032,0.5564884
3.0083333333333333,0.4394118,0.5564948
3.01,0.4394184,0.5565018
3.0116666666666667,0.4394238,0.5565074
3.013333333333333,0.439431,0.556514
3.015,0.4394374,0.5565214
3.0166666666666666,0.4394418,0.5565272
3.0183333333333335,0.4394482,0.5565334
3.02,0.439455,0.5565392
3.0216666666666665,0.4394596,0.5565438
3.0233333333333334,0.4394646,0.5565536
3.025,0.4394716,0.55656
3.026666666666667,0.439479,0.5565656
3.0283333333333333,0.4394852,0.5565714
3.03,0.4394884,0.5565802
3.0316666666666667,0.4394962,0.5565848
3.033333333333333,0.4395026,0.5565914
3.035,0.4395072,0.5565976
3.0366666666666666,0.4395148,0.5566024
3.0383333333333336,0.4395246,0.5566068
3.04,0.439532,0.5566146
3.0416666666666665,0.439536,0.55662
3.0433333333333334,0.439542,0.5566272
3.045,0.4395488,0.5566332
3.046666666666667,0.4395546,0.556643
3.0483333333333333,0.4395594,0.556653
3.05,0.4395628,0.5566596
3.0516666666666667,0.4395718,0.5566652
3.0533333333333332,0.439575,0.5566722
3.055,0.4395834,0.5566784
3.0566666666666666,0.439591,0.5566858
3.058333333333333,0.4395936,0.5566906
3.06,0.4395986,0.556698
3.0616666666666665,0.4396058,0.5567032
3.0633333333333335,0.4396116,0.5567088
3.065,0.4396196,0.556715
3.066666666666667,0.4396238,0.5567196
3.0683333333333334,0.439629,0.5567258
3.07,0.4396338,0.5567348
3.0716666666666668,0.4396388,0.5567426
3.0733333333333333,0.4396442,0.5567492
3.075,0.4396482,0.5567538
3.0766666666666667,0.4396554,0.5567606
3.078333333333333,0.4396622,0.5567662
3.08,0.439668,0.5567732
3.0816666666666666,0.4396738,0.5567816
3.0833333333333335,0.439679,0.5567862
3.085,0.4396824,0.5567906
3.0866666666666664,0.4396878,0.5568002
3.0883333333333334,0.439692,0.5568062
3.09,0.4396966,0.5568126
3.091666666666667,0.4397012,0.5568172
3.0933333333333333,0.439705,0.5568244
3.095,0.4397102,0.5568316
3.0966666666666667,0.4397134,0.5568374
3.098333333333333,0.4397178,0.5568432
3.1,0.4397218,0.5568488
3.1016666666666666,0.4397286,0.5568572
3.1033333333333335,0.4397346,0.5568634
3.105,0.439741,0.55687
3.1066666666666665,0.4397472,0.5568756
3.1083333333333334,0.4397526,0.5568838
3.11,0.439757,0.5568902
3.111666666666667,0.4397608,0.5568946
3.1133333333333333,0.4397648,0.5569018
3.115,0.4397716,0.5569072
3.1166666666666667,0.439775,0.556915
3.118333333333333,0.439779,0.5569226
3.12,0.4397854,0.5569288
3.1216666666666666,0.4397902,0.556934
3.1233333333333335,0.4397958,0.5569394
3.125,0.439801,0.5569452
3.1266666666666665,0.4398038,0.5569524
3.1283333333333334,0.4398084,0.5569576
3.13,0.4398166,0.5569652
3.131666666666667,0.4398232,0.5569698
3.1333333333333333,0.4398294,0.5569742
3.135,0.439835,0.5569796
3.1366666666666667,0.4398414,0.5569852
3.138333333333333,0.4398446,0.55699
3.14,0.4398488,0.5569946
3.1416666666666666,0.4398548,0.5569992
3.1433333333333335,0.4398598,0.5570046
3.145,0.439862,0.5570082
3.1466666666666665,0.4398666,0.5570124
3.1483333333333334,0.4398724,0.5570166
3.15,0.439878,0.5570228
3.151666666666667,0.4398816,0.5570288
3.1533333333333333,0.4398862,0.557033
3.155,0.4398912,0.557038
3.1566666666666667,0.4398946,0.5570446
3.158333333333333,0.4398976,0.5570488
3.16,0.4399028,0.5570544
3.1616666666666666,0.439909,0.5570584
3.1633333333333336,0.4399122,0.557063
3.165,0.4399172,0.5570672
3.1666666666666665,0.4399202,0.5570734
3.1683333333333334,0.4399244,0.557078
3.17,0.4399282,0.5570856
3.171666666666667,0.4399326,0.5570922
3.1733333333333333,0.4399376,0.5570964
3.175,0.439943,0.5571002
3.1766666666666667,0.4399484,0.5571046
3.1783333333333332,0.4399538,0.5571122
3.18,0.4399576,0.5571202
3.1816666666666666,0.4399626,0.5571266
3.183333333333333,0.4399672,0.5571308
3.185,0.439972,0.5571358
3.1866666666666665,0.4399776,0.557139
3.1883333333333335,0.4399832,0.5571442
3.19,0.4399868,0.5571512
3.191666666666667,0.4399934,0.557156
3.1933333333333334,0.4399982,0.5571634
3.195,0.4400028,0.557167
3.1966666666666668,0.4400044,0.5571714
3.1983333333333333,0.4400096,0.557176
3.2,0.4400144,0.5571804
3.2016666666666667,0.4400168,0.5571846
3.203333333333333,0.440022,0.557187
3.205,0.4400284,0.5571914
3.2066666666666666,0.4400336,0.5571954
3.2083333333333335,0.4400406,0.557199
3.21,0.4400424,0.5572036
3.2116666666666664,0.440047,0.5572084
3.2133333333333334,0.440052,0.5572134
3.215,0.440056,0.5572182
3.216666666666667,0.4400616,0.557223
3.2183333333333333,0.4400662,0.557227
3.22,0.4400684,0.5572332
3.2216666666666667,0.4400712,0.5572386
3.223333333333333,0.4400754,0.5572432
3.225,0.4400794,0.5572492
3.2266666666666666,0.4400826,0.557254
3.2283333333333335,0.4400868,0.5572592
3.23,0.4400904,0.5572618
3.2316666666666665,0.4400956,0.557266
3.2333333333333334,0.4401026,0.5572706
3.235,0.4401074,0.5572754
3.236666666666667,0.440112,0.557282
3.2383333333333333,0.4401164,0.5572858
3.24,0.4401204,0.5572894
3.2416666666666667,0.4401232,0.5572934
3.243333333333333,0.4401274,0.5572974
3.245,0.4401326,0.5573038
3.2466666666666666,0.440136,0.557309
3.2483333333333335,0.440139,0.5573128
3.25,0.440142,0.5573194
3.2516666666666665,0.4401486,0.5573226
3.2533333333333334,0.4401524,0.5573278
3.255,0.4401562,0.557334
3.256666666666667,0.4401618,0.5573382
3.2583333333333333,0.4401642,0.5573432
3.26,0.4401674,0.557348
3.2616666666666667,0.4401708,0.5573538
3.263333333333333,0.4401736,0.5573588
3.265,0.4401762,0.5573612
3.2666666666666666,0.4401794,0.5573638
3.2683333333333335,0.4401822,0.5573674
3.27,0.4401858,0.557373
3.2716666666666665,0.4401918,0.557378
3.2733333333333334,0.440196,0.5573816
3.275,0.4401992,0.5573858
3.276666666666667,0.4402036,0.55739
3.2783333333333333,0.440206,0.557394
3.28,0.440208,0.557399
3.2816666666666667,0.4402102,0.5574034
3.283333333333333,0.4402138,0.5574058
3.285,0.4402152,0.5574094
3.2866666666666666,0.4402204,0.557413
3.2883333333333336,0.4402232,0.5574168
3.29,0.4402264,0.5574214
3.2916666666666665,0.4402308,0.5574264
3.2933333333333334,0.4402362,0.5574302
3.295,0.4402402,0.5574348
3.296666666666667,0.4402422,0.5574376
3.2983333333333333,0.4402476,0.557439
3.3,0.44025,0.5574426
3.3016666666666667,0.4402528,0.5574466
3.3033333333333332,0.4402548,0.557451
3.305,0.4402574,0.5574562
3.3066666666666666,0.4402608,0.5574612
3.308333333333333,0.4402666,0.5574658
3.31,0.4402688,0.5574672
3.3116666666666665,0.440272,0.557469
3.3133333333333335,0.440273,0.5574738
3.315,0.4402746,0.5574802
3.316666666666667,0.4402794,0.5574828
3.3183333333333334,0.4402824,0.5574884
3.32,0.4402864,0.5574896
3.3216666666666668,0.44029,0.5574938
3.3233333333333333,0.4402928,0.5574988
3.325,0.4402974,0.5575016
3.3266666666666667,0.4402998,0.5575054
3.328333333333333,0.4403022,0.5575126
3.33,0.4403052,0.5575144
3.3316666666666666,0.4403076,0.5575176
3.3333333333333335,0.4403158,0.5575208
3.335,0.4403162,0.5575232
3.3366666666666664,0.4403192,0.5575276
3.3383333333333334,0.4403218,0.5575306
3.34,0.4403268,0.5575336
3.341666666666667,0.4403298,0.557536
3.3433333333333333,0.4403322,0.5575402
3.345,0.4403354,0.557543
3.3466666666666667,0.4403396,0.5575466
3.348333333333333,0.4403428,0.5575506
3.35,0.4403472,0.5575528
3.3516666666666666,0.4403496,0.5575558
3.3533333333333335,0.4403512,0.5575594
3.355,0.4403554,0.5575664
3.3566666666666665,0.4403598,0.5575712
3.3583333333333334,0.440362,0.5575744
3.36,0.4403662,0.5575792
3.361666666666667,0.4403686,0.5575814
3.3633333333333333,0.44037,0.5575842
3.365,0.4403732,0.5575874
3.3666666666666667,0.4403744,0.5575914
3.368333333333333,0.440377,0.5575968
3.37,0.4403808,0.5576006
3.3716666666666666,0.4403856,0.5576042
3.3733333333333335,0.4403894,0.5576082
3.375,0.4403916,0.5576128
3.3766666666666665,0.4403924,0.5576152
3.3783333333333334,0.4403966,0.5576182
3.38,0.4403996,0.5576198
3.381666666666667,0.440404,0.5576238
3.3833333333333333,0.4404072,0.5576256
3.385,0.4404108,0.5576298
3.3866666666666667,0.4404138,0.5576326
3.388333333333333,0.4404152,0.5576336
3.39,0.4404202,0.5576364
3.3916666666666666,0.440423,0.5576402
3.3933333333333335,0.4404276,0.5576454
3.395,0.4404302,0.55765
3.3966666666666665,0.4404328,0.557654
3.3983333333333334,0.4404354,0.5576576
3.4,0.44044,0.5576596
3.401666666666667,0.4404462,0.5576624
3.4033333333333333,0.4404488,0.5576662
3.405,0.4404502,0.5576684
3.4066666666666667,0.4404516,0.557672
3.408333333333333,0.4404552,0.5576766
3.41,0.4404572,0.557683
3.4116666666666666,0.44046,0.557687
3.4133333333333336,0.4404622,0.5576916
3.415,0.440463,0.557695
3.4166666666666665,0.440465,0.5576992
3.4183333333333334,0.4404684,0.5577032
3.42,0.440472,0.5577068
3.421666666666667,0.440475,0.55771
3.4233333333333333,0.4404786,0.5577118
3.425,0.4404806,0.5577144
3.4266666666666667,0.440483,0.5577182
3.4283333333333332,0.4404846,0.5577206
3.43,0.4404882,0.5577244
3.4316666666666666,0.4404904,0.5577264
3.433333333333333,0.4404938,0.5577286
3.435,0.440495,0.5577324
3.4366666666666665,0.4404968,0.5577352
3.4383333333333335,0.4404996,0.5577364
3.44,0.4405012,0.5577398
3.441666666666667,0.4405046,0.5577444
3.4433333333333334,0.4405078,0.5577462
3.445,0.4405134,0.5577478
3.4466666666666668,0.4405168,0.5577532
3.4483333333333333,0.4405194,0.5577552
3.45,0.4405228,0.5577572
3.4516666666666667,0.4405242,0.5577612
3.453333333333333,0.4405276,0.5577634
3.455,0.4405298,0.557768
3.4566666666666666,0.4405314,0.5577726
3.4583333333333335,0.440536,0.557775
3.46,0.4405376,0.5577786
3.4616666666666664,0.4405408,0.5577814
3.4633333333333334,0.440543,0.557782
3.465,0.4405462,0.557785
3.466666666666667,0.4405478,0.5577874
3.4683333333333333,0.4405506,0.5577896
3.47,0.4405532,0.5577936
3.4716666666666667,0.4405544,0.5577964
3.473333333333333,0.4405566,0.5577996
3.475,0.4405592,0.5578016
3.4766666666666666,0.4405612,0.5578036
3.4783333333333335,0.4405632,0.557805
3.48,0.4405656,0.5578086
3.4816666666666665,0.4405684,0.5578124
3.4833333333333334,0.4405716,0.5578132
3.485,0.4405732,0.5578156
3.486666666666667,0.4405748,0.5578204
3.4883333333333333,0.440576,0.5578246
3.49,0.4405782,0.557827
3.4916666666666667,0.4405802,0.557829
3.493333333333333,0.440583,0.5578308
3.495,0.4405848,0.5578332
3.4966666666666666,0.4405894,0.557836
3.4983333333333335,0.4405934,0.5578388
3.5,0.440594,0.5578426
3.5016666666666665,0.440597,0.5578468
3.5033333333333334,0.4405994,0.5578484
3.505,0.4406006,0.557852
3.506666666666667,0.4406028,0.557855
3.5083333333333333,0.4406044,0.5578576
3.51,0.440607,0.5578616
3.5116666666666667,0.4406084,0.5578626
3.513333333333333,0.4406104,0.557865
3.515,0.4406122,0.5578684
3.5166666666666666,0.4406142,0.5578698
3.5183333333333335,0.4406168,0.5578732
3.52,0.4406202,0.5578766
3.5216666666666665,0.4406218,0.557879
3.5233333333333334,0.440623,0.5578834
3.525,0.4406252,0.5578866
3.526666666666667,0.440627,0.5578896
3.5283333333333333,0.44063,0.5578902
3.53,0.4406338,0.5578932
3.5316666666666667,0.4406366,0.5578974
3.533333333333333,0.4406398,0.5578994
3.535,0.4406426,0.5579028
3.5366666666666666,0.4406444,0.557904
3.5383333333333336,0.4406462,0.5579082
3.54,0.440648,0.5579098
3.5416666666666665,0.4406498,0.5579144
3.5433333333333334,0.4406514,0.5579184
3.545,0.4406538,0.5579222
3.546666666666667,0.4406564,0.5579254
3.5483333333333333,0.4406588,0.5579292
3.55,0.440662,0.55793
3.5516666666666667,0.4406656,0.5579336
3.5533333333333332,0.4406672,0.5579368
3.555,0.4406678,0.5579406
3.5566666666666666,0.4406694,0.5579452
3.558333333333333,0.4406716,0.557946
3.56,0.4406742,0.557948
3.5616666666666665,0.4406748,0.5579512
3.5633333333333335,0.440677,0.5579526
3.565,0.4406792,0.5579554
3.566666666666667,0.4406814,0.5579584
3.5683333333333334,0.440683,0.557963
3.57,0.4406854,0.557964
3.5716666666666668,0.4406882,0.557967
3.5733333333333333,0.4406898,0.5579676
3.575,0.4406916,0.5579696
3.5766666666666667,0.440694,0.5579736
3.578333333333333,0.4406952,0.5579754
3.58,0.4406976,0.5579784
3.5816666666666666,0.4407,0.5579804
3.5833333333333335,0.4407014,0.5579818
3.585,0.4407028,0.5579828
3.5866666666666664,0.4407046,0.5579842
3.5883333333333334,0.4407066,0.557987
3.59,0.440708,0.5579884
3.591666666666667,0.4407098,0.5579888
3.5933333333333333,0.4407124,0.5579914
3.595,0.4407162,0.557994
3.5966666666666667,0.4407198,0.557997
3.598333333333333,0.4407208,0.5579986
3.6,0.440723,0.5579996
3.6016666666666666,0.440725,0.5580018
3.6033333333333335,0.4407266,0.558004
3.605,0.4407298,0.558006
3.6066666666666665,0.4407308,0.5580086
3.6083333333333334,0.4407328,0.5580106
3.61,0.4407354,0.5580134
3.611666666666667,0.4407386,0.5580154
3.6133333333333333,0.4407408,0.5580184
3.615,0.440745,0.5580198
3.6166666666666667,0.440746,0.5580208
3.618333333333333,0.4407478,0.5580222
3.62,0.4407484,0.5580246
3.6216666666666666,0.44075,0.5580252
3.6233333333333335,0.4407526,0.5580276
3.625,0.4407534,0.5580296
3.6266666666666665,0.4407542,0.5580306
3.6283333333333334,0.4407568,0.5580312
3.63,0.4407592,0.5580328
3.631666666666667,0.4407624,0.5580344
3.6333333333333333,0.4407636,0.5580378
3.635,0.4407652,0.55804
3.6366666666666667,0.440768,0.5580412
3.638333333333333,0.4407714,0.5580434
3.64,0.440772,0.5580466
3.6416666666666666,0.440776,0.5580482
3.6433333333333335,0.4407774,0.5580498
3.645,0.440779,0.558052
3.6466666666666665,0.4407806,0.5580558
3.6483333333333334,0.4407822,0.558058
3.65,0.4407832,0.5580596
3.651666666666667,0.4407854,0.5580606
3.6533333333333333,0.440786,0.5580616
3.655,0.4407864,0.558063
3.6566666666666667,0.4407878,0.5580652
3.658333333333333,0.4407892,0.558069
3.66,0.4407916,0.5580732
3.6616666666666666,0.4407932,0.5580738
3.6633333333333336,0.4407962,0.558075
3.665,0.4407972,0.5580768
3.6666666666666665,0.4408002,0.5580788
3.6683333333333334,0.4408018,0.5580808
3.67,0.4408032,0.5580808
3.671666666666667,0.4408072,0.558083
3.6733333333333333,0.4408094,0.5580854
3.675,0.4408122,0.5580876
3.6766666666666667,0.4408142,0.5580894
3.6783333333333332,0.4408156,0.5580904
3.68,0.4408184,0.5580922
3.6816666666666666,0.4408192,0.5580952
3.683333333333333,0.4408206,0.5580958
