t,phase_1,phase_2
2.276666666666667,0.4329744,0.5498024
2.2783333333333333,0.432996,0.549834
2.28,0.4330202,0.549864
2.2816666666666667,0.4330476,0.549893
2.283333333333333,0.4330754,0.5499244
2.285,0.433104,0.5499494
2.2866666666666666,0.4331348,0.54998
2.2883333333333336,0.4331636,0.550008
2.29,0.4331882,0.5500322
2.2916666666666665,0.433212,0.5500602
2.2933333333333334,0.4332382,0.5500886
2.295,0.4332674,0.5501082
2.296666666666667,0.4332958,0.5501358
2.2983333333333333,0.4333202,0.5501638
2.3,0.4333416,0.5501876
2.3016666666666667,0.4333742,0.5502156
2.3033333333333332,0.4333928,0.5502422
2.305,0.4334154,0.5502718
2.3066666666666666,0.433441,0.5503024
2.308333333333333,0.4334678,0.55033
2.31,0.4334956,0.550351
2.3116666666666665,0.4335234,0.5503772
2.3133333333333335,0.4335478,0.5503982
2.315,0.4335704,0.5504274
2.316666666666667,0.4336004,0.550449
2.3183333333333334,0.4336254,0.550477
2.32,0.4336474,0.5505092
2.3216666666666668,0.4336762,0.550532
2.3233333333333333,0.433705,0.550556
2.325,0.4337274,0.5505852
2.3266666666666667,0.4337506,0.5506102
2.328333333333333,0.4337704,0.5506376
2.33,0.4337998,0.5506582
2.3316666666666666,0.4338228,0.5506782
2.3333333333333335,0.4338458,0.5507066
2.335,0.4338662,0.5507306
2.3366666666666664,0.4338886,0.550758
2.3383333333333334,0.4339132,0.5507852
2.34,0.433937,0.5508122
2.341666666666667,0.4339586,0.5508356
2.3433333333333333,0.4339824,0.550862
2.345,0.4340064,0.550891
2.3466666666666667,0.434032,0.5509134
2.348333333333333,0.434058,0.5509346
2.35,0.4340844,0.5509606
2.3516666666666666,0.4341132,0.5509814
2.3533333333333335,0.434138,0.5510084
2.355,0.434158,0.5510364
2.3566666666666665,0.4341818,0.5510586
2.3583333333333334,0.4342024,0.551086
2.36,0.4342282,0.5511066
2.361666666666667,0.4342522,0.5511356
2.3633333333333333,0.434271,0.5511618
2.365,0.4342898,0.5511838
2.3666666666666667,0.4343098,0.5512098
2.368333333333333,0.4343328,0.5512332
2.37,0.4343546,0.5512572
2.3716666666666666,0.434379,0.55128
2.3733333333333335,0.434398,0.5513048
2.375,0.434424,0.5513302
2.3766666666666665,0.4344442,0.551348
2.3783333333333334,0.4344588,0.5513712
2.38,0.43448,0.551394
2.381666666666667,0.4345022,0.551418
2.3833333333333333,0.4345208,0.5514462
2.385,0.4345472,0.5514706
2.3866666666666667,0.4345684,0.551491
2.388333333333333,0.4345946,0.551513
2.39,0.4346182,0.5515356
2.3916666666666666,0.4346426,0.551564
2.3933333333333335,0.434663,0.5515852
2.395,0.4346812,0.551608
2.3966666666666665,0.434704,0.5516246
2.3983333333333334,0.434726,0.551649
2.4,0.4347476,0.5516716
2.401666666666667,0.434768,0.5516924
2.4033333333333333,0.43479,0.5517144
2.405,0.4348112,0.551737
2.4066666666666667,0.4348404,0.5517596
2.408333333333333,0.4348594,0.5517852
2.41,0.434881,0.5518046
2.4116666666666666,0.434902,0.5518264
2.4133333333333336,0.4349258,0.5518504
2.415,0.4349462,0.5518746
2.4166666666666665,0.4349666,0.5518942
2.4183333333333334,0.4349878,0.5519152
2.42,0.435009,0.551933
2.421666666666667,0.4350322,0.5519542
2.4233333333333333,0.4350566,0.5519766
2.425,0.4350754,0.5519988
2.4266666666666667,0.4350944,0.5520166
2.4283333333333332,0.4351184,0.5520436
2.43,0.4351372,0.5520654
2.4316666666666666,0.4351598,0.5520872
2.433333333333333,0.4351778,0.552108
2.435,0.435198,0.5521294
2.4366666666666665,0.4352184,0.5521488
2.4383333333333335,0.4352386,0.5521688
2.44,0.4352604,0.5521908
2.441666666666667,0.4352846,0.552207
2.4433333333333334,0.4352992,0.5522268
2.445,0.4353212,0.5522448
2.4466666666666668,0.4353398,0.5522648
2.4483333333333333,0.435363,0.5522898
2.45,0.4353824,0.5523146
2.4516666666666667,0.4354052,0.5523368
2.453333333333333,0.435423,0.552353
2.455,0.4354426,0.5523714
2.4566666666666666,0.4354708,0.552393
2.4583333333333335,0.4354902,0.5524114
2.46,0.435503,0.5524336
2.4616666666666664,0.4355212,0.5524552
2.4633333333333334,0.4355436,0.5524826
2.465,0.4355638,0.552501
2.466666666666667,0.435582,0.552518
2.4683333333333333,0.435605,0.5525354
2.47,0.4356276,0.552556
2.4716666666666667,0.4356428,0.5525762
2.473333333333333,0.4356644,0.552597
2.475,0.4356844,0.5526198
2.4766666666666666,0.4357022,0.5526412
2.4783333333333335,0.4357222,0.5526604
2.48,0.4357402,0.552675
2.4816666666666665,0.4357616,0.5526942
2.4833333333333334,0.4357794,0.5527158
2.485,0.4357962,0.5527332
2.486666666666667,0.435813,0.5527552
2.4883333333333333,0.4358328,0.5527736
2.49,0.4358518,0.552801
2.4916666666666667,0.4358732,0.5528194
2.493333333333333,0.4358942,0.5528386
2.495,0.4359138,0.55286
2.4966666666666666,0.4359346,0.55288
2.4983333333333335,0.4359564,0.5528988
2.5,0.4359694,0.5529148
2.5016666666666665,0.435989,0.5529314
2.5033333333333334,0.4360042,0.5529484
2.505,0.4360198,0.552963
2.506666666666667,0.4360374,0.5529818
2.5083333333333333,0.4360558,0.5529982
2.51,0.4360722,0.5530194
2.5116666666666667,0.4360928,0.553039
2.513333333333333,0.4361124,0.553057
2.515,0.4361306,0.5530764
2.5166666666666666,0.4361504,0.5530964
2.5183333333333335,0.4361642,0.553113
2.52,0.4361806,0.5531272
2.5216666666666665,0.4361986,0.5531462
2.5233333333333334,0.4362158,0.553162
2.525,0.436229,0.5531832
2.526666666666667,0.4362502,0.5532016
2.5283333333333333,0.436271,0.553218
2.53,0.4362908,0.5532332
2.5316666666666667,0.4363102,0.553251
2.533333333333333,0.4363282,0.5532694
2.535,0.4363446,0.5532862
2.5366666666666666,0.436362,0.5533042
2.5383333333333336,0.4363774,0.5533192
2.54,0.4363938,0.5533366
2.5416666666666665,0.4364122,0.5533586
2.5433333333333334,0.4364322,0.553375
2.545,0.4364494,0.5533916
2.546666666666667,0.4364646,0.5534122
2.5483333333333333,0.4364894,0.5534304
2.55,0.4365058,0.5534502
2.5516666666666667,0.4365202,0.5534698
2.5533333333333332,0.4365364,0.5534852
2.555,0.4365502,0.5535044
2.5566666666666666,0.4365634,0.553527
2.558333333333333,0.4365766,0.5535424
2.56,0.436591,0.5535592
2.5616666666666665,0.436604,0.5535784
2.5633333333333335,0.4366224,0.5535952
2.565,0.4366398,0.553611
2.566666666666667,0.4366564,0.5536254
2.5683333333333334,0.436666,0.5536404
2.57,0.4366814,0.5536556
2.5716666666666668,0.4366986,0.5536686
2.5733333333333333,0.4367144,0.5536828
2.575,0.4367322,0.5536994
2.5766666666666667,0.4367508,0.553713
2.578333333333333,0.4367676,0.553727
2.58,0.4367784,0.553743
2.5816666666666666,0.4367936,0.5537662
2.5833333333333335,0.4368048,0.5537818
2.585,0.4368156,0.5538
2.5866666666666664,0.436831,0.553817
2.5883333333333334,0.4368438,0.5538314
2.59,0.4368566,0.5538474
2.591666666666667,0.4368706,0.55386
2.5933333333333333,0.4368876,0.5538746
2.595,0.436902,0.5538946
2.5966666666666667,0.4369162,0.5539092
2.598333333333333,0.43693,0.5539272
2.6,0.4369444,0.5539424
2.6016666666666666,0.4369598,0.5539532
2.6033333333333335,0.4369752,0.5539652
2.605,0.4369914,0.553983
2.6066666666666665,0.4370068,0.5539972
2.6083333333333334,0.4370206,0.554015
2.61,0.437035,0.5540322
2.611666666666667,0.4370462,0.5540464
2.6133333333333333,0.437058,0.5540596
2.615,0.4370714,0.5540752
2.6166666666666667,0.4370834,0.5540922
2.618333333333333,0.4370976,0.5541004
2.62,0.437112,0.554113
2.6216666666666666,0.4371272,0.5541294
2.6233333333333335,0.43714,0.554148
2.625,0.4371534,0.5541644
2.6266666666666665,0.4371626,0.5541846
2.6283333333333334,0.4371762,0.5542002
2.63,0.4371928,0.5542168
2.631666666666667,0.4372046,0.5542356
2.6333333333333333,0.4372166,0.5542518
2.635,0.4372336,0.5542668
2.6366666666666667,0.437246,0.5542824
2.638333333333333,0.4372582,0.5542982
2.64,0.4372726,0.5543102
2.6416666666666666,0.4372858,0.5543244
2.6433333333333335,0.4372982,0.5543364
2.645,0.4373154,0.5543488
2.6466666666666665,0.4373292,0.5543628
2.6483333333333334,0.4373426,0.554382
2.65,0.4373564,0.5543962
2.651666666666667,0.4373702,0.5544092
2.6533333333333333,0.4373806,0.5544226
2.655,0.4373956,0.5544312
2.6566666666666667,0.437411,0.554446
2.658333333333333,0.437426,0.5544588
2.66,0.4374394,0.5544746
2.6616666666666666,0.437452,0.5544884
2.6633333333333336,0.4374656,0.5545084
2.665,0.4374832,0.554524
2.6666666666666665,0.4374988,0.5545334
2.6683333333333334,0.437511,0.5545478
2.67,0.4375224,0.5545642
2.671666666666667,0.4375322,0.5545742
2.6733333333333333,0.4375454,0.5545902
2.675,0.4375606,0.554604
2.6766666666666667,0.437569,0.5546186
2.6783333333333332,0.4375824,0.5546302
2.68,0.4375986,0.5546424
2.6816666666666666,0.4376092,0.554654
2.683333333333333,0.4376224,0.5546658
2.685,0.4376348,0.5546788
2.6866666666666665,0.437648,0.5546942
2.6883333333333335,0.4376576,0.5547106
2.69,0.4376698,0.554722
2.691666666666667,0.4376812,0.5547356
2.6933333333333334,0.4376952,0.5547484
2.695,0.437705,0.554757
2.6966666666666668,0.4377174,0.5547686
2.6983333333333333,0.4377314,0.5547842
2.7,0.4377446,0.5547942
2.7016666666666667,0.437756,0.5548114
2.703333333333333,0.4377666,0.5548214
2.705,0.4377764,0.5548304
2.7066666666666666,0.4377876,0.5548438
2.7083333333333335,0.437797,0.5548578
2.71,0.437806,0.5548696
2.7116666666666664,0.437817,0.5548876
2.7133333333333334,0.4378268,0.5549018
2.715,0.4378392,0.5549146
2.716666666666667,0.4378502,0.5549288
2.7183333333333333,0.4378594,0.554941
2.72,0.4378704,0.5549526
2.7216666666666667,0.4378852,0.5549644
2.723333333333333,0.4378972,0.5549782
2.725,0.437906,0.5549882
2.7266666666666666,0.437917,0.554998
2.7283333333333335,0.4379254,0.5550074
2.73,0.4379366,0.555016
2.7316666666666665,0.4379514,0.5550274
2.7333333333333334,0.43796,0.5550364
2.735,0.4379738,0.5550506
2.736666666666667,0.4379846,0.555061
2.7383333333333333,0.4379964,0.5550738
2.74,0.438009,0.5550862
2.7416666666666667,0.4380204,0.5550964
2.743333333333333,0.4380324,0.5551056
2.745,0.4380418,0.55512
2.7466666666666666,0.4380522,0.5551316
2.7483333333333335,0.438063,0.5551436
2.75,0.4380754,0.555155
2.7516666666666665,0.4380864,0.5551662
2.7533333333333334,0.4380966,0.5551826
2.755,0.4381086,0.55519
2.756666666666667,0.4381174,0.5552098
2.7583333333333333,0.4381272,0.5552214
2.76,0.43814,0.5552298
2.7616666666666667,0.43815,0.555241
2.763333333333333,0.438159,0.5552546
2.765,0.4381718,0.555267
2.7666666666666666,0.4381826,0.5552792
2.7683333333333335,0.4381958,0.555288
2.77,0.4382058,0.5552982
2.7716666666666665,0.4382152,0.5553072
2.7733333333333334,0.438224,0.5553164
2.775,0.4382366,0.5553278
2.776666666666667,0.4382482,0.5553392
2.7783333333333333,0.438259,0.555349
2.78,0.4382658,0.555361
2.7816666666666667,0.4382744,0.555371
2.783333333333333,0.438285,0.5553774
2.785,0.4382962,0.5553872
2.7866666666666666,0.4383034,0.555395
2.7883333333333336,0.4383116,0.5554052
2.79,0.4383222,0.5554156
2.7916666666666665,0.4383318,0.5554256
2.7933333333333334,0.4383418,0.5554346
2.795,0.4383514,0.5554436
2.796666666666667,0.4383616,0.5554538
2.7983333333333333,0.4383766,0.5554656
2.8,0.438387,0.5554774
2.8016666666666667,0.4383936,0.5554902
2.8033333333333332,0.4384008,0.5555034
2.805,0.4384106,0.555514
2.8066666666666666,0.4384188,0.5555276
2.808333333333333,0.4384294,0.5555366
2.81,0.438439,0.5555484
2.8116666666666665,0.4384504,0.5555574
2.8133333333333335,0.4384594,0.555571
2.815,0.4384676,0.5555782
2.816666666666667,0.438477,0.5555916
2.8183333333333334,0.4384858,0.5555984
2.82,0.4384942,0.5556086
2.8216666666666668,0.4385018,0.5556204
2.8233333333333333,0.4385116,0.5556322
2.825,0.4385194,0.5556424
2.8266666666666667,0.438527,0.5556556
2.828333333333333,0.4385356,0.5556644
2.83,0.438546,0.5556754
2.8316666666666666,0.4385528,0.5556862
2.8333333333333335,0.4385634,0.5556968
2.835,0.43857,0.5557094
2.8366666666666664,0.4385788,0.555722
2.8383333333333334,0.438588,0.5557316
2.84,0.4385968,0.5557394
2.841666666666667,0.4386052,0.5557472
2.8433333333333333,0.4386114,0.555754
2.845,0.4386212,0.5557634
2.8466666666666667,0.4386296,0.5557728
2.848333333333333,0.4386394,0.555781
2.85,0.438649,0.5557864
2.8516666666666666,0.4386564,0.555796
2.8533333333333335,0.4386676,0.5558088
2.855,0.4386826,0.5558182
2.8566666666666665,0.4386886,0.555826
2.8583333333333334,0.4386998,0.5558352
2.86,0.4387126,0.5558452
2.861666666666667,0.4387194,0.5558504
2.8633333333333333,0.43873,0.5558624
2.865,0.4387372,0.555868
2.8666666666666667,0.4387422,0.5558746
2.868333333333333,0.4387472,0.555882
2.87,0.4387604,0.5558938
2.8716666666666666,0.4387702,0.555902
2.8733333333333335,0.43878,0.5559128
2.875,0.4387932,0.5559184
2.8766666666666665,0.4387992,0.555924
2.8783333333333334,0.4388084,0.555932
2.88,0.4388108,0.5559394
2.881666666666667,0.4388184,0.555946
2.8833333333333333,0.438828,0.555956
2.885,0.4388382,0.5559674
2.8866666666666667,0.4388462,0.5559744
2.888333333333333,0.4388546,0.5559838
2.89,0.4388636,0.5559928
2.8916666666666666,0.4388708,0.5560012
2.8933333333333335,0.4388762,0.5560084
2.895,0.438885,0.5560138
2.8966666666666665,0.438891,0.5560238
2.8983333333333334,0.4389002,0.556036
2.9,0.4389076,0.55604
2.901666666666667,0.438917,0.556046
2.9033333333333333,0.4389236,0.5560532
2.905,0.4389312,0.5560588
2.9066666666666667,0.4389368,0.55607
2.908333333333333,0.4389444,0.5560788
2.91,0.4389494,0.556087
2.9116666666666666,0.4389552,0.5560964
2.9133333333333336,0.4389628,0.5561024
2.915,0.438969,0.556109
2.9166666666666665,0.4389778,0.5561188
2.9183333333333334,0.4389832,0.5561262
2.92,0.4389918,0.5561358
2.921666666666667,0.4389984,0.5561446
2.9233333333333333,0.4390088,0.5561534
2.925,0.4390164,0.556159
2.9266666666666667,0.439027,0.5561684
2.9283333333333332,0.4390308,0.5561754
2.93,0.4390396,0.5561846
2.9316666666666666,0.4390474,0.5561932
2.933333333333333,0.439053,0.5562
2.935,0.4390616,0.5562076
2.9366666666666665,0.4390716,0.5562148
2.9383333333333335,0.439076,0.5562252
2.94,0.4390832,0.5562324
2.941666666666667,0.4390896,0.5562406
2.9433333333333334,0.4390976,0.5562464
2.945,0.4391052,0.5562534
2.9466666666666668,0.4391124,0.556262
2.9483333333333333,0.4391196,0.5562706
2.95,0.4391308,0.5562768
2.9516666666666667,0.4391388,0.5562878
2.953333333333333,0.4391446,0.5562972
2.955,0.4391516,0.5563044
2.9566666666666666,0.4391606,0.5563128
2.9583333333333335,0.4391674,0.5563214
2.96,0.4391728,0.5563298
2.9616666666666664,0.4391772,0.5563378
2.9633333333333334,0.4391822,0.5563456
2.965,0.4391906,0.5563534
2.966666666666667,0.4391948,0.5563604
2.9683333333333333,0.4392014,0.556366
2.97,0.439211,0.5563716
2.9716666666666667,0.439219,0.5563778
2.973333333333333,0.4392248,0.5563878
2.975,0.4392306,0.5563946
2.9766666666666666,0.4392378,0.5563988
2.9783333333333335,0.4392474,0.5564044
2.98,0.4392538,0.556413
2.9816666666666665,0.439259,0.5564192
2.9833333333333334,0.4392676,0.556428
2.985,0.4392736,0.556433
2.986666666666667,0.4392788,0.556445
2.9883333333333333,0.439286,0.5564562
2.99,0.4392912,0.5564634
2.9916666666666667,0.4392972,0.5564722
2.993333333333333,0.4393028,0.5564792
2.995,0.4393104,0.556486
2.9966666666666666,0.4393152,0.5564902
2.9983333333333335,0.4393208,0.556494
3.0,0.4393268,0.5565008
3.0016666666666665,0.4393324,0.5565078
3.0033333333333334,0.4393408,0.5565134
3.005,0.4393472,0.5565218
3.006666666666667,0.4393514,0.5565284
3.0083333333333333,0.4393578,0.5565356
3.01,0.4393642,0.556542
3.0116666666666667,0.4393696,0.55655
3.013333333333333,0.4393764,0.5565572
3.015,0.4393806,0.5565644
3.0166666666666666,0.4393878,0.5565722
3.0183333333333335,0.439394,0.556577
3.02,0.4394008,0.5565824
3.0216666666666665,0.4394052,0.556589
3.0233333333333334,0.4394102,0.5565968
3.025,0.4394154,0.5566042
3.026666666666667,0.4394216,0.5566086
3.0283333333333333,0.4394288,0.5566138
3.03,0.4394326,0.5566208
3.0316666666666667,0.4394416,0.556625
3.033333333333333,0.4394472,0.556631
3.035,0.4394552,0.556638
3.0366666666666666,0.4394626,0.5566444
3.0383333333333336,0.4394708,0.556648
3.04,0.4394768,0.5566558
3.0416666666666665,0.4394814,0.5566628
3.0433333333333334,0.4394896,0.5566708
3.045,0.4394968,0.5566766
3.046666666666667,0.4395024,0.5566838
3.0483333333333333,0.439509,0.5566938
3.05,0.4395128,0.5567002
3.0516666666666667,0.4395238,0.556704
3.0533333333333332,0.4395288,0.5567134
3.055,0.4395352,0.5567218
3.0566666666666666,0.4395448,0.5567272
3.058333333333333,0.4395488,0.556733
3.06,0.4395544,0.5567386
3.0616666666666665,0.439561,0.5567446
3.0633333333333335,0.4395686,0.5567502
3.065,0.4395734,0.5567564
3.066666666666667,0.4395784,0.5567624
3.0683333333333334,0.4395822,0.5567698
3.07,0.4395872,0.556777
3.0716666666666668,0.439594,0.5567844
3.0733333333333333,0.4395982,0.5567892
3.075,0.4396032,0.5567932
3.0766666666666667,0.4396098,0.5568008
3.078333333333333,0.4396164,0.5568062
3.08,0.4396198,0.556812
3.0816666666666666,0.4396242,0.5568196
3.0833333333333335,0.4396314,0.5568246
3.085,0.439636,0.5568308
3.0866666666666664,0.4396396,0.5568366
3.0883333333333334,0.4396454,0.5568442
3.09,0.439651,0.55685
3.091666666666667,0.439655,0.5568554
3.0933333333333333,0.4396576,0.5568652
3.095,0.439663,0.5568716
3.0966666666666667,0.4396674,0.5568784
3.098333333333333,0.4396712,0.5568816
3.1,0.439677,0.5568892
3.1016666666666666,0.4396848,0.5568966
3.1033333333333335,0.4396884,0.5569026
3.105,0.4396936,0.5569076
3.1066666666666665,0.4397006,0.5569148
3.1083333333333334,0.4397054,0.5569202
3.11,0.4397112,0.5569244
3.111666666666667,0.4397148,0.5569284
3.1133333333333333,0.4397208,0.5569318
3.115,0.4397262,0.5569366
3.1166666666666667,0.4397298,0.5569416
3.118333333333333,0.4397342,0.5569468
3.12,0.4397412,0.5569526
3.1216666666666666,0.4397462,0.5569574
3.1233333333333335,0.4397512,0.5569644
3.125,0.439756,0.556969
3.1266666666666665,0.43976,0.5569764
3.1283333333333334,0.439761,0.5569826
3.13,0.439767,0.5569886
3.131666666666667,0.4397726,0.5569908
3.1333333333333333,0.4397784,0.556995
3.135,0.439787,0.5570024
3.1366666666666667,0.439791,0.5570086
3.138333333333333,0.4397948,0.557012
3.14,0.4398012,0.5570168
3.1416666666666666,0.439806,0.5570222
3.1433333333333335,0.4398112,0.5570266
3.145,0.439816,0.5570312
3.1466666666666665,0.439821,0.5570362
3.1483333333333334,0.4398256,0.5570396
3.15,0.439829,0.5570452
3.151666666666667,0.4398354,0.5570494
3.1533333333333333,0.4398406,0.5570546
3.155,0.4398462,0.5570616
3.1566666666666667,0.4398506,0.557067
3.158333333333333,0.4398536,0.5570716
3.16,0.43986,0.557075
3.1616666666666666,0.4398688,0.5570812
3.1633333333333336,0.439872,0.5570854
3.165,0.4398784,0.5570906
3.1666666666666665,0.4398816,0.5570944
3.1683333333333334,0.4398858,0.5571002
3.17,0.4398908,0.5571066
3.171666666666667,0.4398948,0.557113
3.1733333333333333,0.4399,0.5571188
3.175,0.439905,0.557124
3.1766666666666667,0.4399088,0.5571266
3.1783333333333332,0.4399158,0.5571344
3.18,0.4399226,0.5571406
3.1816666666666666,0.4399252,0.5571468
3.183333333333333,0.4399302,0.557152
3.185,0.439936,0.5571568
3.1866666666666665,0.4399408,0.55716
3.1883333333333335,0.4399472,0.5571664
3.19,0.4399506,0.5571746
3.191666666666667,0.4399544,0.5571782
3.1933333333333334,0.4399594,0.5571828
3.195,0.4399638,0.5571862
3.1966666666666668,0.4399662,0.5571894
3.1983333333333333,0.4399702,0.5571934
3.2,0.4399734,0.557198
3.2016666666666667,0.4399768,0.5572018
3.203333333333333,0.439982,0.557205
3.205,0.4399888,0.557209
3.2066666666666666,0.4399934,0.5572126
3.2083333333333335,0.4399998,0.5572162
3.21,0.4400034,0.5572198
3.2116666666666664,0.440008,0.5572236
3.2133333333333334,0.440014,0.5572292
3.215,0.4400178,0.5572346
3.216666666666667,0.4400246,0.5572386
3.2183333333333333,0.4400288,0.557245
3.22,0.4400312,0.5572478
3.2216666666666667,0.440035,0.5572542
3.223333333333333,0.4400396,0.5572604
3.225,0.440043,0.5572654
3.2266666666666666,0.4400456,0.557272
3.2283333333333335,0.44005,0.557277
3.23,0.4400542,0.5572796
3.2316666666666665,0.4400598,0.557285
3.2333333333333334,0.440067,0.5572896
3.235,0.4400718,0.5572956
3.236666666666667,0.4400752,0.5573004
3.2383333333333333,0.4400774,0.5573068
3.24,0.4400826,0.5573114
3.2416666666666667,0.4400856,0.5573148
3.243333333333333,0.44009,0.5573186
3.245,0.4400938,0.5573262
3.2466666666666666,0.4400978,0.557332
3.2483333333333335,0.4400996,0.5573372
3.25,0.4401042,0.5573414
3.2516666666666665,0.440109,0.557345
3.2533333333333334,0.4401126,0.55735
3.255,0.4401168,0.557354
3.256666666666667,0.4401208,0.5573578
3.2583333333333333,0.4401238,0.5573636
3.26,0.440129,0.5573716
3.2616666666666667,0.4401308,0.5573762
3.263333333333333,0.440135,0.557383
3.265,0.4401388,0.5573858
3.2666666666666666,0.4401422,0.5573894
3.2683333333333335,0.4401448,0.557393
3.27,0.4401482,0.5574
3.2716666666666665,0.4401518,0.5574034
3.2733333333333334,0.440156,0.5574074
3.275,0.4401594,0.5574126
3.276666666666667,0.4401646,0.557416
3.2783333333333333,0.4401662,0.5574208
3.28,0.4401688,0.5574276
3.2816666666666667,0.4401736,0.5574322
3.283333333333333,0.440179,0.557434
3.285,0.4401832,0.5574376
3.2866666666666666,0.4401878,0.5574412
3.2883333333333336,0.4401894,0.5574454
3.29,0.440193,0.5574492
3.2916666666666665,0.4401978,0.5574532
3.2933333333333334,0.4402012,0.5574578
3.295,0.4402048,0.5574606
3.296666666666667,0.4402072,0.557465
3.2983333333333333,0.4402142,0.5574674
3.3,0.4402168,0.557471
3.3016666666666667,0.440218,0.5574756
3.3033333333333332,0.4402206,0.5574788
3.305,0.4402238,0.5574836
3.3066666666666666,0.4402274,0.5574882
3.308333333333333,0.4402302,0.557493
3.31,0.4402322,0.5574964
3.3116666666666665,0.4402358,0.5574982
3.3133333333333335,0.4402378,0.5575064
3.315,0.4402396,0.5575108
3.316666666666667,0.4402454,0.557515
3.3183333333333334,0.4402476,0.5575196
3.32,0.4402518,0.5575222
3.3216666666666668,0.4402556,0.5575244
3.3233333333333333,0.4402592,0.5575272
3.325,0.440265,0.5575326
3.3266666666666667,0.4402664,0.5575368
3.328333333333333,0.4402688,0.5575416
3.33,0.4402718,0.5575444
3.3316666666666666,0.4402738,0.5575492
3.3333333333333335,0.4402816,0.557553
3.335,0.440283,0.5575556
3.3366666666666664,0.4402848,0.5575592
3.3383333333333334,0.440289,0.5575618
3.34,0.4402944,0.5575666
3.341666666666667,0.4402964,0.557568
3.3433333333333333,0.4402992,0.5575722
3.345,0.4403028,0.5575752
3.3466666666666667,0.4403046,0.5575786
3.348333333333333,0.4403098,0.5575816
3.35,0.4403124,0.5575838
3.3516666666666666,0.4403144,0.5575866
3.3533333333333335,0.4403158,0.5575914
3.355,0.4403186,0.5575962
3.3566666666666665,0.4403226,0.5576016
3.3583333333333334,0.4403262,0.5576036
3.36,0.4403294,0.5576066
3.361666666666667,0.4403328,0.55761
3.3633333333333333,0.4403344,0.5576122
3.365,0.4403368,0.557615
3.3666666666666667,0.4403386,0.5576198
3.368333333333333,0.440341,0.5576238
3.37,0.4403456,0.5576258
3.3716666666666666,0.4403506,0.557631
3.3733333333333335,0.4403556,0.5576344
3.375,0.440358,0.5576388
3.3766666666666665,0.4403596,0.5576412
3.3783333333333334,0.4403632,0.5576448
3.38,0.4403656,0.557646
3.381666666666667,0.4403688,0.5576486
3.3833333333333333,0.440371,0.5576508
3.385,0.4403746,0.5576534
3.3866666666666667,0.4403772,0.5576552
3.388333333333333,0.4403796,0.5576572
3.39,0.4403848,0.55766
3.3916666666666666,0.4403868,0.5576664
3.3933333333333335,0.4403888,0.5576702
3.395,0.4403928,0.5576744
3.3966666666666665,0.4403954,0.5576768
3.3983333333333334,0.4403976,0.5576794
3.4,0.4404012,0.5576818
3.401666666666667,0.4404056,0.5576836
3.4033333333333333,0.4404078,0.5576872
3.405,0.4404106,0.5576886
3.4066666666666667,0.4404128,0.5576912
3.408333333333333,0.4404152,0.5576952
3.41,0.4404168,0.5576982
3.4116666666666666,0.4404186,0.5577028
3.4133333333333336,0.4404218,0.5577062
3.415,0.440424,0.5577094
3.4166666666666665,0.440426,0.5577138
3.4183333333333334,0.4404286,0.557719
3.42,0.4404302,0.5577218
3.421666666666667,0.440434,0.5577246
3.4233333333333333,0.4404372,0.5577276
3.425,0.44044,0.5577322
3.4266666666666667,0.4404432,0.5577374
3.4283333333333332,0.4404468,0.5577396
3.43,0.44045,0.5577414
3.4316666666666666,0.4404522,0.5577432
3.433333333333333,0.4404552,0.5577456
3.435,0.4404576,0.5577476
3.4366666666666665,0.44046,0.5577488
3.4383333333333335,0.4404628,0.5577504
3.44,0.4404644,0.557755
3.441666666666667,0.4404676,0.5577582
3.4433333333333334,0.4404704,0.5577598
3.445,0.4404748,0.557762
3.4466666666666668,0.4404776,0.5577656
3.4483333333333333,0.4404798,0.5577684
3.45,0.4404828,0.5577706
3.4516666666666667,0.4404838,0.5577736
3.453333333333333,0.4404854,0.5577754
3.455,0.4404876,0.5577788
3.4566666666666666,0.4404904,0.5577822
3.4583333333333335,0.4404946,0.5577854
3.46,0.4404968,0.5577884
3.4616666666666664,0.4405014,0.5577908
3.4633333333333334,0.4405028,0.5577916
3.465,0.4405072,0.557793
3.466666666666667,0.44051,0.557797
3.4683333333333333,0.4405126,0.5578006
3.47,0.440515,0.5578046
3.4716666666666667,0.4405178,0.5578084
3.473333333333333,0.4405206,0.5578122
3.475,0.4405216,0.5578134
3.4766666666666666,0.4405234,0.5578158
3.4783333333333335,0.4405252,0.5578186
3.48,0.440526,0.5578208
3.4816666666666665,0.4405284,0.557824
3.4833333333333334,0.4405318,0.5578262
3.485,0.4405336,0.5578298
3.486666666666667,0.4405352,0.5578336
3.4883333333333333,0.440537,0.5578374
3.49,0.4405388,0.5578414
3.4916666666666667,0.4405406,0.5578428
3.493333333333333,0.440542,0.557845
3.495,0.4405436,0.5578486
3.4966666666666666,0.4405488,0.5578518
3.4983333333333335,0.4405522,0.5578556
3.5,0.4405532,0.5578578
3.5016666666666665,0.4405554,0.557861
3.5033333333333334,0.4405582,0.5578628
3.505,0.4405594,0.5578654
3.506666666666667,0.4405622,0.5578686
3.5083333333333333,0.4405644,0.5578706
3.51,0.4405664,0.557876
3.5116666666666667,0.4405682,0.5578762
3.513333333333333,0.4405708,0.5578788
3.515,0.4405726,0.5578806
3.5166666666666666,0.4405746,0.5578826
