t,phase_1,phase_2
2.31,0.4336472,0.5502104
2.3116666666666665,0.4336764,0.550236
2.3133333333333335,0.4337028,0.5502612
2.315,0.4337232,0.5502888
2.316666666666667,0.4337494,0.5503124
2.3183333333333334,0.433776,0.5503398
2.32,0.4338,0.550368
2.3216666666666668,0.433831,0.550392
2.3233333333333333,0.4338554,0.5504158
2.325,0.4338826,0.5504412
2.3266666666666667,0.4339054,0.550466
2.328333333333333,0.4339248,0.5504892
2.33,0.4339522,0.5505126
2.3316666666666666,0.433973,0.5505376
2.3333333333333335,0.4339952,0.5505674
2.335,0.434023,0.550591
2.3366666666666664,0.4340472,0.5506178
2.3383333333333334,0.4340672,0.550644
2.34,0.434089,0.5506686
2.341666666666667,0.4341124,0.5506882
2.3433333333333333,0.4341374,0.5507136
2.345,0.4341568,0.550739
2.3466666666666667,0.4341846,0.5507646
2.348333333333333,0.4342094,0.550789
2.35,0.4342334,0.5508126
2.3516666666666666,0.4342558,0.5508364
2.3533333333333335,0.4342794,0.550859
2.355,0.4342994,0.5508846
2.3566666666666665,0.434324,0.550905
2.3583333333333334,0.434347,0.5509342
2.36,0.43437,0.550962
2.361666666666667,0.4343976,0.550986
2.3633333333333333,0.4344194,0.5510126
2.365,0.4344422,0.5510352
2.3666666666666667,0.434468,0.5510562
2.368333333333333,0.4344864,0.5510772
2.37,0.434507,0.5511034
2.3716666666666666,0.4345314,0.5511258
2.3733333333333335,0.4345532,0.5511504
2.375,0.4345772,0.5511738
2.3766666666666665,0.4346008,0.5511908
2.3783333333333334,0.4346184,0.5512126
2.38,0.434638,0.5512332
2.381666666666667,0.4346586,0.5512554
2.3833333333333333,0.4346798,0.551281
2.385,0.4347002,0.5513072
2.3866666666666667,0.4347218,0.5513356
2.388333333333333,0.4347466,0.5513628
2.39,0.4347666,0.5513834
2.3916666666666666,0.4347862,0.5514106
2.3933333333333335,0.4348084,0.5514298
2.395,0.4348276,0.5514534
2.3966666666666665,0.434847,0.5514724
2.3983333333333334,0.4348674,0.551499
2.4,0.4348866,0.5515238
2.401666666666667,0.4349044,0.5515492
2.4033333333333333,0.434927,0.5515734
2.405,0.4349468,0.551595
2.4066666666666667,0.4349736,0.5516182
2.408333333333333,0.4349936,0.5516408
2.41,0.4350126,0.551661
2.4116666666666666,0.4350316,0.5516854
2.4133333333333336,0.4350558,0.5517102
2.415,0.4350764,0.5517382
2.4166666666666665,0.4350984,0.5517594
2.4183333333333334,0.4351196,0.5517822
2.42,0.435143,0.5518046
2.421666666666667,0.4351676,0.5518264
2.4233333333333333,0.4351872,0.5518486
2.425,0.4352036,0.5518688
2.4266666666666667,0.4352242,0.5518928
2.4283333333333332,0.4352472,0.551917
2.43,0.4352676,0.551941
2.4316666666666666,0.4352894,0.551962
2.433333333333333,0.4353124,0.5519856
2.435,0.435333,0.552009
2.4366666666666665,0.435354,0.5520336
2.4383333333333335,0.4353752,0.5520526
2.44,0.435401,0.5520746
2.441666666666667,0.4354258,0.5520934
2.4433333333333334,0.4354444,0.5521124
2.445,0.4354642,0.5521302
2.4466666666666668,0.435484,0.5521514
2.4483333333333333,0.4355076,0.5521768
2.45,0.4355298,0.5521974
2.4516666666666667,0.4355524,0.552224
2.453333333333333,0.4355734,0.5522404
2.455,0.4355938,0.5522578
2.4566666666666666,0.4356156,0.552282
2.4583333333333335,0.435633,0.5523032
2.46,0.4356486,0.552325
2.4616666666666664,0.435666,0.5523438
2.4633333333333334,0.4356872,0.5523662
2.465,0.4357072,0.5523858
2.466666666666667,0.435729,0.5524082
2.4683333333333333,0.4357494,0.5524242
2.47,0.4357672,0.5524426
2.4716666666666667,0.435784,0.5524652
2.473333333333333,0.4358046,0.5524818
2.475,0.4358242,0.5525034
2.4766666666666666,0.435843,0.5525244
2.4783333333333335,0.4358636,0.552541
2.48,0.4358848,0.5525568
2.4816666666666665,0.4359022,0.5525752
2.4833333333333334,0.4359216,0.552599
2.485,0.4359366,0.552615
2.486666666666667,0.4359528,0.5526358
2.4883333333333333,0.4359724,0.5526522
2.49,0.435989,0.552676
2.4916666666666667,0.4360078,0.5526928
2.493333333333333,0.4360286,0.5527094
2.495,0.436046,0.5527324
2.4966666666666666,0.4360682,0.5527512
2.4983333333333335,0.436086,0.5527734
2.5,0.4361028,0.5527894
2.5016666666666665,0.4361232,0.552811
2.5033333333333334,0.4361376,0.552832
2.505,0.4361508,0.5528456
2.506666666666667,0.4361658,0.5528632
2.5083333333333333,0.4361864,0.55288
2.51,0.4362026,0.5528966
2.5116666666666667,0.436223,0.5529172
2.513333333333333,0.4362416,0.5529372
2.515,0.4362616,0.5529574
2.5166666666666666,0.436281,0.5529806
2.5183333333333335,0.4362972,0.5530024
2.52,0.4363144,0.5530212
2.5216666666666665,0.4363308,0.5530424
2.5233333333333334,0.4363442,0.5530592
2.525,0.4363636,0.5530798
2.526666666666667,0.4363818,0.5530974
2.5283333333333333,0.4363966,0.553113
2.53,0.4364132,0.5531314
2.5316666666666667,0.4364326,0.5531508
2.533333333333333,0.4364522,0.5531706
2.535,0.4364692,0.5531882
2.5366666666666666,0.4364868,0.5532022
2.5383333333333336,0.4365026,0.5532194
2.54,0.4365188,0.5532356
2.5416666666666665,0.4365402,0.5532552
2.5433333333333334,0.436561,0.5532738
2.545,0.4365776,0.5532908
2.546666666666667,0.436592,0.5533116
2.5483333333333333,0.4366158,0.5533252
2.55,0.4366304,0.5533428
2.5516666666666667,0.4366436,0.5533644
2.5533333333333332,0.4366576,0.5533802
2.555,0.4366746,0.553397
2.5566666666666666,0.4366882,0.5534162
2.558333333333333,0.4366994,0.5534326
2.56,0.4367148,0.553445
2.5616666666666665,0.4367302,0.5534638
2.5633333333333335,0.4367456,0.5534794
2.565,0.4367634,0.5534962
2.566666666666667,0.4367796,0.553516
2.5683333333333334,0.4367944,0.5535332
2.57,0.436806,0.5535478
2.5716666666666668,0.4368206,0.5535596
2.5733333333333333,0.4368386,0.5535728
2.575,0.4368548,0.5535914
2.5766666666666667,0.4368724,0.5536062
2.578333333333333,0.4368896,0.55362
2.58,0.4369016,0.5536382
2.5816666666666666,0.436918,0.5536572
2.5833333333333335,0.43693,0.5536742
2.585,0.436942,0.5536944
2.5866666666666664,0.4369542,0.5537126
2.5883333333333334,0.4369698,0.553727
2.59,0.4369808,0.553746
2.591666666666667,0.4369964,0.5537608
2.5933333333333333,0.437015,0.553776
2.595,0.4370298,0.5537942
2.5966666666666667,0.4370482,0.5538094
2.598333333333333,0.4370628,0.5538254
2.6,0.4370772,0.5538388
2.6016666666666666,0.4370896,0.553852
2.6033333333333335,0.4371048,0.5538632
2.605,0.4371174,0.5538774
2.6066666666666665,0.4371348,0.5538922
2.6083333333333334,0.43715,0.5539068
2.61,0.437163,0.553928
2.611666666666667,0.4371742,0.553944
2.6133333333333333,0.4371882,0.5539592
2.615,0.4372048,0.5539772
2.6166666666666667,0.4372186,0.5539946
2.618333333333333,0.4372314,0.554005
2.62,0.4372434,0.5540202
2.6216666666666666,0.4372592,0.5540334
2.6233333333333335,0.4372716,0.5540498
2.625,0.437282,0.5540628
2.6266666666666665,0.437291,0.5540774
2.6283333333333334,0.4373024,0.5540902
2.63,0.437315,0.5541046
2.631666666666667,0.4373264,0.5541196
2.6333333333333333,0.43734,0.5541344
2.635,0.4373548,0.5541508
2.6366666666666667,0.4373666,0.5541644
2.638333333333333,0.4373806,0.5541804
2.64,0.4373928,0.5541936
2.6416666666666666,0.4374072,0.55421
2.6433333333333335,0.4374182,0.5542204
2.645,0.4374342,0.5542326
2.6466666666666665,0.4374478,0.5542466
2.6483333333333334,0.437461,0.5542594
2.65,0.4374756,0.5542726
2.651666666666667,0.4374872,0.554287
2.6533333333333333,0.4374992,0.5543034
2.655,0.4375134,0.5543148
2.6566666666666667,0.437528,0.554328
2.658333333333333,0.437541,0.5543404
2.66,0.437553,0.554357
2.6616666666666666,0.43757,0.554371
2.6633333333333336,0.4375836,0.5543876
2.665,0.4375968,0.5544022
2.6666666666666665,0.4376118,0.5544128
2.6683333333333334,0.4376262,0.5544256
2.67,0.437637,0.5544392
2.671666666666667,0.4376476,0.5544502
2.6733333333333333,0.437661,0.5544642
2.675,0.4376742,0.5544786
2.6766666666666667,0.4376848,0.5544928
2.6783333333333332,0.4376984,0.5545074
2.68,0.4377174,0.5545196
2.6816666666666666,0.4377312,0.5545314
2.683333333333333,0.4377504,0.5545438
2.685,0.4377594,0.5545568
2.6866666666666665,0.4377764,0.5545646
2.6883333333333335,0.4377878,0.5545756
2.69,0.437802,0.5545846
2.691666666666667,0.4378116,0.5545984
2.6933333333333334,0.437827,0.554614
2.695,0.4378362,0.5546214
2.6966666666666668,0.437846,0.554634
2.6983333333333333,0.437859,0.5546468
2.7,0.4378674,0.5546554
2.7016666666666667,0.4378794,0.5546692
2.703333333333333,0.4378918,0.5546802
2.705,0.4379018,0.5546902
2.7066666666666666,0.437913,0.5547008
2.7083333333333335,0.4379236,0.5547118
2.71,0.437934,0.5547278
2.7116666666666664,0.4379452,0.5547436
2.7133333333333334,0.4379586,0.5547596
2.715,0.4379708,0.5547702
2.716666666666667,0.4379834,0.5547822
2.7183333333333333,0.4379926,0.5547952
2.72,0.4380066,0.5548076
2.7216666666666667,0.4380146,0.5548188
2.723333333333333,0.4380272,0.5548322
2.725,0.4380368,0.5548394
2.7266666666666666,0.4380474,0.5548504
2.7283333333333335,0.4380584,0.5548598
2.73,0.4380692,0.5548684
2.7316666666666665,0.4380816,0.554881
2.7333333333333334,0.4380936,0.5548908
2.735,0.438104,0.5549008
2.736666666666667,0.4381158,0.5549136
2.7383333333333333,0.4381276,0.5549252
2.74,0.438137,0.5549374
2.7416666666666667,0.438148,0.5549508
2.743333333333333,0.438159,0.5549608
2.745,0.4381722,0.5549736
2.7466666666666666,0.4381804,0.5549894
2.7483333333333335,0.4381922,0.5550028
2.75,0.4382024,0.5550118
2.7516666666666665,0.4382136,0.5550238
2.7533333333333334,0.4382264,0.5550414
2.755,0.4382356,0.5550498
2.756666666666667,0.438246,0.555066
2.7583333333333333,0.438255,0.5550798
2.76,0.4382672,0.5550894
2.7616666666666667,0.4382752,0.5551032
2.763333333333333,0.438286,0.555112
2.765,0.4382992,0.5551264
2.7666666666666666,0.4383096,0.5551418
2.7683333333333335,0.4383244,0.555155
2.77,0.438335,0.5551654
2.7716666666666665,0.4383438,0.555177
2.7733333333333334,0.438351,0.555186
2.775,0.4383626,0.555197
2.776666666666667,0.4383734,0.5552086
2.7783333333333333,0.4383848,0.5552192
2.78,0.4383948,0.5552308
2.7816666666666667,0.4384042,0.5552418
2.783333333333333,0.4384142,0.5552524
2.785,0.4384252,0.5552634
2.7866666666666666,0.4384342,0.5552706
2.7883333333333336,0.4384428,0.555283
2.79,0.4384492,0.5552924
2.7916666666666665,0.438458,0.555301
2.7933333333333334,0.4384672,0.5553116
2.795,0.438477,0.5553238
2.796666666666667,0.4384832,0.5553332
2.7983333333333333,0.4384958,0.5553444
2.8,0.4385052,0.5553544
2.8016666666666667,0.4385132,0.5553714
2.8033333333333332,0.4385218,0.5553818
2.805,0.4385322,0.5553938
2.8066666666666666,0.438538,0.5554036
2.808333333333333,0.4385486,0.5554152
2.81,0.4385552,0.5554282
2.8116666666666665,0.438568,0.5554358
2.8133333333333335,0.4385778,0.5554494
2.815,0.4385858,0.5554586
2.816666666666667,0.4385944,0.5554706
2.8183333333333334,0.4386032,0.5554794
2.82,0.4386112,0.5554926
2.8216666666666668,0.4386192,0.5555044
2.8233333333333333,0.4386288,0.5555172
2.825,0.4386374,0.5555312
2.8266666666666667,0.4386434,0.5555436
2.828333333333333,0.4386522,0.5555532
2.83,0.4386616,0.5555644
2.8316666666666666,0.4386728,0.5555754
2.8333333333333335,0.4386824,0.5555876
2.835,0.4386906,0.555599
2.8366666666666664,0.438697,0.5556088
2.8383333333333334,0.4387054,0.5556186
2.84,0.4387146,0.5556278
2.841666666666667,0.4387242,0.5556374
2.8433333333333333,0.4387304,0.5556464
2.845,0.4387406,0.5556562
2.8466666666666667,0.4387454,0.5556672
2.848333333333333,0.4387554,0.555677
2.85,0.4387666,0.5556854
2.8516666666666666,0.4387718,0.5556954
2.8533333333333335,0.4387798,0.5557082
2.855,0.438793,0.5557182
2.8566666666666665,0.4388,0.5557274
2.8583333333333334,0.4388094,0.555733
2.86,0.4388186,0.5557432
2.861666666666667,0.4388248,0.5557508
2.8633333333333333,0.4388344,0.5557596
2.865,0.4388418,0.555766
2.8666666666666667,0.4388516,0.5557762
2.868333333333333,0.438857,0.5557854
2.87,0.4388678,0.5557972
2.8716666666666666,0.4388784,0.5558068
2.8733333333333335,0.4388846,0.5558148
2.875,0.4388964,0.5558234
2.8766666666666665,0.4389038,0.5558298
2.8783333333333334,0.438911,0.555838
2.88,0.4389172,0.555846
2.881666666666667,0.4389246,0.555851
2.8833333333333333,0.438933,0.555858
2.885,0.4389398,0.5558676
2.8866666666666667,0.4389476,0.5558756
2.888333333333333,0.4389578,0.5558836
2.89,0.4389644,0.5558942
2.8916666666666666,0.438973,0.5559006
2.8933333333333335,0.4389796,0.5559088
2.895,0.4389874,0.5559154
2.8966666666666665,0.438994,0.5559258
2.8983333333333334,0.4390026,0.555937
2.9,0.4390104,0.5559432
2.901666666666667,0.4390194,0.5559488
2.9033333333333333,0.4390266,0.5559548
2.905,0.4390342,0.5559622
2.9066666666666667,0.4390418,0.5559686
2.908333333333333,0.4390488,0.5559742
2.91,0.4390524,0.5559804
2.9116666666666666,0.4390622,0.5559872
2.9133333333333336,0.4390682,0.5559952
2.915,0.4390742,0.5560016
2.9166666666666665,0.4390822,0.5560108
2.9183333333333334,0.4390884,0.5560182
2.92,0.439096,0.5560252
2.921666666666667,0.439103,0.5560336
2.9233333333333333,0.4391128,0.556044
2.925,0.4391182,0.5560506
2.9266666666666667,0.4391268,0.55606
2.9283333333333332,0.4391304,0.5560702
2.93,0.4391378,0.5560788
2.9316666666666666,0.4391458,0.5560858
2.933333333333333,0.4391524,0.5560954
2.935,0.4391608,0.5561026
2.9366666666666665,0.4391688,0.5561096
2.9383333333333335,0.4391742,0.5561182
2.94,0.4391812,0.556127
2.941666666666667,0.4391882,0.556137
2.9433333333333334,0.4391952,0.556142
2.945,0.4392012,0.5561468
2.9466666666666668,0.4392086,0.5561564
2.9483333333333333,0.4392144,0.5561646
2.95,0.4392258,0.55617
2.9516666666666667,0.439234,0.556182
2.953333333333333,0.4392418,0.5561908
2.955,0.4392472,0.5562002
2.9566666666666666,0.439258,0.5562106
2.9583333333333335,0.4392632,0.5562196
2.96,0.4392692,0.5562268
2.9616666666666664,0.4392744,0.5562362
2.9633333333333334,0.4392814,0.5562446
2.965,0.4392912,0.5562532
2.966666666666667,0.4392968,0.556259
2.9683333333333333,0.4393044,0.5562658
2.97,0.4393102,0.5562726
2.9716666666666667,0.4393148,0.5562826
2.973333333333333,0.4393226,0.5562894
2.975,0.4393284,0.5562962
2.9766666666666666,0.4393356,0.5563026
2.9783333333333335,0.4393426,0.5563088
2.98,0.439348,0.5563168
2.9816666666666665,0.4393528,0.5563212
2.9833333333333334,0.4393634,0.5563262
2.985,0.4393716,0.5563304
2.986666666666667,0.4393776,0.556341
2.9883333333333333,0.4393852,0.5563538
2.99,0.4393926,0.5563596
2.9916666666666667,0.4393988,0.55637
2.993333333333333,0.4394058,0.5563788
2.995,0.4394126,0.556386
2.9966666666666666,0.4394192,0.556392
2.9983333333333335,0.4394268,0.5563952
3.0,0.4394312,0.5564032
3.0016666666666665,0.4394354,0.5564098
3.0033333333333334,0.439443,0.5564158
3.005,0.4394482,0.5564248
3.006666666666667,0.4394536,0.5564322
3.0083333333333333,0.4394598,0.5564362
3.01,0.4394678,0.556443
3.0116666666666667,0.4394754,0.5564472
3.013333333333333,0.4394802,0.5564534
3.015,0.4394834,0.5564598
3.0166666666666666,0.4394888,0.5564672
3.0183333333333335,0.4394962,0.5564724
3.02,0.4395006,0.5564772
3.0216666666666665,0.4395074,0.556481
3.0233333333333334,0.4395152,0.556493
3.025,0.4395206,0.5565
3.026666666666667,0.4395282,0.5565062
3.0283333333333333,0.4395344,0.556513
3.03,0.43954,0.5565198
3.0316666666666667,0.439548,0.5565272
3.033333333333333,0.4395558,0.5565352
3.035,0.4395618,0.5565412
3.0366666666666666,0.439569,0.5565466
3.0383333333333336,0.4395752,0.5565516
3.04,0.4395812,0.5565608
3.0416666666666665,0.439585,0.5565674
3.0433333333333334,0.4395902,0.5565772
3.045,0.4395954,0.556584
3.046666666666667,0.4396006,0.556591
3.0483333333333333,0.4396054,0.5566022
3.05,0.4396086,0.556608
3.0516666666666667,0.4396176,0.5566116
3.0533333333333332,0.439624,0.556619
3.055,0.4396308,0.5566246
3.0566666666666666,0.439638,0.5566326
3.058333333333333,0.4396402,0.5566402
3.06,0.4396438,0.556648
3.0616666666666665,0.4396492,0.5566528
3.0633333333333335,0.4396546,0.5566572
3.065,0.4396616,0.5566638
3.066666666666667,0.4396656,0.556671
3.0683333333333334,0.439669,0.5566758
3.07,0.4396772,0.5566816
3.0716666666666668,0.4396832,0.5566908
3.0733333333333333,0.4396886,0.556697
3.075,0.4396942,0.556702
3.0766666666666667,0.4397012,0.5567066
3.078333333333333,0.4397064,0.5567128
3.08,0.439711,0.5567178
3.0816666666666666,0.4397156,0.5567256
3.0833333333333335,0.4397208,0.5567332
3.085,0.439724,0.5567368
3.0866666666666664,0.4397272,0.5567432
3.0883333333333334,0.439731,0.556749
3.09,0.4397358,0.5567558
3.091666666666667,0.43974,0.5567602
3.0933333333333333,0.4397446,0.5567654
3.095,0.4397494,0.5567708
3.0966666666666667,0.4397532,0.5567778
3.098333333333333,0.4397568,0.5567828
3.1,0.4397636,0.5567894
3.1016666666666666,0.4397704,0.5567956
3.1033333333333335,0.4397738,0.556802
3.105,0.4397806,0.5568066
3.1066666666666665,0.4397878,0.5568126
3.1083333333333334,0.4397918,0.5568206
3.11,0.4397976,0.5568246
3.111666666666667,0.439803,0.5568292
3.1133333333333333,0.4398096,0.5568338
3.115,0.4398138,0.5568394
3.1166666666666667,0.4398176,0.5568452
3.118333333333333,0.4398226,0.5568496
3.12,0.4398292,0.5568552
3.1216666666666666,0.4398344,0.55686
3.1233333333333335,0.4398378,0.5568656
3.125,0.4398428,0.55687
3.1266666666666665,0.4398452,0.5568754
3.1283333333333334,0.4398488,0.5568816
3.13,0.4398568,0.5568902
3.131666666666667,0.439866,0.5568938
3.1333333333333333,0.4398712,0.5568974
3.135,0.4398752,0.556904
3.1366666666666667,0.4398802,0.5569084
3.138333333333333,0.4398838,0.5569152
3.14,0.4398876,0.5569188
3.1416666666666666,0.4398924,0.5569224
3.1433333333333335,0.4398988,0.5569252
3.145,0.4399024,0.55693
3.1466666666666665,0.4399088,0.5569354
3.1483333333333334,0.4399134,0.55694
3.15,0.43992,0.5569466
3.151666666666667,0.4399246,0.5569518
3.1533333333333333,0.439931,0.5569552
3.155,0.4399364,0.5569624
3.1566666666666667,0.439942,0.5569704
3.158333333333333,0.4399462,0.556977
3.16,0.4399496,0.5569814
3.1616666666666666,0.4399574,0.556986
3.1633333333333336,0.439959,0.5569912
3.165,0.439963,0.556997
3.1666666666666665,0.4399678,0.5570018
3.1683333333333334,0.4399724,0.5570084
3.17,0.439977,0.5570132
3.171666666666667,0.4399816,0.5570204
3.1733333333333333,0.4399878,0.5570272
3.175,0.4399922,0.5570304
3.1766666666666667,0.4399988,0.5570338
3.1783333333333332,0.4400054,0.5570394
3.18,0.4400092,0.5570468
3.1816666666666666,0.4400122,0.557053
3.183333333333333,0.4400144,0.5570574
3.185,0.4400196,0.5570614
3.1866666666666665,0.440025,0.5570646
3.1883333333333335,0.4400306,0.557069
3.19,0.4400352,0.5570742
3.191666666666667,0.4400418,0.5570814
3.1933333333333334,0.4400484,0.557087
3.195,0.4400504,0.5570894
3.1966666666666668,0.4400538,0.5570936
3.1983333333333333,0.4400572,0.5570976
3.2,0.44006,0.5571026
3.2016666666666667,0.4400646,0.5571046
3.203333333333333,0.4400722,0.5571072
3.205,0.4400794,0.5571106
3.2066666666666666,0.4400832,0.5571134
3.2083333333333335,0.4400888,0.5571172
3.21,0.440093,0.5571202
3.2116666666666664,0.4400964,0.557123
3.2133333333333334,0.440101,0.5571282
3.215,0.4401048,0.5571344
3.216666666666667,0.4401114,0.5571376
3.2183333333333333,0.4401144,0.557142
3.22,0.440117,0.5571474
3.2216666666666667,0.440121,0.557152
3.223333333333333,0.440124,0.557157
3.225,0.4401278,0.5571614
3.2266666666666666,0.4401314,0.5571664
3.2283333333333335,0.4401358,0.5571696
3.23,0.44014,0.557173
3.2316666666666665,0.440146,0.557179
3.2333333333333334,0.4401526,0.557182
3.235,0.440156,0.5571844
3.236666666666667,0.4401604,0.5571906
3.2383333333333333,0.4401638,0.5571966
3.24,0.4401668,0.5572016
3.2416666666666667,0.4401688,0.5572068
3.243333333333333,0.4401724,0.5572104
3.245,0.4401764,0.5572158
3.2466666666666666,0.440179,0.5572212
3.2483333333333335,0.4401826,0.5572254
3.25,0.4401852,0.5572314
3.2516666666666665,0.440189,0.5572346
3.2533333333333334,0.440193,0.5572374
3.255,0.4401972,0.557242
3.256666666666667,0.4402026,0.5572458
3.2583333333333333,0.440204,0.557253
3.26,0.4402062,0.5572556
3.2616666666666667,0.4402098,0.5572606
3.263333333333333,0.4402136,0.5572646
3.265,0.4402176,0.5572692
3.2666666666666666,0.4402208,0.5572738
3.2683333333333335,0.4402232,0.5572768
3.27,0.4402274,0.5572824
3.2716666666666665,0.440232,0.5572862
3.2733333333333334,0.4402364,0.5572888
3.275,0.44024,0.5572928
3.276666666666667,0.4402438,0.5572986
3.2783333333333333,0.4402458,0.5573034
3.28,0.4402482,0.5573088
3.2816666666666667,0.4402498,0.5573136
3.283333333333333,0.4402546,0.5573174
3.285,0.440259,0.5573216
3.2866666666666666,0.4402612,0.5573236
3.2883333333333336,0.4402626,0.557328
3.29,0.4402676,0.5573322
3.2916666666666665,0.4402732,0.557337
3.2933333333333334,0.4402778,0.55734
3.295,0.4402816,0.5573442
3.296666666666667,0.4402828,0.5573468
3.2983333333333333,0.4402868,0.5573488
3.3,0.440291,0.557353
3.3016666666666667,0.4402934,0.557357
3.3033333333333332,0.4402962,0.557361
3.305,0.4403,0.5573648
3.3066666666666666,0.440303,0.5573692
3.308333333333333,0.440307,0.5573752
3.31,0.44031,0.5573788
3.3116666666666665,0.440314,0.5573814
3.3133333333333335,0.4403162,0.5573878
3.315,0.4403184,0.5573932
3.316666666666667,0.440324,0.5573976
3.3183333333333334,0.4403258,0.5574034
3.32,0.4403286,0.5574058
3.3216666666666668,0.4403318,0.557408
3.3233333333333333,0.4403348,0.557413
3.325,0.4403418,0.5574168
3.3266666666666667,0.440345,0.5574218
3.328333333333333,0.4403482,0.5574282
3.33,0.4403518,0.5574298
3.3316666666666666,0.4403562,0.5574336
3.3333333333333335,0.4403612,0.5574386
3.335,0.4403628,0.5574426
3.3366666666666664,0.4403652,0.5574458
3.3383333333333334,0.4403686,0.5574486
3.34,0.4403742,0.557452
3.341666666666667,0.440378,0.5574544
3.3433333333333333,0.4403808,0.5574592
3.345,0.4403844,0.5574624
3.3466666666666667,0.4403874,0.5574656
3.348333333333333,0.4403912,0.5574692
3.35,0.4403956,0.5574716
3.3516666666666666,0.4403966,0.557475
3.3533333333333335,0.4403982,0.5574792
3.355,0.4404012,0.5574844
3.3566666666666665,0.4404052,0.557489
3.3583333333333334,0.44041,0.557491
3.36,0.440412,0.5574934
3.361666666666667,0.4404146,0.5574956
3.3633333333333333,0.4404164,0.5574968
3.365,0.4404184,0.5575006
3.3666666666666667,0.44042,0.5575058
3.368333333333333,0.440422,0.5575112
3.37,0.4404242,0.5575138
3.3716666666666666,0.44043,0.5575174
3.3733333333333335,0.440434,0.5575212
3.375,0.440436,0.5575266
3.3766666666666665,0.4404376,0.5575296
3.3783333333333334,0.4404416,0.557534
3.38,0.4404442,0.557535
3.381666666666667,0.4404492,0.5575386
3.3833333333333333,0.4404522,0.5575402
3.385,0.4404564,0.5575444
3.3866666666666667,0.4404596,0.5575458
3.388333333333333,0.4404636,0.5575476
3.39,0.4404692,0.5575514
3.3916666666666666,0.4404716,0.557557
3.3933333333333335,0.4404734,0.5575608
3.395,0.4404754,0.5575654
3.3966666666666665,0.4404772,0.557569
3.3983333333333334,0.4404804,0.557575
3.4,0.4404856,0.557577
3.401666666666667,0.4404898,0.557579
3.4033333333333333,0.4404916,0.5575834
3.405,0.4404938,0.5575846
3.4066666666666667,0.4404954,0.5575876
3.408333333333333,0.440499,0.5575912
3.41,0.4404998,0.5575942
3.4116666666666666,0.4405014,0.5575994
3.4133333333333336,0.440505,0.557603
3.415,0.4405078,0.5576074
3.4166666666666665,0.4405088,0.5576126
3.4183333333333334,0.4405128,0.5576176
3.42,0.4405156,0.5576192
3.421666666666667,0.4405188,0.5576228
3.4233333333333333,0.4405218,0.557624
3.425,0.4405248,0.5576274
3.4266666666666667,0.4405268,0.5576338
3.4283333333333332,0.4405312,0.557637
3.43,0.440534,0.557639
3.4316666666666666,0.4405356,0.5576414
3.433333333333333,0.4405412,0.5576444
3.435,0.4405442,0.5576472
3.4366666666666665,0.4405474,0.557649
3.4383333333333335,0.4405494,0.5576504
3.44,0.4405504,0.557655
3.441666666666667,0.4405538,0.5576586
3.4433333333333334,0.4405564,0.5576602
3.445,0.4405594,0.5576614
3.4466666666666668,0.4405636,0.5576648
3.4483333333333333,0.4405662,0.5576676
3.45,0.4405698,0.5576696
3.4516666666666667,0.4405712,0.5576722
3.453333333333333,0.4405732,0.5576734
3.455,0.4405786,0.5576778
3.4566666666666666,0.440581,0.557684
3.4583333333333335,0.4405838,0.5576874
3.46,0.4405856,0.55769
3.4616666666666664,0.4405884,0.5576946
3.4633333333333334,0.4405916,0.5576948
3.465,0.4405974,0.5576966
3.466666666666667,0.4405998,0.5577014
3.4683333333333333,0.4406036,0.5577042
3.47,0.4406044,0.557708
3.4716666666666667,0.4406056,0.5577136
3.473333333333333,0.4406082,0.5577174
3.475,0.4406124,0.5577198
3.4766666666666666,0.4406146,0.5577212
3.4783333333333335,0.4406166,0.5577242
3.48,0.440619,0.5577258
3.4816666666666665,0.4406204,0.5577284
3.4833333333333334,0.4406216,0.5577304
3.485,0.4406236,0.5577336
3.486666666666667,0.4406254,0.5577392
3.4883333333333333,0.4406276,0.5577426
3.49,0.4406316,0.5577464
3.4916666666666667,0.4406338,0.55775
3.493333333333333,0.4406366,0.557753
3.495,0.4406374,0.5577556
3.4966666666666666,0.440641,0.5577586
3.4983333333333335,0.440643,0.5577622
3.5,0.4406444,0.5577654
3.5016666666666665,0.4406476,0.557769
3.5033333333333334,0.4406502,0.5577714
3.505,0.4406516,0.5577736
3.506666666666667,0.440654,0.5577752
3.5083333333333333,0.4406552,0.5577766
3.51,0.440658,0.5577818
3.5116666666666667,0.440659,0.5577824
3.513333333333333,0.4406614,0.557786
3.515,0.4406634,0.5577902
3.5166666666666666,0.4406644,0.5577912
3.5183333333333335,0.4406666,0.5577948
3.52,0.4406692,0.5577968
3.5216666666666665,0.4406704,0.5577994
3.5233333333333334,0.4406718,0.5578036
3.525,0.4406738,0.5578052
3.526666666666667,0.440676,0.5578074
3.5283333333333333,0.4406774,0.557809
3.53,0.4406808,0.5578122
3.5316666666666667,0.4406826,0.557815
3.533333333333333,0.4406848,0.557817
3.535,0.4406866,0.5578204
3.5366666666666666,0.4406878,0.5578208
3.5383333333333336,0.4406912,0.5578236
3.54,0.4406928,0.5578258
3.5416666666666665,0.4406956,0.5578304
3.5433333333333334,0.4406966,0.5578328
3.545,0.4406978,0.5578362
3.546666666666667,0.4407002,0.557837
3.5483333333333333,0.440703,0.5578396
3.55,0.4407054,0.5578406
