t,phase_1,phase_2
0.25833333333333336,0.0788922,0.1719676
0.26,0.0794304,0.1728796
0.26166666666666666,0.0799922,0.173819
0.2633333333333333,0.0805106,0.1747748
0.265,0.081048,0.1757124
0.26666666666666666,0.0815868,0.1766226
0.2683333333333333,0.082114,0.1775076
0.27,0.0826628,0.1784552
0.27166666666666667,0.0832206,0.17939
0.2733333333333333,0.0837288,0.1803136
0.275,0.0842614,0.181239
0.27666666666666667,0.0847916,0.1821568
0.2783333333333333,0.085315,0.1830566
0.28,0.0858338,0.1839614
0.2816666666666667,0.0863644,0.184848
0.2833333333333333,0.086892,0.1857508
0.285,0.0874376,0.1866716
0.2866666666666667,0.0879548,0.1875562
0.28833333333333333,0.0885154,0.1884632
0.29,0.08901,0.1893612
0.2916666666666667,0.089529,0.1902562
0.29333333333333333,0.0900896,0.1911338
0.295,0.0906288,0.1920542
0.2966666666666667,0.0911842,0.1929212
0.29833333333333334,0.0917306,0.1938056
0.3,0.0922454,0.1946806
0.3016666666666667,0.0927574,0.1955768
0.30333333333333334,0.0932878,0.1964692
0.305,0.09384,0.1973288
0.30666666666666664,0.0944082,0.198188
0.30833333333333335,0.094945,0.1990714
0.31,0.0954848,0.1999888
0.31166666666666665,0.0960336,0.2008534
0.31333333333333335,0.0965764,0.2017152
0.315,0.097126,0.202586
0.31666666666666665,0.0976674,0.2034476
0.31833333333333336,0.0982114,0.204289
0.32,0.0987794,0.2051684
0.32166666666666666,0.0993548,0.2060232
0.3233333333333333,0.0998968,0.2068988
0.325,0.100426,0.2077676
0.32666666666666666,0.1009824,0.2086394
0.3283333333333333,0.10154,0.2094906
0.33,0.102088,0.2103374
0.33166666666666667,0.1026344,0.2112192
0.3333333333333333,0.1031644,0.2120544
0.335,0.1037212,0.212921
0.33666666666666667,0.1042634,0.2137572
0.3383333333333333,0.1048112,0.214582
0.34,0.1053446,0.2154398
0.3416666666666667,0.105908,0.216303
0.3433333333333333,0.1064568,0.2171276
0.345,0.1070202,0.217956
0.3466666666666667,0.1076004,0.218794
0.34833333333333333,0.1081742,0.2196398
0.35,0.1086926,0.2205076
0.3516666666666667,0.1092462,0.2213272
0.35333333333333333,0.1098034,0.2221468
0.355,0.1103434,0.2229756
0.3566666666666667,0.110907,0.2238024
0.35833333333333334,0.1114518,0.2246258
0.36,0.1120038,0.225459
0.3616666666666667,0.1125652,0.2262738
0.36333333333333334,0.1131324,0.2270994
0.365,0.1136848,0.2279082
0.36666666666666664,0.1142362,0.228728
0.36833333333333335,0.114815,0.229538
0.37,0.1153842,0.2303738
0.37166666666666665,0.1159374,0.2311784
0.37333333333333335,0.1165026,0.23198
0.375,0.1170432,0.2327756
0.37666666666666665,0.1175986,0.233585
0.37833333333333335,0.1181416,0.2343988
0.38,0.1187014,0.2352074
0.38166666666666665,0.1192714,0.2360352
0.38333333333333336,0.1198442,0.2368684
0.385,0.1204074,0.2376608
0.38666666666666666,0.1209778,0.2384458
0.3883333333333333,0.1215574,0.2392556
0.39,0.1221152,0.2400302
0.39166666666666666,0.1226914,0.2408196
0.3933333333333333,0.1232534,0.2415782
0.395,0.1238304,0.2423572
0.39666666666666667,0.1243886,0.2431544
0.3983333333333333,0.124975,0.2439596
0.4,0.125539,0.244755
0.40166666666666667,0.1260766,0.2455272
0.4033333333333333,0.1266338,0.2463024
0.405,0.1271956,0.2470886
0.4066666666666667,0.1277698,0.2478586
0.4083333333333333,0.1283348,0.2486458
0.41,0.1289184,0.2494204
0.4116666666666667,0.129513,0.2502102
0.41333333333333333,0.1300896,0.2509764
0.415,0.1306464,0.2517594
0.4166666666666667,0.1312154,0.2525062
0.41833333333333333,0.1317696,0.2532662
0.42,0.132316,0.2540436
0.4216666666666667,0.1328934,0.2548222
0.42333333333333334,0.1334476,0.255595
0.425,0.1340288,0.2563702
0.4266666666666667,0.1345934,0.2571098
0.42833333333333334,0.1351814,0.257864
0.43,0.1357596,0.2586374
0.43166666666666664,0.1363342,0.259372
0.43333333333333335,0.1368706,0.2600938
0.435,0.1374398,0.2608508
0.43666666666666665,0.1380102,0.2615708
0.43833333333333335,0.1385784,0.2623198
0.44,0.139113,0.263079
0.44166666666666665,0.1396722,0.2638356
0.44333333333333336,0.1402214,0.2645736
0.445,0.1407982,0.265326
0.44666666666666666,0.1413948,0.2660628
0.4483333333333333,0.1419572,0.2668358
0.45,0.1425186,0.2675786
0.45166666666666666,0.1431244,0.2682958
0.4533333333333333,0.1436924,0.2690588
0.455,0.1442646,0.2698104
0.45666666666666667,0.14486,0.2705598
0.4583333333333333,0.1454586,0.2713014
0.46,0.1460542,0.272035
0.46166666666666667,0.1466208,0.272781
0.4633333333333333,0.1472074,0.2735034
0.465,0.1477878,0.274207
0.4666666666666667,0.148339,0.274931
0.4683333333333333,0.1489196,0.2756768
0.47,0.149505,0.2763964
0.4716666666666667,0.1500864,0.277131
0.47333333333333333,0.1506506,0.2778732
0.475,0.1512338,0.2786208
0.4766666666666667,0.1517956,0.279336
0.47833333333333333,0.1524014,0.2800486
0.48,0.1530034,0.2807578
0.4816666666666667,0.1535702,0.2814852
0.48333333333333334,0.1541652,0.2822028
0.485,0.154753,0.2829018
0.4866666666666667,0.1553254,0.2836142
0.48833333333333334,0.1558992,0.2843268
0.49,0.156461,0.2850526
0.49166666666666664,0.1570274,0.2857644
0.49333333333333335,0.1576104,0.2864804
0.495,0.1581888,0.2871892
0.49666666666666665,0.158772,0.2878616
0.49833333333333335,0.1593514,0.2885624
0.5,0.1599452,0.2892568
0.5016666666666667,0.1605214,0.2899282
0.5033333333333333,0.1610978,0.2906226
0.505,0.1616774,0.291311
0.5066666666666667,0.1622638,0.2919976
0.5083333333333333,0.1628462,0.2927038
0.51,0.1634262,0.2934086
0.5116666666666667,0.164018,0.294096
0.5133333333333333,0.1646212,0.2948056
0.515,0.1652064,0.2955132
0.5166666666666667,0.1657724,0.2962386
0.5183333333333333,0.1663654,0.2968982
0.52,0.1669258,0.2975842
0.5216666666666666,0.1674982,0.2982934
0.5233333333333333,0.1680872,0.2989904
0.525,0.1686642,0.2996896
0.5266666666666666,0.169243,0.3003696
0.5283333333333333,0.1698458,0.301054
0.53,0.170427,0.3017614
0.5316666666666666,0.1710218,0.302436
0.5333333333333333,0.1715984,0.3031058
0.535,0.1721922,0.3037584
0.5366666666666666,0.172794,0.3044392
0.5383333333333333,0.1734086,0.3051148
0.54,0.1739932,0.3057838
0.5416666666666666,0.1745808,0.3064562
0.5433333333333333,0.1751692,0.3071282
0.545,0.1757822,0.3078158
0.5466666666666666,0.1763912,0.3084994
0.5483333333333333,0.1769694,0.3091706
0.55,0.1775546,0.3098212
0.5516666666666666,0.1781442,0.3104792
0.5533333333333333,0.1787578,0.3111496
0.555,0.1793586,0.311821
0.5566666666666666,0.1799698,0.3125064
0.5583333333333333,0.1805372,0.313168
0.56,0.1811372,0.3138228
0.5616666666666666,0.1817578,0.3144818
0.5633333333333334,0.1823478,0.3151166
0.565,0.1829372,0.3157612
0.5666666666666667,0.1835344,0.3164174
0.5683333333333334,0.184121,0.3170774
0.57,0.1846994,0.3177144
0.5716666666666667,0.1852958,0.3183682
0.5733333333333334,0.1858648,0.3190134
0.575,0.1864638,0.319661
0.5766666666666667,0.1870676,0.320327
0.5783333333333334,0.1876538,0.320972
0.58,0.188255,0.3216124
0.5816666666666667,0.1888404,0.3222486
0.5833333333333334,0.1894274,0.322882
0.585,0.1899784,0.323533
0.5866666666666667,0.1905802,0.3241862
0.5883333333333334,0.191208,0.3248324
0.59,0.1918154,0.3254626
0.5916666666666667,0.192437,0.3261098
0.5933333333333334,0.1930176,0.326758
0.595,0.193605,0.3273698
0.5966666666666667,0.194232,0.3280024
0.5983333333333334,0.194844,0.3286508
0.6,0.1954446,0.3292808
0.6016666666666667,0.1960684,0.3299066
0.6033333333333334,0.196675,0.3305214
0.605,0.1972806,0.3311592
0.6066666666666667,0.197894,0.3318072
0.6083333333333333,0.198486,0.3324556
0.61,0.199078,0.3330864
0.6116666666666667,0.1996778,0.3337184
0.6133333333333333,0.2003048,0.3343372
0.615,0.2009188,0.3349728
0.6166666666666667,0.2015084,0.3356146
0.6183333333333333,0.2021082,0.3362104
0.62,0.2027416,0.33684
0.6216666666666667,0.2033558,0.3374796
0.6233333333333333,0.2039888,0.3381096
0.625,0.2046046,0.3387312
0.6266666666666667,0.205218,0.339324
0.6283333333333333,0.2058468,0.3399358
0.63,0.2064364,0.3405624
0.6316666666666667,0.2070406,0.3411888
0.6333333333333333,0.207655,0.3417882
0.635,0.2082336,0.3424164
0.6366666666666667,0.2088286,0.3430074
0.6383333333333333,0.2094128,0.3436122
0.64,0.2100094,0.3442212
0.6416666666666667,0.2106136,0.3448006
0.6433333333333333,0.2112138,0.3453718
0.645,0.211821,0.3459576
0.6466666666666666,0.212431,0.3465814
0.6483333333333333,0.2130546,0.347178
0.65,0.2137072,0.34776
0.6516666666666666,0.214331,0.3483646
0.6533333333333333,0.2149406,0.3489652
0.655,0.2155476,0.3495526
0.6566666666666666,0.2161514,0.350155
0.6583333333333333,0.2167824,0.3507434
0.66,0.217406,0.3513206
0.6616666666666666,0.218033,0.351923
0.6633333333333333,0.218666,0.3525188
0.665,0.2192564,0.3531112
0.6666666666666666,0.2198818,0.3537112
0.6683333333333333,0.2205132,0.3542972
0.67,0.2210892,0.354889
0.6716666666666666,0.221687,0.355491
0.6733333333333333,0.2223342,0.3560542
0.675,0.2229808,0.3566446
0.6766666666666666,0.2235994,0.3572464
0.6783333333333333,0.2242364,0.3578352
0.68,0.2248464,0.358429
0.6816666666666666,0.2254556,0.3590114
0.6833333333333333,0.2260508,0.359589
0.685,0.2266892,0.3601664
0.6866666666666666,0.2272998,0.3607186
0.6883333333333334,0.2279334,0.361246
0.69,0.2285876,0.3618304
0.6916666666666667,0.2292184,0.3624052
0.6933333333333334,0.2298378,0.362975
0.695,0.2304552,0.363549
0.6966666666666667,0.2310482,0.3641396
0.6983333333333334,0.2316808,0.3647184
0.7,0.2323002,0.3653048
0.7016666666666667,0.2329198,0.3658804
0.7033333333333334,0.2335348,0.3664514
0.705,0.2341758,0.3670292
0.7066666666666667,0.2347922,0.3675774
0.7083333333333334,0.2354258,0.3681424
0.71,0.2360602,0.3686844
0.7116666666666667,0.236686,0.3692408
0.7133333333333334,0.2373194,0.3698044
0.715,0.2379522,0.3703676
0.7166666666666667,0.2385624,0.370929
0.7183333333333334,0.2391882,0.371463
0.72,0.2398238,0.3720394
0.7216666666666667,0.2404522,0.3725736
0.7233333333333334,0.2410952,0.3731356
0.725,0.2417472,0.3736744
0.7266666666666667,0.2423856,0.3742208
0.7283333333333334,0.2430052,0.3747662
0.73,0.243641,0.375305
0.7316666666666667,0.2443106,0.3758716
0.7333333333333333,0.2449476,0.3764348
0.735,0.2455672,0.377001
0.7366666666666667,0.2461874,0.377544
0.7383333333333333,0.2467978,0.3780834
0.74,0.247429,0.37864
0.7416666666666667,0.2480686,0.3792052
0.7433333333333333,0.248699,0.3797508
0.745,0.2493522,0.3802998
0.7466666666666667,0.2499908,0.3808542
0.7483333333333333,0.2506116,0.3814122
0.75,0.2512316,0.3819582
0.7516666666666667,0.2518582,0.3824986
0.7533333333333333,0.252512,0.3830522
0.755,0.2531346,0.3835606
0.7566666666666667,0.253772,0.384108
0.7583333333333333,0.2544298,0.3846522
0.76,0.2550692,0.3851992
0.7616666666666667,0.2557316,0.3857234
0.7633333333333333,0.2563564,0.3862496
0.765,0.256978,0.386815
0.7666666666666667,0.2576182,0.3873868
0.7683333333333333,0.2582632,0.3879406
0.77,0.2589196,0.3884938
0.7716666666666666,0.2595902,0.389027
0.7733333333333333,0.2602356,0.389557
0.775,0.2608916,0.3900708
0.7766666666666666,0.2615322,0.3905804
0.7783333333333333,0.2621682,0.3911018
0.78,0.2628096,0.3916248
0.7816666666666666,0.2634546,0.3921394
0.7833333333333333,0.2641022,0.3926682
0.785,0.2647638,0.3932056
0.7866666666666666,0.265438,0.3937212
0.7883333333333333,0.2660696,0.394248
0.79,0.266712,0.3947656
0.7916666666666666,0.26736,0.3953
0.7933333333333333,0.2680186,0.3958232
0.795,0.268664,0.3963344
0.7966666666666666,0.2693374,0.3968728
0.7983333333333333,0.2699942,0.3974234
0.8,0.270661,0.3979406
0.8016666666666666,0.2713166,0.3984658
0.8033333333333333,0.2719516,0.398984
0.805,0.2725866,0.3995214
0.8066666666666666,0.2732372,0.4000564
0.8083333333333333,0.2738604,0.4005508
0.81,0.274514,0.4010562
0.8116666666666666,0.2751726,0.4015596
0.8133333333333334,0.2758358,0.4020874
0.815,0.2764646,0.4026152
0.8166666666666667,0.2770886,0.4031346
0.8183333333333334,0.2777542,0.403628
0.82,0.27842,0.4041596
0.8216666666666667,0.2790658,0.4046534
0.8233333333333334,0.2796932,0.405174
0.825,0.2803468,0.4056904
0.8266666666666667,0.2810256,0.4061842
0.8283333333333334,0.2816784,0.4066886
0.83,0.282347,0.4072038
0.8316666666666667,0.2830272,0.4077234
0.8333333333333334,0.2836888,0.4082336
0.835,0.28436,0.4087482
0.8366666666666667,0.2849942,0.4092574
0.8383333333333334,0.2856512,0.4097604
0.84,0.286288,0.4102572
0.8416666666666667,0.2869426,0.4107612
0.8433333333333334,0.2876226,0.4112772
0.845,0.2882816,0.4117762
0.8466666666666667,0.2889386,0.4122902
0.8483333333333334,0.2896054,0.412799
0.85,0.2902694,0.4133104
0.8516666666666667,0.2909134,0.4137916
0.8533333333333334,0.2915792,0.4142928
0.855,0.2922494,0.4148172
0.8566666666666667,0.2928912,0.4152948
0.8583333333333333,0.2935782,0.4158054
0.86,0.2942412,0.4162626
0.8616666666666667,0.2949048,0.4167484
0.8633333333333333,0.295595,0.4172368
0.865,0.2962826,0.4177354
0.8666666666666667,0.2969476,0.41822
0.8683333333333333,0.2976136,0.4186888
0.87,0.2982894,0.41917
0.8716666666666667,0.2989908,0.4196686
0.8733333333333333,0.2996718,0.4201512
0.875,0.3003574,0.4206324
0.8766666666666667,0.301005,0.4211108
0.8783333333333333,0.3016636,0.4215964
0.88,0.3023322,0.4220732
0.8816666666666667,0.3029922,0.4225486
0.8833333333333333,0.303645,0.4230332
0.885,0.3043076,0.4235126
0.8866666666666667,0.3049976,0.4240064
0.8883333333333333,0.3056568,0.4244984
0.89,0.306337,0.4249952
0.8916666666666667,0.3070118,0.4254934
0.8933333333333333,0.3076656,0.4259648
0.895,0.30834,0.4264234
0.8966666666666666,0.3090446,0.4269052
0.8983333333333333,0.3096906,0.427373
0.9,0.3103612,0.427855
0.9016666666666666,0.3109984,0.4283246
0.9033333333333333,0.3116586,0.4288052
0.905,0.3123528,0.4293048
0.9066666666666666,0.313031,0.429793
0.9083333333333333,0.3136978,0.4302814
0.91,0.3143732,0.4307656
0.9116666666666666,0.3150518,0.4312196
0.9133333333333333,0.315734,0.4316738
0.915,0.3164216,0.4321662
0.9166666666666666,0.3171086,0.4326462
0.9183333333333333,0.3177748,0.4331336
0.92,0.3184366,0.4335992
0.9216666666666666,0.31911,0.4340634
0.9233333333333333,0.3198154,0.4345196
0.925,0.3205284,0.4349818
0.9266666666666666,0.3211944,0.435469
0.9283333333333333,0.3218712,0.435935
0.93,0.3225522,0.4363988
0.9316666666666666,0.3232144,0.4368536
0.9333333333333333,0.3238852,0.43732
0.935,0.3245322,0.4377844
0.9366666666666666,0.3252328,0.4382606
0.9383333333333334,0.3259078,0.4387142
0.94,0.326591,0.4391508
0.9416666666666667,0.3272818,0.4396148
0.9433333333333334,0.3279688,0.4400758
0.945,0.3286714,0.4405252
0.9466666666666667,0.329357,0.440991
0.9483333333333334,0.3300552,0.4414664
0.95,0.3307278,0.4419312
0.9516666666666667,0.3313996,0.442374
0.9533333333333334,0.3320522,0.4428354
0.955,0.3327412,0.4433168
0.9566666666666667,0.3334162,0.4437532
0.9583333333333334,0.3341268,0.444212
0.96,0.3348176,0.4446484
0.9616666666666667,0.335506,0.4451254
0.9633333333333334,0.3361864,0.445581
0.965,0.3368398,0.4460092
0.9666666666666667,0.3375084,0.4464692
0.9683333333333334,0.338209,0.4469374
0.97,0.3388686,0.4473802
0.9716666666666667,0.3395692,0.4478136
0.9733333333333334,0.3402574,0.4482718
0.975,0.340945,0.44872
0.9766666666666667,0.341622,0.4491618
0.9783333333333334,0.3423364,0.4496152
0.98,0.3430452,0.4500508
0.9816666666666667,0.343709,0.4505088
0.9833333333333333,0.344375,0.4509648
0.985,0.3450868,0.4514286
0.9866666666666667,0.3457984,0.4518982
0.9883333333333333,0.3465108,0.4523422
0.99,0.3471954,0.4527924
0.9916666666666667,0.3479172,0.4532194
0.9933333333333333,0.3485974,0.4536486
0.995,0.3492796,0.4540802
0.9966666666666667,0.349965,0.4545204
0.9983333333333333,0.3506596,0.4549648
1.0,0.351379,0.4554364
1.0016666666666667,0.351641,0.455699
1.0033333333333334,0.3518886,0.4559486
1.005,0.3521344,0.4562018
1.0066666666666666,0.3523828,0.4564562
1.0083333333333333,0.3526142,0.4567084
1.01,0.3528578,0.4569532
1.0116666666666667,0.3531264,0.4571968
1.0133333333333334,0.3533748,0.4574714
1.015,0.3536118,0.4577224
1.0166666666666666,0.353859,0.4579976
1.0183333333333333,0.354122,0.458276
1.02,0.3543588,0.4585202
1.0216666666666667,0.3546154,0.4587806
1.0233333333333334,0.3548658,0.459042
1.025,0.355115,0.4593126
1.0266666666666666,0.355365,0.4595588
1.0283333333333333,0.3556172,0.4598166
1.03,0.3558506,0.460094
1.0316666666666667,0.356095,0.4603492
1.0333333333333334,0.3563484,0.4606168
1.035,0.356602,0.460882
1.0366666666666666,0.3568534,0.4611248
1.0383333333333333,0.3570776,0.4613748
1.04,0.3573292,0.4616254
1.0416666666666667,0.3575742,0.4618762
1.0433333333333332,0.3578088,0.4621184
1.045,0.3580524,0.4623978
1.0466666666666666,0.3582812,0.46265
1.0483333333333333,0.3585116,0.4629104
1.05,0.3587514,0.4631642
1.0516666666666667,0.3589754,0.4634244
1.0533333333333332,0.3592056,0.4636722
1.055,0.3594344,0.4639292
1.0566666666666666,0.3596676,0.4641888
1.0583333333333333,0.3599076,0.4644476
1.06,0.3601352,0.4646958
1.0616666666666668,0.3603614,0.4649494
1.0633333333333332,0.3606032,0.4651944
1.065,0.3608524,0.465455
1.0666666666666667,0.3610684,0.4656984
1.0683333333333334,0.361293,0.465943
1.07,0.3615218,0.4662006
1.0716666666666668,0.3617478,0.4664474
1.0733333333333333,0.3619724,0.4666824
1.075,0.362191,0.4669124
1.0766666666666667,0.362419,0.4671482
1.0783333333333334,0.3626492,0.4673758
1.08,0.3628808,0.467611
1.0816666666666668,0.3631086,0.4678536
1.0833333333333333,0.363338,0.4680922
1.085,0.3635614,0.4683524
1.0866666666666667,0.3638004,0.4685908
1.0883333333333334,0.3640388,0.4688444
1.09,0.3642684,0.4690886
1.0916666666666666,0.3644954,0.4693212
1.0933333333333333,0.364707,0.4695714
1.095,0.364919,0.4698206
1.0966666666666667,0.3651502,0.4700524
1.0983333333333334,0.3653748,0.4702966
1.1,0.3655916,0.4705198
1.1016666666666666,0.3658202,0.4707628
1.1033333333333333,0.3660438,0.4710036
1.105,0.3662648,0.4712278
1.1066666666666667,0.3664718,0.4714758
1.1083333333333334,0.3666712,0.47171
1.11,0.3668914,0.4719608
1.1116666666666666,0.3671026,0.472209
1.1133333333333333,0.36732,0.472433
1.115,0.3675524,0.4726692
1.1166666666666667,0.367751,0.4729202
1.1183333333333334,0.3679522,0.4731452
1.12,0.3681688,0.4733806
1.1216666666666666,0.3683926,0.4736092
1.1233333333333333,0.3686092,0.4738452
1.125,0.3688242,0.4740612
1.1266666666666667,0.3690176,0.4742714
1.1283333333333334,0.3692296,0.4744944
1.13,0.369443,0.4747306
1.1316666666666666,0.3696618,0.4749604
1.1333333333333333,0.369884,0.4752006
1.135,0.370096,0.4754126
1.1366666666666667,0.3702996,0.475635
1.1383333333333334,0.3705158,0.4758618
1.14,0.3707204,0.4760848
1.1416666666666666,0.3709442,0.4762988
1.1433333333333333,0.3711386,0.4765154
1.145,0.3713556,0.4767254
1.1466666666666667,0.371545,0.4769362
1.1483333333333334,0.3717392,0.4771658
1.15,0.3719394,0.4773782
1.1516666666666666,0.3721452,0.477601
1.1533333333333333,0.3723512,0.4778218
1.155,0.3725522,0.4780394
1.1566666666666667,0.3727524,0.4782682
1.1583333333333334,0.372964,0.478491
1.16,0.373162,0.4787098
1.1616666666666666,0.3733696,0.4789348
1.1633333333333333,0.373569,0.4791534
1.165,0.3737738,0.4793694
1.1666666666666667,0.3739792,0.4795804
1.1683333333333332,0.3741894,0.4798044
1.17,0.3743966,0.4800308
1.1716666666666666,0.3745858,0.4802568
1.1733333333333333,0.3747728,0.4804718
1.175,0.3749586,0.4806902
1.1766666666666667,0.3751708,0.4809016
1.1783333333333332,0.375352,0.4811324
1.18,0.375548,0.4813656
1.1816666666666666,0.3757398,0.4815742
1.1833333333333333,0.3759312,0.481803
1.185,0.3761184,0.4820056
1.1866666666666668,0.3763106,0.4822302
1.1883333333333332,0.3765028,0.4824378
1.19,0.3766952,0.4826482
1.1916666666666667,0.3768878,0.48286
1.1933333333333334,0.3770812,0.4830656
1.195,0.377261,0.4832784
1.1966666666666668,0.3774494,0.4835046
1.1983333333333333,0.3776528,0.4837124
1.2,0.377846,0.483915
1.2016666666666667,0.3780294,0.4841204
1.2033333333333334,0.3782224,0.4843098
1.205,0.3784012,0.4845226
1.2066666666666668,0.3786052,0.48472
1.2083333333333333,0.3787828,0.4849412
1.21,0.3789734,0.4851534
1.2116666666666667,0.3791724,0.4853548
1.2133333333333334,0.3793594,0.4855712
1.215,0.3795386,0.485774
1.2166666666666666,0.3797174,0.485994
1.2183333333333333,0.3798966,0.4862124
1.22,0.380084,0.4864154
1.2216666666666667,0.3802602,0.4866104
1.2233333333333334,0.3804368,0.4868192
1.225,0.3806032,0.487025
1.2266666666666666,0.38078,0.4872316
