t,phase_1,phase_2
0.12333333333333334,0.0368002,0.0893368
0.125,0.0373116,0.090443
0.12666666666666668,0.0378344,0.0915788
0.12833333333333333,0.0383594,0.092673
0.13,0.0388682,0.0937756
0.13166666666666665,0.0393674,0.0948736
0.13333333333333333,0.0398736,0.0959626
0.135,0.0403896,0.0970564
0.13666666666666666,0.0409,0.098165
0.13833333333333334,0.0413842,0.0992422
0.14,0.0419038,0.100331
0.14166666666666666,0.0424082,0.1014138
0.14333333333333334,0.042941,0.1024896
0.145,0.0434456,0.1035434
0.14666666666666667,0.0439544,0.1046428
0.14833333333333334,0.0444596,0.1057118
0.15,0.044962,0.1068154
0.15166666666666667,0.0454826,0.1078678
0.15333333333333332,0.0459922,0.1089046
0.155,0.046528,0.109959
0.15666666666666668,0.0470252,0.1110362
0.15833333333333333,0.047518,0.1120544
0.16,0.0480324,0.1131112
0.16166666666666665,0.0485436,0.11416
0.16333333333333333,0.0490628,0.1152574
0.165,0.0495896,0.1163234
0.16666666666666666,0.050103,0.1173692
0.16833333333333333,0.0506056,0.1184166
0.17,0.0511084,0.1194802
0.17166666666666666,0.0516132,0.1204864
0.17333333333333334,0.0521394,0.1215256
0.175,0.05266,0.122569
0.17666666666666667,0.053173,0.1236128
0.17833333333333334,0.0537052,0.1246372
0.18,0.0542272,0.1256856
0.18166666666666667,0.0547522,0.1266774
0.18333333333333332,0.0552442,0.1276828
0.185,0.0557486,0.1287182
0.18666666666666668,0.0562392,0.1297744
0.18833333333333332,0.0567432,0.1308222
0.19,0.0572448,0.131815
0.19166666666666668,0.0578022,0.132844
0.19333333333333333,0.0583312,0.1338722
0.195,0.0588468,0.1349202
0.19666666666666666,0.0593622,0.1359306
0.19833333333333333,0.0598854,0.136938
0.2,0.0604144,0.1379472
0.20166666666666666,0.0609474,0.1389356
0.20333333333333334,0.0614678,0.1399576
0.205,0.0620046,0.1409824
0.20666666666666667,0.062531,0.1420016
0.20833333333333334,0.0630524,0.1429454
0.21,0.0635458,0.1439504
0.21166666666666667,0.0640328,0.1449342
0.21333333333333335,0.0645492,0.1459072
0.215,0.0650576,0.1469058
0.21666666666666667,0.0655852,0.1478772
0.21833333333333332,0.0661058,0.1488556
0.22,0.066648,0.1498452
0.22166666666666668,0.067193,0.1508304
0.22333333333333333,0.0677182,0.1517668
0.225,0.0682518,0.1527838
0.22666666666666666,0.0687734,0.1537044
0.22833333333333333,0.069297,0.154662
0.23,0.069838,0.1556326
0.23166666666666666,0.0703648,0.156605
0.23333333333333334,0.0708974,0.1575712
0.235,0.0714322,0.1585314
0.23666666666666666,0.0719752,0.1594874
0.23833333333333334,0.0724904,0.160428
0.24,0.0730246,0.1613782
0.24166666666666667,0.0735632,0.1623206
0.24333333333333335,0.074107,0.1633014
0.245,0.0746544,0.1642536
0.24666666666666667,0.0751706,0.1651906
0.24833333333333332,0.0757022,0.1661382
0.25,0.0762532,0.167106
0.25166666666666665,0.076782,0.1680526
0.25333333333333335,0.0773312,0.168981
0.255,0.077879,0.1698816
0.25666666666666665,0.0784362,0.1708152
0.25833333333333336,0.0789934,0.1717336
0.26,0.079528,0.1726586
0.26166666666666666,0.0800884,0.1735986
0.2633333333333333,0.0806024,0.1745224
0.265,0.0811476,0.175445
0.26666666666666666,0.0816936,0.1763662
0.2683333333333333,0.082226,0.1772534
0.27,0.0827742,0.178179
0.27166666666666667,0.0833336,0.1790844
0.2733333333333333,0.0838684,0.1799804
0.275,0.0844156,0.1808672
0.27666666666666667,0.084934,0.1817616
0.2783333333333333,0.0854754,0.1826826
0.28,0.0860332,0.1836056
0.2816666666666667,0.0865716,0.1845316
0.2833333333333333,0.0871098,0.1854178
0.285,0.0876332,0.186341
0.2866666666666667,0.088157,0.1872376
0.28833333333333333,0.0887046,0.1881566
0.29,0.08922,0.1890392
0.2916666666666667,0.0897654,0.1899462
0.29333333333333333,0.0903086,0.1908318
0.295,0.0908428,0.1917054
0.2966666666666667,0.091386,0.1926204
0.29833333333333334,0.0919388,0.193507
0.3,0.0924496,0.1943894
0.3016666666666667,0.0929856,0.1953114
0.30333333333333334,0.093495,0.19621
0.305,0.0940588,0.1970808
0.30666666666666664,0.0946104,0.197943
0.30833333333333335,0.0951474,0.1988148
0.31,0.0956936,0.199693
0.31166666666666665,0.096257,0.2005548
0.31333333333333335,0.0967926,0.201405
0.315,0.097354,0.2022578
0.31666666666666665,0.0978852,0.2031442
0.31833333333333336,0.0984036,0.2039746
0.32,0.098956,0.2048668
0.32166666666666666,0.0995046,0.2057364
0.3233333333333333,0.1000468,0.206622
0.325,0.1006066,0.2074934
0.32666666666666666,0.1011602,0.2083588
0.3283333333333333,0.1017024,0.209213
0.33,0.1022438,0.2100724
0.33166666666666667,0.1027974,0.210916
0.3333333333333333,0.103343,0.2117544
0.335,0.103912,0.2126042
0.33666666666666667,0.1044478,0.2134388
0.3383333333333333,0.104994,0.2142692
0.34,0.105543,0.2151456
0.3416666666666667,0.1061294,0.2159612
0.3433333333333333,0.1066452,0.2167966
0.345,0.1072012,0.2176072
0.3466666666666667,0.107765,0.218446
0.34833333333333333,0.1083224,0.2192718
0.35,0.108857,0.2201244
0.3516666666666667,0.1094158,0.220935
0.35333333333333333,0.1099998,0.221775
0.355,0.1105446,0.2226112
0.3566666666666667,0.1111026,0.2234538
0.35833333333333334,0.111632,0.2242806
0.36,0.112178,0.225147
0.3616666666666667,0.1127552,0.2259804
0.36333333333333334,0.113299,0.2268042
0.365,0.1138398,0.2276052
0.36666666666666664,0.1144086,0.2284258
0.36833333333333335,0.1149714,0.2292384
0.37,0.115536,0.2300584
0.37166666666666665,0.116096,0.2308898
0.37333333333333335,0.1166722,0.2317114
0.375,0.1172046,0.2324982
0.37666666666666665,0.1177796,0.233309
0.37833333333333335,0.118333,0.234144
0.38,0.1188756,0.2349282
0.38166666666666665,0.1194334,0.2357474
0.38333333333333336,0.120014,0.2365548
0.385,0.1205656,0.2373708
0.38666666666666666,0.1211204,0.2381716
0.3883333333333333,0.1216896,0.2389696
0.39,0.1222376,0.2397526
0.39166666666666666,0.1228106,0.2405616
0.3933333333333333,0.1233666,0.241318
0.395,0.1239438,0.2420982
0.39666666666666667,0.124511,0.2428978
0.3983333333333333,0.1250936,0.243726
0.4,0.125666,0.2445186
0.40166666666666667,0.1262338,0.2452812
0.4033333333333333,0.126803,0.2460508
0.405,0.127376,0.24683
0.4066666666666667,0.1279748,0.2476152
0.4083333333333333,0.1285436,0.2484154
0.41,0.1291184,0.2492204
0.4116666666666667,0.1297004,0.2500066
0.41333333333333333,0.1302602,0.2507764
0.415,0.130822,0.2515418
0.4166666666666667,0.131402,0.2522854
0.41833333333333333,0.131939,0.2530546
0.42,0.1324962,0.2538374
0.4216666666666667,0.133065,0.2546198
0.42333333333333334,0.1336286,0.2554104
0.425,0.1342266,0.2561914
0.4266666666666667,0.1347674,0.2569402
0.42833333333333334,0.1353586,0.2576964
0.43,0.1359302,0.2584458
0.43166666666666664,0.1364848,0.25917
0.43333333333333335,0.1370416,0.259906
0.435,0.1375998,0.2606482
0.43666666666666665,0.1381616,0.2613686
0.43833333333333335,0.1387472,0.262118
0.44,0.1392938,0.2628672
0.44166666666666665,0.1398518,0.2635998
0.44333333333333336,0.1404144,0.2643354
0.445,0.140979,0.2650872
0.44666666666666666,0.1415422,0.2658124
0.4483333333333333,0.142103,0.2665988
0.45,0.1426666,0.267347
0.45166666666666666,0.1432598,0.2680922
0.4533333333333333,0.1438108,0.2688426
0.455,0.1443826,0.2695952
0.45666666666666667,0.1449756,0.2703198
0.4583333333333333,0.1455438,0.2710342
0.46,0.1461184,0.271767
0.46166666666666667,0.146683,0.2725128
0.4633333333333333,0.1472336,0.2732578
0.465,0.1477998,0.2739874
0.4666666666666667,0.1483526,0.2747114
0.4683333333333333,0.1489122,0.2754284
0.47,0.1494878,0.2761764
0.4716666666666667,0.150088,0.2769018
0.47333333333333333,0.1506484,0.2776258
0.475,0.1512326,0.2783466
0.4766666666666667,0.1517922,0.2790944
0.47833333333333333,0.1523904,0.2798174
0.48,0.1529812,0.2805304
0.4816666666666667,0.1535472,0.281254
0.48333333333333334,0.1541368,0.2819774
0.485,0.1547272,0.2826908
0.4866666666666667,0.1552902,0.2834064
0.48833333333333334,0.155862,0.2841362
0.49,0.1564252,0.284865
0.49166666666666664,0.1570168,0.2855672
0.49333333333333335,0.1575996,0.2862732
0.495,0.158177,0.286985
0.49666666666666665,0.158762,0.28768
0.49833333333333335,0.1593614,0.2883506
0.5,0.1599496,0.2890382
0.5016666666666667,0.160537,0.2897294
0.5033333333333333,0.1611058,0.2904076
0.505,0.1616868,0.2911208
0.5066666666666667,0.1622998,0.2918092
0.5083333333333333,0.1628596,0.2925362
0.51,0.1634486,0.2932284
0.5116666666666667,0.1640382,0.293901
0.5133333333333333,0.1646668,0.294595
0.515,0.1652646,0.2953068
0.5166666666666667,0.1658508,0.2959816
0.5183333333333333,0.1664166,0.296671
0.52,0.166971,0.29734
0.5216666666666666,0.1675382,0.298024
0.5233333333333333,0.16812,0.2987062
0.525,0.1687214,0.2993746
0.5266666666666666,0.169314,0.300081
0.5283333333333333,0.1699102,0.300763
0.53,0.1705008,0.3014788
0.5316666666666666,0.171083,0.3021516
0.5333333333333333,0.1716632,0.302835
0.535,0.1722646,0.3035064
0.5366666666666666,0.1728536,0.3041704
0.5383333333333333,0.173457,0.304862
0.54,0.1740464,0.3055654
0.5416666666666666,0.1746158,0.3062316
0.5433333333333333,0.1752064,0.3069166
0.545,0.1757924,0.3075882
0.5466666666666666,0.1764038,0.3082736
0.5483333333333333,0.1769862,0.3089404
0.55,0.177584,0.309578
0.5516666666666666,0.1781728,0.3102416
0.5533333333333333,0.1787972,0.3108992
0.555,0.1793952,0.3115572
0.5566666666666666,0.1799968,0.3122246
0.5583333333333333,0.1805918,0.3128952
0.56,0.1811776,0.3135552
0.5616666666666666,0.1817934,0.314237
0.5633333333333334,0.1823886,0.3148852
0.565,0.1829528,0.3155462
0.5666666666666667,0.183554,0.3161878
0.5683333333333334,0.1841442,0.3168402
0.57,0.1847152,0.3174978
0.5716666666666667,0.185285,0.3181488
0.5733333333333334,0.1858692,0.318811
0.575,0.1864546,0.3194646
0.5766666666666667,0.1870842,0.3201206
0.5783333333333334,0.187698,0.3207848
0.58,0.1883398,0.3214308
0.5816666666666667,0.1889536,0.322066
0.5833333333333334,0.189541,0.3227114
0.585,0.1901172,0.3233864
0.5866666666666667,0.1907514,0.3240412
0.5883333333333334,0.1913612,0.32466
0.59,0.1919572,0.3252906
0.5916666666666667,0.192586,0.3259464
0.5933333333333334,0.1931504,0.3265886
0.595,0.193746,0.3271984
0.5966666666666667,0.1943618,0.3278362
0.5983333333333334,0.1949612,0.3285006
0.6,0.1955912,0.3291318
0.6016666666666667,0.1962194,0.3297528
0.6033333333333334,0.1968454,0.330383
0.605,0.197432,0.331011
0.6066666666666667,0.19803,0.3316632
0.6083333333333333,0.1986318,0.3322888
0.61,0.1992216,0.332925
0.6116666666666667,0.1998274,0.3335472
0.6133333333333333,0.200454,0.3341452
0.615,0.2010796,0.3347804
0.6166666666666667,0.2016882,0.33541
0.6183333333333333,0.202282,0.3360334
0.62,0.202903,0.3366488
0.6216666666666667,0.2035362,0.3372844
0.6233333333333333,0.2041626,0.3379062
0.625,0.2047532,0.3384964
0.6266666666666667,0.2053744,0.339109
0.6283333333333333,0.2060002,0.339722
0.63,0.2065824,0.340345
0.6316666666666667,0.2071696,0.3409592
0.6333333333333333,0.2078004,0.34158
0.635,0.2083932,0.342202
0.6366666666666667,0.208987,0.3428006
0.6383333333333333,0.2095662,0.3434158
0.64,0.2101834,0.3440246
0.6416666666666667,0.2107734,0.3446154
0.6433333333333333,0.2113604,0.3451944
0.645,0.2119724,0.3457896
0.6466666666666666,0.2125724,0.3464104
0.6483333333333333,0.213206,0.3470208
0.65,0.2138558,0.3476302
0.6516666666666666,0.2144894,0.348218
0.6533333333333333,0.2150974,0.348784
0.655,0.2157096,0.349379
0.6566666666666666,0.216331,0.3499778
0.6583333333333333,0.2169652,0.3506018
0.66,0.2175788,0.3511962
0.6616666666666666,0.218214,0.351779
0.6633333333333333,0.2188434,0.352348
0.665,0.2194472,0.352936
0.6666666666666666,0.220071,0.3535326
0.6683333333333333,0.2206996,0.3541264
0.67,0.221318,0.3546944
0.6716666666666666,0.2219058,0.3552918
0.6733333333333333,0.222561,0.3558734
0.675,0.2232078,0.3564494
0.6766666666666666,0.2238212,0.3570244
0.6783333333333333,0.2244566,0.3576088
0.68,0.2250718,0.3581856
0.6816666666666666,0.2256706,0.3587614
0.6833333333333333,0.2262788,0.3593362
0.685,0.2269164,0.359916
0.6866666666666666,0.2275422,0.3605036
0.6883333333333334,0.2281688,0.3610482
0.69,0.228802,0.3616418
0.6916666666666667,0.2294542,0.362223
0.6933333333333334,0.2300866,0.3628054
0.695,0.2306934,0.3633732
0.6966666666666667,0.2313076,0.3639754
0.6983333333333334,0.2319234,0.3645504
0.7,0.2325422,0.3651274
0.7016666666666667,0.233163,0.3656958
0.7033333333333334,0.2337666,0.3662616
0.705,0.234401,0.3668426
0.7066666666666667,0.2350218,0.3674228
0.7083333333333334,0.2356444,0.3680082
0.71,0.2362732,0.368561
0.7116666666666667,0.236915,0.3691538
0.7133333333333334,0.2375704,0.3697242
0.715,0.2381804,0.3702922
0.7166666666666667,0.2388028,0.370857
0.7183333333333334,0.2394134,0.3714172
0.72,0.2400584,0.3720168
0.7216666666666667,0.2407108,0.3725692
0.7233333333333334,0.2413306,0.3731288
0.725,0.241958,0.3736778
0.7266666666666667,0.2425748,0.3742242
0.7283333333333334,0.243198,0.3747838
0.73,0.2438316,0.375348
0.7316666666666667,0.2445178,0.3759052
0.7333333333333333,0.2451572,0.3764562
0.735,0.2457856,0.3770048
0.7366666666666667,0.246406,0.3775564
0.7383333333333333,0.2470606,0.378108
0.74,0.247687,0.3786696
0.7416666666666667,0.2483202,0.3792312
0.7433333333333333,0.2489232,0.379767
0.745,0.249551,0.3803232
0.7466666666666667,0.2501922,0.3808614
0.7483333333333333,0.2508126,0.381377
0.75,0.2514408,0.3819256
0.7516666666666667,0.2520726,0.3824838
0.7533333333333333,0.2527074,0.3830272
0.755,0.2533508,0.3835562
0.7566666666666667,0.253998,0.384109
0.7583333333333333,0.2546428,0.3846582
0.76,0.2552928,0.3852126
0.7616666666666667,0.255953,0.3857486
0.7633333333333333,0.256604,0.3862822
0.765,0.2572394,0.3868386
0.7666666666666667,0.2578516,0.3874024
0.7683333333333333,0.2584952,0.387935
0.77,0.2591386,0.38849
0.7716666666666666,0.2598004,0.3890346
0.7733333333333333,0.2604468,0.3895704
0.775,0.2611258,0.3901142
0.7766666666666666,0.2617624,0.3906284
0.7783333333333333,0.262425,0.3911492
0.78,0.2630696,0.3916752
0.7816666666666666,0.2637122,0.3921652
0.7833333333333333,0.2643692,0.3926902
0.785,0.2649998,0.393229
0.7866666666666666,0.2656558,0.3937428
0.7883333333333333,0.2663036,0.394286
0.79,0.2669258,0.3947904
0.7916666666666666,0.267585,0.3953332
0.7933333333333333,0.2682334,0.3958504
0.795,0.268894,0.3963726
0.7966666666666666,0.269573,0.3969316
0.7983333333333333,0.2702054,0.3974794
0.8,0.2708538,0.3980002
0.8016666666666666,0.2715052,0.398502
0.8033333333333333,0.2721322,0.3990336
0.805,0.2727758,0.3995702
0.8066666666666666,0.273422,0.4000838
0.8083333333333333,0.2740538,0.4005768
0.81,0.274715,0.401084
0.8116666666666666,0.2753866,0.4015874
0.8133333333333334,0.276036,0.4020874
0.815,0.2766628,0.4026066
0.8166666666666667,0.277272,0.4031304
0.8183333333333334,0.2779352,0.4036302
0.82,0.278601,0.4041538
0.8216666666666667,0.279243,0.4046538
0.8233333333333334,0.2798858,0.40519
0.825,0.280531,0.4057018
0.8266666666666667,0.2811906,0.4061984
0.8283333333333334,0.281867,0.406704
0.83,0.282518,0.407218
0.8316666666666667,0.2831746,0.407713
0.8333333333333334,0.2838126,0.4082228
0.835,0.284473,0.408736
0.8366666666666667,0.2851304,0.4092512
0.8383333333333334,0.2857988,0.4097822
0.84,0.2864774,0.410314
0.8416666666666667,0.2871202,0.4108068
0.8433333333333334,0.2877788,0.4112936
0.845,0.288447,0.4117814
0.8466666666666667,0.2890916,0.4122964
0.8483333333333334,0.289745,0.412823
0.85,0.2904182,0.4133206
0.8516666666666667,0.2910862,0.41382
0.8533333333333334,0.2917286,0.4143298
0.855,0.2923858,0.4148394
0.8566666666666667,0.29303,0.41532
0.8583333333333333,0.2937062,0.4158222
0.86,0.2943706,0.4162852
0.8616666666666667,0.2950442,0.4167982
0.8633333333333333,0.2957164,0.417291
0.865,0.2963598,0.4177996
0.8666666666666667,0.29701,0.418265
0.8683333333333333,0.2976606,0.4187506
0.87,0.2983138,0.4192352
0.8716666666666667,0.2990134,0.4197552
0.8733333333333333,0.299688,0.4202544
0.875,0.3003724,0.4207492
0.8766666666666667,0.30101,0.4212488
0.8783333333333333,0.3016602,0.4217522
0.88,0.3023216,0.4222346
0.8816666666666667,0.3029668,0.4227242
0.8833333333333333,0.3036272,0.4232128
0.885,0.3043104,0.4237014
0.8866666666666667,0.3049852,0.4242006
0.8883333333333333,0.3056778,0.4246972
0.89,0.3063416,0.4251932
0.8916666666666667,0.307038,0.4256858
0.8933333333333333,0.3076912,0.4261884
0.895,0.3083938,0.426658
0.8966666666666666,0.3091168,0.4271556
0.8983333333333333,0.3097742,0.4276232
0.9,0.3104408,0.4281064
0.9016666666666666,0.3110928,0.4285948
0.9033333333333333,0.3117816,0.4290956
0.905,0.3124604,0.4295934
0.9066666666666666,0.3131124,0.4300882
0.9083333333333333,0.3137986,0.4305768
0.91,0.314485,0.4310724
0.9116666666666666,0.3151606,0.4315436
0.9133333333333333,0.3158384,0.4320104
0.915,0.3165334,0.4325002
0.9166666666666666,0.317199,0.4329894
0.9183333333333333,0.3178688,0.433481
0.92,0.3185328,0.4339418
0.9216666666666666,0.31922,0.4344042
0.9233333333333333,0.319913,0.4348582
0.925,0.3205926,0.4353154
0.9266666666666666,0.321251,0.435792
0.9283333333333333,0.3219346,0.4362596
0.93,0.322597,0.436727
0.9316666666666666,0.3232516,0.437181
0.9333333333333333,0.3239058,0.4376364
0.935,0.3245732,0.4381122
0.9366666666666666,0.325253,0.4385716
0.9383333333333334,0.3259398,0.4390188
0.94,0.3266202,0.4394682
0.9416666666666667,0.3272982,0.4399362
0.9433333333333334,0.3279762,0.4404012
0.945,0.3286752,0.4408724
0.9466666666666667,0.3293682,0.441351
0.9483333333333334,0.3300688,0.4418208
0.95,0.33075,0.4422768
0.9516666666666667,0.3314572,0.4427378
0.9533333333333334,0.3321292,0.4432142
0.955,0.3328372,0.443676
0.9566666666666667,0.333509,0.4441118
0.9583333333333334,0.3341964,0.4445762
0.96,0.3348754,0.4450176
0.9616666666666667,0.3355612,0.4454634
0.9633333333333334,0.3362616,0.4459154
0.965,0.3369174,0.4463554
0.9666666666666667,0.3375714,0.4468096
0.9683333333333334,0.3382604,0.4472768
0.97,0.3389272,0.4477188
0.9716666666666667,0.3396482,0.4481448
0.9733333333333334,0.3403436,0.4485946
0.975,0.3410182,0.4490372
0.9766666666666667,0.341716,0.4494858
0.9783333333333334,0.3424296,0.4499324
0.98,0.3431268,0.4503698
0.9816666666666667,0.3438012,0.4508218
0.9833333333333333,0.3444742,0.4512816
0.985,0.3451846,0.4517528
0.9866666666666667,0.3459112,0.4521954
0.9883333333333333,0.3466174,0.4526494
0.99,0.347277,0.453109
0.9916666666666667,0.3479734,0.4535542
0.9933333333333333,0.3486542,0.4539838
0.995,0.349333,0.454421
0.9966666666666667,0.3500198,0.4548606
0.9983333333333333,0.3506916,0.4552958
1.0,0.3513974,0.4557518
1.0016666666666667,0.3516584,0.4560006
1.0033333333333334,0.3519088,0.4562428
1.005,0.3521502,0.4565096
1.0066666666666666,0.3524022,0.4567664
1.0083333333333333,0.3526526,0.4570138
1.01,0.352899,0.4572754
1.0116666666666667,0.3531616,0.4575364
1.0133333333333334,0.3534082,0.4578002
1.015,0.3536402,0.458048
1.0166666666666666,0.3538914,0.4583052
1.0183333333333333,0.3541568,0.4585662
1.02,0.3544076,0.4588034
1.0216666666666667,0.3546542,0.4590572
1.0233333333333334,0.3548814,0.459308
1.025,0.35513,0.4595668
1.0266666666666666,0.3553782,0.4598118
1.0283333333333333,0.3556208,0.4600646
1.03,0.3558734,0.460334
1.0316666666666667,0.3561184,0.4605844
1.0333333333333334,0.3563704,0.4608644
1.035,0.3566222,0.4611216
1.0366666666666666,0.3568666,0.4613768
1.0383333333333333,0.3571032,0.4616182
1.04,0.3573436,0.4618604
1.0416666666666667,0.3575942,0.4621272
1.0433333333333332,0.3578334,0.4623868
1.045,0.3580548,0.4626628
1.0466666666666666,0.3582798,0.4629132
1.0483333333333333,0.3585086,0.4631664
1.05,0.358735,0.46342
1.0516666666666667,0.3589796,0.46368
1.0533333333333332,0.359209,0.4639248
1.055,0.3594396,0.4641824
1.0566666666666666,0.3596648,0.4644194
1.0583333333333333,0.3598854,0.4646662
1.06,0.3601164,0.4649158
1.0616666666666668,0.360345,0.4651754
1.0633333333333332,0.360584,0.4654184
1.065,0.3608122,0.4656638
1.0666666666666667,0.3610428,0.4659236
1.0683333333333334,0.361272,0.4661716
1.07,0.361506,0.4664194
1.0716666666666668,0.3617432,0.466668
1.0733333333333333,0.3619742,0.466916
1.075,0.3622134,0.4671542
1.0766666666666667,0.3624486,0.4673902
1.0783333333333334,0.3626674,0.4676332
1.08,0.3628898,0.4678732
1.0816666666666668,0.36313,0.468123
1.0833333333333333,0.363364,0.4683846
1.085,0.3635992,0.4686396
1.0866666666666667,0.3638364,0.4688786
1.0883333333333334,0.3640618,0.4691424
1.09,0.364295,0.4693798
1.0916666666666666,0.3645152,0.4696074
1.0933333333333333,0.3647408,0.4698654
1.095,0.3649598,0.4701106
1.0966666666666667,0.3651864,0.4703482
1.0983333333333334,0.3654244,0.4705844
1.1,0.3656442,0.470809
1.1016666666666666,0.3658626,0.471056
1.1033333333333333,0.3660938,0.4712938
1.105,0.3663142,0.4715238
1.1066666666666667,0.3665148,0.4717634
1.1083333333333334,0.3667224,0.4719918
1.11,0.3669562,0.4722282
1.1116666666666666,0.367159,0.4724692
1.1133333333333333,0.3673768,0.4726862
1.115,0.3675904,0.4729304
1.1166666666666667,0.3677906,0.4731648
1.1183333333333334,0.3680222,0.4733918
1.12,0.368207,0.473632
1.1216666666666666,0.3684244,0.4738506
1.1233333333333333,0.3686362,0.4740944
1.125,0.3688592,0.4743156
1.1266666666666667,0.3690608,0.4745344
1.1283333333333334,0.3692776,0.4747536
1.13,0.3694892,0.475
1.1316666666666666,0.3697026,0.475232
1.1333333333333333,0.369913,0.4754624
1.135,0.3701122,0.4756844
1.1366666666666667,0.3703072,0.4758894
1.1383333333333334,0.3705202,0.476109
1.14,0.3707254,0.4763262
1.1416666666666666,0.370932,0.4765326
1.1433333333333333,0.3711294,0.4767588
1.145,0.3713604,0.4769806
1.1466666666666667,0.3715496,0.4771962
1.1483333333333334,0.3717506,0.477424
1.15,0.371956,0.4776494
1.1516666666666666,0.3721582,0.4778734
1.1533333333333333,0.3723516,0.4780936
1.155,0.3725556,0.4783162
1.1566666666666667,0.3727702,0.4785402
1.1583333333333334,0.37297,0.478759
1.16,0.373174,0.478986
1.1616666666666666,0.3733786,0.4792244
1.1633333333333333,0.3735822,0.479439
1.165,0.3737736,0.4796492
1.1666666666666667,0.3739758,0.4798622
1.1683333333333332,0.3741776,0.4800706
1.17,0.374382,0.4802962
1.1716666666666666,0.3745598,0.4805152
1.1733333333333333,0.3747476,0.4807222
1.175,0.3749338,0.4809486
1.1766666666666667,0.3751528,0.48117
1.1783333333333332,0.3753364,0.4813858
1.18,0.375528,0.4816078
1.1816666666666666,0.3757228,0.4818118
1.1833333333333333,0.3759286,0.482049
1.185,0.3761064,0.482271
1.1866666666666668,0.3762988,0.4824972
1.1883333333333332,0.3764766,0.4827016
1.19,0.3766626,0.4829188
1.1916666666666667,0.3768442,0.4831372
1.1933333333333334,0.3770298,0.4833422
1.195,0.377203,0.4835522
1.1966666666666668,0.3773908,0.4837746
1.1983333333333333,0.3775802,0.4839824
1.2,0.3777662,0.48418
1.2016666666666667,0.377948,0.4843806
1.2033333333333334,0.3781348,0.484574
1.205,0.3783232,0.4847788
1.2066666666666668,0.3785154,0.4849846
1.2083333333333333,0.3786954,0.4851836
1.21,0.3788862,0.4853966
1.2116666666666667,0.3790658,0.4856044
1.2133333333333334,0.3792536,0.4858186
1.215,0.3794458,0.4860064
1.2166666666666666,0.3796198,0.4862228
1.2183333333333333,0.3797904,0.4864152
1.22,0.3799688,0.4866196
1.2216666666666667,0.3801588,0.4868268
1.2233333333333334,0.3803332,0.4870316
1.225,0.380525,0.4872474
1.2266666666666666,0.3807066,0.4874564
1.2283333333333333,0.3808796,0.4876614
1.23,0.3810542,0.4878726
