t,phase_1,phase_2
0.445,0.1411758,0.2652146
0.44666666666666666,0.1417532,0.2659686
0.4483333333333333,0.1423282,0.2667522
0.45,0.1428912,0.2674906
0.45166666666666666,0.1434974,0.2682444
0.4533333333333333,0.144058,0.268991
0.455,0.1446298,0.2697404
0.45666666666666667,0.1452096,0.2704752
0.4583333333333333,0.1457734,0.2711914
0.46,0.146368,0.2719092
0.46166666666666667,0.1469264,0.272654
0.4633333333333333,0.1475048,0.2733754
0.465,0.1480716,0.2740854
0.4666666666666667,0.148612,0.2748138
0.4683333333333333,0.149191,0.2755384
0.47,0.1497616,0.2762546
0.4716666666666667,0.1503388,0.2769614
0.47333333333333333,0.150899,0.2776732
0.475,0.1514564,0.2784144
0.4766666666666667,0.1520288,0.2791308
0.47833333333333333,0.1526292,0.279857
0.48,0.1531984,0.280583
0.4816666666666667,0.1537562,0.2813182
0.48333333333333334,0.1543598,0.2820442
0.485,0.1549612,0.2827414
0.4866666666666667,0.155527,0.2834476
0.48833333333333334,0.1561116,0.2841796
0.49,0.1567014,0.28489
0.49166666666666664,0.1572968,0.2855904
0.49333333333333335,0.157878,0.2863
0.495,0.1584668,0.2870104
0.49666666666666665,0.1590366,0.2876838
0.49833333333333335,0.1596186,0.2883668
0.5,0.16021,0.2890698
0.5016666666666667,0.1607928,0.2897434
0.5033333333333333,0.1613786,0.2904202
0.505,0.1619578,0.2911208
0.5066666666666667,0.1625714,0.29182
0.5083333333333333,0.1631298,0.2925246
0.51,0.163697,0.293257
0.5116666666666667,0.1642718,0.2939266
0.5133333333333333,0.1648866,0.2946356
0.515,0.1654556,0.2953318
0.5166666666666667,0.166037,0.2960256
0.5183333333333333,0.166626,0.2966838
0.52,0.1671814,0.297359
0.5216666666666666,0.1677348,0.2980572
0.5233333333333333,0.1683132,0.2987516
0.525,0.1688792,0.2994492
0.5266666666666666,0.1694602,0.3001326
0.5283333333333333,0.1700614,0.3008372
0.53,0.170646,0.3015326
0.5316666666666666,0.171228,0.3021732
0.5333333333333333,0.1718008,0.3028452
0.535,0.1724174,0.3035186
0.5366666666666666,0.1729996,0.3041908
0.5383333333333333,0.1735938,0.3048574
0.54,0.1741784,0.3055294
0.5416666666666666,0.1747592,0.306206
0.5433333333333333,0.175345,0.306864
0.545,0.1759608,0.307531
0.5466666666666666,0.176554,0.3082068
0.5483333333333333,0.1771256,0.3088622
0.55,0.1777046,0.3095126
0.5516666666666666,0.1783134,0.3101436
0.5533333333333333,0.1789248,0.3108086
0.555,0.1795238,0.3114736
0.5566666666666666,0.1801346,0.3121418
0.5583333333333333,0.1807122,0.3128236
0.56,0.1813058,0.313461
0.5616666666666666,0.1819358,0.31414
0.5633333333333334,0.182541,0.3147958
0.565,0.1831342,0.315447
0.5666666666666667,0.1837386,0.3161238
0.5683333333333334,0.1843222,0.31676
0.57,0.1848894,0.3173878
0.5716666666666667,0.1854764,0.3180408
0.5733333333333334,0.1860522,0.3187092
0.575,0.1866582,0.319369
0.5766666666666667,0.1872678,0.3200248
0.5783333333333334,0.187863,0.3206962
0.58,0.1884858,0.3213404
0.5816666666666667,0.1890982,0.3219842
0.5833333333333334,0.1897092,0.322623
0.585,0.1902868,0.3232794
0.5866666666666667,0.1908982,0.3239056
0.5883333333333334,0.1915158,0.3245188
0.59,0.192128,0.3251416
0.5916666666666667,0.1927362,0.3257518
0.5933333333333334,0.1933474,0.3264138
0.595,0.193948,0.3270578
0.5966666666666667,0.1945596,0.3276734
0.5983333333333334,0.1951962,0.3283166
0.6,0.1958076,0.3289368
0.6016666666666667,0.1964274,0.3295516
0.6033333333333334,0.1970416,0.3301868
0.605,0.1976166,0.330827
0.6066666666666667,0.1982226,0.3314688
0.6083333333333333,0.1988138,0.3321236
0.61,0.1994008,0.3327456
0.6116666666666667,0.2000136,0.3333902
0.6133333333333333,0.2006236,0.3340034
0.615,0.201238,0.3346284
0.6166666666666667,0.201836,0.3352784
0.6183333333333333,0.202441,0.3358808
0.62,0.2030468,0.3364948
0.6216666666666667,0.2036828,0.3371356
0.6233333333333333,0.2043232,0.3377524
0.625,0.20493,0.3383364
0.6266666666666667,0.2055478,0.3389396
0.6283333333333333,0.2061814,0.3395564
0.63,0.2067634,0.3401972
0.6316666666666667,0.2073408,0.3408268
0.6333333333333333,0.2079796,0.3414134
0.635,0.2085738,0.34203
0.6366666666666667,0.209191,0.3426254
0.6383333333333333,0.2097698,0.343232
0.64,0.210377,0.3438288
0.6416666666666667,0.2109642,0.3444126
0.6433333333333333,0.2115968,0.344991
0.645,0.212188,0.345597
0.6466666666666666,0.2127776,0.3462176
0.6483333333333333,0.2133964,0.3468476
0.65,0.2140238,0.3474458
0.6516666666666666,0.2146478,0.348036
0.6533333333333333,0.2152652,0.3486278
0.655,0.2158928,0.34921
0.6566666666666666,0.2165082,0.3498042
0.6583333333333333,0.2171194,0.3503906
0.66,0.2177344,0.3509718
0.6616666666666666,0.2183734,0.351561
0.6633333333333333,0.2190054,0.352149
0.665,0.219599,0.352737
0.6666666666666666,0.2201972,0.3533636
0.6683333333333333,0.2208256,0.3539428
0.67,0.2214234,0.3545192
0.6716666666666666,0.2220392,0.355096
0.6733333333333333,0.2226942,0.355666
0.675,0.2233418,0.3562642
0.6766666666666666,0.2239548,0.356839
0.6783333333333333,0.2245902,0.357399
0.68,0.2252066,0.3579992
0.6816666666666666,0.225833,0.3585858
0.6833333333333333,0.2264278,0.3591604
0.685,0.2270732,0.3597572
0.6866666666666666,0.2276934,0.3603102
0.6883333333333334,0.2283002,0.3608386
0.69,0.2289344,0.3614444
0.6916666666666667,0.2295676,0.3619966
0.6933333333333334,0.2301826,0.3625702
0.695,0.2308084,0.3631362
0.6966666666666667,0.2314138,0.3637242
0.6983333333333334,0.2320336,0.3643048
0.7,0.2326468,0.3648788
0.7016666666666667,0.2332684,0.3654398
0.7033333333333334,0.2338816,0.3659704
0.705,0.2345172,0.3665336
0.7066666666666667,0.2351066,0.367095
0.7083333333333334,0.2357462,0.3676692
0.71,0.2363642,0.36822
0.7116666666666667,0.2369898,0.3687954
0.7133333333333334,0.2376424,0.3693584
0.715,0.2382832,0.369924
0.7166666666666667,0.2388966,0.3705136
0.7183333333333334,0.2395186,0.371069
0.72,0.2401308,0.3716296
0.7216666666666667,0.2407414,0.3721608
0.7233333333333334,0.2413814,0.372717
0.725,0.242019,0.3732732
0.7266666666666667,0.2426658,0.3738446
0.7283333333333334,0.243284,0.374403
0.73,0.2439368,0.3749642
0.7316666666666667,0.2445894,0.3755134
0.7333333333333333,0.245236,0.3760702
0.735,0.2458526,0.3766406
0.7366666666666667,0.2464698,0.377198
0.7383333333333333,0.2470924,0.3777398
0.74,0.2477256,0.3782858
0.7416666666666667,0.2483714,0.3788462
0.7433333333333333,0.248998,0.3793856
0.745,0.249636,0.3799508
0.7466666666666667,0.2503088,0.3804806
0.7483333333333333,0.2509276,0.3810332
0.75,0.2515526,0.3815782
0.7516666666666667,0.2521744,0.3821234
0.7533333333333333,0.2528236,0.3826678
0.755,0.2534724,0.3831888
0.7566666666666667,0.2540936,0.383753
0.7583333333333333,0.2547346,0.384313
0.76,0.2553684,0.384852
0.7616666666666667,0.256038,0.385382
0.7633333333333333,0.2566798,0.3859196
0.765,0.2573198,0.386472
0.7666666666666667,0.257958,0.3870404
0.7683333333333333,0.2585996,0.387584
0.77,0.2592386,0.3881456
0.7716666666666666,0.259892,0.3886786
0.7733333333333333,0.2605124,0.3892134
0.775,0.2611724,0.3897448
0.7766666666666666,0.2618394,0.3902634
0.7783333333333333,0.2624836,0.3907882
0.78,0.2631204,0.3913066
0.7816666666666666,0.2637846,0.3918124
0.7833333333333333,0.2644194,0.3923374
0.785,0.2650818,0.3928656
0.7866666666666666,0.2657422,0.3933926
0.7883333333333333,0.2663868,0.3939256
0.79,0.2670316,0.3944492
0.7916666666666666,0.2676858,0.3949674
0.7933333333333333,0.2683398,0.3954748
0.795,0.2690032,0.3959884
0.7966666666666666,0.2696756,0.396513
0.7983333333333333,0.2703082,0.3970524
0.8,0.2709776,0.3975782
0.8016666666666666,0.2716072,0.3980928
0.8033333333333333,0.2722534,0.3986254
0.805,0.2728948,0.3991496
0.8066666666666666,0.2735476,0.3996884
0.8083333333333333,0.2741878,0.4001682
0.81,0.27483,0.400668
0.8116666666666666,0.2754874,0.4011698
0.8133333333333334,0.2761352,0.4016816
0.815,0.2767626,0.4022002
0.8166666666666667,0.2773958,0.4027308
0.8183333333333334,0.2780576,0.403239
0.82,0.2787152,0.4037604
0.8216666666666667,0.279368,0.4042614
0.8233333333333334,0.2800122,0.4048042
0.825,0.280647,0.4053294
0.8266666666666667,0.2812938,0.405824
0.8283333333333334,0.2819504,0.4063112
0.83,0.2825988,0.406822
0.8316666666666667,0.2832812,0.4073346
0.8333333333333334,0.283934,0.4078518
0.835,0.284592,0.4083706
0.8366666666666667,0.2852414,0.4088784
0.8383333333333334,0.2859088,0.4093848
0.84,0.2865768,0.4099152
0.8416666666666667,0.2872408,0.4104188
0.8433333333333334,0.287903,0.4109352
0.845,0.288593,0.4114292
0.8466666666666667,0.2892432,0.4119408
0.8483333333333334,0.289886,0.4124732
0.85,0.2905522,0.4129646
0.8516666666666667,0.2912272,0.4134588
0.8533333333333334,0.2918882,0.413966
0.855,0.2925604,0.414483
0.8566666666666667,0.2932104,0.4149826
0.8583333333333333,0.2938822,0.4154758
0.86,0.2945424,0.4159668
0.8616666666666667,0.2952074,0.416449
0.8633333333333333,0.2958606,0.4169374
0.865,0.2965414,0.4174442
0.8666666666666667,0.2972032,0.4179264
0.8683333333333333,0.2978662,0.4184234
0.87,0.2985378,0.4189182
0.8716666666666667,0.2992318,0.4194246
0.8733333333333333,0.2998838,0.4199244
0.875,0.3005654,0.4204042
0.8766666666666667,0.3012108,0.42091
0.8783333333333333,0.3018882,0.4213954
0.88,0.3025538,0.4218772
0.8816666666666667,0.303219,0.4223778
0.8833333333333333,0.3038908,0.42287
0.885,0.3045836,0.4233344
0.8866666666666667,0.3052478,0.4238364
0.8883333333333333,0.3059262,0.4243172
0.89,0.3065836,0.4248132
0.8916666666666667,0.3072466,0.4252962
0.8933333333333333,0.30789,0.4258044
0.895,0.3085688,0.4262794
0.8966666666666666,0.3092684,0.4267694
0.8983333333333333,0.309929,0.427237
0.9,0.3106036,0.4277456
0.9016666666666666,0.311247,0.4282184
0.9033333333333333,0.3119324,0.4287026
0.905,0.3126068,0.429191
0.9066666666666666,0.313283,0.4296516
0.9083333333333333,0.3139414,0.4301462
0.91,0.314605,0.4306356
0.9116666666666666,0.3152746,0.4311006
0.9133333333333333,0.3159662,0.4315792
0.915,0.3166774,0.4320694
0.9166666666666666,0.3173318,0.4325544
0.9183333333333333,0.3180058,0.4330254
0.92,0.3186728,0.4334878
0.9216666666666666,0.3193402,0.4339396
0.9233333333333333,0.320018,0.4344054
0.925,0.3207194,0.4348654
0.9266666666666666,0.321398,0.435346
0.9283333333333333,0.322096,0.4358216
0.93,0.32276,0.4363078
0.9316666666666666,0.3233854,0.436772
0.9333333333333333,0.3240602,0.4372558
0.935,0.3247244,0.437719
0.9366666666666666,0.3254004,0.4381764
0.9383333333333334,0.326078,0.4386374
0.94,0.3267616,0.4390872
0.9416666666666667,0.3274194,0.439548
0.9433333333333334,0.3281102,0.439987
0.945,0.32881,0.4404496
0.9466666666666667,0.329515,0.440916
0.9483333333333334,0.3302138,0.441383
0.95,0.33089,0.4418496
0.9516666666666667,0.331584,0.4422908
0.9533333333333334,0.3322554,0.4427602
0.955,0.332938,0.4432288
0.9566666666666667,0.333621,0.4436622
0.9583333333333334,0.3343236,0.4441142
0.96,0.334985,0.4445706
0.9616666666666667,0.3356462,0.4450394
0.9633333333333334,0.3363464,0.4454912
0.965,0.337031,0.4459236
0.9666666666666667,0.3377126,0.4463812
0.9683333333333334,0.3384118,0.4468288
0.97,0.3390708,0.447283
0.9716666666666667,0.3397698,0.447741
0.9733333333333334,0.3404498,0.4481882
0.975,0.3411378,0.448654
0.9766666666666667,0.3418326,0.4490916
0.9783333333333334,0.3425454,0.4495436
0.98,0.3432362,0.4499754
0.9816666666666667,0.3439266,0.4504196
0.9833333333333333,0.3446082,0.4508758
0.985,0.3453228,0.451331
0.9866666666666667,0.346039,0.4517818
0.9883333333333333,0.3467388,0.452237
0.99,0.3474054,0.4527072
0.9916666666666667,0.3480964,0.4531586
0.9933333333333333,0.3487768,0.4536014
0.995,0.3494504,0.454041
0.9966666666666667,0.3501276,0.454483
0.9983333333333333,0.3508014,0.4549326
1.0,0.3515274,0.4553974
1.0016666666666667,0.3517926,0.4556578
1.0033333333333334,0.3520464,0.4558986
1.005,0.3522896,0.4561626
1.0066666666666666,0.3525516,0.4564208
1.0083333333333333,0.3528064,0.45666
1.01,0.3530632,0.456918
1.0116666666666667,0.353343,0.4571736
1.0133333333333334,0.3535982,0.4574428
1.015,0.3538342,0.4576946
1.0166666666666666,0.3540848,0.4579496
1.0183333333333333,0.3543654,0.4582284
1.02,0.3546158,0.458465
1.0216666666666667,0.3548708,0.458726
1.0233333333333334,0.355105,0.4589908
1.025,0.3553522,0.4592474
1.0266666666666666,0.355602,0.4594982
1.0283333333333333,0.3558514,0.4597432
1.03,0.356082,0.4600112
1.0316666666666667,0.3563274,0.4602706
1.0333333333333334,0.356558,0.4605348
1.035,0.3568012,0.4607944
1.0366666666666666,0.3570322,0.4610504
1.0383333333333333,0.3572782,0.461331
1.04,0.3575206,0.461561
1.0416666666666667,0.357758,0.4618114
1.0433333333333332,0.3580054,0.4620594
1.045,0.3582428,0.4623282
1.0466666666666666,0.3584716,0.4625824
1.0483333333333333,0.358702,0.4628382
1.05,0.3589412,0.463105
1.0516666666666667,0.3591782,0.4633526
1.0533333333333332,0.3594144,0.4636048
1.055,0.3596458,0.4638588
1.0566666666666666,0.3598952,0.4641038
1.0583333333333333,0.3601246,0.4643554
1.06,0.360361,0.4646056
1.0616666666666668,0.3605904,0.4648574
1.0633333333333332,0.3608296,0.4651086
1.065,0.361069,0.4653504
1.0666666666666667,0.361295,0.4656044
1.0683333333333334,0.361521,0.4658532
1.07,0.3617688,0.4661028
1.0716666666666668,0.3620074,0.4663418
1.0733333333333333,0.3622394,0.4665788
1.075,0.362464,0.4668208
1.0766666666666667,0.362696,0.4670466
1.0783333333333334,0.3629292,0.4672936
1.08,0.3631558,0.4675394
1.0816666666666668,0.3633918,0.4677906
1.0833333333333333,0.363614,0.4680318
1.085,0.3638396,0.468278
1.0866666666666667,0.3640568,0.4685166
1.0883333333333334,0.3642922,0.4687824
1.09,0.3645204,0.469036
1.0916666666666666,0.3647456,0.4692738
1.0933333333333333,0.364962,0.4695268
1.095,0.3651894,0.4697686
1.0966666666666667,0.3654292,0.4700006
1.0983333333333334,0.3656658,0.47024
1.1,0.3658792,0.4704688
1.1016666666666666,0.3660956,0.4707084
1.1033333333333333,0.3663248,0.470945
1.105,0.366539,0.4711792
1.1066666666666667,0.3667496,0.4714146
1.1083333333333334,0.3669458,0.471645
1.11,0.367159,0.4718762
1.1116666666666666,0.3673698,0.472123
1.1133333333333333,0.367583,0.4723522
1.115,0.3678002,0.4725832
1.1166666666666667,0.3680084,0.4728234
1.1183333333333334,0.3682356,0.4730596
1.12,0.3684296,0.4732886
1.1216666666666666,0.3686526,0.4735052
1.1233333333333333,0.368867,0.4737414
1.125,0.3690828,0.4739686
1.1266666666666667,0.3692916,0.4742026
1.1283333333333334,0.3695052,0.4744296
1.13,0.369734,0.4746646
1.1316666666666666,0.3699572,0.4748998
1.1333333333333333,0.3701626,0.4751294
1.135,0.3703602,0.4753456
1.1366666666666667,0.3705622,0.4755652
1.1383333333333334,0.370766,0.4757812
1.14,0.3709648,0.475998
1.1416666666666666,0.37118,0.4762216
1.1433333333333333,0.3713766,0.4764332
1.145,0.3716018,0.4766618
1.1466666666666667,0.3717876,0.4768688
1.1483333333333334,0.371994,0.477084
1.15,0.3721922,0.4772964
1.1516666666666666,0.3724036,0.4775182
1.1533333333333333,0.372609,0.4777444
1.155,0.3727978,0.477966
1.1566666666666667,0.373004,0.4781856
1.1583333333333334,0.3732034,0.4784044
1.16,0.373397,0.4786222
1.1616666666666666,0.3735958,0.4788462
1.1633333333333333,0.3737848,0.4790492
1.165,0.3739828,0.4792596
1.1666666666666667,0.3741856,0.4794756
1.1683333333333332,0.374392,0.4796912
1.17,0.3746012,0.4799172
1.1716666666666666,0.3747882,0.480126
1.1733333333333333,0.3749684,0.4803388
1.175,0.3751684,0.4805494
1.1766666666666667,0.3753784,0.480743
1.1783333333333332,0.3755748,0.4809594
1.18,0.375769,0.481185
1.1816666666666666,0.375967,0.4813922
1.1833333333333333,0.3761624,0.4816134
1.185,0.3763432,0.481836
1.1866666666666668,0.3765358,0.4820454
1.1883333333333332,0.3767234,0.4822478
1.19,0.3769114,0.4824588
1.1916666666666667,0.3771024,0.4826792
1.1933333333333334,0.3772834,0.4828786
1.195,0.3774474,0.4830862
1.1966666666666668,0.3776388,0.4832954
1.1983333333333333,0.377825,0.483514
1.2,0.3780224,0.4837156
1.2016666666666667,0.3782074,0.4839112
1.2033333333333334,0.378391,0.4841062
1.205,0.3785694,0.4843138
1.2066666666666668,0.3787562,0.4845194
1.2083333333333333,0.3789428,0.48474
1.21,0.3791458,0.48495
1.2116666666666667,0.3793362,0.485145
1.2133333333333334,0.3795238,0.485352
1.215,0.3797204,0.4855522
1.2166666666666666,0.379906,0.4857736
1.2183333333333333,0.3800878,0.4859806
1.22,0.380261,0.4861886
1.2216666666666667,0.3804396,0.486417
1.2233333333333334,0.3806242,0.4866254
1.225,0.3807956,0.486852
1.2266666666666666,0.380977,0.487053
1.2283333333333333,0.3811458,0.4872574
