t,phase_1,phase_2
0.815,0.2763038,0.4023776
0.8166666666666667,0.276918,0.4028964
0.8183333333333334,0.2775894,0.4033916
0.82,0.2782576,0.4038992
0.8216666666666667,0.2789036,0.4044238
0.8233333333333334,0.2795386,0.4049458
0.825,0.2801734,0.4054546
0.8266666666666667,0.2808506,0.4059626
0.8283333333333334,0.2815174,0.406469
0.83,0.2821838,0.4069748
0.8316666666666667,0.2828652,0.4075054
0.8333333333333334,0.2835156,0.4080332
0.835,0.2841636,0.4085374
0.8366666666666667,0.2848136,0.409048
0.8383333333333334,0.2854752,0.4095414
0.84,0.2861414,0.4100594
0.8416666666666667,0.2867856,0.4105508
0.8433333333333334,0.2874694,0.4110742
0.845,0.2881318,0.4115546
0.8466666666666667,0.2887866,0.4120616
0.8483333333333334,0.2894516,0.4125942
0.85,0.2901124,0.41309
0.8516666666666667,0.290789,0.4135828
0.8533333333333334,0.291463,0.41408
0.855,0.2920926,0.4146004
0.8566666666666667,0.2927468,0.4150808
0.8583333333333333,0.293409,0.4155718
0.86,0.294039,0.4160452
0.8616666666666667,0.294695,0.4165516
0.8633333333333333,0.295376,0.4170608
0.865,0.296026,0.4175588
0.8666666666666667,0.2966736,0.4180556
0.8683333333333333,0.297346,0.4185546
0.87,0.2980166,0.4190586
0.8716666666666667,0.2987168,0.4195786
0.8733333333333333,0.2993962,0.4200456
0.875,0.3000696,0.4205556
0.8766666666666667,0.300719,0.4210598
0.8783333333333333,0.3013878,0.4215428
0.88,0.3020446,0.4220188
0.8816666666666667,0.3027202,0.4225008
0.8833333333333333,0.3033944,0.4230034
0.885,0.3040852,0.4234802
0.8866666666666667,0.3047708,0.4239906
0.8883333333333333,0.3054452,0.4244788
0.89,0.306118,0.4249808
0.8916666666666667,0.3067726,0.4254692
0.8933333333333333,0.3074224,0.4259634
0.895,0.308128,0.4264488
0.8966666666666666,0.30882,0.4269382
0.8983333333333333,0.3095016,0.4274172
0.9,0.3101642,0.4279174
0.9016666666666666,0.3108086,0.4283976
0.9033333333333333,0.3114914,0.4288648
0.905,0.3121796,0.4293568
0.9066666666666666,0.3128516,0.429835
0.9083333333333333,0.3135214,0.4302926
0.91,0.3141902,0.4307992
0.9116666666666666,0.3148696,0.4312738
0.9133333333333333,0.3155584,0.4317506
0.915,0.3162612,0.4322368
0.9166666666666666,0.3169354,0.432723
0.9183333333333333,0.3175856,0.4332268
0.92,0.3182522,0.4336918
0.9216666666666666,0.3189244,0.4341522
0.9233333333333333,0.3196256,0.4346182
0.925,0.3203044,0.4351246
0.9266666666666666,0.320954,0.4355944
0.9283333333333333,0.3216204,0.4360606
0.93,0.3223034,0.4365342
0.9316666666666666,0.3229668,0.4369986
0.9333333333333333,0.3236394,0.4374808
0.935,0.3243158,0.437945
0.9366666666666666,0.32502,0.4384042
0.9383333333333334,0.3257002,0.438855
0.94,0.3263772,0.439313
0.9416666666666667,0.3270578,0.439771
0.9433333333333334,0.3277432,0.4402204
0.945,0.3284372,0.4406862
0.9466666666666667,0.3291184,0.4411514
0.9483333333333334,0.329823,0.4416262
0.95,0.3304952,0.4420874
0.9516666666666667,0.3311728,0.4425266
0.9533333333333334,0.3318472,0.4430152
0.955,0.3325316,0.443481
0.9566666666666667,0.3332008,0.4439112
0.9583333333333334,0.3338936,0.4443524
0.96,0.3345718,0.4448024
0.9616666666666667,0.3352678,0.4452488
0.9633333333333334,0.3359514,0.4456972
0.965,0.3366334,0.4461092
0.9666666666666667,0.3372992,0.4465672
0.9683333333333334,0.3379834,0.4470338
0.97,0.3386688,0.4474898
0.9716666666666667,0.3393388,0.4479418
0.9733333333333334,0.3400086,0.448404
0.975,0.3406996,0.4488572
0.9766666666666667,0.3413954,0.4493052
0.9783333333333334,0.3420928,0.4497546
0.98,0.3428102,0.4501698
0.9816666666666667,0.343472,0.4506212
0.9833333333333333,0.3441482,0.4510828
0.985,0.3448318,0.4515324
0.9866666666666667,0.3455248,0.451975
0.9883333333333333,0.3462396,0.4524286
0.99,0.3469044,0.4528862
0.9916666666666667,0.3476194,0.4533288
0.9933333333333333,0.348303,0.4537788
0.995,0.348982,0.454211
0.9966666666666667,0.3496476,0.4546618
0.9983333333333333,0.3503288,0.4550944
1.0,0.351055,0.4555438
1.0016666666666667,0.3513112,0.4558116
1.0033333333333334,0.351564,0.4560706
1.005,0.351809,0.4563266
1.0066666666666666,0.3520718,0.4565762
1.0083333333333333,0.3523246,0.4568238
1.01,0.3525776,0.4570796
1.0116666666666667,0.3528468,0.4573264
1.0133333333333334,0.353097,0.4575972
1.015,0.3533416,0.4578492
1.0166666666666666,0.3535926,0.4581104
1.0183333333333333,0.353856,0.4583678
1.02,0.3541138,0.4586048
1.0216666666666667,0.3543488,0.4588652
1.0233333333333334,0.3545808,0.4591238
1.025,0.3548354,0.4593766
1.0266666666666666,0.3550744,0.4596204
1.0283333333333333,0.3553356,0.4598718
1.03,0.3555804,0.460159
1.0316666666666667,0.3558304,0.4604178
1.0333333333333334,0.3560756,0.4606814
1.035,0.356329,0.4609446
1.0366666666666666,0.3565776,0.4611836
1.0383333333333333,0.356818,0.4614436
1.04,0.3570602,0.461692
1.0416666666666667,0.357305,0.4619422
1.0433333333333332,0.3575446,0.462197
1.045,0.3577766,0.4624582
1.0466666666666666,0.3579952,0.4627022
1.0483333333333333,0.3582278,0.46294
1.05,0.3584682,0.4632084
1.0516666666666667,0.3586958,0.4634618
1.0533333333333332,0.3589358,0.4637138
1.055,0.3591544,0.4639748
1.0566666666666666,0.359386,0.4642214
1.0583333333333333,0.3596116,0.4644928
1.06,0.3598396,0.4647384
1.0616666666666668,0.3600688,0.4649968
1.0633333333333332,0.360325,0.465243
1.065,0.3605586,0.4654858
1.0666666666666667,0.360793,0.4657458
1.0683333333333334,0.361011,0.4659978
1.07,0.3612568,0.4662546
1.0716666666666668,0.3614832,0.4664936
1.0733333333333333,0.3617186,0.4667248
1.075,0.3619556,0.466977
1.0766666666666667,0.3621854,0.4672114
1.0783333333333334,0.3624214,0.4674578
1.08,0.3626466,0.4676962
1.0816666666666668,0.3628792,0.4679446
1.0833333333333333,0.3631138,0.4681826
1.085,0.3633546,0.4684362
1.0866666666666667,0.3635964,0.4686712
1.0883333333333334,0.3638308,0.4689338
1.09,0.3640586,0.4691782
1.0916666666666666,0.3642894,0.4694134
1.0933333333333333,0.364496,0.469661
1.095,0.3647146,0.4699042
1.0966666666666667,0.364949,0.470128
1.0983333333333334,0.3651776,0.4703634
1.1,0.3653822,0.4705992
1.1016666666666666,0.3655974,0.4708426
1.1033333333333333,0.3658196,0.4710854
1.105,0.366044,0.4713112
1.1066666666666667,0.3662656,0.4715546
1.1083333333333334,0.3664764,0.4717902
1.11,0.3666926,0.4720324
1.1116666666666666,0.3668998,0.4722626
1.1133333333333333,0.3671012,0.472492
1.115,0.3673242,0.4727272
1.1166666666666667,0.367548,0.472964
1.1183333333333334,0.3677686,0.4731886
1.12,0.367962,0.4734202
1.1216666666666666,0.3681806,0.4736526
1.1233333333333333,0.368399,0.4738892
1.125,0.3686174,0.4741216
1.1266666666666667,0.36883,0.4743394
1.1283333333333334,0.3690422,0.4745706
1.13,0.3692604,0.4748032
1.1316666666666666,0.3694796,0.4750306
1.1333333333333333,0.3696956,0.4752762
1.135,0.3699092,0.475497
1.1366666666666667,0.3701128,0.4757032
1.1383333333333334,0.3703198,0.4759232
1.14,0.3705224,0.4761334
1.1416666666666666,0.3707252,0.4763586
1.1433333333333333,0.3709224,0.476589
1.145,0.371154,0.4768062
1.1466666666666667,0.3713364,0.4770274
1.1483333333333334,0.3715336,0.4772412
1.15,0.3717468,0.4774562
1.1516666666666666,0.3719538,0.4776788
1.1533333333333333,0.3721622,0.477887
1.155,0.372361,0.4781116
1.1566666666666667,0.372563,0.4783236
1.1583333333333334,0.3727668,0.4785354
1.16,0.3729642,0.4787626
1.1616666666666666,0.3731722,0.4789866
1.1633333333333333,0.373365,0.47921
1.165,0.3735568,0.4794046
1.1666666666666667,0.3737536,0.479614
1.1683333333333332,0.3739556,0.4798348
1.17,0.3741624,0.4800622
1.1716666666666666,0.3743484,0.480293
1.1733333333333333,0.3745348,0.4805052
1.175,0.3747122,0.4807374
1.1766666666666667,0.3749298,0.4809398
1.1783333333333332,0.375122,0.481164
1.18,0.3753094,0.4813902
1.1816666666666666,0.3755158,0.4815948
1.1833333333333333,0.3757086,0.4818196
1.185,0.3758886,0.4820484
1.1866666666666668,0.376078,0.4822612
1.1883333333333332,0.3762716,0.482472
1.19,0.3764548,0.482681
1.1916666666666667,0.3766378,0.4829004
1.1933333333333334,0.3768314,0.4831206
1.195,0.3770066,0.4833388
1.1966666666666668,0.3771896,0.4835656
1.1983333333333333,0.3773878,0.4837872
1.2,0.3775874,0.4839948
1.2016666666666667,0.3777654,0.4842002
1.2033333333333334,0.3779502,0.4843948
1.205,0.3781364,0.4846038
1.2066666666666668,0.3783302,0.484813
1.2083333333333333,0.3785248,0.485024
1.21,0.3787258,0.485238
1.2116666666666667,0.378906,0.48545
1.2133333333333334,0.3790904,0.4856568
1.215,0.3792796,0.4858554
1.2166666666666666,0.3794622,0.486068
1.2183333333333333,0.3796334,0.4862828
1.22,0.3798112,0.4864812
1.2216666666666667,0.3799976,0.4866812
1.2233333333333334,0.3801682,0.4868858
1.225,0.380343,0.4870886
1.2266666666666666,0.3805258,0.4873004
1.2283333333333333,0.3807058,0.4874974
