t,phase_1,phase_2
0.13166666666666665,0.039359,0.0949846
0.13333333333333333,0.0398668,0.0960692
0.135,0.0403834,0.0971632
0.13666666666666666,0.040895,0.0982828
0.13833333333333334,0.041383,0.0993624
0.14,0.041904,0.10047
0.14166666666666666,0.0424306,0.1015266
0.14333333333333334,0.0429598,0.1026192
0.145,0.0434518,0.103676
0.14666666666666667,0.0439592,0.104745
0.14833333333333334,0.0444864,0.1058436
0.15,0.044998,0.106957
0.15166666666666667,0.04551,0.1080328
0.15333333333333332,0.0460282,0.109069
0.155,0.0465674,0.1101348
0.15666666666666668,0.0470698,0.11121
0.15833333333333333,0.0475948,0.1122882
0.16,0.0481168,0.1133316
0.16166666666666665,0.04863,0.1143756
0.16333333333333333,0.0491634,0.1154594
0.165,0.0496846,0.116482
0.16666666666666666,0.0501898,0.1175204
0.16833333333333333,0.0506948,0.118564
0.17,0.0512058,0.1196012
0.17166666666666666,0.0517152,0.1206136
0.17333333333333334,0.0522626,0.1216416
0.175,0.0527698,0.1226694
0.17666666666666667,0.0532938,0.1237216
0.17833333333333334,0.0538072,0.1247106
0.18,0.0543114,0.1257694
0.18166666666666667,0.0548204,0.1267746
0.18333333333333332,0.0553242,0.1278036
0.185,0.0558596,0.1288566
0.18666666666666668,0.0563518,0.1299044
0.18833333333333332,0.0568868,0.1309374
0.19,0.0573892,0.1319346
0.19166666666666668,0.0579154,0.1329446
0.19333333333333333,0.0584514,0.1339784
0.195,0.0589738,0.1350214
0.19666666666666666,0.0594782,0.1360146
0.19833333333333333,0.0599874,0.137032
0.2,0.0605246,0.1380306
0.20166666666666666,0.0610584,0.1390244
0.20333333333333334,0.0615604,0.140037
0.205,0.0620904,0.1410394
0.20666666666666667,0.062622,0.1420504
0.20833333333333334,0.0631574,0.1429968
0.21,0.0636978,0.1439798
0.21166666666666667,0.0642122,0.1449684
0.21333333333333335,0.0647218,0.1459218
0.215,0.0652102,0.1469372
0.21666666666666667,0.0657344,0.1479186
0.21833333333333332,0.0662508,0.148909
0.22,0.0667724,0.149865
0.22166666666666668,0.0673242,0.1508606
0.22333333333333333,0.067835,0.1518122
0.225,0.0683778,0.1528214
0.22666666666666666,0.0689028,0.1537502
0.22833333333333333,0.0694372,0.154734
0.23,0.069999,0.1556968
0.23166666666666666,0.0705318,0.1566682
0.23333333333333334,0.071078,0.1576282
0.235,0.0716,0.1585744
0.23666666666666666,0.0721376,0.1595398
0.23833333333333334,0.0726686,0.1604786
0.24,0.0731978,0.1614258
0.24166666666666667,0.0737576,0.1623736
0.24333333333333335,0.0742912,0.163359
0.245,0.0748718,0.1643076
0.24666666666666667,0.0754138,0.1652504
0.24833333333333332,0.0759426,0.1661924
0.25,0.0764908,0.1671612
0.25166666666666665,0.077011,0.1681198
0.25333333333333335,0.0775564,0.169072
0.255,0.0780866,0.1700172
0.25666666666666665,0.0786304,0.1709484
0.25833333333333336,0.0791762,0.1718742
0.26,0.0797178,0.1727926
0.26166666666666666,0.0803128,0.173726
0.2633333333333333,0.0808298,0.1746794
0.265,0.0813674,0.1756336
0.26666666666666666,0.081912,0.1765488
0.2683333333333333,0.0824516,0.1774266
0.27,0.0830088,0.1783772
0.27166666666666667,0.0835486,0.1792916
0.2733333333333333,0.084079,0.1802146
0.275,0.0846212,0.18114
0.27666666666666667,0.085171,0.1820426
0.2783333333333333,0.0857228,0.1829502
0.28,0.086252,0.1838562
0.2816666666666667,0.0867838,0.1847486
0.2833333333333333,0.087326,0.1856538
0.285,0.0878474,0.1865742
0.2866666666666667,0.08838,0.187461
0.28833333333333333,0.0889438,0.1883704
0.29,0.0894544,0.1892766
0.2916666666666667,0.089991,0.1901576
0.29333333333333333,0.0905268,0.1910414
0.295,0.09105,0.1919426
0.2966666666666667,0.0916078,0.1928148
0.29833333333333334,0.0921398,0.193691
0.3,0.0926752,0.194584
0.3016666666666667,0.093221,0.195471
0.30333333333333334,0.0937556,0.1963692
0.305,0.0942976,0.197226
0.30666666666666664,0.0948396,0.1980932
0.30833333333333335,0.0953724,0.1989494
0.31,0.0959044,0.1998614
0.31166666666666665,0.096462,0.2007232
0.31333333333333335,0.0970046,0.2015904
0.315,0.0975678,0.2024418
0.31666666666666665,0.0980944,0.2033018
0.31833333333333336,0.098628,0.2041378
0.32,0.099185,0.2050108
0.32166666666666666,0.0997604,0.2058766
0.3233333333333333,0.1003256,0.2067688
0.325,0.1008646,0.2076316
0.32666666666666666,0.1014132,0.2084974
0.3283333333333333,0.1019776,0.2093398
0.33,0.102507,0.210194
0.33166666666666667,0.103025,0.2110128
0.3333333333333333,0.1035664,0.211865
0.335,0.1041326,0.2127108
0.33666666666666667,0.1046798,0.2135432
0.3383333333333333,0.1052162,0.2143566
0.34,0.1057744,0.2152072
0.3416666666666667,0.1063252,0.2160522
0.3433333333333333,0.1068568,0.2168732
0.345,0.107414,0.2177082
0.3466666666666667,0.1079874,0.2185464
0.34833333333333333,0.1085484,0.2193618
0.35,0.109074,0.220228
0.3516666666666667,0.10964,0.221055
0.35333333333333333,0.1102118,0.2218648
0.355,0.1107846,0.222699
0.3566666666666667,0.1113546,0.2235466
0.35833333333333334,0.1118964,0.2243772
0.36,0.1124662,0.2252096
0.3616666666666667,0.1130276,0.2260314
0.36333333333333334,0.1135888,0.2268586
0.365,0.1141108,0.2276638
0.36666666666666664,0.1146628,0.2284812
0.36833333333333335,0.1152246,0.2293198
0.37,0.1158044,0.230163
0.37166666666666665,0.1163492,0.2309766
0.37333333333333335,0.1169136,0.2318098
0.375,0.1174698,0.2326014
0.37666666666666665,0.1180382,0.2334248
0.37833333333333335,0.1186226,0.234226
0.38,0.1191738,0.2349866
0.38166666666666665,0.1197268,0.235811
0.38333333333333336,0.120289,0.2366342
0.385,0.1208518,0.2374596
0.38666666666666666,0.1214216,0.2382776
0.3883333333333333,0.1219548,0.2390648
0.39,0.1225244,0.2398524
0.39166666666666666,0.1230942,0.2406242
0.3933333333333333,0.1236202,0.2413986
0.395,0.1241706,0.2421982
0.39666666666666667,0.1247538,0.2430152
0.3983333333333333,0.1253546,0.2438508
0.4,0.1259188,0.2446488
0.40166666666666667,0.1264684,0.2454086
0.4033333333333333,0.127025,0.2461668
0.405,0.127575,0.2469438
0.4066666666666667,0.1281628,0.2477096
0.4083333333333333,0.1287084,0.248473
0.41,0.1292748,0.2492612
0.4116666666666667,0.1298408,0.2500674
0.41333333333333333,0.130435,0.2508452
0.415,0.13102,0.251602
0.4166666666666667,0.1315772,0.2523838
0.41833333333333333,0.1321294,0.2531394
0.42,0.1327024,0.2539256
0.4216666666666667,0.133272,0.2547146
0.42333333333333334,0.1338496,0.255505
0.425,0.1344228,0.2562832
0.4266666666666667,0.1349722,0.2570314
0.42833333333333334,0.1355506,0.257805
0.43,0.1361194,0.2585488
0.43166666666666664,0.1366874,0.2592824
0.43333333333333335,0.137247,0.2600096
0.435,0.137812,0.2607532
0.43666666666666665,0.1383942,0.2614808
0.43833333333333335,0.138977,0.262218
0.44,0.1395216,0.263007
0.44166666666666665,0.140075,0.2637724
0.44333333333333336,0.1406152,0.2645178
0.445,0.1411818,0.2652648
0.44666666666666666,0.1417468,0.2660022
0.4483333333333333,0.1423286,0.2667568
0.45,0.1428956,0.2675012
0.45166666666666666,0.1434972,0.2682618
0.4533333333333333,0.1440618,0.269011
0.455,0.1446476,0.2697546
0.45666666666666667,0.1452426,0.2705036
0.4583333333333333,0.1458196,0.2712142
0.46,0.1463988,0.2719566
0.46166666666666667,0.1469684,0.2726914
0.4633333333333333,0.1475352,0.2734082
0.465,0.1481132,0.274111
0.4666666666666667,0.1486638,0.2748378
0.4683333333333333,0.1492372,0.2755584
0.47,0.1497778,0.2762968
0.4716666666666667,0.1503538,0.277024
0.47333333333333333,0.1509208,0.2777626
0.475,0.151504,0.278483
0.4766666666666667,0.1520686,0.279213
0.47833333333333333,0.152672,0.279951
0.48,0.1532672,0.2806564
0.4816666666666667,0.1538278,0.2813852
0.48333333333333334,0.1544026,0.2821208
0.485,0.1549858,0.2828546
0.4866666666666667,0.1555628,0.2835896
0.48833333333333334,0.1561394,0.2842792
0.49,0.1567334,0.285016
0.49166666666666664,0.1573316,0.2857094
0.49333333333333335,0.1579096,0.2864198
0.495,0.1584836,0.2871248
0.49666666666666665,0.1590772,0.2878282
0.49833333333333335,0.1596552,0.2885312
0.5,0.1602526,0.2892128
0.5016666666666667,0.1608324,0.2899112
0.5033333333333333,0.1614102,0.2905686
0.505,0.161975,0.2912624
0.5066666666666667,0.1625856,0.2919562
0.5083333333333333,0.16314,0.2926778
0.51,0.163718,0.2933768
0.5116666666666667,0.1643186,0.2940736
0.5133333333333333,0.164915,0.2947822
0.515,0.1655112,0.2954646
0.5166666666666667,0.1660902,0.2961604
0.5183333333333333,0.1666636,0.2968168
0.52,0.1672436,0.297522
0.5216666666666666,0.1678174,0.2982192
0.5233333333333333,0.168405,0.2989096
0.525,0.1689698,0.2995834
0.5266666666666666,0.169559,0.3002718
0.5283333333333333,0.1701786,0.3009398
0.53,0.1707408,0.3016264
0.5316666666666666,0.1713158,0.3023088
0.5333333333333333,0.1719084,0.3029848
0.535,0.1725212,0.3036712
0.5366666666666666,0.173122,0.3043466
0.5383333333333333,0.1737218,0.305016
0.54,0.1742986,0.3056922
0.5416666666666666,0.1748862,0.30638
0.5433333333333333,0.1754712,0.3070576
0.545,0.1760766,0.3077542
0.5466666666666666,0.1766694,0.3084606
0.5483333333333333,0.1772552,0.3091092
0.55,0.1778228,0.3097732
0.5516666666666666,0.178404,0.3104256
0.5533333333333333,0.1790092,0.3110944
0.555,0.1796054,0.3117456
0.5566666666666666,0.1802058,0.3124248
0.5583333333333333,0.180816,0.3131212
0.56,0.1814124,0.3137756
0.5616666666666666,0.182048,0.314433
0.5633333333333334,0.1826376,0.3150868
0.565,0.1832072,0.3157438
0.5666666666666667,0.183825,0.3163952
0.5683333333333334,0.1844084,0.3170496
0.57,0.1850012,0.3176794
0.5716666666666667,0.1855994,0.318332
0.5733333333333334,0.186171,0.3189974
0.575,0.186766,0.3196516
0.5766666666666667,0.1873834,0.320296
0.5783333333333334,0.187981,0.3209352
0.58,0.1886022,0.3215726
0.5816666666666667,0.1892058,0.3222018
0.5833333333333334,0.189798,0.3228164
0.585,0.1903652,0.3234802
0.5866666666666667,0.190998,0.3241302
0.5883333333333334,0.1915906,0.3247594
0.59,0.1922084,0.3253634
0.5916666666666667,0.19283,0.3259948
0.5933333333333334,0.1934258,0.3266478
0.595,0.1940214,0.327274
0.5966666666666667,0.1946556,0.3279044
0.5983333333333334,0.195267,0.3285538
0.6,0.195879,0.3291718
0.6016666666666667,0.1964982,0.3298148
0.6033333333333334,0.1971146,0.33044
0.605,0.197721,0.3310652
0.6066666666666667,0.1983312,0.3317128
0.6083333333333333,0.1989102,0.3323626
0.61,0.199512,0.3330092
0.6116666666666667,0.2001128,0.3336496
0.6133333333333333,0.2007266,0.3342652
0.615,0.2013152,0.334907
0.6166666666666667,0.2019142,0.3355364
0.6183333333333333,0.202509,0.3361494
0.62,0.2031206,0.336763
0.6216666666666667,0.2037672,0.3373976
0.6233333333333333,0.2043838,0.3380076
0.625,0.2049916,0.338596
0.6266666666666667,0.2056126,0.339184
0.6283333333333333,0.20625,0.3398012
0.63,0.2068372,0.3404316
0.6316666666666667,0.2074276,0.3410802
0.6333333333333333,0.2080644,0.3416792
0.635,0.208666,0.3423006
0.6366666666666667,0.2092808,0.342913
0.6383333333333333,0.2098852,0.3435276
0.64,0.2104918,0.3441456
0.6416666666666667,0.2110974,0.3447488
0.6433333333333333,0.2117114,0.3453362
0.645,0.2123142,0.3459378
0.6466666666666666,0.2129302,0.3465688
0.6483333333333333,0.2135578,0.3471616
0.65,0.2141942,0.3477668
0.6516666666666666,0.2148386,0.348368
0.6533333333333333,0.2154552,0.3489612
0.655,0.2160804,0.3495672
0.6566666666666666,0.2166894,0.3501652
0.6583333333333333,0.2173064,0.3507706
0.66,0.2179098,0.3513562
0.6616666666666666,0.2185306,0.351953
0.6633333333333333,0.2191616,0.3525258
0.665,0.2197402,0.3531122
0.6666666666666666,0.2203566,0.3537026
0.6683333333333333,0.2210032,0.3542886
0.67,0.221608,0.354867
0.6716666666666666,0.2222056,0.3554608
0.6733333333333333,0.2228266,0.3560434
0.675,0.223455,0.356626
0.6766666666666666,0.2240706,0.3572078
0.6783333333333333,0.2247012,0.3577748
0.68,0.225325,0.3583604
0.6816666666666666,0.2259282,0.3589376
0.6833333333333333,0.2265286,0.359504
0.685,0.2271606,0.3600986
0.6866666666666666,0.2277766,0.3606724
0.6883333333333334,0.2283806,0.3612072
0.69,0.2289972,0.3618124
0.6916666666666667,0.229625,0.3623902
0.6933333333333334,0.2302564,0.362982
0.695,0.2308882,0.3635572
0.6966666666666667,0.2314844,0.3641344
0.6983333333333334,0.2321158,0.3647268
0.7,0.2327416,0.3652948
0.7016666666666667,0.2333514,0.3658766
0.7033333333333334,0.2339624,0.3664432
0.705,0.234597,0.367021
0.7066666666666667,0.2352076,0.3676006
0.7083333333333334,0.2358398,0.3681678
0.71,0.2364386,0.3687258
0.7116666666666667,0.2370808,0.3692998
0.7133333333333334,0.2377092,0.3698604
0.715,0.2383328,0.3704324
0.7166666666666667,0.2389526,0.3710106
0.7183333333333334,0.2395608,0.3715608
0.72,0.2401662,0.372118
0.7216666666666667,0.2407944,0.3726722
0.7233333333333334,0.2414426,0.3732228
0.725,0.2420814,0.373776
0.7266666666666667,0.2427168,0.3743448
0.7283333333333334,0.2433364,0.374918
0.73,0.2439606,0.3754776
0.7316666666666667,0.2446174,0.3760374
0.7333333333333333,0.2452438,0.3765892
0.735,0.2458834,0.3771514
0.7366666666666667,0.2465142,0.3777058
0.7383333333333333,0.2471356,0.3782474
0.74,0.2477668,0.3787822
0.7416666666666667,0.2484124,0.3793474
0.7433333333333333,0.2490418,0.379898
0.745,0.2496856,0.3804586
0.7466666666666667,0.2503382,0.3809922
0.7483333333333333,0.2509666,0.381519
0.75,0.2515966,0.3820628
0.7516666666666667,0.2522492,0.3825948
0.7533333333333333,0.2528794,0.383143
0.755,0.253519,0.3836664
0.7566666666666667,0.2541638,0.3842336
0.7583333333333333,0.2548208,0.3847792
0.76,0.2554766,0.3853084
0.7616666666666667,0.2561486,0.3858376
0.7633333333333333,0.2567788,0.3863786
0.765,0.2574006,0.3869374
0.7666666666666667,0.2580352,0.3874928
0.7683333333333333,0.2586874,0.3880438
0.77,0.259331,0.3885898
0.7716666666666666,0.259978,0.3891332
0.7733333333333333,0.260608,0.3896712
0.775,0.2612702,0.3901844
0.7766666666666666,0.261913,0.3907164
0.7783333333333333,0.2625468,0.3912394
0.78,0.263181,0.3917666
0.7816666666666666,0.2638238,0.3922806
0.7833333333333333,0.2644672,0.3927976
0.785,0.265117,0.3933316
0.7866666666666666,0.2657612,0.3938622
0.7883333333333333,0.2664056,0.3943932
0.79,0.2670516,0.394908
0.7916666666666666,0.2676786,0.3954486
0.7933333333333333,0.2683406,0.395953
0.795,0.2689948,0.3964682
0.7966666666666666,0.2696552,0.3970112
0.7983333333333333,0.2703194,0.3975552
0.8,0.270966,0.398079
0.8016666666666666,0.2716088,0.3985854
0.8033333333333333,0.2722452,0.3991078
0.805,0.2728688,0.3996452
0.8066666666666666,0.2735016,0.4001762
0.8083333333333333,0.2741326,0.4006518
0.81,0.2747836,0.4011606
0.8116666666666666,0.2754296,0.4016678
0.8133333333333334,0.2760722,0.4021668
0.815,0.2766898,0.4026872
0.8166666666666667,0.2773374,0.4032072
0.8183333333333334,0.2780102,0.403721
0.82,0.2786772,0.4042544
0.8216666666666667,0.2793074,0.4047768
0.8233333333333334,0.279939,0.4052912
0.825,0.2805818,0.4058132
0.8266666666666667,0.2812484,0.4063224
0.8283333333333334,0.281932,0.4068286
0.83,0.2825896,0.4073394
0.8316666666666667,0.283243,0.4078524
0.8333333333333334,0.2838874,0.4083838
0.835,0.284564,0.4088728
0.8366666666666667,0.285216,0.409383
0.8383333333333334,0.285861,0.409892
0.84,0.2865466,0.4104022
0.8416666666666667,0.2872072,0.4108912
0.8433333333333334,0.2878672,0.4114156
0.845,0.2885256,0.4119224
0.8466666666666667,0.2891896,0.4124184
0.8483333333333334,0.2898586,0.4129316
0.85,0.2905428,0.413434
0.8516666666666667,0.2912206,0.4139334
0.8533333333333334,0.2918926,0.4144174
0.855,0.2925428,0.4149344
0.8566666666666667,0.2931998,0.4154104
0.8583333333333333,0.2938662,0.415902
0.86,0.2945282,0.4163552
0.8616666666666667,0.2951698,0.416865
0.8633333333333333,0.2958604,0.4173592
0.865,0.296514,0.4178728
0.8666666666666667,0.297148,0.4183634
0.8683333333333333,0.2978154,0.4188444
0.87,0.298458,0.4193344
0.8716666666666667,0.2991606,0.4198538
0.8733333333333333,0.2998262,0.4203384
0.875,0.3005156,0.420835
0.8766666666666667,0.3011524,0.4213326
0.8783333333333333,0.3018272,0.421798
0.88,0.302473,0.4222854
0.8816666666666667,0.303143,0.4227418
0.8833333333333333,0.3038126,0.4232276
0.885,0.3044998,0.4237082
0.8866666666666667,0.3051872,0.42422
0.8883333333333333,0.305872,0.4247136
0.89,0.306523,0.4251912
0.8916666666666667,0.3071762,0.4256876
0.8933333333333333,0.3078062,0.4261834
0.895,0.30849,0.426656
0.8966666666666666,0.3091996,0.4271514
0.8983333333333333,0.3098568,0.42764
0.9,0.3105166,0.428122
0.9016666666666666,0.311137,0.428583
0.9033333333333333,0.3118086,0.4290666
0.905,0.3124878,0.4295614
0.9066666666666666,0.3131604,0.4300488
0.9083333333333333,0.3138016,0.4305396
0.91,0.3144716,0.431034
0.9116666666666666,0.3151448,0.431481
0.9133333333333333,0.3158308,0.4319426
0.915,0.3165458,0.4324306
0.9166666666666666,0.3172034,0.4329182
0.9183333333333333,0.3178792,0.4334092
0.92,0.318531,0.4338564
0.9216666666666666,0.3192092,0.434299
0.9233333333333333,0.3198918,0.434767
0.925,0.320571,0.435236
0.9266666666666666,0.3212484,0.4357328
0.9283333333333333,0.3219432,0.4361776
0.93,0.3226308,0.4366496
0.9316666666666666,0.3233016,0.4371018
0.9333333333333333,0.3239654,0.4375766
0.935,0.3246324,0.4380362
0.9366666666666666,0.3253138,0.4384902
0.9383333333333334,0.325982,0.4389316
0.94,0.326656,0.4393844
0.9416666666666667,0.3273146,0.4398468
0.9433333333333334,0.327995,0.4403138
0.945,0.3286982,0.4407846
0.9466666666666667,0.3293786,0.4412316
0.9483333333333334,0.330067,0.4417102
0.95,0.3307416,0.4421966
0.9516666666666667,0.3314298,0.4426364
0.9533333333333334,0.3320758,0.44312
0.955,0.3327694,0.4435794
0.9566666666666667,0.3334578,0.4440028
0.9583333333333334,0.3341826,0.444452
0.96,0.3348656,0.4448956
0.9616666666666667,0.3355232,0.4453428
0.9633333333333334,0.3361936,0.4457926
0.965,0.3368574,0.4462284
0.9666666666666667,0.3375178,0.4466734
0.9683333333333334,0.338205,0.4471408
0.97,0.3388748,0.4475906
0.9716666666666667,0.3395624,0.448042
0.9733333333333334,0.340244,0.4484978
0.975,0.3409254,0.4489454
0.9766666666666667,0.341605,0.4493826
0.9783333333333334,0.3423314,0.449854
0.98,0.3430156,0.4502828
0.9816666666666667,0.3436798,0.4507348
0.9833333333333333,0.3443656,0.4511942
0.985,0.3450794,0.4516636
0.9866666666666667,0.3457886,0.4521118
0.9883333333333333,0.3464878,0.4525566
0.99,0.3471634,0.452998
0.9916666666666667,0.3478556,0.4534516
0.9933333333333333,0.3485154,0.4539088
0.995,0.3492152,0.4543326
0.9966666666666667,0.3498982,0.4547882
0.9983333333333333,0.3505788,0.4552176
1.0,0.3512938,0.4556706
1.0016666666666667,0.3515488,0.4559266
1.0033333333333334,0.3517944,0.4561914
1.005,0.3520462,0.4564392
1.0066666666666666,0.3522964,0.4566954
1.0083333333333333,0.3525392,0.456943
1.01,0.3527826,0.457212
1.0116666666666667,0.3530468,0.4574712
1.0133333333333334,0.3533072,0.4577554
1.015,0.353545,0.4580156
1.0166666666666666,0.353792,0.4582874
1.0183333333333333,0.3540598,0.45855
1.02,0.3543038,0.4587838
1.0216666666666667,0.3545536,0.4590384
1.0233333333333334,0.3547974,0.459286
1.025,0.355046,0.4595486
1.0266666666666666,0.3552934,0.4597904
1.0283333333333333,0.355536,0.4600546
1.03,0.3557804,0.46032
1.0316666666666667,0.3560288,0.460565
1.0333333333333334,0.3562654,0.4608318
1.035,0.3565118,0.4610816
1.0366666666666666,0.3567604,0.4613264
1.0383333333333333,0.3569908,0.4615876
1.04,0.3572384,0.4618322
1.0416666666666667,0.357497,0.4620806
1.0433333333333332,0.3577238,0.4623406
1.045,0.3579628,0.4626058
1.0466666666666666,0.3581902,0.4628562
1.0483333333333333,0.3584,0.4631092
1.05,0.3586272,0.4633712
1.0516666666666667,0.3588558,0.4636224
1.0533333333333332,0.3590834,0.4638716
1.055,0.3593184,0.4641302
1.0566666666666666,0.3595546,0.4643858
1.0583333333333333,0.3597772,0.4646376
1.06,0.3600122,0.464892
1.0616666666666668,0.3602372,0.4651462
1.0633333333333332,0.3604782,0.4653962
1.065,0.3607042,0.465636
1.0666666666666667,0.3609408,0.465897
1.0683333333333334,0.3611666,0.4661386
1.07,0.361396,0.4663814
1.0716666666666668,0.361625,0.4666274
1.0733333333333333,0.361852,0.4668732
1.075,0.362084,0.4671058
1.0766666666666667,0.362308,0.467341
1.0783333333333334,0.3625322,0.4675774
1.08,0.3627706,0.4678212
1.0816666666666668,0.3630062,0.4680604
1.0833333333333333,0.363224,0.4683048
1.085,0.3634634,0.4685448
1.0866666666666667,0.363694,0.4687704
1.0883333333333334,0.3639276,0.469029
1.09,0.3641588,0.4692604
1.0916666666666666,0.3643824,0.4694836
1.0933333333333333,0.3645954,0.4697164
1.095,0.3648244,0.4699512
1.0966666666666667,0.3650682,0.470183
1.0983333333333334,0.3652862,0.4704092
1.1,0.365513,0.4706504
1.1016666666666666,0.3657306,0.4709016
1.1033333333333333,0.3659576,0.471143
1.105,0.3661794,0.4713836
1.1066666666666667,0.3663982,0.4716252
1.1083333333333334,0.3666108,0.4718684
1.11,0.366822,0.4721106
1.1116666666666666,0.3670338,0.4723548
1.1133333333333333,0.3672466,0.4725874
1.115,0.3674792,0.472832
1.1166666666666667,0.367685,0.4730628
1.1183333333333334,0.3678946,0.4732908
1.12,0.368075,0.4735234
1.1216666666666666,0.3682988,0.4737386
1.1233333333333333,0.368508,0.473986
1.125,0.3687296,0.4742178
1.1266666666666667,0.3689412,0.4744444
1.1283333333333334,0.3691658,0.4746716
1.13,0.3693732,0.4749076
1.1316666666666666,0.3695992,0.4751396
1.1333333333333333,0.3698136,0.475375
1.135,0.3700272,0.4755946
1.1366666666666667,0.3702314,0.475811
1.1383333333333334,0.3704406,0.4760304
1.14,0.3706512,0.476243
1.1416666666666666,0.370858,0.476459
1.1433333333333333,0.371056,0.4766772
1.145,0.37129,0.4768962
1.1466666666666667,0.3714862,0.477119
1.1483333333333334,0.3716856,0.477341
1.15,0.371895,0.4775584
1.1516666666666666,0.3721084,0.4777776
1.1533333333333333,0.3723094,0.4780046
1.155,0.372511,0.4782238
1.1566666666666667,0.372712,0.478444
1.1583333333333334,0.372917,0.4786744
1.16,0.3731204,0.4788994
1.1616666666666666,0.37333,0.4791228
1.1633333333333333,0.373521,0.4793406
1.165,0.3737182,0.479554
1.1666666666666667,0.373917,0.4797702
1.1683333333333332,0.3741152,0.479989
1.17,0.3743314,0.4802188
1.1716666666666666,0.3745262,0.4804372
1.1733333333333333,0.3747224,0.480645
1.175,0.3749064,0.4808668
1.1766666666666667,0.3751062,0.4810614
1.1783333333333332,0.3752948,0.4812844
1.18,0.3754892,0.4815012
1.1816666666666666,0.3756896,0.4817056
1.1833333333333333,0.375892,0.4819342
1.185,0.3760736,0.4821608
1.1866666666666668,0.3762542,0.4823756
1.1883333333333332,0.3764344,0.4825888
1.19,0.3766338,0.4827906
1.1916666666666667,0.376813,0.4830156
1.1933333333333334,0.3770056,0.483209
1.195,0.377177,0.483415
1.1966666666666668,0.3773564,0.483631
1.1983333333333333,0.3775456,0.4838428
1.2,0.3777432,0.4840372
1.2016666666666667,0.377925,0.484221
1.2033333333333334,0.3781002,0.4844238
1.205,0.3782842,0.4846372
1.2066666666666668,0.378488,0.4848404
1.2083333333333333,0.3786756,0.4850556
1.21,0.3788634,0.485277
1.2116666666666667,0.3790362,0.4854786
1.2133333333333334,0.3792288,0.4856842
1.215,0.379418,0.485889
1.2166666666666666,0.3796014,0.4860966
1.2183333333333333,0.3797726,0.4862964
1.22,0.3799488,0.4864938
1.2216666666666667,0.3801264,0.4867118
1.2233333333333334,0.380306,0.4869114
1.225,0.3804866,0.487127
1.2266666666666666,0.380658,0.487334
1.2283333333333333,0.3808362,0.4875234
1.23,0.381008,0.4877406
