t,phase_1,phase_2
0.125,0.0371858,0.0906316
0.12666666666666668,0.0376916,0.0917764
0.12833333333333333,0.0382056,0.0928808
0.13,0.0387078,0.0939602
0.13166666666666665,0.0392274,0.0950114
0.13333333333333333,0.0397466,0.0961208
0.135,0.0402778,0.0972108
0.13666666666666666,0.0407658,0.0983158
0.13833333333333334,0.041259,0.0994132
0.14,0.0417698,0.100504
0.14166666666666666,0.0422718,0.1015944
0.14333333333333334,0.0427924,0.10268
0.145,0.0432856,0.1036988
0.14666666666666667,0.043798,0.1047678
0.14833333333333334,0.0443126,0.105858
0.15,0.0448304,0.1069492
0.15166666666666667,0.0453446,0.1079958
0.15333333333333332,0.0458362,0.1090432
0.155,0.0463798,0.1100842
0.15666666666666668,0.0468816,0.111125
0.15833333333333333,0.047392,0.1121808
0.16,0.0479156,0.1132634
0.16166666666666665,0.0484474,0.1143338
0.16333333333333333,0.0489786,0.1154462
0.165,0.0494916,0.1165072
0.16666666666666666,0.0499902,0.1175488
0.16833333333333333,0.0504972,0.1185938
0.17,0.0509994,0.1195898
0.17166666666666666,0.0515044,0.1206296
0.17333333333333334,0.0520284,0.1216626
0.175,0.052564,0.1227048
0.17666666666666667,0.0530752,0.1237312
0.17833333333333334,0.0535938,0.1247552
0.18,0.0541024,0.1258082
0.18166666666666667,0.0546014,0.1268242
0.18333333333333332,0.0550984,0.1278376
0.185,0.05562,0.1288808
0.18666666666666668,0.0561168,0.1299124
0.18833333333333332,0.0566442,0.130971
0.19,0.0571546,0.1320014
0.19166666666666668,0.0576798,0.133043
0.19333333333333333,0.0582236,0.1340602
0.195,0.0587384,0.135089
0.19666666666666666,0.0592468,0.136076
0.19833333333333333,0.0597662,0.1370848
0.2,0.0603064,0.1381158
0.20166666666666666,0.0608288,0.139128
0.20333333333333334,0.0613338,0.140137
0.205,0.061859,0.1411308
0.20666666666666667,0.062374,0.1421222
0.20833333333333334,0.0629106,0.1430792
0.21,0.0634344,0.1440824
0.21166666666666667,0.0639376,0.1450728
0.21333333333333335,0.0644432,0.1460286
0.215,0.0649422,0.1470334
0.21666666666666667,0.0654522,0.1480358
0.21833333333333332,0.0660044,0.1490166
0.22,0.066559,0.1500142
0.22166666666666668,0.0671064,0.1509888
0.22333333333333333,0.0676348,0.1519214
0.225,0.0681468,0.152888
0.22666666666666666,0.0686716,0.1538124
0.22833333333333333,0.0691938,0.154778
0.23,0.0697504,0.1557642
0.23166666666666666,0.070299,0.1567212
0.23333333333333334,0.0708412,0.1577098
0.235,0.071364,0.1586866
0.23666666666666666,0.071895,0.1596496
0.23833333333333334,0.0724206,0.16059
0.24,0.0729388,0.161537
0.24166666666666667,0.0734854,0.162488
0.24333333333333335,0.0740142,0.1634636
0.245,0.0745578,0.1643958
0.24666666666666667,0.0750862,0.1653474
0.24833333333333332,0.0756296,0.166292
0.25,0.0761836,0.1672382
0.25166666666666665,0.0767144,0.1681654
0.25333333333333335,0.0772616,0.1691104
0.255,0.0778,0.170039
0.25666666666666665,0.0783484,0.1709838
0.25833333333333336,0.0789044,0.1718888
0.26,0.0794612,0.1727876
0.26166666666666666,0.0800238,0.1737416
0.2633333333333333,0.0805648,0.1746888
0.265,0.0811072,0.1756178
0.26666666666666666,0.081654,0.17652
0.2683333333333333,0.082193,0.1774088
0.27,0.0827448,0.1783604
0.27166666666666667,0.0833016,0.1792828
0.2733333333333333,0.0838124,0.1801898
0.275,0.0843608,0.1811128
0.27666666666666667,0.0848882,0.1820188
0.2783333333333333,0.08543,0.1829436
0.28,0.0859624,0.1838774
0.2816666666666667,0.0864894,0.1847598
0.2833333333333333,0.0870356,0.1856388
0.285,0.0875634,0.1865578
0.2866666666666667,0.0880888,0.1874558
0.28833333333333333,0.0886322,0.1883692
0.29,0.0891438,0.189286
0.2916666666666667,0.0896642,0.1901908
0.29333333333333333,0.0902156,0.1910796
0.295,0.0907362,0.191981
0.2966666666666667,0.0912898,0.1928804
0.29833333333333334,0.0918154,0.1937564
0.3,0.092343,0.1946356
0.3016666666666667,0.092877,0.1955202
0.30333333333333334,0.0934076,0.196399
0.305,0.0939664,0.1972758
0.30666666666666664,0.0945074,0.1981576
0.30833333333333335,0.0950332,0.1990352
0.31,0.0955888,0.199932
0.31166666666666665,0.0961274,0.2007954
0.31333333333333335,0.0966838,0.2016664
0.315,0.0972504,0.202524
0.31666666666666665,0.097787,0.203381
0.31833333333333336,0.0983134,0.204234
0.32,0.0988918,0.2051118
0.32166666666666666,0.0994642,0.2059922
0.3233333333333333,0.0999994,0.2068524
0.325,0.1005476,0.2077214
0.32666666666666666,0.1011014,0.2085656
0.3283333333333333,0.101657,0.2094188
0.33,0.102186,0.2102798
0.33166666666666667,0.1027258,0.211096
0.3333333333333333,0.103262,0.211919
0.335,0.1038082,0.2127602
0.33666666666666667,0.104346,0.2136056
0.3383333333333333,0.1048806,0.2144528
0.34,0.1054186,0.2153036
0.3416666666666667,0.1059678,0.2161606
0.3433333333333333,0.106506,0.216976
0.345,0.1070836,0.2177982
0.3466666666666667,0.1076546,0.2186426
0.34833333333333333,0.1081924,0.219475
0.35,0.1087142,0.220333
0.3516666666666667,0.109277,0.221149
0.35333333333333333,0.109836,0.2219602
0.355,0.1103642,0.2228186
0.3566666666666667,0.1109498,0.2236824
0.35833333333333334,0.1114778,0.2245096
0.36,0.1120236,0.225337
0.3616666666666667,0.1125788,0.2261616
0.36333333333333334,0.1131262,0.2269842
0.365,0.1136714,0.2277982
0.36666666666666664,0.1142214,0.2286198
0.36833333333333335,0.1148136,0.2294476
0.37,0.1153796,0.2302658
0.37166666666666665,0.1159252,0.2310684
0.37333333333333335,0.1165174,0.2318732
0.375,0.1170584,0.2326686
0.37666666666666665,0.1176366,0.233494
0.37833333333333335,0.1182184,0.234298
0.38,0.1187882,0.2351014
0.38166666666666665,0.1193576,0.2359312
0.38333333333333336,0.1199184,0.2367468
0.385,0.1204558,0.2375518
0.38666666666666666,0.1210222,0.23837
0.3883333333333333,0.121594,0.2391676
0.39,0.1221556,0.2399614
0.39166666666666666,0.1227406,0.2407614
0.3933333333333333,0.123299,0.2415234
0.395,0.1238508,0.2422972
0.39666666666666667,0.124421,0.2431052
0.3983333333333333,0.125024,0.2439186
0.4,0.1255822,0.2447144
0.40166666666666667,0.126126,0.2454678
0.4033333333333333,0.1266894,0.246238
0.405,0.1272518,0.2470194
0.4066666666666667,0.1278402,0.2477852
0.4083333333333333,0.1283936,0.2485704
0.41,0.1289536,0.249362
0.4116666666666667,0.1295332,0.2501568
0.41333333333333333,0.1301276,0.2509338
0.415,0.1307014,0.2517178
0.4166666666666667,0.1312396,0.25246
0.41833333333333333,0.1317896,0.253218
0.42,0.1323622,0.2539986
0.4216666666666667,0.1329528,0.2547724
0.42333333333333334,0.1335092,0.2555636
0.425,0.1340904,0.2563344
0.4266666666666667,0.134634,0.257093
0.42833333333333334,0.1352106,0.2578544
0.43,0.1357708,0.2585932
0.43166666666666664,0.1363508,0.259321
0.43333333333333335,0.1369132,0.260058
0.435,0.1374666,0.260807
0.43666666666666665,0.138033,0.2615512
0.43833333333333335,0.1386156,0.262297
0.44,0.1391728,0.2630772
0.44166666666666665,0.1397132,0.2638188
0.44333333333333336,0.1402662,0.264536
0.445,0.1408494,0.2652718
0.44666666666666666,0.1414518,0.266004
0.4483333333333333,0.1420236,0.2667724
0.45,0.1425842,0.2675146
0.45166666666666666,0.1431842,0.2682564
0.4533333333333333,0.1437556,0.269001
0.455,0.1443112,0.2697248
0.45666666666666667,0.1448916,0.2704812
0.4583333333333333,0.1454838,0.2712102
0.46,0.1460784,0.2719422
0.46166666666666667,0.1466496,0.2727
0.4633333333333333,0.1472218,0.273443
0.465,0.1478054,0.2741638
0.4666666666666667,0.1483614,0.2749004
0.4683333333333333,0.1489366,0.2756438
0.47,0.1495206,0.2763942
0.4716666666666667,0.1501112,0.2771208
0.47333333333333333,0.1506618,0.277826
0.475,0.1512308,0.2785294
0.4766666666666667,0.1518148,0.27926
0.47833333333333333,0.1524142,0.2799892
0.48,0.152993,0.2807028
0.4816666666666667,0.1535566,0.2814168
0.48333333333333334,0.1541392,0.282135
0.485,0.1547368,0.2828404
0.4866666666666667,0.1553042,0.2835628
0.48833333333333334,0.1558942,0.28428
0.49,0.1564648,0.285011
0.49166666666666664,0.1570478,0.2857014
0.49333333333333335,0.1576334,0.2864004
0.495,0.1582322,0.2870908
0.49666666666666665,0.1588312,0.2877832
0.49833333333333335,0.1593936,0.2884626
0.5,0.1599862,0.2891744
0.5016666666666667,0.160575,0.289866
0.5033333333333333,0.1611518,0.290555
0.505,0.1617332,0.2912482
0.5066666666666667,0.162325,0.2919424
0.5083333333333333,0.1628898,0.2926552
0.51,0.1634508,0.2933434
0.5116666666666667,0.1640378,0.2940214
0.5133333333333333,0.1646408,0.2947382
0.515,0.1652298,0.2954552
0.5166666666666667,0.1658304,0.2961824
0.5183333333333333,0.166416,0.2968514
0.52,0.1669748,0.2975422
0.5216666666666666,0.167548,0.2982318
0.5233333333333333,0.1681136,0.298921
0.525,0.1686894,0.2996134
0.5266666666666666,0.169264,0.3003358
0.5283333333333333,0.169854,0.3010504
0.53,0.170429,0.3017548
0.5316666666666666,0.1710486,0.302428
0.5333333333333333,0.1716252,0.303125
0.535,0.1722062,0.3037886
0.5366666666666666,0.1728026,0.3044608
0.5383333333333333,0.173407,0.3051348
0.54,0.1740066,0.3058142
0.5416666666666666,0.1745952,0.3064778
0.5433333333333333,0.1751926,0.3071656
0.545,0.175779,0.3078528
0.5466666666666666,0.17636,0.3085414
0.5483333333333333,0.1769166,0.3092222
0.55,0.1775118,0.3099072
0.5516666666666666,0.1780908,0.3105456
0.5533333333333333,0.1786994,0.3112104
0.555,0.1793034,0.3118598
0.5566666666666666,0.1799074,0.3125304
0.5583333333333333,0.1804836,0.3132082
0.56,0.181087,0.3138598
0.5616666666666666,0.18168,0.3145216
0.5633333333333334,0.1822902,0.3151746
0.565,0.1828818,0.3158264
0.5666666666666667,0.1834934,0.3164916
0.5683333333333334,0.184082,0.317149
0.57,0.1846454,0.3177928
0.5716666666666667,0.185221,0.3184256
0.5733333333333334,0.1857824,0.3190704
0.575,0.1863552,0.3197146
0.5766666666666667,0.1869552,0.3203544
0.5783333333333334,0.1875414,0.3210202
0.58,0.1881554,0.3216636
0.5816666666666667,0.1887766,0.3222914
0.5833333333333334,0.189374,0.3229056
0.585,0.1899362,0.3235812
0.5866666666666667,0.1905636,0.324213
0.5883333333333334,0.1911822,0.3248196
0.59,0.1917888,0.3254342
0.5916666666666667,0.1924062,0.3260634
0.5933333333333334,0.1930018,0.3267236
0.595,0.1936048,0.3273428
0.5966666666666667,0.1942336,0.327967
0.5983333333333334,0.1948264,0.3286002
0.6,0.195436,0.3292022
0.6016666666666667,0.1960468,0.3298284
0.6033333333333334,0.1966756,0.3304494
0.605,0.1972772,0.331086
0.6066666666666667,0.197888,0.3317106
0.6083333333333333,0.1984736,0.3323678
0.61,0.1990612,0.3330026
0.6116666666666667,0.1996614,0.333652
0.6133333333333333,0.2002724,0.33429
0.615,0.2008918,0.3349284
0.6166666666666667,0.2014844,0.3355658
0.6183333333333333,0.2020982,0.3361664
0.62,0.2027194,0.3367858
0.6216666666666667,0.203354,0.3374078
0.6233333333333333,0.2039692,0.3380306
0.625,0.2045728,0.338634
0.6266666666666667,0.2051812,0.3392444
0.6283333333333333,0.2058188,0.339861
0.63,0.2063888,0.3404858
0.6316666666666667,0.2069722,0.341112
0.6333333333333333,0.2075918,0.3417044
0.635,0.2081702,0.3423058
0.6366666666666667,0.2087816,0.3429108
0.6383333333333333,0.2093694,0.3435134
0.64,0.2099806,0.3441382
0.6416666666666667,0.210592,0.3447254
0.6433333333333333,0.2112204,0.345293
0.645,0.211853,0.3459102
0.6466666666666666,0.2124404,0.3465088
0.6483333333333333,0.2130448,0.3471102
0.65,0.2136946,0.347727
0.6516666666666666,0.2143284,0.3483066
0.6533333333333333,0.2149416,0.3488832
0.655,0.2155734,0.3494888
0.6566666666666666,0.2161676,0.3500806
0.6583333333333333,0.2167938,0.3506646
0.66,0.2174026,0.3512648
0.6616666666666666,0.2180246,0.3518606
0.6633333333333333,0.2186488,0.3524496
0.665,0.21924,0.3530354
0.6666666666666666,0.2198648,0.3536194
0.6683333333333333,0.2204946,0.354201
0.67,0.2210866,0.3547618
0.6716666666666666,0.2216924,0.3553534
0.6733333333333333,0.2223216,0.3559234
0.675,0.222953,0.3565062
0.6766666666666666,0.223555,0.3570778
0.6783333333333333,0.2241938,0.3576458
0.68,0.224823,0.3582458
0.6816666666666666,0.2254332,0.3588114
0.6833333333333333,0.2260428,0.359383
0.685,0.226684,0.3599822
0.6866666666666666,0.22728,0.360563
0.6883333333333334,0.2278916,0.3611086
0.69,0.2285366,0.3617106
0.6916666666666667,0.2291704,0.3622776
0.6933333333333334,0.2297992,0.3628548
0.695,0.2304294,0.363436
0.6966666666666667,0.2310428,0.3640142
0.6983333333333334,0.2316544,0.3645934
0.7,0.2322748,0.3651606
0.7016666666666667,0.232878,0.3657072
0.7033333333333334,0.2334868,0.3662542
0.705,0.2341278,0.3668486
0.7066666666666667,0.2347508,0.3674208
0.7083333333333334,0.23538,0.3680012
0.71,0.236001,0.368554
0.7116666666666667,0.2366504,0.369132
0.7133333333333334,0.2372764,0.3697142
0.715,0.237932,0.3702834
0.7166666666666667,0.2385768,0.3708412
0.7183333333333334,0.2391852,0.371388
0.72,0.2397928,0.371969
0.7216666666666667,0.2404234,0.3725168
0.7233333333333334,0.241037,0.3730728
0.725,0.241669,0.3736416
0.7266666666666667,0.2423016,0.3741958
0.7283333333333334,0.2429412,0.3747462
0.73,0.2435866,0.3753022
0.7316666666666667,0.24424,0.375868
0.7333333333333333,0.2448786,0.3764132
0.735,0.245496,0.3769594
0.7366666666666667,0.2461218,0.377522
0.7383333333333333,0.2467536,0.3780438
0.74,0.2473754,0.3785988
0.7416666666666667,0.2480262,0.3791574
0.7433333333333333,0.248652,0.3797078
0.745,0.2493044,0.3802706
0.7466666666666667,0.2499606,0.3807788
0.7483333333333333,0.2505798,0.3812956
0.75,0.2512188,0.3818458
0.7516666666666667,0.2518676,0.3823954
0.7533333333333333,0.252505,0.3829688
0.755,0.2531444,0.3834886
0.7566666666666667,0.2537636,0.384037
0.7583333333333333,0.254414,0.3845884
0.76,0.2550572,0.3851534
0.7616666666666667,0.2557172,0.3857048
0.7633333333333333,0.256362,0.3862436
0.765,0.257018,0.3867986
0.7666666666666667,0.2576646,0.387371
0.7683333333333333,0.258304,0.387931
0.77,0.2589352,0.3884718
0.7716666666666666,0.2595544,0.3890184
0.7733333333333333,0.260197,0.3895648
0.775,0.2608514,0.3900948
0.7766666666666666,0.2615066,0.3906126
0.7783333333333333,0.2621244,0.3911334
0.78,0.2627734,0.3916646
0.7816666666666666,0.2634252,0.3921668
0.7833333333333333,0.2640574,0.3926792
0.785,0.2646966,0.3932224
0.7866666666666666,0.265352,0.3937428
0.7883333333333333,0.2659834,0.3942728
0.79,0.2666072,0.3948056
0.7916666666666666,0.2672668,0.3953352
0.7933333333333333,0.2679236,0.3958566
0.795,0.2685684,0.396376
0.7966666666666666,0.2692294,0.3969042
0.7983333333333333,0.269901,0.3974418
0.8,0.2705294,0.3979698
0.8016666666666666,0.271181,0.3984892
0.8033333333333333,0.2718166,0.398988
0.805,0.272448,0.3995288
0.8066666666666666,0.2730876,0.4000542
0.8083333333333333,0.2737192,0.40055
0.81,0.2743568,0.401071
0.8116666666666666,0.2750126,0.4015754
0.8133333333333334,0.2756608,0.402084
0.815,0.2762906,0.402601
0.8166666666666667,0.2769208,0.4031138
0.8183333333333334,0.2775806,0.4036172
0.82,0.2782446,0.4041188
0.8216666666666667,0.2788916,0.4046338
0.8233333333333334,0.2795466,0.4051558
0.825,0.2801866,0.4056826
0.8266666666666667,0.2808498,0.4061832
0.8283333333333334,0.2815106,0.4066822
0.83,0.2821526,0.407196
0.8316666666666667,0.2828256,0.4077084
0.8333333333333334,0.283477,0.4082408
0.835,0.2841198,0.4087552
0.8366666666666667,0.2847704,0.4092648
0.8383333333333334,0.2854378,0.409776
0.84,0.2860972,0.4102946
0.8416666666666667,0.2867574,0.4108018
0.8433333333333334,0.287433,0.4113054
0.845,0.2880908,0.411788
0.8466666666666667,0.2887564,0.4122964
0.8483333333333334,0.2894176,0.4127994
0.85,0.2900942,0.4133024
0.8516666666666667,0.290754,0.4138066
0.8533333333333334,0.2914386,0.414292
0.855,0.2920748,0.4148044
0.8566666666666667,0.2927294,0.415285
0.8583333333333333,0.293395,0.4157824
0.86,0.294055,0.416261
0.8616666666666667,0.294722,0.4167726
0.8633333333333333,0.2953936,0.4172906
0.865,0.2960624,0.4178032
0.8666666666666667,0.2967354,0.4182996
0.8683333333333333,0.2974076,0.4187992
0.87,0.2980576,0.4192822
0.8716666666666667,0.2987522,0.419804
0.8733333333333333,0.2994236,0.4202944
0.875,0.3001174,0.4207812
0.8766666666666667,0.300783,0.4212728
0.8783333333333333,0.3014474,0.421744
0.88,0.3021078,0.4222352
0.8816666666666667,0.3027512,0.422739
0.8833333333333333,0.3034138,0.4232466
0.885,0.3041066,0.423738
0.8866666666666667,0.3047608,0.4242336
0.8883333333333333,0.305423,0.4247254
0.89,0.3060752,0.425211
0.8916666666666667,0.3067138,0.4257176
0.8933333333333333,0.3073698,0.4262122
0.895,0.308064,0.4266924
0.8966666666666666,0.3087436,0.4271944
0.8983333333333333,0.3094012,0.4276696
0.9,0.3100566,0.428161
0.9016666666666666,0.3107026,0.4286282
0.9033333333333333,0.3114028,0.4291296
0.905,0.3120942,0.4296084
0.9066666666666666,0.312765,0.4300932
0.9083333333333333,0.3134326,0.4305746
0.91,0.3141184,0.4310618
0.9116666666666666,0.3147928,0.4315264
0.9133333333333333,0.3154676,0.4319894
0.915,0.3161788,0.432485
0.9166666666666666,0.3168596,0.4329612
0.9183333333333333,0.3175446,0.4334698
0.92,0.318197,0.4339356
0.9216666666666666,0.3188734,0.4344146
0.9233333333333333,0.319569,0.4348554
0.925,0.3202704,0.435309
0.9266666666666666,0.320919,0.4357936
0.9283333333333333,0.3216136,0.436273
0.93,0.3222974,0.436743
0.9316666666666666,0.3229516,0.4371918
0.9333333333333333,0.3236166,0.437664
0.935,0.324306,0.4381268
0.9366666666666666,0.3250176,0.4385922
0.9383333333333334,0.3256854,0.439061
0.94,0.3263664,0.439521
0.9416666666666667,0.3270296,0.439985
0.9433333333333334,0.3277042,0.440441
0.945,0.3283996,0.440892
0.9466666666666667,0.329108,0.4413522
0.9483333333333334,0.3298024,0.4418166
0.95,0.3304752,0.442281
0.9516666666666667,0.3311532,0.4427202
0.9533333333333334,0.3318328,0.4431888
0.955,0.3325276,0.4436554
0.9566666666666667,0.3331982,0.4441034
0.9583333333333334,0.3338918,0.4445546
0.96,0.334582,0.4450048
0.9616666666666667,0.3352936,0.445469
0.9633333333333334,0.3359996,0.4459206
0.965,0.336658,0.4463514
0.9666666666666667,0.3373312,0.4467972
0.9683333333333334,0.3380454,0.4472464
0.97,0.3387288,0.4476774
0.9716666666666667,0.339436,0.4481102
0.9733333333333334,0.3401036,0.4485646
0.975,0.340804,0.449011
0.9766666666666667,0.3414858,0.4494606
0.9783333333333334,0.342179,0.4499102
0.98,0.3428832,0.450348
0.9816666666666667,0.3435674,0.4508128
0.9833333333333333,0.3442496,0.4512744
0.985,0.3449502,0.4517444
0.9866666666666667,0.3456868,0.4521868
0.9883333333333333,0.3463666,0.452622
0.99,0.3470544,0.4530532
0.9916666666666667,0.3477544,0.4534812
0.9933333333333333,0.3484328,0.4539234
0.995,0.3491292,0.454355
0.9966666666666667,0.3498154,0.4548072
0.9983333333333333,0.3505262,0.4552522
1.0,0.3512644,0.4557008
1.0016666666666667,0.3515364,0.4559632
1.0033333333333334,0.3517914,0.4562272
1.005,0.3520476,0.4564838
1.0066666666666666,0.3522904,0.4567336
1.0083333333333333,0.3525336,0.456988
1.01,0.3527858,0.4572392
1.0116666666666667,0.3530592,0.457481
1.0133333333333334,0.3533148,0.4577558
1.015,0.3535716,0.4580068
1.0166666666666666,0.353814,0.4582558
1.0183333333333333,0.354066,0.4585068
1.02,0.3543184,0.4587426
1.0216666666666667,0.3545762,0.4590092
1.0233333333333334,0.35482,0.4592652
1.025,0.3550636,0.4595278
1.0266666666666666,0.3553046,0.4597758
1.0283333333333333,0.3555558,0.4600314
1.03,0.3558088,0.460296
1.0316666666666667,0.3560726,0.4605442
1.0333333333333334,0.3563054,0.4608026
1.035,0.3565656,0.461071
1.0366666666666666,0.3568156,0.4613156
1.0383333333333333,0.3570474,0.461564
1.04,0.3572936,0.461816
1.0416666666666667,0.3575282,0.462069
1.0433333333333332,0.3577698,0.4623298
1.045,0.3580014,0.4626084
1.0466666666666666,0.3582282,0.4628528
1.0483333333333333,0.3584474,0.463119
1.05,0.3586952,0.4633798
1.0516666666666667,0.3589278,0.4636478
1.0533333333333332,0.3591524,0.4638982
1.055,0.3593834,0.4641492
1.0566666666666666,0.3596186,0.4644022
1.0583333333333333,0.3598576,0.464659
1.06,0.3600974,0.4649006
1.0616666666666668,0.3603314,0.4651578
1.0633333333333332,0.3605862,0.4654118
1.065,0.3608202,0.465649
1.0666666666666667,0.361057,0.4659152
1.0683333333333334,0.361287,0.4661514
1.07,0.361534,0.4664096
1.0716666666666668,0.3617638,0.4666614
1.0733333333333333,0.3619954,0.4668972
1.075,0.3622264,0.4671392
1.0766666666666667,0.362456,0.4673754
1.0783333333333334,0.3626674,0.4676118
1.08,0.3628928,0.4678518
1.0816666666666668,0.363131,0.4680926
1.0833333333333333,0.3633582,0.4683382
1.085,0.3635972,0.468596
1.0866666666666667,0.3638352,0.4688256
1.0883333333333334,0.3640736,0.469081
1.09,0.3643132,0.4693264
1.0916666666666666,0.3645442,0.4695724
1.0933333333333333,0.3647706,0.4698226
1.095,0.364987,0.470078
1.0966666666666667,0.36522,0.4702974
1.0983333333333334,0.3654408,0.4705362
1.1,0.3656402,0.470764
1.1016666666666666,0.3658542,0.4710142
1.1033333333333333,0.3660846,0.4712468
1.105,0.3663046,0.4714738
1.1066666666666667,0.3665146,0.471727
1.1083333333333334,0.366729,0.4719696
1.11,0.366945,0.4722024
1.1116666666666666,0.3671524,0.4724414
1.1133333333333333,0.3673536,0.4726768
1.115,0.3675648,0.472926
1.1166666666666667,0.3677682,0.4731574
1.1183333333333334,0.3679924,0.473388
1.12,0.3681914,0.4736204
1.1216666666666666,0.3683982,0.473848
1.1233333333333333,0.3686208,0.4740882
1.125,0.3688304,0.4743218
1.1266666666666667,0.3690346,0.4745414
1.1283333333333334,0.3692408,0.4747758
1.13,0.3694416,0.4750146
1.1316666666666666,0.3696598,0.4752474
1.1333333333333333,0.3698602,0.4754816
1.135,0.3700738,0.4757102
1.1366666666666667,0.3702698,0.4759106
1.1383333333333334,0.3704806,0.476123
1.14,0.3706802,0.476341
1.1416666666666666,0.370893,0.4765616
1.1433333333333333,0.371092,0.4767852
1.145,0.3713044,0.477
1.1466666666666667,0.3714952,0.477201
1.1483333333333334,0.371696,0.477418
1.15,0.3718938,0.4776364
1.1516666666666666,0.372111,0.4778606
1.1533333333333333,0.3723116,0.478075
1.155,0.3725104,0.4782934
1.1566666666666667,0.3727086,0.47852
1.1583333333333334,0.372911,0.4787552
1.16,0.3731194,0.4789652
1.1616666666666666,0.3733118,0.4792
1.1633333333333333,0.3735094,0.4794184
1.165,0.3737102,0.4796254
1.1666666666666667,0.3739208,0.4798448
1.1683333333333332,0.374121,0.4800606
1.17,0.3743228,0.480282
1.1716666666666666,0.3745096,0.4804992
1.1733333333333333,0.3746938,0.4807158
1.175,0.3748786,0.4809408
1.1766666666666667,0.375089,0.4811438
1.1783333333333332,0.3752804,0.4813562
1.18,0.3754756,0.4815774
1.1816666666666666,0.3756728,0.4817952
1.1833333333333333,0.3758674,0.4820028
1.185,0.3760552,0.48222
1.1866666666666668,0.376249,0.482434
1.1883333333333332,0.3764442,0.4826328
1.19,0.3766302,0.4828352
1.1916666666666667,0.3768314,0.4830658
1.1933333333333334,0.3770154,0.483279
1.195,0.377194,0.4834854
1.1966666666666668,0.377384,0.483716
1.1983333333333333,0.3775718,0.4839284
1.2,0.3777568,0.4841374
1.2016666666666667,0.3779434,0.4843394
1.2033333333333334,0.3781252,0.4845258
1.205,0.3783072,0.4847404
1.2066666666666668,0.3785046,0.4849432
1.2083333333333333,0.3786954,0.4851432
1.21,0.378895,0.4853596
1.2116666666666667,0.3790804,0.4855484
1.2133333333333334,0.3792652,0.4857618
1.215,0.3794508,0.4859558
1.2166666666666666,0.3796354,0.4861808
1.2183333333333333,0.3798056,0.486387
1.22,0.3799864,0.486589
1.2216666666666667,0.3801704,0.4868068
1.2233333333333334,0.3803446,0.4870074
1.225,0.3805192,0.48723
1.2266666666666666,0.3807016,0.4874382
1.2283333333333333,0.3808828,0.487633
