t,phase_1,phase_2
0.16,0.048048,0.1131258
0.16166666666666665,0.0485608,0.1141784
0.16333333333333333,0.049079,0.1152646
0.165,0.0495796,0.1162972
0.16666666666666666,0.0500602,0.117351
0.16833333333333333,0.0505772,0.118387
0.17,0.0511018,0.1194272
0.17166666666666666,0.0515864,0.120472
0.17333333333333334,0.0521018,0.1215298
0.175,0.0526158,0.1225542
0.17666666666666667,0.0531194,0.1235878
0.17833333333333334,0.0536348,0.1245934
0.18,0.0541482,0.1256392
0.18166666666666667,0.0546616,0.1266402
0.18333333333333332,0.0551546,0.1276794
0.185,0.0556784,0.128724
0.18666666666666668,0.056172,0.1297884
0.18833333333333332,0.0567154,0.1308652
0.19,0.057214,0.1318778
0.19166666666666668,0.0577512,0.132898
0.19333333333333333,0.058273,0.1339354
0.195,0.0588006,0.134953
0.19666666666666666,0.0592908,0.1359544
0.19833333333333333,0.0598138,0.1369696
0.2,0.0603396,0.1379864
0.20166666666666666,0.0608758,0.1389896
0.20333333333333334,0.0614032,0.1400034
0.205,0.0619336,0.1410038
0.20666666666666667,0.0624518,0.1420274
0.20833333333333334,0.0629802,0.1429436
0.21,0.0635004,0.1439384
0.21166666666666667,0.0639986,0.1449254
0.21333333333333335,0.0645226,0.1459148
0.215,0.0650206,0.1469228
0.21666666666666667,0.0655448,0.1478938
0.21833333333333332,0.0660674,0.1488884
0.22,0.0665938,0.149881
0.22166666666666668,0.0671318,0.1508776
0.22333333333333333,0.067644,0.151805
0.225,0.068195,0.1527982
0.22666666666666666,0.0687208,0.1537096
0.22833333333333333,0.0692814,0.1546986
0.23,0.0698222,0.155681
0.23166666666666666,0.0703426,0.1566562
0.23333333333333334,0.0708988,0.1576024
0.235,0.0714282,0.158585
0.23666666666666666,0.0719484,0.1595532
0.23833333333333334,0.0724624,0.160487
0.24,0.0729958,0.1614152
0.24166666666666667,0.0735516,0.1623668
0.24333333333333335,0.0740828,0.1633512
0.245,0.0746508,0.1642946
0.24666666666666667,0.0751644,0.165236
0.24833333333333332,0.075677,0.1661764
0.25,0.0762144,0.1671346
0.25166666666666665,0.0767378,0.1680654
0.25333333333333335,0.0772706,0.1690162
0.255,0.077827,0.1699404
0.25666666666666665,0.0783596,0.1708718
0.25833333333333336,0.0789256,0.1718086
0.26,0.0794534,0.172718
0.26166666666666666,0.0800018,0.1736594
0.2633333333333333,0.0805314,0.174579
0.265,0.0810892,0.1755006
0.26666666666666666,0.0816276,0.1764182
0.2683333333333333,0.0821508,0.1772958
0.27,0.0827112,0.17823
0.27166666666666667,0.0832634,0.1791458
0.2733333333333333,0.0838068,0.180044
0.275,0.0843296,0.1809656
0.27666666666666667,0.08487,0.1818744
0.2783333333333333,0.0854102,0.1827736
0.28,0.0859374,0.183691
0.2816666666666667,0.0864704,0.1845758
0.2833333333333333,0.0870052,0.1854786
0.285,0.0875416,0.186407
0.2866666666666667,0.0880794,0.1873162
0.28833333333333333,0.0886224,0.1882414
0.29,0.0891554,0.1891384
0.2916666666666667,0.0896924,0.1900186
0.29333333333333333,0.090236,0.190927
0.295,0.0908026,0.1918344
0.2966666666666667,0.0913282,0.192744
0.29833333333333334,0.091866,0.1936342
0.3,0.092381,0.1945114
0.3016666666666667,0.0929372,0.1954038
0.30333333333333334,0.0934834,0.1962826
0.305,0.0940372,0.1971604
0.30666666666666664,0.0945792,0.1980258
0.30833333333333335,0.0951146,0.1989142
0.31,0.095659,0.1998012
0.31166666666666665,0.096219,0.2006514
0.31333333333333335,0.0967466,0.201504
0.315,0.0972932,0.2023408
0.31666666666666665,0.097823,0.2032124
0.31833333333333336,0.0983816,0.2040722
0.32,0.0989254,0.2049446
0.32166666666666666,0.0994916,0.205835
0.3233333333333333,0.1000572,0.2067362
0.325,0.1006076,0.2076142
0.32666666666666666,0.1011508,0.2084662
0.3283333333333333,0.1017004,0.209277
0.33,0.1022614,0.2101154
0.33166666666666667,0.1028168,0.2109684
0.3333333333333333,0.10338,0.211804
0.335,0.1039192,0.2126674
0.33666666666666667,0.1044738,0.2134822
0.3383333333333333,0.105027,0.214296
0.34,0.105583,0.215133
0.3416666666666667,0.1061552,0.2159676
0.3433333333333333,0.1067,0.2168004
0.345,0.1072566,0.2176386
0.3466666666666667,0.1078248,0.2184636
0.34833333333333333,0.1083586,0.2192954
0.35,0.1088736,0.2201552
0.3516666666666667,0.1094302,0.220967
0.35333333333333333,0.1100004,0.221779
0.355,0.1105412,0.222609
0.3566666666666667,0.1111086,0.2234512
0.35833333333333334,0.1116466,0.2242708
0.36,0.112187,0.22509
0.3616666666666667,0.1127624,0.2259142
0.36333333333333334,0.113324,0.226726
0.365,0.1138664,0.2275366
0.36666666666666664,0.1144106,0.228365
0.36833333333333335,0.1149974,0.229176
0.37,0.1155584,0.2300028
0.37166666666666665,0.116136,0.230811
0.37333333333333335,0.1167192,0.2316494
0.375,0.1172542,0.2324508
0.37666666666666665,0.1178182,0.2332574
0.37833333333333335,0.1183842,0.2340916
0.38,0.1189236,0.234877
0.38166666666666665,0.1194776,0.2356966
0.38333333333333336,0.120039,0.2365026
0.385,0.1205904,0.2373108
0.38666666666666666,0.121151,0.23811
0.3883333333333333,0.1217288,0.2389074
0.39,0.122282,0.2396782
0.39166666666666666,0.1228542,0.2404476
0.3933333333333333,0.1233924,0.2411918
0.395,0.1239538,0.24196
0.39666666666666667,0.1245346,0.2427564
0.3983333333333333,0.1251294,0.2435844
0.4,0.1256974,0.2443896
0.40166666666666667,0.1262586,0.245156
0.4033333333333333,0.126804,0.2459434
0.405,0.127373,0.246702
0.4066666666666667,0.1279628,0.2474582
0.4083333333333333,0.1285164,0.2482342
0.41,0.1290976,0.2490242
0.4116666666666667,0.1296342,0.2498098
0.41333333333333333,0.1302242,0.2505584
0.415,0.1307856,0.2513202
0.4166666666666667,0.1313366,0.2520686
0.41833333333333333,0.1318756,0.2528518
0.42,0.1324232,0.2536124
0.4216666666666667,0.1329868,0.254395
0.42333333333333334,0.1335396,0.2551636
0.425,0.1341234,0.2559194
0.4266666666666667,0.1346716,0.2566648
0.42833333333333334,0.1352332,0.2574346
0.43,0.1357896,0.2582024
0.43166666666666664,0.1363532,0.2589298
0.43333333333333335,0.1369264,0.2596728
0.435,0.13748,0.26038
0.43666666666666665,0.1380448,0.2611036
0.43833333333333335,0.1386326,0.2618414
0.44,0.1391954,0.262608
0.44166666666666665,0.139735,0.263354
0.44333333333333336,0.1402896,0.2640774
0.445,0.1408546,0.2648412
0.44666666666666666,0.1414466,0.2655708
0.4483333333333333,0.1420312,0.2663408
0.45,0.1425716,0.2670752
0.45166666666666666,0.143181,0.2677968
0.4533333333333333,0.14375,0.2685422
0.455,0.1443194,0.2692852
0.45666666666666667,0.1449238,0.270039
0.4583333333333333,0.1455088,0.270791
0.46,0.1460846,0.2715358
0.46166666666666667,0.1466614,0.2722856
0.4633333333333333,0.1472514,0.2730272
0.465,0.147805,0.2737464
0.4666666666666667,0.1483646,0.2744672
0.4683333333333333,0.1489656,0.2751806
0.47,0.1495328,0.2758866
0.4716666666666667,0.1501222,0.2765916
0.47333333333333333,0.1506776,0.2773376
0.475,0.1512574,0.2780514
0.4766666666666667,0.1518128,0.2787862
0.47833333333333333,0.1524094,0.2795034
0.48,0.152999,0.280234
0.4816666666666667,0.1535502,0.2809528
0.48333333333333334,0.154143,0.281672
0.485,0.1547382,0.2823704
0.4866666666666667,0.1553196,0.283094
0.48833333333333334,0.1558944,0.2838192
0.49,0.1564708,0.2845598
0.49166666666666664,0.1570538,0.2852472
0.49333333333333335,0.1576244,0.2859428
0.495,0.1582128,0.2866724
0.49666666666666665,0.1588088,0.2873698
0.49833333333333335,0.1593852,0.2880526
0.5,0.1599664,0.288754
0.5016666666666667,0.1605352,0.289415
0.5033333333333333,0.1611058,0.2900586
0.505,0.1616954,0.2907572
0.5066666666666667,0.1622956,0.2914494
0.5083333333333333,0.1628618,0.292148
0.51,0.163442,0.2928444
0.5116666666666667,0.1640014,0.2935248
0.5133333333333333,0.1646042,0.2942258
0.515,0.1651898,0.2949402
0.5166666666666667,0.1657648,0.2956214
0.5183333333333333,0.1663498,0.2962694
0.52,0.1669222,0.2969606
0.5216666666666666,0.1675046,0.2976598
0.5233333333333333,0.1680832,0.2983378
0.525,0.1686616,0.2990266
0.5266666666666666,0.169266,0.299689
0.5283333333333333,0.1698712,0.300373
0.53,0.1704682,0.3010626
0.5316666666666666,0.171068,0.301738
0.5333333333333333,0.1716366,0.3024284
0.535,0.1722332,0.3031028
0.5366666666666666,0.172811,0.3038048
0.5383333333333333,0.173419,0.3044942
0.54,0.1740106,0.3051888
0.5416666666666666,0.1745942,0.305851
0.5433333333333333,0.1751812,0.3065304
0.545,0.175798,0.307213
0.5466666666666666,0.1763896,0.3079058
0.5483333333333333,0.1769702,0.308577
0.55,0.177562,0.3092314
0.5516666666666666,0.1781496,0.3098746
0.5533333333333333,0.178753,0.310545
0.555,0.1793378,0.3112212
0.5566666666666666,0.1799454,0.3119048
0.5583333333333333,0.1805296,0.3125704
0.56,0.181117,0.3132186
0.5616666666666666,0.1817308,0.3138812
0.5633333333333334,0.182325,0.3145284
0.565,0.182889,0.3151886
0.5666666666666667,0.1834856,0.315847
0.5683333333333334,0.1840614,0.3164968
0.57,0.1846412,0.3171476
0.5716666666666667,0.1852352,0.3178002
0.5733333333333334,0.185812,0.3184456
0.575,0.1864164,0.3190974
0.5766666666666667,0.1870272,0.319766
0.5783333333333334,0.187632,0.3204274
0.58,0.1882648,0.3210548
0.5816666666666667,0.1888618,0.321679
0.5833333333333334,0.1894556,0.3223038
0.585,0.1900418,0.3229656
0.5866666666666667,0.1906698,0.3235924
0.5883333333333334,0.191283,0.324246
0.59,0.1918954,0.3248508
0.5916666666666667,0.1925168,0.3254804
0.5933333333333334,0.1930986,0.3261394
0.595,0.1937026,0.3267698
0.5966666666666667,0.1943348,0.3274042
0.5983333333333334,0.1949388,0.3280596
0.6,0.19555,0.328695
0.6016666666666667,0.196165,0.3293296
0.6033333333333334,0.1967902,0.3299518
0.605,0.1973914,0.3305838
0.6066666666666667,0.1979954,0.3312508
0.6083333333333333,0.198588,0.3318842
0.61,0.1991872,0.3325066
0.6116666666666667,0.1997966,0.3331382
0.6133333333333333,0.200424,0.3337598
0.615,0.2010406,0.334399
0.6166666666666667,0.2016324,0.3350264
0.6183333333333333,0.2022244,0.3356356
0.62,0.2028594,0.3362346
0.6216666666666667,0.2034838,0.3368464
0.6233333333333333,0.2041174,0.3374566
0.625,0.2047442,0.3380484
0.6266666666666667,0.2053764,0.3386556
0.6283333333333333,0.2060028,0.3392912
0.63,0.2065944,0.3399134
0.6316666666666667,0.207181,0.3405326
0.6333333333333333,0.207801,0.3411578
0.635,0.2084118,0.3417828
0.6366666666666667,0.209013,0.3423832
0.6383333333333333,0.2096276,0.343006
0.64,0.2102492,0.3436472
0.6416666666666667,0.2108536,0.3442462
0.6433333333333333,0.2114496,0.3448268
0.645,0.2120696,0.3454224
0.6466666666666666,0.2126606,0.3460308
0.6483333333333333,0.2133014,0.3466484
0.65,0.2139504,0.3472344
0.6516666666666666,0.2145978,0.3478494
0.6533333333333333,0.215194,0.3484498
0.655,0.2158154,0.3490412
0.6566666666666666,0.2164164,0.3496404
0.6583333333333333,0.2169952,0.3502592
0.66,0.2176068,0.3508412
0.6616666666666666,0.218249,0.351413
0.6633333333333333,0.2188894,0.3519856
0.665,0.2194834,0.3525566
0.6666666666666666,0.2201292,0.3531636
0.6683333333333333,0.2207596,0.3537304
0.67,0.2213692,0.3543232
0.6716666666666666,0.2219594,0.3549298
0.6733333333333333,0.2226012,0.3555044
0.675,0.2232284,0.3560958
0.6766666666666666,0.2238588,0.3566902
0.6783333333333333,0.2244902,0.3572564
0.68,0.2251142,0.3578592
0.6816666666666666,0.2257282,0.3584368
0.6833333333333333,0.2263188,0.3590088
0.685,0.2269554,0.359597
0.6866666666666666,0.2275774,0.360163
0.6883333333333334,0.228204,0.360725
0.69,0.2288332,0.3613218
0.6916666666666667,0.2294776,0.3618978
0.6933333333333334,0.2301052,0.362494
0.695,0.2307364,0.363083
0.6966666666666667,0.231342,0.3636568
0.6983333333333334,0.231961,0.3642054
0.7,0.2325742,0.3647676
0.7016666666666667,0.2331914,0.3653432
0.7033333333333334,0.2337988,0.3659064
0.705,0.2344566,0.366487
0.7066666666666667,0.2350888,0.3670502
0.7083333333333334,0.2357162,0.367628
0.71,0.236354,0.3681822
0.7116666666666667,0.236988,0.3687514
0.7133333333333334,0.2376328,0.3693208
0.715,0.2382668,0.3698972
0.7166666666666667,0.238908,0.3704668
0.7183333333333334,0.2395196,0.3710172
0.72,0.2401332,0.3715836
0.7216666666666667,0.2407612,0.3721496
0.7233333333333334,0.2413844,0.3727266
0.725,0.242017,0.3732754
0.7266666666666667,0.2426468,0.3738112
0.7283333333333334,0.2432792,0.3743688
0.73,0.2438896,0.3749158
0.7316666666666667,0.2445336,0.3754782
0.7333333333333333,0.2451682,0.3760254
0.735,0.245803,0.3765866
0.7366666666666667,0.2464332,0.3771428
0.7383333333333333,0.2470468,0.377688
0.74,0.2476792,0.3782576
0.7416666666666667,0.2483276,0.378823
0.7433333333333333,0.2489388,0.3793844
0.745,0.2495806,0.379947
0.7466666666666667,0.2502444,0.3804942
0.7483333333333333,0.2508534,0.381026
0.75,0.2514808,0.3815848
0.7516666666666667,0.2520984,0.382136
0.7533333333333333,0.2527262,0.3827048
0.755,0.253359,0.3832396
0.7566666666666667,0.2539908,0.38378
0.7583333333333333,0.2546402,0.3843428
0.76,0.2552834,0.3848918
0.7616666666666667,0.2559408,0.3854294
0.7633333333333333,0.2565664,0.3859802
0.765,0.257199,0.3865442
0.7666666666666667,0.2578186,0.3870954
0.7683333333333333,0.2584584,0.38763
0.77,0.259099,0.3881808
0.7716666666666666,0.2597436,0.388729
0.7733333333333333,0.2603836,0.3892524
0.775,0.261037,0.389782
0.7766666666666666,0.261688,0.3902918
0.7783333333333333,0.262326,0.39081
0.78,0.2629442,0.3913618
0.7816666666666666,0.2635632,0.3918736
0.7833333333333333,0.2641934,0.3923992
0.785,0.2648208,0.3929244
0.7866666666666666,0.26545,0.3934586
0.7883333333333333,0.2661106,0.3939826
0.79,0.266772,0.3945016
0.7916666666666666,0.2674262,0.3950308
0.7933333333333333,0.2680876,0.3955642
0.795,0.2687434,0.3960834
0.7966666666666666,0.2693856,0.3966352
0.7983333333333333,0.2700214,0.397178
0.8,0.2706814,0.3977138
0.8016666666666666,0.2713062,0.3982164
0.8033333333333333,0.2719364,0.3987382
0.805,0.2725608,0.3992792
0.8066666666666666,0.273205,0.3998196
0.8083333333333333,0.2738346,0.4003084
0.81,0.2744806,0.4008306
0.8116666666666666,0.2751198,0.4013212
0.8133333333333334,0.2757704,0.40181
0.815,0.2764148,0.4023304
0.8166666666666667,0.2770356,0.40286
0.8183333333333334,0.2777208,0.403388
0.82,0.2783974,0.4039232
0.8216666666666667,0.2790682,0.404435
0.8233333333333334,0.279704,0.4049382
0.825,0.280355,0.4054558
0.8266666666666667,0.2810338,0.4059518
0.8283333333333334,0.2816988,0.4064392
0.83,0.2823534,0.4069418
0.8316666666666667,0.283026,0.407465
0.8333333333333334,0.2837028,0.407977
0.835,0.2843622,0.4084734
0.8366666666666667,0.2850148,0.4089922
0.8383333333333334,0.2856828,0.409497
0.84,0.2863338,0.4099872
0.8416666666666667,0.2869954,0.4104922
0.8433333333333334,0.2876558,0.4109888
0.845,0.2883266,0.4114934
0.8466666666666667,0.2889816,0.412005
0.8483333333333334,0.2896286,0.4125444
0.85,0.2903166,0.413038
0.8516666666666667,0.2909902,0.4135458
0.8533333333333334,0.2916778,0.4140524
0.855,0.292339,0.414569
0.8566666666666667,0.2929746,0.415036
0.8583333333333333,0.293614,0.4155412
0.86,0.2942652,0.416022
0.8616666666666667,0.2949272,0.4165296
0.8633333333333333,0.2956018,0.4170298
0.865,0.2962634,0.417544
0.8666666666666667,0.296917,0.4180262
0.8683333333333333,0.2975762,0.4185298
0.87,0.2982604,0.4190034
0.8716666666666667,0.2989668,0.419526
0.8733333333333333,0.2996322,0.41999
0.875,0.3003272,0.4205018
0.8766666666666667,0.300961,0.4209998
0.8783333333333333,0.3016158,0.421467
0.88,0.3022704,0.4219612
0.8816666666666667,0.3029418,0.4224614
0.8833333333333333,0.3035896,0.4229554
0.885,0.3043022,0.423423
0.8866666666666667,0.3049568,0.4239392
0.8883333333333333,0.3056238,0.424432
0.89,0.306284,0.424914
0.8916666666666667,0.3069404,0.4254156
0.8933333333333333,0.3076062,0.4259024
0.895,0.3082792,0.4263812
0.8966666666666666,0.3089668,0.426878
0.8983333333333333,0.309659,0.4273456
0.9,0.3103528,0.427835
0.9016666666666666,0.3110128,0.4282978
0.9033333333333333,0.3117132,0.42879
0.905,0.312397,0.4292836
0.9066666666666666,0.3130566,0.429758
0.9083333333333333,0.313714,0.4302616
0.91,0.3143782,0.4307422
0.9116666666666666,0.315054,0.4312058
0.9133333333333333,0.315744,0.4316626
0.915,0.3164166,0.4321534
0.9166666666666666,0.3170786,0.4326398
0.9183333333333333,0.317753,0.4331326
0.92,0.3184078,0.4335908
0.9216666666666666,0.3190844,0.434071
0.9233333333333333,0.319752,0.434538
0.925,0.3204324,0.4350224
0.9266666666666666,0.3211076,0.4355052
0.9283333333333333,0.3217806,0.4359744
0.93,0.322461,0.4364286
0.9316666666666666,0.3231092,0.4369044
0.9333333333333333,0.3237662,0.4373788
0.935,0.324447,0.4378512
0.9366666666666666,0.32511,0.4383006
0.9383333333333334,0.3257794,0.4387626
0.94,0.3264616,0.4392098
0.9416666666666667,0.32715,0.4396716
0.9433333333333334,0.3278328,0.4401118
0.945,0.3285166,0.4405876
0.9466666666666667,0.3292036,0.4410396
0.9483333333333334,0.3298864,0.4415298
0.95,0.3305706,0.4419862
0.9516666666666667,0.3312572,0.44245
0.9533333333333334,0.331921,0.4429284
0.955,0.332632,0.4433932
0.9566666666666667,0.3332942,0.4438254
0.9583333333333334,0.3340054,0.4442824
0.96,0.3346852,0.444731
0.9616666666666667,0.335377,0.445194
0.9633333333333334,0.3360538,0.4456586
0.965,0.3367076,0.4460776
0.9666666666666667,0.3373826,0.4465234
0.9683333333333334,0.3380822,0.4469738
0.97,0.338786,0.447425
0.9716666666666667,0.3394828,0.4478632
0.9733333333333334,0.3401776,0.4483232
0.975,0.3408666,0.4487728
0.9766666666666667,0.341569,0.4492126
0.9783333333333334,0.3422616,0.44966
0.98,0.3429634,0.4500974
0.9816666666666667,0.3436378,0.4505524
0.9833333333333333,0.3443228,0.4510328
0.985,0.3450462,0.451494
0.9866666666666667,0.3457936,0.4519392
0.9883333333333333,0.346498,0.4523894
0.99,0.3471604,0.452849
0.9916666666666667,0.3478394,0.4533006
0.9933333333333333,0.3485312,0.4537444
0.995,0.349219,0.4541726
0.9966666666666667,0.3499248,0.4546244
0.9983333333333333,0.3506246,0.4550626
1.0,0.351333,0.4555202
1.0016666666666667,0.3515976,0.4557752
1.0033333333333334,0.351862,0.4560368
1.005,0.352119,0.456289
1.0066666666666666,0.3523644,0.456558
1.0083333333333333,0.3526112,0.4568178
1.01,0.3528608,0.4570666
1.0116666666666667,0.3531272,0.457323
1.0133333333333334,0.353396,0.4575794
1.015,0.353638,0.4578344
1.0166666666666666,0.3538822,0.458099
1.0183333333333333,0.3541366,0.4583534
1.02,0.3543822,0.458581
1.0216666666666667,0.3546264,0.4588378
1.0233333333333334,0.3548668,0.4590846
1.025,0.355117,0.4593548
1.0266666666666666,0.355365,0.4596086
1.0283333333333333,0.3556162,0.4598634
1.03,0.3558564,0.4601324
1.0316666666666667,0.3561062,0.4603684
1.0333333333333334,0.3563532,0.4606366
1.035,0.3566024,0.4608924
1.0366666666666666,0.356836,0.4611438
1.0383333333333333,0.35707,0.4614156
1.04,0.3573152,0.461673
1.0416666666666667,0.3575514,0.4619192
1.0433333333333332,0.3577946,0.462174
1.045,0.3580342,0.4624486
1.0466666666666666,0.3582652,0.462693
1.0483333333333333,0.3584976,0.4629552
1.05,0.3587364,0.4632052
1.0516666666666667,0.3589742,0.463455
1.0533333333333332,0.3592286,0.4636972
1.055,0.3594516,0.4639376
1.0566666666666666,0.3596942,0.4641812
1.0583333333333333,0.3599156,0.4644284
1.06,0.3601388,0.46468
1.0616666666666668,0.360378,0.4649502
1.0633333333333332,0.360619,0.4652032
1.065,0.3608572,0.4654542
1.0666666666666667,0.3610866,0.4657154
1.0683333333333334,0.3613162,0.4659698
1.07,0.3615504,0.466215
1.0716666666666668,0.3617822,0.4664462
1.0733333333333333,0.3620212,0.4667056
1.075,0.3622392,0.4669508
1.0766666666666667,0.3624612,0.467189
1.0783333333333334,0.3626892,0.4674308
1.08,0.3629076,0.467665
1.0816666666666668,0.3631504,0.4679062
1.0833333333333333,0.3633792,0.4681522
1.085,0.3636076,0.4684034
1.0866666666666667,0.3638478,0.4686468
1.0883333333333334,0.3640804,0.46891
1.09,0.3643106,0.4691512
1.0916666666666666,0.3645274,0.4693738
1.0933333333333333,0.3647552,0.469624
1.095,0.3649746,0.4698678
1.0966666666666667,0.3651988,0.4700812
1.0983333333333334,0.3654302,0.4703262
1.1,0.3656528,0.470552
1.1016666666666666,0.3658788,0.4707984
1.1033333333333333,0.36611,0.4710334
1.105,0.3663286,0.471261
1.1066666666666667,0.366543,0.4715018
1.1083333333333334,0.366754,0.471723
1.11,0.3669826,0.4719594
1.1116666666666666,0.3671928,0.472211
1.1133333333333333,0.3674066,0.4724328
1.115,0.3676272,0.472662
1.1166666666666667,0.367829,0.4729
1.1183333333333334,0.3680526,0.4731272
1.12,0.3682468,0.4733758
1.1216666666666666,0.3684706,0.4736
1.1233333333333333,0.3686834,0.473829
1.125,0.3688982,0.474063
1.1266666666666667,0.3691156,0.4742702
1.1283333333333334,0.3693284,0.4745014
1.13,0.3695428,0.4747288
1.1316666666666666,0.369762,0.474962
1.1333333333333333,0.3699772,0.4751872
1.135,0.3701964,0.4754144
1.1366666666666667,0.3703892,0.4756272
1.1383333333333334,0.3706038,0.4758498
1.14,0.3708092,0.4760712
1.1416666666666666,0.3710274,0.4762954
1.1433333333333333,0.3712306,0.4765164
1.145,0.3714578,0.4767348
1.1466666666666667,0.37164,0.4769542
1.1483333333333334,0.3718314,0.4771706
1.15,0.372034,0.4773886
1.1516666666666666,0.3722426,0.4776022
1.1533333333333333,0.3724422,0.477827
1.155,0.3726322,0.4780518
1.1566666666666667,0.3728338,0.4782716
1.1583333333333334,0.3730382,0.4784912
1.16,0.3732308,0.4787098
1.1616666666666666,0.37343,0.4789304
1.1633333333333333,0.373621,0.4791446
1.165,0.3738232,0.4793496
1.1666666666666667,0.3740322,0.479562
1.1683333333333332,0.3742302,0.4797796
1.17,0.3744358,0.4800094
1.1716666666666666,0.3746314,0.4802234
1.1733333333333333,0.3748214,0.4804352
1.175,0.3750044,0.4806444
1.1766666666666667,0.3752124,0.4808328
1.1783333333333332,0.3753948,0.481055
1.18,0.3755932,0.4812888
1.1816666666666666,0.3757936,0.4815
1.1833333333333333,0.375985,0.481717
1.185,0.376172,0.4819428
1.1866666666666668,0.3763638,0.4821592
1.1883333333333332,0.3765486,0.4823736
1.19,0.3767308,0.4825864
1.1916666666666667,0.3769262,0.4828044
1.1933333333333334,0.377113,0.4830048
1.195,0.3772844,0.483216
1.1966666666666668,0.3774774,0.4834426
1.1983333333333333,0.3776698,0.4836536
1.2,0.3778604,0.4838472
1.2016666666666667,0.3780398,0.4840508
1.2033333333333334,0.3782282,0.4842476
1.205,0.378417,0.4844606
1.2066666666666668,0.3786092,0.4846738
1.2083333333333333,0.3787888,0.4848844
1.21,0.3789876,0.485094
1.2116666666666667,0.3791706,0.4853002
1.2133333333333334,0.3793618,0.485501
1.215,0.3795514,0.4857042
1.2166666666666666,0.3797302,0.4859078
1.2183333333333333,0.3799046,0.4861188
1.22,0.3800798,0.4863128
1.2216666666666667,0.3802742,0.486526
1.2233333333333334,0.3804508,0.4867342
1.225,0.3806228,0.4869542
1.2266666666666666,0.3807898,0.4871644
1.2283333333333333,0.380974,0.487361
1.23,0.3811532,0.4875788
