t,phase_1,phase_2
0.23,0.0698366,0.1556924
0.23166666666666666,0.0703608,0.156668
0.23333333333333334,0.0709096,0.1576272
0.235,0.0714438,0.1585914
0.23666666666666666,0.071972,0.15956
0.23833333333333334,0.0725042,0.160502
0.24,0.0730436,0.1614662
0.24166666666666667,0.0735912,0.1624132
0.24333333333333335,0.0741334,0.1633556
0.245,0.0746874,0.1643058
0.24666666666666667,0.0751966,0.1652508
0.24833333333333332,0.0757356,0.166196
0.25,0.076283,0.1671546
0.25166666666666665,0.076792,0.1681112
0.25333333333333335,0.0773494,0.1690446
0.255,0.077904,0.169959
0.25666666666666665,0.0784454,0.1708844
0.25833333333333336,0.0789776,0.1718102
0.26,0.0794864,0.172752
0.26166666666666666,0.0800688,0.1736848
0.2633333333333333,0.0805776,0.1745938
0.265,0.0811394,0.1755544
0.26666666666666666,0.081666,0.1764762
0.2683333333333333,0.0822056,0.1773456
0.27,0.0827572,0.1783024
0.27166666666666667,0.0833138,0.1791968
0.2733333333333333,0.0838502,0.1800998
0.275,0.0843808,0.1810258
0.27666666666666667,0.084902,0.1819184
0.2783333333333333,0.0854164,0.182831
0.28,0.0859696,0.1837268
0.2816666666666667,0.0865002,0.1846142
0.2833333333333333,0.0870476,0.185497
0.285,0.0875822,0.1864116
0.2866666666666667,0.0881122,0.1873066
0.28833333333333333,0.0886676,0.1882308
0.29,0.0891992,0.1891152
0.2916666666666667,0.0897564,0.1900324
0.29333333333333333,0.090294,0.1909088
0.295,0.0908236,0.1918122
0.2966666666666667,0.091346,0.1926872
0.29833333333333334,0.0918584,0.193545
0.3,0.0923858,0.1943956
0.3016666666666667,0.0928948,0.195299
0.30333333333333334,0.093419,0.1961904
0.305,0.0939696,0.1970476
0.30666666666666664,0.0945186,0.1979382
0.30833333333333335,0.0950514,0.1988098
0.31,0.0956032,0.199704
0.31166666666666665,0.096165,0.2005842
0.31333333333333335,0.0966864,0.2014302
0.315,0.097255,0.2023014
0.31666666666666665,0.0977956,0.2031638
0.31833333333333336,0.0983324,0.2040154
0.32,0.098882,0.204894
0.32166666666666666,0.0994428,0.2057468
0.3233333333333333,0.0999916,0.206643
0.325,0.1005306,0.2075018
0.32666666666666666,0.1010832,0.2083546
0.3283333333333333,0.1016342,0.2091832
0.33,0.1021534,0.21003
0.33166666666666667,0.1027114,0.2108838
0.3333333333333333,0.103266,0.2117294
0.335,0.1038136,0.212585
0.33666666666666667,0.1043388,0.2134244
0.3383333333333333,0.1048732,0.2142668
0.34,0.105418,0.2151132
0.3416666666666667,0.1059836,0.2159692
0.3433333333333333,0.106523,0.2167942
0.345,0.1070852,0.2176392
0.3466666666666667,0.1076532,0.2184794
0.34833333333333333,0.1082074,0.2193068
0.35,0.1087148,0.2201672
0.3516666666666667,0.1092732,0.2209866
0.35333333333333333,0.109829,0.2217968
0.355,0.1103786,0.2226182
0.3566666666666667,0.1109462,0.2234618
0.35833333333333334,0.1114784,0.2242636
0.36,0.1120186,0.2250966
0.3616666666666667,0.1125896,0.2259304
0.36333333333333334,0.1131504,0.2267358
0.365,0.1136866,0.2275414
0.36666666666666664,0.1142472,0.2283648
0.36833333333333335,0.1148012,0.229181
0.37,0.1153618,0.2299982
0.37166666666666665,0.1159122,0.2308166
0.37333333333333335,0.1164834,0.2316582
0.375,0.1170258,0.2324658
0.37666666666666665,0.1175824,0.2332896
0.37833333333333335,0.1181638,0.2341116
0.38,0.1187174,0.2349236
0.38166666666666665,0.1192916,0.2357544
0.38333333333333336,0.1198718,0.2365914
0.385,0.120444,0.237408
0.38666666666666666,0.1210246,0.238228
0.3883333333333333,0.1215802,0.2390362
0.39,0.1221472,0.2398296
0.39166666666666666,0.1227196,0.2406356
0.3933333333333333,0.123257,0.2413838
0.395,0.1237974,0.2421694
0.39666666666666667,0.1243674,0.242959
0.3983333333333333,0.124946,0.2437748
0.4,0.1255058,0.244579
0.40166666666666667,0.1260638,0.2453464
0.4033333333333333,0.1266276,0.2461458
0.405,0.1271952,0.246915
0.4066666666666667,0.1277798,0.2476846
0.4083333333333333,0.1283456,0.2484536
0.41,0.128905,0.249232
0.4116666666666667,0.1294862,0.2500048
0.41333333333333333,0.1300746,0.2507792
0.415,0.1306582,0.251559
0.4166666666666667,0.1312172,0.2523214
0.41833333333333333,0.1317744,0.2530802
0.42,0.132327,0.2538366
0.4216666666666667,0.1328812,0.2546212
0.42333333333333334,0.1334368,0.2553944
0.425,0.1340166,0.2561908
0.4266666666666667,0.134573,0.2569804
0.42833333333333334,0.1351538,0.2577404
0.43,0.1357412,0.2584788
0.43166666666666664,0.1363338,0.2591872
0.43333333333333335,0.1369114,0.2599396
0.435,0.1374736,0.260652
0.43666666666666665,0.138051,0.261392
0.43833333333333335,0.1386408,0.2621426
0.44,0.139194,0.262904
0.44166666666666665,0.1397498,0.2636492
0.44333333333333336,0.140301,0.2643906
0.445,0.1408728,0.2651652
0.44666666666666666,0.1414444,0.265889
0.4483333333333333,0.1420106,0.266646
0.45,0.1425718,0.2673874
0.45166666666666666,0.1431686,0.2681226
0.4533333333333333,0.143752,0.2688758
0.455,0.144325,0.269619
0.45666666666666667,0.1449182,0.2703544
0.4583333333333333,0.1455038,0.271084
0.46,0.1460942,0.271823
0.46166666666666667,0.146662,0.2725484
0.4633333333333333,0.1472344,0.2732612
0.465,0.1478048,0.2739716
0.4666666666666667,0.148361,0.2746816
0.4683333333333333,0.1489346,0.275404
0.47,0.1494946,0.276141
0.4716666666666667,0.1500918,0.276865
0.47333333333333333,0.1506546,0.2776042
0.475,0.1512374,0.2783474
0.4766666666666667,0.1517962,0.2790798
0.47833333333333333,0.1524028,0.2798038
0.48,0.1529952,0.2805158
0.4816666666666667,0.1535604,0.2812448
0.48333333333333334,0.1541392,0.281964
0.485,0.154723,0.282677
0.4866666666666667,0.1553068,0.2834014
0.48833333333333334,0.155868,0.2841018
0.49,0.156441,0.2848286
0.49166666666666664,0.1570316,0.2855176
0.49333333333333335,0.1576148,0.2862258
0.495,0.1581776,0.2869196
0.49666666666666665,0.1587666,0.2876
0.49833333333333335,0.1593454,0.288289
0.5,0.159947,0.2890006
0.5016666666666667,0.1605314,0.2896798
0.5033333333333333,0.1611106,0.2903884
0.505,0.1616636,0.2910806
0.5066666666666667,0.1622536,0.2917714
0.5083333333333333,0.162813,0.2924776
0.51,0.1633888,0.2931668
0.5116666666666667,0.1639896,0.293868
0.5133333333333333,0.1645738,0.2945864
0.515,0.165166,0.2952882
0.5166666666666667,0.1657276,0.2959796
0.5183333333333333,0.1663014,0.2966648
0.52,0.1668724,0.2973566
0.5216666666666666,0.1674408,0.2980682
0.5233333333333333,0.1680266,0.2987528
0.525,0.1686358,0.2994488
0.5266666666666666,0.1692414,0.3001324
0.5283333333333333,0.1698548,0.3008048
0.53,0.1704344,0.3014954
0.5316666666666666,0.171037,0.3021746
0.5333333333333333,0.1715864,0.3028752
0.535,0.1721792,0.303535
0.5366666666666666,0.1727816,0.3042008
0.5383333333333333,0.1733762,0.3048966
0.54,0.17397,0.305548
0.5416666666666666,0.1745442,0.306222
0.5433333333333333,0.1751292,0.3069086
0.545,0.1757262,0.307595
0.5466666666666666,0.1763336,0.3082668
0.5483333333333333,0.1769392,0.3089326
0.55,0.177518,0.3095958
0.5516666666666666,0.178118,0.3102458
0.5533333333333333,0.1787138,0.3109204
0.555,0.1793184,0.3115862
0.5566666666666666,0.17991,0.3122684
0.5583333333333333,0.1804934,0.3129488
0.56,0.1810968,0.3136106
0.5616666666666666,0.1817034,0.314283
0.5633333333333334,0.1823092,0.3149342
0.565,0.1828888,0.315618
0.5666666666666667,0.1835062,0.316309
0.5683333333333334,0.184109,0.3169698
0.57,0.1847022,0.31763
0.5716666666666667,0.1852986,0.3182636
0.5733333333333334,0.1858694,0.3189236
0.575,0.1864472,0.3195556
0.5766666666666667,0.1870436,0.3202022
0.5783333333333334,0.1876412,0.3208784
0.58,0.1882684,0.3215104
0.5816666666666667,0.188858,0.322129
0.5833333333333334,0.1894668,0.3227342
0.585,0.1900316,0.3233996
0.5866666666666667,0.1906454,0.3240586
0.5883333333333334,0.1912562,0.3246896
0.59,0.1918562,0.3253056
0.5916666666666667,0.1924482,0.325946
0.5933333333333334,0.193047,0.3265966
0.595,0.1936534,0.3272128
0.5966666666666667,0.1942636,0.3278244
0.5983333333333334,0.1948552,0.3284956
0.6,0.19547,0.3291102
0.6016666666666667,0.1960872,0.3297406
0.6033333333333334,0.1967182,0.3303598
0.605,0.197311,0.330979
0.6066666666666667,0.1979314,0.3316134
0.6083333333333333,0.198549,0.3322704
0.61,0.1991484,0.3329168
0.6116666666666667,0.199755,0.3335574
0.6133333333333333,0.2003598,0.3341752
0.615,0.2009486,0.3348292
0.6166666666666667,0.2015464,0.3354656
0.6183333333333333,0.2021378,0.3360782
0.62,0.2027684,0.3366934
0.6216666666666667,0.2033968,0.3373172
0.6233333333333333,0.2040416,0.3379326
0.625,0.2046532,0.338531
0.6266666666666667,0.2052542,0.3391192
0.6283333333333333,0.2058788,0.339752
0.63,0.206481,0.3403588
0.6316666666666667,0.2070686,0.341
0.6333333333333333,0.2076822,0.3416222
0.635,0.2082868,0.3422334
0.6366666666666667,0.2088794,0.3428344
0.6383333333333333,0.2094506,0.3434408
0.64,0.210062,0.3440526
0.6416666666666667,0.2106682,0.3446158
0.6433333333333333,0.2112908,0.345188
0.645,0.2118874,0.3457728
0.6466666666666666,0.2124772,0.34641
0.6483333333333333,0.2130984,0.3470344
0.65,0.213733,0.347629
0.6516666666666666,0.2143704,0.348232
0.6533333333333333,0.2149642,0.348815
0.655,0.2155828,0.3494242
0.6566666666666666,0.2161838,0.3500204
0.6583333333333333,0.2167862,0.3506278
0.66,0.2174044,0.3512182
0.6616666666666666,0.2180348,0.3518132
0.6633333333333333,0.218656,0.352402
0.665,0.2192406,0.3529898
0.6666666666666666,0.2198884,0.353583
0.6683333333333333,0.2205148,0.3541648
0.67,0.2210868,0.3547448
0.6716666666666666,0.2216808,0.3553332
0.6733333333333333,0.2223232,0.3559066
0.675,0.2229644,0.3564812
0.6766666666666666,0.2235766,0.3570896
0.6783333333333333,0.2241988,0.3576738
0.68,0.2248244,0.3582622
0.6816666666666666,0.2254416,0.3588426
0.6833333333333333,0.226056,0.3593972
0.685,0.2267052,0.3599814
0.6866666666666666,0.2273246,0.3605508
0.6883333333333334,0.2279502,0.361088
0.69,0.228576,0.3616684
0.6916666666666667,0.229222,0.362232
0.6933333333333334,0.229827,0.3628108
0.695,0.2304468,0.3633932
0.6966666666666667,0.2310402,0.363986
0.6983333333333334,0.2316636,0.3645266
0.7,0.2322866,0.3651044
0.7016666666666667,0.2328894,0.3656676
0.7033333333333334,0.2335144,0.3662198
0.705,0.234165,0.3667756
0.7066666666666667,0.2347758,0.3673422
0.7083333333333334,0.2354148,0.3679176
0.71,0.2360106,0.368468
0.7116666666666667,0.2366404,0.3690382
0.7133333333333334,0.2373008,0.3696294
0.715,0.2379426,0.3702192
0.7166666666666667,0.2385668,0.370788
0.7183333333333334,0.2392008,0.37135
0.72,0.2398178,0.3719326
0.7216666666666667,0.2404514,0.3724722
0.7233333333333334,0.2410856,0.3730062
0.725,0.2417156,0.373562
0.7266666666666667,0.2423546,0.3741218
0.7283333333333334,0.2429742,0.374697
0.73,0.2435954,0.3752358
0.7316666666666667,0.2442516,0.3757944
0.7333333333333333,0.2448924,0.3763518
0.735,0.2455144,0.3768842
0.7366666666666667,0.2461172,0.3774342
0.7383333333333333,0.2467458,0.377959
0.74,0.247383,0.3785146
0.7416666666666667,0.24802,0.3790718
0.7433333333333333,0.2486494,0.3796334
0.745,0.249284,0.3801816
0.7466666666666667,0.2499334,0.380699
0.7483333333333333,0.2505414,0.3812184
0.75,0.2511686,0.3817666
0.7516666666666667,0.2518086,0.3823166
0.7533333333333333,0.2524356,0.3828682
0.755,0.253061,0.383407
0.7566666666666667,0.253708,0.3839594
0.7583333333333333,0.2543672,0.3845026
0.76,0.255016,0.3850392
0.7616666666666667,0.255665,0.3855604
0.7633333333333333,0.2562912,0.3861138
0.765,0.2569502,0.3866846
0.7666666666666667,0.2575776,0.3872356
0.7683333333333333,0.2582386,0.3877732
0.77,0.2588684,0.3883166
0.7716666666666666,0.2595116,0.3888532
0.7733333333333333,0.260155,0.3893876
0.775,0.2607804,0.3899162
0.7766666666666666,0.2614244,0.3904296
0.7783333333333333,0.2620642,0.3909546
0.78,0.2627006,0.391499
0.7816666666666666,0.2633486,0.392016
0.7833333333333333,0.2639944,0.3925428
0.785,0.2646388,0.3930826
0.7866666666666666,0.2652984,0.3936124
0.7883333333333333,0.2659404,0.3941596
0.79,0.266593,0.3946746
0.7916666666666666,0.2672524,0.395194
0.7933333333333333,0.2679222,0.3956994
0.795,0.2685958,0.396211
0.7966666666666666,0.2692856,0.3967608
0.7983333333333333,0.2699212,0.3972878
0.8,0.270578,0.3977904
0.8016666666666666,0.2712032,0.3983006
0.8033333333333333,0.2718594,0.3988104
0.805,0.2724996,0.399363
0.8066666666666666,0.2731612,0.3998942
0.8083333333333333,0.273781,0.4003878
0.81,0.2744316,0.4008982
0.8116666666666666,0.2750678,0.4014212
0.8133333333333334,0.2757278,0.4019254
0.815,0.2763416,0.4024368
0.8166666666666667,0.2769706,0.4029608
0.8183333333333334,0.2776598,0.4034742
0.82,0.27832,0.4039726
0.8216666666666667,0.278974,0.404468
0.8233333333333334,0.2795998,0.4050112
0.825,0.280256,0.4055374
0.8266666666666667,0.2809264,0.4060426
0.8283333333333334,0.2815934,0.4065356
0.83,0.2822558,0.4070542
0.8316666666666667,0.2829428,0.4075828
0.8333333333333334,0.2836062,0.4081032
0.835,0.2842668,0.4085926
0.8366666666666667,0.284911,0.4091042
0.8383333333333334,0.2855686,0.409605
0.84,0.2862202,0.4101204
0.8416666666666667,0.2868646,0.410617
0.8433333333333334,0.287527,0.4111184
0.845,0.288201,0.4116002
0.8466666666666667,0.28886,0.4121176
0.8483333333333334,0.2895182,0.4126172
0.85,0.2901856,0.4131108
0.8516666666666667,0.2908554,0.4136144
0.8533333333333334,0.2915286,0.4141202
0.855,0.2921726,0.4146484
0.8566666666666667,0.2928214,0.4151246
0.8583333333333333,0.2934922,0.4156274
0.86,0.2941466,0.4161016
0.8616666666666667,0.2948256,0.4165992
0.8633333333333333,0.2954952,0.4170914
0.865,0.2961618,0.4175994
0.8666666666666667,0.296812,0.4180768
0.8683333333333333,0.2974752,0.4185702
0.87,0.2981186,0.419057
0.8716666666666667,0.2988324,0.4195882
0.8733333333333333,0.2995036,0.4200748
0.875,0.3001942,0.4205674
0.8766666666666667,0.3008376,0.4210632
0.8783333333333333,0.301519,0.4215422
0.88,0.3021766,0.4220214
0.8816666666666667,0.3028204,0.422511
0.8833333333333333,0.3034782,0.4230006
0.885,0.3041718,0.42349
0.8866666666666667,0.3048706,0.424001
0.8883333333333333,0.3055252,0.4244792
0.89,0.3061894,0.4249668
0.8916666666666667,0.3068442,0.4254604
0.8933333333333333,0.3075094,0.4259728
0.895,0.3082,0.4264478
0.8966666666666666,0.3089052,0.426938
0.8983333333333333,0.3095594,0.4274192
0.9,0.3102524,0.427913
0.9016666666666666,0.3108822,0.4283632
0.9033333333333333,0.3115572,0.4288574
0.905,0.3122456,0.4293478
0.9066666666666666,0.3129054,0.429815
0.9083333333333333,0.3135584,0.4303046
0.91,0.3142514,0.4307926
0.9116666666666666,0.3149018,0.4312554
0.9133333333333333,0.3156018,0.4317064
0.915,0.316287,0.432209
0.9166666666666666,0.3169534,0.4326876
0.9183333333333333,0.3176098,0.433192
0.92,0.3182808,0.433678
0.9216666666666666,0.3189574,0.434129
0.9233333333333333,0.3196518,0.4345932
0.925,0.3203456,0.4350658
0.9266666666666666,0.3210156,0.4355306
0.9283333333333333,0.3217068,0.4359984
0.93,0.3223968,0.4364672
0.9316666666666666,0.323057,0.4369334
0.9333333333333333,0.3237224,0.4374198
0.935,0.3244006,0.4378734
0.9366666666666666,0.3251028,0.4383344
0.9383333333333334,0.3257876,0.438768
0.94,0.3264474,0.4392172
0.9416666666666667,0.3271538,0.439687
0.9433333333333334,0.3278298,0.4401644
0.945,0.3285262,0.4406314
0.9466666666666667,0.3292142,0.4410894
0.9483333333333334,0.3299036,0.4415458
0.95,0.3305794,0.4420074
0.9516666666666667,0.3312554,0.442466
0.9533333333333334,0.3319306,0.4429402
0.955,0.3326086,0.4433938
0.9566666666666667,0.3333064,0.4438226
0.9583333333333334,0.3340188,0.4442848
0.96,0.3347084,0.4447352
0.9616666666666667,0.3354148,0.4451814
0.9633333333333334,0.3360876,0.4456228
0.965,0.336754,0.4460488
0.9666666666666667,0.3374112,0.446503
0.9683333333333334,0.338095,0.4469774
0.97,0.3387848,0.4474324
0.9716666666666667,0.3394818,0.4478944
0.9733333333333334,0.3401802,0.4483462
0.975,0.3408544,0.4488136
0.9766666666666667,0.3415434,0.449245
0.9783333333333334,0.3422358,0.4496998
0.98,0.3429274,0.4501292
0.9816666666666667,0.3436034,0.450587
0.9833333333333333,0.344278,0.4510492
0.985,0.344976,0.451501
0.9866666666666667,0.345684,0.4519322
0.9883333333333333,0.3464068,0.4523894
0.99,0.3470742,0.4528362
0.9916666666666667,0.347763,0.4532888
0.9933333333333333,0.3484532,0.4537186
0.995,0.349137,0.4541548
0.9966666666666667,0.3498424,0.4546016
0.9983333333333333,0.3505328,0.4550464
1.0,0.3512472,0.455516
1.0016666666666667,0.3515172,0.455772
1.0033333333333334,0.3517686,0.4560336
1.005,0.3520272,0.4562878
1.0066666666666666,0.3522844,0.4565368
1.0083333333333333,0.3525404,0.4567858
1.01,0.352791,0.4570432
1.0116666666666667,0.35305,0.457284
1.0133333333333334,0.3533008,0.4575668
1.015,0.3535338,0.4578172
1.0166666666666666,0.3537844,0.458072
1.0183333333333333,0.3540418,0.4583324
1.02,0.3542842,0.458582
1.0216666666666667,0.3545274,0.4588398
1.0233333333333334,0.354766,0.4591054
1.025,0.3550122,0.4593656
1.0266666666666666,0.35526,0.4596134
1.0283333333333333,0.3555032,0.45987
1.03,0.3557422,0.4601308
1.0316666666666667,0.3559828,0.4603824
1.0333333333333334,0.3562226,0.460652
1.035,0.3564756,0.460908
1.0366666666666666,0.3567072,0.4611612
1.0383333333333333,0.3569506,0.4614232
1.04,0.3571944,0.4616732
1.0416666666666667,0.357442,0.4619256
1.0433333333333332,0.3576738,0.4621832
1.045,0.3579066,0.4624538
1.0466666666666666,0.3581346,0.4626994
1.0483333333333333,0.3583674,0.4629562
1.05,0.3586136,0.4632208
1.0516666666666667,0.3588534,0.463464
1.0533333333333332,0.359081,0.4637254
1.055,0.3593128,0.4639846
1.0566666666666666,0.359542,0.4642288
1.0583333333333333,0.3597652,0.4644716
1.06,0.3599986,0.4647236
1.0616666666666668,0.3602244,0.4649842
1.0633333333333332,0.3604636,0.4652536
1.065,0.3607064,0.4654946
1.0666666666666667,0.3609442,0.4657486
1.0683333333333334,0.3611718,0.4659726
1.07,0.361417,0.4662176
1.0716666666666668,0.361643,0.4664638
1.0733333333333333,0.3618898,0.4667084
1.075,0.3621074,0.4669492
1.0766666666666667,0.362334,0.4671814
1.0783333333333334,0.3625518,0.4674178
1.08,0.3627746,0.4676604
1.0816666666666668,0.3630016,0.4679136
1.0833333333333333,0.3632342,0.468158
1.085,0.36346,0.4684098
1.0866666666666667,0.3636906,0.4686532
1.0883333333333334,0.3639274,0.4689294
1.09,0.3641468,0.4691682
1.0916666666666666,0.3643684,0.469399
1.0933333333333333,0.3645802,0.4696368
1.095,0.3647994,0.4698814
1.0966666666666667,0.3650166,0.4701214
1.0983333333333334,0.3652522,0.4703588
1.1,0.3654772,0.4705802
1.1016666666666666,0.3656906,0.4708176
1.1033333333333333,0.3659168,0.4710496
1.105,0.3661306,0.4712882
1.1066666666666667,0.3663392,0.4715272
1.1083333333333334,0.3665498,0.4717656
1.11,0.366765,0.4720072
1.1116666666666666,0.3669666,0.4722528
1.1133333333333333,0.367189,0.4724728
1.115,0.3674104,0.4727
1.1166666666666667,0.3676132,0.4729348
1.1183333333333334,0.36783,0.473148
1.12,0.3680262,0.4733868
1.1216666666666666,0.36824,0.4736098
1.1233333333333333,0.3684562,0.4738506
1.125,0.3686748,0.4740808
1.1266666666666667,0.3689026,0.474306
1.1283333333333334,0.3691218,0.4745292
1.13,0.369344,0.4747578
1.1316666666666666,0.369561,0.4749888
1.1333333333333333,0.3697822,0.47522
1.135,0.3699944,0.4754412
1.1366666666666667,0.3701936,0.4756488
1.1383333333333334,0.3704044,0.4758702
1.14,0.3706184,0.4760862
1.1416666666666666,0.3708196,0.4763052
1.1433333333333333,0.371027,0.476532
1.145,0.3712464,0.4767522
1.1466666666666667,0.3714396,0.476968
1.1483333333333334,0.3716334,0.4771844
1.15,0.371825,0.4774112
1.1516666666666666,0.3720302,0.477641
1.1533333333333333,0.3722414,0.4778696
1.155,0.3724464,0.4780936
1.1566666666666667,0.3726442,0.4783142
1.1583333333333334,0.3728412,0.4785434
1.16,0.3730478,0.4787616
1.1616666666666666,0.373245,0.478989
1.1633333333333333,0.3734462,0.4791894
1.165,0.3736446,0.4794108
1.1666666666666667,0.3738438,0.4796234
1.1683333333333332,0.3740396,0.4798328
1.17,0.374245,0.4800532
1.1716666666666666,0.3744342,0.4802682
1.1733333333333333,0.3746312,0.4804866
1.175,0.3748222,0.4807066
1.1766666666666667,0.375035,0.4809012
1.1783333333333332,0.3752316,0.4811294
1.18,0.37543,0.4813554
1.1816666666666666,0.3756466,0.4815752
1.1833333333333333,0.375846,0.4817966
1.185,0.376042,0.482014
1.1866666666666668,0.376239,0.4822332
1.1883333333333332,0.3764372,0.482445
1.19,0.376622,0.4826598
1.1916666666666667,0.3768192,0.4828726
1.1933333333333334,0.3770096,0.4830872
1.195,0.377177,0.483294
1.1966666666666668,0.3773638,0.4835184
1.1983333333333333,0.3775654,0.4837332
1.2,0.3777676,0.4839422
1.2016666666666667,0.3779492,0.4841364
1.2033333333333334,0.3781414,0.4843476
1.205,0.3783296,0.4845598
1.2066666666666668,0.37853,0.4847726
1.2083333333333333,0.3787104,0.4849764
1.21,0.3789018,0.4851908
1.2116666666666667,0.3791,0.4853856
1.2133333333333334,0.3792814,0.4855966
1.215,0.3794742,0.4857948
1.2166666666666666,0.379655,0.4860104
1.2183333333333333,0.3798364,0.4862128
1.22,0.3800158,0.4864198
1.2216666666666667,0.3801984,0.4866326
1.2233333333333334,0.3803808,0.4868236
1.225,0.3805632,0.487027
1.2266666666666666,0.3807348,0.4872328
1.2283333333333333,0.3809214,0.4874336
