t,phase_1,phase_2
2.388333333333333,0.4347288,0.5513112
2.39,0.4347538,0.55133
2.3916666666666666,0.434777,0.5513576
2.3933333333333335,0.4347996,0.5513788
2.395,0.4348188,0.5513988
2.3966666666666665,0.4348414,0.5514204
2.3983333333333334,0.434861,0.5514462
2.4,0.4348814,0.551469
2.401666666666667,0.4348984,0.5514944
2.4033333333333333,0.4349226,0.5515162
2.405,0.4349444,0.5515332
2.4066666666666667,0.4349716,0.5515548
2.408333333333333,0.4349938,0.5515764
2.41,0.4350116,0.5516018
2.4116666666666666,0.4350306,0.551629
2.4133333333333336,0.4350544,0.5516528
2.415,0.4350736,0.5516754
2.4166666666666665,0.4350936,0.5516966
2.4183333333333334,0.4351114,0.551717
2.42,0.435131,0.5517376
2.421666666666667,0.435149,0.5517592
2.4233333333333333,0.4351678,0.5517792
2.425,0.4351844,0.5518016
2.4266666666666667,0.4352032,0.551822
2.4283333333333332,0.4352284,0.5518458
2.43,0.4352478,0.5518654
2.4316666666666666,0.4352724,0.5518882
2.433333333333333,0.4352936,0.55191
2.435,0.4353162,0.5519312
2.4366666666666665,0.4353358,0.5519588
2.4383333333333335,0.4353574,0.5519828
2.44,0.4353794,0.5520048
2.441666666666667,0.4353986,0.552021
2.4433333333333334,0.435419,0.5520368
2.445,0.4354412,0.5520576
2.4466666666666668,0.4354592,0.5520804
2.4483333333333333,0.4354844,0.5521094
2.45,0.4355072,0.552134
2.4516666666666667,0.4355294,0.5521512
2.453333333333333,0.4355472,0.5521698
2.455,0.4355686,0.5521884
2.4566666666666666,0.435591,0.552212
2.4583333333333335,0.435607,0.552232
2.46,0.4356242,0.5522538
2.4616666666666664,0.4356424,0.5522768
2.4633333333333334,0.4356656,0.5523026
2.465,0.435684,0.5523228
2.466666666666667,0.4357018,0.5523422
2.4683333333333333,0.4357222,0.552362
2.47,0.4357428,0.5523794
2.4716666666666667,0.4357592,0.5523998
2.473333333333333,0.4357772,0.5524212
2.475,0.4357974,0.5524454
2.4766666666666666,0.4358146,0.5524602
2.4783333333333335,0.435833,0.552476
2.48,0.4358542,0.552491
2.4816666666666665,0.4358712,0.552509
2.4833333333333334,0.43589,0.552534
2.485,0.4359086,0.5525538
2.486666666666667,0.4359248,0.5525788
2.4883333333333333,0.4359414,0.552598
2.49,0.4359594,0.5526214
2.4916666666666667,0.4359766,0.5526384
2.493333333333333,0.4359968,0.552654
2.495,0.4360134,0.5526762
2.4966666666666666,0.4360338,0.5526944
2.4983333333333335,0.4360522,0.5527126
2.5,0.4360708,0.5527292
2.5016666666666665,0.4360856,0.5527414
2.5033333333333334,0.4360996,0.5527584
2.505,0.4361164,0.5527748
2.506666666666667,0.4361324,0.5527944
2.5083333333333333,0.4361492,0.552814
2.51,0.4361682,0.5528336
2.5116666666666667,0.4361866,0.5528558
2.513333333333333,0.4362054,0.5528766
2.515,0.4362236,0.5528974
2.5166666666666666,0.4362414,0.552921
2.5183333333333335,0.4362604,0.5529428
2.52,0.4362782,0.5529604
2.5216666666666665,0.4362946,0.552981
2.5233333333333334,0.4363128,0.5530016
2.525,0.4363314,0.5530236
2.526666666666667,0.4363512,0.5530464
2.5283333333333333,0.436369,0.5530616
2.53,0.4363842,0.5530802
2.5316666666666667,0.4364026,0.5531014
2.533333333333333,0.4364194,0.553119
2.535,0.4364386,0.5531366
2.5366666666666666,0.4364534,0.553153
2.5383333333333336,0.436471,0.5531726
2.54,0.4364848,0.5531898
2.5416666666666665,0.4365056,0.553211
2.5433333333333334,0.4365244,0.5532304
2.545,0.4365418,0.5532476
2.546666666666667,0.4365584,0.5532674
2.5483333333333333,0.4365812,0.5532826
2.55,0.4365978,0.5533018
2.5516666666666667,0.4366104,0.5533208
2.5533333333333332,0.4366268,0.5533378
2.555,0.436643,0.5533572
2.5566666666666666,0.43666,0.5533728
2.558333333333333,0.436674,0.5533918
2.56,0.436689,0.55341
2.5616666666666665,0.436706,0.5534276
2.5633333333333335,0.436723,0.5534398
2.565,0.4367416,0.5534558
2.566666666666667,0.436755,0.5534686
2.5683333333333334,0.4367682,0.5534854
2.57,0.4367838,0.5534982
2.5716666666666668,0.4368028,0.5535126
2.5733333333333333,0.4368202,0.5535262
2.575,0.4368346,0.5535428
2.5766666666666667,0.43685,0.5535546
2.578333333333333,0.436866,0.5535752
2.58,0.4368768,0.5535916
2.5816666666666666,0.4368924,0.5536098
2.5833333333333335,0.4369058,0.5536254
2.585,0.4369152,0.553644
2.5866666666666664,0.4369274,0.5536636
2.5883333333333334,0.4369416,0.5536756
2.59,0.4369532,0.5536928
2.591666666666667,0.4369692,0.5537072
2.5933333333333333,0.4369892,0.553725
2.595,0.4370036,0.5537384
2.5966666666666667,0.4370222,0.5537536
2.598333333333333,0.4370358,0.5537684
2.6,0.4370486,0.5537832
2.6016666666666666,0.4370636,0.5537942
2.6033333333333335,0.4370798,0.553807
2.605,0.437098,0.5538224
2.6066666666666665,0.4371108,0.5538362
2.6083333333333334,0.4371262,0.553857
2.61,0.4371456,0.5538716
2.611666666666667,0.4371558,0.5538852
2.6133333333333333,0.4371672,0.553901
2.615,0.4371786,0.5539176
2.6166666666666667,0.4371898,0.5539336
2.618333333333333,0.4372092,0.5539448
2.62,0.4372186,0.5539588
2.6216666666666666,0.4372298,0.5539704
2.6233333333333335,0.437242,0.5539846
2.625,0.4372552,0.5540014
2.6266666666666665,0.4372664,0.5540178
2.6283333333333334,0.43728,0.554033
2.63,0.4372978,0.5540476
2.631666666666667,0.4373078,0.5540622
2.6333333333333333,0.4373182,0.5540754
2.635,0.437338,0.5540904
2.6366666666666667,0.4373502,0.5541058
2.638333333333333,0.437363,0.5541252
2.64,0.437374,0.5541398
2.6416666666666666,0.4373866,0.5541528
2.6433333333333335,0.4373988,0.5541642
2.645,0.4374134,0.5541788
2.6466666666666665,0.4374264,0.5541928
2.6483333333333334,0.4374372,0.5542084
2.65,0.4374506,0.5542216
2.651666666666667,0.4374624,0.5542378
2.6533333333333333,0.437473,0.5542532
2.655,0.4374878,0.5542676
2.6566666666666667,0.437502,0.5542808
2.658333333333333,0.4375148,0.5542966
2.66,0.4375288,0.554311
2.6616666666666666,0.437541,0.5543304
2.6633333333333336,0.4375556,0.5543506
2.665,0.4375698,0.5543694
2.6666666666666665,0.4375854,0.554384
2.6683333333333334,0.4376002,0.5543986
2.67,0.4376142,0.5544136
2.671666666666667,0.4376246,0.5544234
2.6733333333333333,0.43764,0.5544354
2.675,0.4376516,0.5544496
2.6766666666666667,0.437662,0.5544632
2.6783333333333332,0.4376768,0.554474
2.68,0.4376946,0.5544882
2.6816666666666666,0.4377046,0.5545006
2.683333333333333,0.4377178,0.5545154
2.685,0.4377284,0.5545282
2.6866666666666665,0.4377464,0.5545418
2.6883333333333335,0.4377596,0.5545544
2.69,0.437772,0.5545656
2.691666666666667,0.4377818,0.5545808
2.6933333333333334,0.4377942,0.5545966
2.695,0.4378006,0.5546054
2.6966666666666668,0.437812,0.5546174
2.6983333333333333,0.4378222,0.5546352
2.7,0.4378326,0.5546478
2.7016666666666667,0.4378438,0.554663
2.703333333333333,0.4378568,0.554672
2.705,0.4378644,0.5546814
2.7066666666666666,0.4378768,0.5546932
2.7083333333333335,0.437887,0.5547028
2.71,0.437897,0.5547176
2.7116666666666664,0.4379084,0.5547318
2.7133333333333334,0.4379196,0.554744
2.715,0.4379328,0.5547586
2.716666666666667,0.4379452,0.5547718
2.7183333333333333,0.4379564,0.5547826
2.72,0.437969,0.5547938
2.7216666666666667,0.4379814,0.5548052
2.723333333333333,0.4379934,0.5548182
2.725,0.4380042,0.5548292
2.7266666666666666,0.4380172,0.5548418
2.7283333333333335,0.4380282,0.5548528
2.73,0.4380402,0.5548674
2.7316666666666665,0.4380522,0.554879
2.7333333333333334,0.4380614,0.5548916
2.735,0.4380752,0.5549052
2.736666666666667,0.4380876,0.5549194
2.7383333333333333,0.4380974,0.5549336
2.74,0.4381098,0.554951
2.7416666666666667,0.43812,0.5549648
2.743333333333333,0.43813,0.554976
2.745,0.4381426,0.5549892
2.7466666666666666,0.4381504,0.5550066
2.7483333333333335,0.4381614,0.5550206
2.75,0.4381724,0.5550302
2.7516666666666665,0.4381838,0.55504
2.7533333333333334,0.4381952,0.5550568
2.755,0.4382064,0.555068
2.756666666666667,0.4382196,0.5550816
2.7583333333333333,0.4382324,0.5550938
2.76,0.4382426,0.5551028
2.7616666666666667,0.4382516,0.5551128
2.763333333333333,0.4382626,0.5551246
2.765,0.438272,0.5551372
2.7666666666666666,0.4382828,0.555149
2.7683333333333335,0.4382962,0.555159
2.77,0.4383052,0.5551732
2.7716666666666665,0.4383152,0.5551854
2.7733333333333334,0.4383244,0.5551944
2.775,0.4383364,0.5552058
2.776666666666667,0.4383452,0.555217
2.7783333333333333,0.4383576,0.5552238
2.78,0.4383664,0.5552336
2.7816666666666667,0.4383744,0.5552426
2.783333333333333,0.4383834,0.5552532
2.785,0.438394,0.5552642
2.7866666666666666,0.4384016,0.5552704
2.7883333333333336,0.4384086,0.5552794
2.79,0.4384156,0.5552874
2.7916666666666665,0.4384258,0.5552996
2.7933333333333334,0.4384368,0.5553076
2.795,0.4384464,0.55532
2.796666666666667,0.4384556,0.5553316
2.7983333333333333,0.4384692,0.5553414
2.8,0.4384784,0.5553532
2.8016666666666667,0.438485,0.5553696
2.8033333333333332,0.4384926,0.555381
2.805,0.4385036,0.5553902
2.8066666666666666,0.4385116,0.555401
2.808333333333333,0.4385202,0.5554096
2.81,0.4385272,0.5554194
2.8116666666666665,0.4385392,0.555428
2.8133333333333335,0.4385486,0.555439
2.815,0.4385594,0.5554474
2.816666666666667,0.4385698,0.5554598
2.8183333333333334,0.4385838,0.555466
2.82,0.4385932,0.5554764
2.8216666666666668,0.4386038,0.555487
2.8233333333333333,0.438614,0.5554994
2.825,0.4386256,0.555511
2.8266666666666667,0.4386328,0.555523
2.828333333333333,0.438641,0.5555328
2.83,0.4386534,0.5555448
2.8316666666666666,0.4386656,0.555555
2.8333333333333335,0.4386752,0.555567
2.835,0.4386814,0.5555768
2.8366666666666664,0.4386906,0.5555886
2.8383333333333334,0.438698,0.5556022
2.84,0.4387044,0.5556096
2.841666666666667,0.4387132,0.555621
2.8433333333333333,0.4387188,0.555628
2.845,0.438727,0.5556388
2.8466666666666667,0.4387334,0.5556488
2.848333333333333,0.438742,0.5556574
2.85,0.4387522,0.5556678
2.8516666666666666,0.43876,0.5556766
2.8533333333333335,0.4387686,0.555689
2.855,0.43878,0.555699
2.8566666666666665,0.4387886,0.5557088
2.8583333333333334,0.4388002,0.5557198
2.86,0.4388102,0.5557314
2.861666666666667,0.4388152,0.5557372
2.8633333333333333,0.4388232,0.5557504
2.865,0.4388306,0.55576
2.8666666666666667,0.4388376,0.5557672
2.868333333333333,0.4388424,0.5557756
2.87,0.4388508,0.5557886
2.8716666666666666,0.4388606,0.5557988
2.8733333333333335,0.4388672,0.5558058
2.875,0.438876,0.5558122
2.8766666666666665,0.4388844,0.55582
2.8783333333333334,0.4388924,0.5558286
2.88,0.4388974,0.5558362
2.881666666666667,0.4389042,0.5558424
2.8833333333333333,0.4389124,0.5558526
2.885,0.4389216,0.5558618
2.8866666666666667,0.4389278,0.5558696
2.888333333333333,0.4389374,0.5558794
2.89,0.438945,0.5558892
2.8916666666666666,0.4389508,0.5558956
2.8933333333333335,0.4389578,0.555905
2.895,0.438968,0.555914
2.8966666666666665,0.4389734,0.5559264
2.8983333333333334,0.438981,0.5559346
2.9,0.4389866,0.5559406
2.901666666666667,0.4389948,0.5559494
2.9033333333333333,0.4390016,0.5559572
2.905,0.4390092,0.5559646
2.9066666666666667,0.4390166,0.5559742
2.908333333333333,0.439024,0.5559816
2.91,0.4390292,0.5559898
2.9116666666666666,0.4390366,0.5560024
2.9133333333333336,0.4390436,0.556011
2.915,0.4390488,0.5560174
2.9166666666666665,0.4390566,0.5560238
2.9183333333333334,0.4390636,0.5560302
2.92,0.4390696,0.5560386
2.921666666666667,0.4390762,0.5560472
2.9233333333333333,0.4390814,0.5560544
2.925,0.4390898,0.5560624
2.9266666666666667,0.4391016,0.5560732
2.9283333333333332,0.4391074,0.5560814
2.93,0.439119,0.5560888
2.9316666666666666,0.4391276,0.5560968
2.933333333333333,0.4391328,0.5561086
2.935,0.4391416,0.556117
2.9366666666666665,0.4391494,0.556126
2.9383333333333335,0.4391566,0.5561366
2.94,0.4391636,0.556145
2.941666666666667,0.4391694,0.556153
2.9433333333333334,0.4391772,0.5561588
2.945,0.4391856,0.5561644
2.9466666666666668,0.4391934,0.5561736
2.9483333333333333,0.439199,0.5561828
2.95,0.4392084,0.5561892
2.9516666666666667,0.4392196,0.5562
2.953333333333333,0.4392268,0.5562086
2.955,0.4392358,0.5562172
2.9566666666666666,0.4392444,0.5562276
2.9583333333333335,0.4392532,0.5562348
2.96,0.4392586,0.5562424
2.9616666666666664,0.4392642,0.556251
2.9633333333333334,0.43927,0.5562594
2.965,0.4392758,0.5562678
2.966666666666667,0.4392804,0.556276
2.9683333333333333,0.4392924,0.5562842
2.97,0.4392996,0.5562922
2.9716666666666667,0.4393048,0.5563004
2.973333333333333,0.4393138,0.5563066
2.975,0.4393186,0.5563154
2.9766666666666666,0.4393228,0.5563214
2.9783333333333335,0.4393286,0.5563298
2.98,0.4393354,0.5563378
2.9816666666666665,0.439341,0.5563412
2.9833333333333334,0.4393496,0.5563478
2.985,0.439355,0.556353
2.986666666666667,0.4393604,0.5563666
2.9883333333333333,0.439367,0.5563772
2.99,0.4393758,0.5563814
2.9916666666666667,0.43938,0.5563906
2.993333333333333,0.4393898,0.5564002
2.995,0.4393976,0.5564068
2.9966666666666666,0.439403,0.556411
2.9983333333333335,0.4394098,0.556416
3.0,0.4394162,0.5564218
3.0016666666666665,0.4394198,0.5564304
3.0033333333333334,0.439426,0.5564366
3.005,0.4394328,0.5564472
3.006666666666667,0.4394406,0.5564552
3.0083333333333333,0.4394466,0.5564616
3.01,0.4394526,0.55647
3.0116666666666667,0.4394592,0.5564758
3.013333333333333,0.439465,0.5564816
3.015,0.4394708,0.5564892
3.0166666666666666,0.439476,0.5564964
3.0183333333333335,0.4394838,0.556503
3.02,0.439489,0.5565074
3.0216666666666665,0.4394968,0.556512
3.0233333333333334,0.4395014,0.5565204
3.025,0.4395066,0.55653
3.026666666666667,0.4395128,0.5565394
3.0283333333333333,0.4395206,0.5565458
3.03,0.4395246,0.5565536
3.0316666666666667,0.4395314,0.5565588
3.033333333333333,0.4395382,0.556565
3.035,0.4395434,0.55657
3.0366666666666666,0.43955,0.556576
3.0383333333333336,0.4395568,0.5565816
3.04,0.4395616,0.5565894
3.0416666666666665,0.4395654,0.5565952
3.0433333333333334,0.439573,0.5566028
3.045,0.4395798,0.5566078
3.046666666666667,0.4395856,0.5566152
3.0483333333333333,0.4395918,0.5566242
3.05,0.4395948,0.556631
3.0516666666666667,0.4396046,0.5566366
3.0533333333333332,0.4396104,0.5566456
3.055,0.4396176,0.5566508
3.0566666666666666,0.4396228,0.5566566
3.058333333333333,0.4396268,0.5566626
3.06,0.4396324,0.556671
3.0616666666666665,0.439638,0.5566784
3.0633333333333335,0.4396428,0.5566846
3.065,0.439649,0.55669
3.066666666666667,0.4396538,0.556698
3.0683333333333334,0.4396564,0.5567044
3.07,0.4396606,0.5567116
3.0716666666666668,0.4396668,0.5567216
3.0733333333333333,0.4396706,0.5567262
3.075,0.4396744,0.5567302
3.0766666666666667,0.4396808,0.5567372
3.078333333333333,0.4396834,0.5567418
3.08,0.4396872,0.5567488
3.0816666666666666,0.4396916,0.5567552
3.0833333333333335,0.4396968,0.556761
3.085,0.439701,0.556767
3.0866666666666664,0.4397052,0.5567756
3.0883333333333334,0.4397098,0.5567798
3.09,0.4397142,0.5567864
3.091666666666667,0.4397176,0.5567922
3.0933333333333333,0.4397216,0.5567974
3.095,0.4397274,0.5568024
3.0966666666666667,0.43973,0.556809
3.098333333333333,0.4397326,0.5568138
3.1,0.4397362,0.5568192
3.1016666666666666,0.4397412,0.5568242
3.1033333333333335,0.4397448,0.5568296
3.105,0.4397524,0.556834
3.1066666666666665,0.4397608,0.556841
3.1083333333333334,0.4397646,0.556849
3.11,0.4397704,0.556853
3.111666666666667,0.4397748,0.5568562
3.1133333333333333,0.4397806,0.556862
3.115,0.4397866,0.5568688
3.1166666666666667,0.4397916,0.5568728
3.118333333333333,0.439797,0.5568794
3.12,0.4398026,0.5568856
3.1216666666666666,0.439806,0.5568902
3.1233333333333335,0.4398112,0.5568942
3.125,0.4398168,0.5568994
3.1266666666666665,0.4398198,0.556905
3.1283333333333334,0.4398236,0.5569106
3.13,0.4398296,0.5569162
3.131666666666667,0.4398364,0.5569208
3.1333333333333333,0.4398434,0.5569252
3.135,0.4398478,0.5569314
3.1366666666666667,0.4398516,0.5569382
3.138333333333333,0.4398578,0.5569438
3.14,0.439864,0.55695
3.1416666666666666,0.4398704,0.5569558
3.1433333333333335,0.4398762,0.5569606
3.145,0.4398804,0.5569644
3.1466666666666665,0.439885,0.556969
3.1483333333333334,0.4398884,0.5569736
3.15,0.4398926,0.5569776
3.151666666666667,0.4398964,0.5569838
3.1533333333333333,0.4399004,0.5569894
3.155,0.4399062,0.5569962
3.1566666666666667,0.4399106,0.5570036
3.158333333333333,0.4399142,0.5570066
3.16,0.4399196,0.557012
3.1616666666666666,0.4399266,0.5570158
3.1633333333333336,0.4399278,0.557021
3.165,0.4399328,0.5570258
3.1666666666666665,0.439937,0.5570306
3.1683333333333334,0.4399442,0.5570352
3.17,0.4399504,0.5570426
3.171666666666667,0.439956,0.5570484
3.1733333333333333,0.4399604,0.557053
3.175,0.4399648,0.5570576
3.1766666666666667,0.4399692,0.5570618
3.1783333333333332,0.4399746,0.5570674
3.18,0.4399796,0.5570752
3.1816666666666666,0.439983,0.557081
3.183333333333333,0.439986,0.5570854
3.185,0.4399904,0.5570908
3.1866666666666665,0.4399946,0.5570948
3.1883333333333335,0.4399982,0.5570984
3.19,0.4400032,0.5571038
3.191666666666667,0.4400078,0.55711
3.1933333333333334,0.4400132,0.5571168
3.195,0.4400186,0.5571212
3.1966666666666668,0.4400202,0.5571256
3.1983333333333333,0.4400238,0.5571298
3.2,0.4400268,0.557136
3.2016666666666667,0.4400306,0.5571404
3.203333333333333,0.4400376,0.5571436
3.205,0.4400434,0.5571458
3.2066666666666666,0.4400484,0.5571486
3.2083333333333335,0.440054,0.5571518
3.21,0.4400578,0.5571562
3.2116666666666664,0.4400618,0.5571594
3.2133333333333334,0.4400686,0.5571662
3.215,0.4400712,0.557171
3.216666666666667,0.440076,0.5571756
3.2183333333333333,0.4400796,0.5571814
3.22,0.4400822,0.5571858
3.2216666666666667,0.4400858,0.5571908
3.223333333333333,0.4400902,0.5571956
3.225,0.4400942,0.5572006
3.2266666666666666,0.4400988,0.5572064
3.2283333333333335,0.4401034,0.5572108
3.23,0.4401084,0.5572142
3.2316666666666665,0.440113,0.5572206
3.2333333333333334,0.4401186,0.557226
3.235,0.4401216,0.5572292
3.236666666666667,0.440125,0.5572342
3.2383333333333333,0.4401288,0.557239
3.24,0.4401322,0.5572442
3.2416666666666667,0.4401356,0.5572484
3.243333333333333,0.4401398,0.5572516
3.245,0.4401444,0.557258
3.2466666666666666,0.4401478,0.5572632
3.2483333333333335,0.440151,0.5572656
3.25,0.4401542,0.5572702
3.2516666666666665,0.4401608,0.5572742
3.2533333333333334,0.4401656,0.5572788
3.255,0.440169,0.557283
3.256666666666667,0.4401744,0.5572876
3.2583333333333333,0.4401762,0.5572922
3.26,0.4401806,0.5572962
3.2616666666666667,0.4401824,0.5573
3.263333333333333,0.440188,0.5573044
3.265,0.4401926,0.5573064
3.2666666666666666,0.4401956,0.55731
3.2683333333333335,0.4401994,0.5573148
3.27,0.4402018,0.5573204
3.2716666666666665,0.4402044,0.5573252
3.2733333333333334,0.4402082,0.5573272
3.275,0.440212,0.5573314
3.276666666666667,0.440217,0.5573352
3.2783333333333333,0.4402196,0.5573388
3.28,0.4402214,0.557346
3.2816666666666667,0.440226,0.55735
3.283333333333333,0.440231,0.5573522
3.285,0.4402342,0.5573552
3.2866666666666666,0.440236,0.5573574
3.2883333333333336,0.4402376,0.5573596
3.29,0.440242,0.5573634
3.2916666666666665,0.4402476,0.5573678
3.2933333333333334,0.4402512,0.5573708
3.295,0.440253,0.557374
3.296666666666667,0.440255,0.5573796
3.2983333333333333,0.4402608,0.5573816
3.3,0.440264,0.5573856
3.3016666666666667,0.4402668,0.5573904
3.3033333333333332,0.4402692,0.5573946
3.305,0.4402728,0.5574008
3.3066666666666666,0.4402766,0.557405
3.308333333333333,0.4402802,0.5574134
3.31,0.4402822,0.5574174
3.3116666666666665,0.4402866,0.5574198
3.3133333333333335,0.4402892,0.5574262
3.315,0.440292,0.5574302
3.316666666666667,0.4402938,0.5574336
3.3183333333333334,0.4402968,0.5574378
3.32,0.4403008,0.5574392
3.3216666666666668,0.4403056,0.557443
3.3233333333333333,0.4403078,0.557445
3.325,0.440315,0.5574484
3.3266666666666667,0.4403172,0.557451
3.328333333333333,0.4403208,0.5574564
3.33,0.4403246,0.5574586
3.3316666666666666,0.4403274,0.5574632
3.3333333333333335,0.4403342,0.557468
3.335,0.440337,0.5574706
3.3366666666666664,0.4403398,0.557476
3.3383333333333334,0.4403434,0.557478
3.34,0.4403504,0.557481
3.341666666666667,0.4403534,0.5574834
3.3433333333333333,0.4403566,0.55749
3.345,0.4403612,0.557495
3.3466666666666667,0.4403652,0.5574986
3.348333333333333,0.4403678,0.5575022
3.35,0.4403708,0.5575038
3.3516666666666666,0.4403718,0.5575072
3.3533333333333335,0.4403732,0.5575114
3.355,0.4403758,0.5575178
3.3566666666666665,0.4403806,0.5575228
3.3583333333333334,0.4403842,0.5575242
3.36,0.4403862,0.557528
3.361666666666667,0.4403892,0.5575324
3.3633333333333333,0.4403902,0.5575348
3.365,0.440393,0.557538
3.3666666666666667,0.4403944,0.5575422
3.368333333333333,0.4403958,0.5575456
3.37,0.4403992,0.5575484
3.3716666666666666,0.4404028,0.5575538
3.3733333333333335,0.4404072,0.5575572
3.375,0.4404094,0.5575618
3.3766666666666665,0.4404108,0.5575636
3.3783333333333334,0.440415,0.5575662
3.38,0.4404178,0.5575672
3.381666666666667,0.4404214,0.5575712
3.3833333333333333,0.4404238,0.5575734
3.385,0.4404288,0.5575764
3.3866666666666667,0.44043,0.55758
3.388333333333333,0.4404316,0.5575812
3.39,0.4404356,0.5575848
3.3916666666666666,0.4404378,0.55759
3.3933333333333335,0.4404392,0.5575948
3.395,0.4404436,0.5576008
3.3966666666666665,0.440446,0.557603
3.3983333333333334,0.4404492,0.5576056
3.4,0.4404538,0.5576072
3.401666666666667,0.4404582,0.5576106
3.4033333333333333,0.4404616,0.5576136
3.405,0.4404642,0.5576144
3.4066666666666667,0.4404674,0.557616
3.408333333333333,0.4404704,0.5576204
3.41,0.4404728,0.5576268
3.4116666666666666,0.440475,0.5576302
3.4133333333333336,0.4404786,0.5576334
3.415,0.4404806,0.557637
3.4166666666666665,0.4404822,0.5576414
3.4183333333333334,0.4404864,0.5576454
3.42,0.4404906,0.5576482
3.421666666666667,0.4404922,0.5576522
3.4233333333333333,0.4404958,0.5576536
3.425,0.4404998,0.5576582
3.4266666666666667,0.440502,0.557661
3.4283333333333332,0.4405064,0.5576626
3.43,0.4405086,0.5576652
3.4316666666666666,0.4405106,0.5576674
3.433333333333333,0.440514,0.55767
3.435,0.4405172,0.5576718
3.4366666666666665,0.4405192,0.5576742
3.4383333333333335,0.4405214,0.5576754
3.44,0.4405232,0.5576798
3.441666666666667,0.4405254,0.5576832
3.4433333333333334,0.4405294,0.5576844
3.445,0.4405324,0.5576868
3.4466666666666668,0.4405372,0.5576906
3.4483333333333333,0.4405388,0.5576926
3.45,0.4405426,0.5576938
3.4516666666666667,0.440543,0.557697
3.453333333333333,0.4405442,0.5576986
3.455,0.4405482,0.557702
3.4566666666666666,0.4405508,0.5577062
3.4583333333333335,0.440554,0.5577102
3.46,0.4405548,0.5577146
3.4616666666666664,0.4405572,0.5577176
3.4633333333333334,0.4405596,0.5577184
3.465,0.4405634,0.5577214
3.466666666666667,0.4405672,0.5577256
3.4683333333333333,0.4405692,0.5577292
3.47,0.4405706,0.5577334
3.4716666666666667,0.4405732,0.5577378
3.473333333333333,0.4405756,0.5577406
3.475,0.4405788,0.5577416
3.4766666666666666,0.4405838,0.5577438
3.4783333333333335,0.4405846,0.5577454
3.48,0.4405862,0.5577476
3.4816666666666665,0.4405878,0.557751
3.4833333333333334,0.4405908,0.5577544
3.485,0.4405928,0.5577574
3.486666666666667,0.4405958,0.557761
3.4883333333333333,0.4405966,0.5577648
3.49,0.4406002,0.55777
3.4916666666666667,0.4406018,0.5577732
3.493333333333333,0.4406054,0.5577756
3.495,0.4406066,0.5577784
3.4966666666666666,0.4406104,0.5577814
3.4983333333333335,0.4406142,0.5577836
3.5,0.4406156,0.5577862
3.5016666666666665,0.4406188,0.5577902
3.5033333333333334,0.4406208,0.5577924
3.505,0.4406224,0.5577962
3.506666666666667,0.4406252,0.5577986
3.5083333333333333,0.4406266,0.5578014
3.51,0.4406294,0.5578058
3.5116666666666667,0.4406312,0.5578066
3.513333333333333,0.440633,0.5578092
3.515,0.4406352,0.5578118
3.5166666666666666,0.4406366,0.5578134
3.5183333333333335,0.4406388,0.5578154
3.52,0.4406408,0.5578182
3.5216666666666665,0.440643,0.5578202
3.5233333333333334,0.440645,0.5578248
3.525,0.4406468,0.5578276
3.526666666666667,0.4406494,0.5578286
3.5283333333333333,0.4406528,0.5578292
3.53,0.4406566,0.5578324
3.5316666666666667,0.4406588,0.5578362
3.533333333333333,0.4406602,0.5578412
3.535,0.4406624,0.5578456
3.5366666666666666,0.4406642,0.5578468
3.5383333333333336,0.4406668,0.5578518
3.54,0.4406682,0.557855
3.5416666666666665,0.440671,0.557857
3.5433333333333334,0.440672,0.557859
3.545,0.4406736,0.5578606
3.546666666666667,0.4406762,0.5578636
3.5483333333333333,0.4406784,0.5578676
3.55,0.440681,0.5578684
3.5516666666666667,0.4406832,0.5578712
3.5533333333333332,0.4406848,0.5578738
3.555,0.440686,0.5578762
3.5566666666666666,0.440688,0.5578814
3.558333333333333,0.4406896,0.5578822
3.56,0.4406916,0.5578836
3.5616666666666665,0.4406926,0.5578866
3.5633333333333335,0.440695,0.5578874
3.565,0.4406986,0.5578892
3.566666666666667,0.4407006,0.5578924
3.5683333333333334,0.4407032,0.5578976
3.57,0.4407064,0.557899
3.5716666666666668,0.4407092,0.5579016
3.5733333333333333,0.4407114,0.5579028
3.575,0.4407148,0.5579048
3.5766666666666667,0.4407174,0.5579068
3.578333333333333,0.4407196,0.5579088
3.58,0.4407216,0.5579116
3.5816666666666666,0.4407226,0.5579136
3.5833333333333335,0.4407238,0.5579166
3.585,0.440726,0.557918
3.5866666666666664,0.4407284,0.5579206
3.5883333333333334,0.4407304,0.5579234
3.59,0.4407318,0.5579258
3.591666666666667,0.440733,0.5579278
3.5933333333333333,0.440734,0.5579294
3.595,0.4407364,0.5579322
3.5966666666666667,0.4407404,0.5579346
3.598333333333333,0.4407418,0.557937
3.6,0.4407432,0.557938
3.6016666666666666,0.4407458,0.55794
3.6033333333333335,0.440747,0.5579416
3.605,0.4407508,0.5579428
3.6066666666666665,0.4407518,0.5579452
3.6083333333333334,0.4407536,0.5579474
3.61,0.440755,0.5579506
3.611666666666667,0.4407582,0.5579526
3.6133333333333333,0.44076,0.5579556
3.615,0.4407624,0.557957
3.6166666666666667,0.440764,0.5579596
3.618333333333333,0.4407662,0.5579614
3.62,0.4407668,0.5579636
3.6216666666666666,0.4407686,0.5579644
3.6233333333333335,0.4407702,0.5579664
3.625,0.4407716,0.5579694
