t,phase_1,phase_2
0.31333333333333335,0.0967814,0.2012878
0.315,0.0973484,0.2021414
0.31666666666666665,0.0978936,0.203007
0.31833333333333336,0.0984388,0.2038434
0.32,0.0989942,0.2047308
0.32166666666666666,0.0995536,0.2055848
0.3233333333333333,0.1001252,0.2064626
0.325,0.1006952,0.20734
0.32666666666666666,0.1012322,0.2082382
0.3283333333333333,0.1018008,0.209067
0.33,0.1023356,0.2099106
0.33166666666666667,0.1028778,0.210745
0.3333333333333333,0.1034296,0.21159
0.335,0.1039764,0.2124618
0.33666666666666667,0.1045196,0.2133076
0.3383333333333333,0.1050596,0.2141378
0.34,0.1056018,0.2150028
0.3416666666666667,0.106183,0.2158532
0.3433333333333333,0.1067164,0.2166846
0.345,0.107274,0.2175252
0.3466666666666667,0.107844,0.2183676
0.34833333333333333,0.1084118,0.2192082
0.35,0.1089384,0.2200954
0.3516666666666667,0.1094994,0.2209144
0.35333333333333333,0.1100572,0.2217296
0.355,0.1105968,0.2225696
0.3566666666666667,0.1111514,0.2233976
0.35833333333333334,0.1117044,0.2242172
0.36,0.112253,0.2250692
0.3616666666666667,0.112829,0.2259022
0.36333333333333334,0.1133928,0.2267122
0.365,0.1139456,0.2275286
0.36666666666666664,0.1144868,0.2283754
0.36833333333333335,0.1150378,0.2291936
0.37,0.1156252,0.2300362
0.37166666666666665,0.1161852,0.230871
0.37333333333333335,0.1167732,0.2316862
0.375,0.117316,0.2324878
0.37666666666666665,0.1178888,0.23332
0.37833333333333335,0.1184816,0.2341378
0.38,0.11905,0.2349274
0.38166666666666665,0.1196144,0.2357548
0.38333333333333336,0.120178,0.2365606
0.385,0.12074,0.2373784
0.38666666666666666,0.1212986,0.2381732
0.3883333333333333,0.1218472,0.238964
0.39,0.122402,0.2397336
0.39166666666666666,0.1229708,0.2405288
0.3933333333333333,0.123517,0.2412898
0.395,0.124083,0.2420644
0.39666666666666667,0.1246562,0.2428612
0.3983333333333333,0.1252712,0.2436876
0.4,0.1258194,0.2444932
0.40166666666666667,0.126361,0.245254
0.4033333333333333,0.1269218,0.2460188
0.405,0.1274956,0.246809
0.4066666666666667,0.1280964,0.2475814
0.4083333333333333,0.1286746,0.2483866
0.41,0.1292276,0.2491916
0.4116666666666667,0.1297842,0.2499568
0.41333333333333333,0.1303718,0.2507176
0.415,0.1309314,0.2514832
0.4166666666666667,0.131488,0.252239
0.41833333333333333,0.1320258,0.2530214
0.42,0.132569,0.2537866
0.4216666666666667,0.133153,0.2545544
0.42333333333333334,0.133712,0.2553194
0.425,0.1342806,0.2561138
0.4266666666666667,0.1348318,0.2568948
0.42833333333333334,0.1354102,0.2576712
0.43,0.1359858,0.258417
0.43166666666666664,0.1365616,0.2591596
0.43333333333333335,0.1371098,0.259904
0.435,0.137651,0.260648
0.43666666666666665,0.1382184,0.2613908
0.43833333333333335,0.1388112,0.2621356
0.44,0.1393716,0.26291
0.44166666666666665,0.1399318,0.2636404
0.44333333333333336,0.1405012,0.264371
0.445,0.1410772,0.265134
0.44666666666666666,0.1416564,0.2658798
0.4483333333333333,0.1421968,0.26667
0.45,0.1427486,0.2673974
0.45166666666666666,0.1433342,0.268135
0.4533333333333333,0.1438988,0.2688806
0.455,0.1444738,0.2696232
0.45666666666666667,0.1450694,0.2703598
0.4583333333333333,0.145645,0.2710934
0.46,0.1462426,0.2718388
0.46166666666666667,0.1468094,0.2725612
0.4633333333333333,0.1473636,0.273302
0.465,0.147931,0.2740282
0.4666666666666667,0.1484856,0.2747498
0.4683333333333333,0.1490612,0.2754782
0.47,0.1496476,0.2762398
0.4716666666666667,0.1502252,0.2769592
0.47333333333333333,0.1507882,0.277675
0.475,0.1513752,0.2783988
0.4766666666666667,0.1519296,0.2791576
0.47833333333333333,0.1525476,0.2798766
0.48,0.1531272,0.2806008
0.4816666666666667,0.153684,0.28132
0.48333333333333334,0.1542544,0.2820322
0.485,0.1548454,0.2827474
0.4866666666666667,0.1554126,0.2834854
0.48833333333333334,0.1559696,0.2841758
0.49,0.156528,0.2848742
0.49166666666666664,0.1571156,0.2855936
0.49333333333333335,0.1576948,0.2863138
0.495,0.1582756,0.287025
0.49666666666666665,0.1588558,0.2877292
0.49833333333333335,0.1594584,0.288416
0.5,0.1600462,0.289104
0.5016666666666667,0.1606174,0.2897946
0.5033333333333333,0.1612074,0.2904854
0.505,0.1617944,0.2911752
0.5066666666666667,0.1623802,0.2918676
0.5083333333333333,0.1629516,0.292575
0.51,0.163549,0.2932642
0.5116666666666667,0.1641354,0.2939264
0.5133333333333333,0.1647328,0.2946092
0.515,0.1653178,0.2953214
0.5166666666666667,0.1658896,0.2960244
0.5183333333333333,0.1664778,0.296729
0.52,0.1670594,0.2974122
0.5216666666666666,0.1676534,0.2981146
0.5233333333333333,0.168251,0.2988058
0.525,0.1688348,0.299479
0.5266666666666666,0.1694178,0.3001514
0.5283333333333333,0.1700166,0.3008426
0.53,0.170591,0.3015618
0.5316666666666666,0.171199,0.3022164
0.5333333333333333,0.171769,0.302881
0.535,0.1723754,0.3035502
0.5366666666666666,0.172967,0.3042352
0.5383333333333333,0.173586,0.3049182
0.54,0.1741734,0.3055794
0.5416666666666666,0.1747612,0.3062524
0.5433333333333333,0.1753486,0.3069184
0.545,0.1759488,0.3075966
0.5466666666666666,0.176539,0.3082864
0.5483333333333333,0.1771048,0.3089576
0.55,0.1776724,0.3096384
0.5516666666666666,0.1782534,0.3102826
0.5533333333333333,0.1788634,0.3109558
0.555,0.179478,0.3116396
0.5566666666666666,0.1800574,0.3123222
0.5583333333333333,0.1806462,0.3129808
0.56,0.1812564,0.3136118
0.5616666666666666,0.1818738,0.3142802
0.5633333333333334,0.1824848,0.3149216
0.565,0.1830716,0.3155956
0.5666666666666667,0.1836636,0.3162542
0.5683333333333334,0.184237,0.3168896
0.57,0.1848224,0.3175216
0.5716666666666667,0.185389,0.3181634
0.5733333333333334,0.1859526,0.3188256
0.575,0.186548,0.319474
0.5766666666666667,0.1871736,0.3201306
0.5783333333333334,0.187749,0.3207726
0.58,0.1883624,0.3214016
0.5816666666666667,0.1889602,0.3220296
0.5833333333333334,0.1895772,0.3226684
0.585,0.1901288,0.3233382
0.5866666666666667,0.190758,0.3239786
0.5883333333333334,0.1913698,0.3246034
0.59,0.1919676,0.325229
0.5916666666666667,0.1925914,0.3258608
0.5933333333333334,0.1931976,0.3265408
0.595,0.193784,0.3271742
0.5966666666666667,0.1944026,0.3278032
0.5983333333333334,0.1950104,0.3284448
0.6,0.1956314,0.3290772
0.6016666666666667,0.1962512,0.3297186
0.6033333333333334,0.1968654,0.3303266
0.605,0.1974846,0.330954
0.6066666666666667,0.1980856,0.3315752
0.6083333333333333,0.1986708,0.3322128
0.61,0.1992666,0.3328532
0.6116666666666667,0.199871,0.3334956
0.6133333333333333,0.2004934,0.3341078
0.615,0.201114,0.3347682
0.6166666666666667,0.2017094,0.335429
0.6183333333333333,0.2022962,0.3360196
0.62,0.2029238,0.336624
0.6216666666666667,0.20353,0.3372472
0.6233333333333333,0.2041622,0.3378578
0.625,0.2047696,0.3384566
0.6266666666666667,0.2053832,0.339053
0.6283333333333333,0.206008,0.3396668
0.63,0.2066244,0.3403004
0.6316666666666667,0.2072082,0.3409426
0.6333333333333333,0.207816,0.3415538
0.635,0.2084286,0.342152
0.6366666666666667,0.209036,0.3427354
0.6383333333333333,0.2096216,0.3433314
0.64,0.2102488,0.343953
0.6416666666666667,0.2108588,0.3445376
0.6433333333333333,0.2114804,0.3451158
0.645,0.2120932,0.3457266
0.6466666666666666,0.2126868,0.3463466
0.6483333333333333,0.2133262,0.3469692
0.65,0.2139628,0.347582
0.6516666666666666,0.2145818,0.3481818
0.6533333333333333,0.2151802,0.3487846
0.655,0.2157872,0.3493828
0.6566666666666666,0.2164032,0.349966
0.6583333333333333,0.2170318,0.3505514
0.66,0.2176398,0.3511578
0.6616666666666666,0.2182866,0.3517604
0.6633333333333333,0.2189246,0.3523564
0.665,0.2195074,0.3529486
0.6666666666666666,0.2201428,0.3535232
0.6683333333333333,0.2207438,0.3541066
0.67,0.2213454,0.3546798
0.6716666666666666,0.2219246,0.3552726
0.6733333333333333,0.2225512,0.3558526
0.675,0.2231834,0.356429
0.6766666666666666,0.2237952,0.3570054
0.6783333333333333,0.224427,0.3575924
0.68,0.225039,0.3581798
0.6816666666666666,0.2256442,0.3587628
0.6833333333333333,0.2262528,0.3593206
0.685,0.2268842,0.3598902
0.6866666666666666,0.2275124,0.3604608
0.6883333333333334,0.2281298,0.3610182
0.69,0.2287524,0.3616252
0.6916666666666667,0.229398,0.3622094
0.6933333333333334,0.2300098,0.3628056
0.695,0.2306164,0.3633858
0.6966666666666667,0.2312104,0.3639606
0.6983333333333334,0.2318278,0.3645312
0.7,0.2324652,0.3651002
0.7016666666666667,0.233078,0.3656726
0.7033333333333334,0.233708,0.3662256
0.705,0.2343214,0.3668058
0.7066666666666667,0.2349442,0.3673728
0.7083333333333334,0.2355852,0.367945
0.71,0.2362024,0.3684898
0.7116666666666667,0.2368508,0.3690458
0.7133333333333334,0.2374968,0.3696244
0.715,0.2381258,0.3701714
0.7166666666666667,0.238743,0.370723
0.7183333333333334,0.2393828,0.3712692
0.72,0.2400064,0.3718468
0.7216666666666667,0.240666,0.3723898
0.7233333333333334,0.241291,0.3729538
0.725,0.241925,0.3735142
0.7266666666666667,0.2425528,0.3740724
0.7283333333333334,0.2431776,0.374638
0.73,0.2437958,0.3751936
0.7316666666666667,0.2444756,0.3757454
0.7333333333333333,0.2451198,0.3763136
0.735,0.2457316,0.376866
0.7366666666666667,0.2463632,0.377441
0.7383333333333333,0.2469782,0.377964
0.74,0.2476186,0.3785202
0.7416666666666667,0.248262,0.3790782
0.7433333333333333,0.2488862,0.3796426
0.745,0.249549,0.380215
0.7466666666666667,0.2501918,0.380758
0.7483333333333333,0.2508124,0.3812876
0.75,0.2514402,0.3818338
0.7516666666666667,0.2520744,0.3823958
0.7533333333333333,0.252684,0.38296
0.755,0.2533292,0.3834766
0.7566666666666667,0.2539642,0.3840204
0.7583333333333333,0.2546054,0.3845692
0.76,0.255247,0.38511
0.7616666666666667,0.2558956,0.385656
0.7633333333333333,0.2565492,0.386184
0.765,0.2571858,0.3867514
0.7666666666666667,0.2578028,0.3873436
0.7683333333333333,0.258437,0.387896
0.77,0.259076,0.3884562
0.7716666666666666,0.2597,0.389008
0.7733333333333333,0.2603248,0.3895418
0.775,0.2609674,0.390066
0.7766666666666666,0.2615936,0.3905826
0.7783333333333333,0.2622388,0.391107
0.78,0.2628706,0.3916348
0.7816666666666666,0.263508,0.3921524
0.7833333333333333,0.264161,0.3926724
0.785,0.2648172,0.3931946
0.7866666666666666,0.2654658,0.3936928
0.7883333333333333,0.2660962,0.3942186
0.79,0.2667426,0.3947336
0.7916666666666666,0.2673714,0.3952474
0.7933333333333333,0.2680106,0.3957772
0.795,0.2686648,0.3962988
0.7966666666666666,0.2693158,0.3968558
0.7983333333333333,0.269961,0.3974034
0.8,0.2706136,0.3979192
0.8016666666666666,0.2712632,0.3984488
0.8033333333333333,0.2718996,0.3989716
0.805,0.2725128,0.3995178
0.8066666666666666,0.273147,0.4000502
0.8083333333333333,0.2737766,0.4005388
0.81,0.2744218,0.401056
0.8116666666666666,0.2750606,0.40157
0.8133333333333334,0.2757006,0.4020768
0.815,0.2763282,0.40261
0.8166666666666667,0.2769566,0.4031238
0.8183333333333334,0.2776212,0.4036498
0.82,0.2782846,0.404158
0.8216666666666667,0.2789398,0.4046664
0.8233333333333334,0.279577,0.4051678
0.825,0.2802102,0.405671
0.8266666666666667,0.2808984,0.4061884
0.8283333333333334,0.281562,0.4066712
0.83,0.2822088,0.4071784
0.8316666666666667,0.2828712,0.4076916
0.8333333333333334,0.2835276,0.4082046
0.835,0.2841698,0.4087056
0.8366666666666667,0.2848202,0.409212
0.8383333333333334,0.2854992,0.4097068
0.84,0.2861496,0.4102208
0.8416666666666667,0.2868158,0.4107352
0.8433333333333334,0.2874906,0.41126
0.845,0.2881542,0.4117644
0.8466666666666667,0.2888192,0.41227
0.8483333333333334,0.2894674,0.4127792
0.85,0.2901442,0.4132922
0.8516666666666667,0.2908148,0.413794
0.8533333333333334,0.2914824,0.4142824
0.855,0.2921572,0.4147918
0.8566666666666667,0.2928146,0.415278
0.8583333333333333,0.2935004,0.415759
0.86,0.2941768,0.4162304
0.8616666666666667,0.2948082,0.416732
0.8633333333333333,0.295482,0.4172256
0.865,0.2961272,0.4177144
0.8666666666666667,0.2967998,0.4182
0.8683333333333333,0.2974334,0.4187046
0.87,0.2980738,0.4191942
0.8716666666666667,0.298767,0.4197196
0.8733333333333333,0.2994218,0.4201782
0.875,0.3001122,0.4206804
0.8766666666666667,0.3007606,0.4211814
0.8783333333333333,0.301439,0.4216628
0.88,0.3020942,0.422148
0.8816666666666667,0.302736,0.4226252
0.8833333333333333,0.3034114,0.4231296
0.885,0.3041064,0.4236076
0.8866666666666667,0.3047852,0.4241274
0.8883333333333333,0.3054394,0.424636
0.89,0.3061224,0.4251234
0.8916666666666667,0.306798,0.4256116
0.8933333333333333,0.3074528,0.4261134
0.895,0.3081474,0.4265984
0.8966666666666666,0.3088494,0.427105
0.8983333333333333,0.3095122,0.4275794
0.9,0.3102022,0.428077
0.9016666666666666,0.3108282,0.4285332
0.9033333333333333,0.3115042,0.429025
0.905,0.3121782,0.429517
0.9066666666666666,0.3128224,0.4299944
0.9083333333333333,0.313482,0.4304828
0.91,0.314169,0.4309798
0.9116666666666666,0.3148578,0.4314604
0.9133333333333333,0.315556,0.4319356
0.915,0.3162716,0.4324374
0.9166666666666666,0.3169288,0.4329208
0.9183333333333333,0.3175936,0.4334344
0.92,0.3182526,0.4338958
0.9216666666666666,0.3189654,0.4343562
0.9233333333333333,0.319659,0.4348252
0.925,0.3203522,0.4352898
0.9266666666666666,0.321016,0.4357638
0.9283333333333333,0.3216916,0.436237
0.93,0.3223606,0.4367076
0.9316666666666666,0.3230132,0.4371636
0.9333333333333333,0.3236682,0.4376552
0.935,0.3243638,0.4381168
0.9366666666666666,0.3250416,0.4385634
0.9383333333333334,0.325714,0.4390128
0.94,0.326387,0.4394638
0.9416666666666667,0.3270658,0.4399308
0.9433333333333334,0.327736,0.4403706
0.945,0.3284428,0.4408494
0.9466666666666667,0.3291232,0.441325
0.9483333333333334,0.329817,0.4418052
0.95,0.330497,0.4422668
0.9516666666666667,0.3311704,0.4427292
0.9533333333333334,0.3318296,0.4432008
0.955,0.3325104,0.4436634
0.9566666666666667,0.3331948,0.4441102
0.9583333333333334,0.3338826,0.4445654
0.96,0.334561,0.4450258
0.9616666666666667,0.3352458,0.4454884
0.9633333333333334,0.3359446,0.445932
0.965,0.3366094,0.446375
0.9666666666666667,0.3372736,0.4468396
0.9683333333333334,0.3379752,0.4473108
0.97,0.338642,0.447749
0.9716666666666667,0.3393536,0.4481876
0.9733333333333334,0.3400266,0.4486394
0.975,0.3407,0.4490798
0.9766666666666667,0.3414072,0.4495238
0.9783333333333334,0.342115,0.4499712
0.98,0.3428342,0.450419
0.9816666666666667,0.3435144,0.4508822
0.9833333333333333,0.3441808,0.4513332
0.985,0.3448806,0.4517886
0.9866666666666667,0.3456002,0.4522294
0.9883333333333333,0.346324,0.4526634
0.99,0.3469998,0.4530988
0.9916666666666667,0.347718,0.4535446
0.9933333333333333,0.3484004,0.4539854
0.995,0.349095,0.4544316
0.9966666666666667,0.3498018,0.4548942
0.9983333333333333,0.3504916,0.455331
1.0,0.3512182,0.4557874
1.0016666666666667,0.3514838,0.4560584
1.0033333333333334,0.3517442,0.4563104
1.005,0.3519964,0.456569
1.0066666666666666,0.3522528,0.4568302
1.0083333333333333,0.352515,0.4570844
1.01,0.352775,0.4573396
1.0116666666666667,0.3530364,0.457589
1.0133333333333334,0.3532838,0.45785
1.015,0.353526,0.4580994
1.0166666666666666,0.353773,0.458361
1.0183333333333333,0.3540234,0.4586394
1.02,0.3542652,0.4588774
1.0216666666666667,0.3545138,0.4591384
1.0233333333333334,0.354763,0.459381
1.025,0.3550226,0.4596412
1.0266666666666666,0.3552588,0.4598826
1.0283333333333333,0.3555188,0.4601394
1.03,0.3557722,0.460417
1.0316666666666667,0.3560278,0.4606666
1.0333333333333334,0.356282,0.4609354
1.035,0.3565338,0.4611908
1.0366666666666666,0.3567844,0.4614382
1.0383333333333333,0.3570312,0.4616868
1.04,0.357263,0.4619372
1.0416666666666667,0.3575146,0.4621862
1.0433333333333332,0.3577484,0.4624464
1.045,0.3579858,0.4627228
1.0466666666666666,0.3582148,0.462949
1.0483333333333333,0.3584448,0.463191
1.05,0.358694,0.4634654
1.0516666666666667,0.3589154,0.4637268
1.0533333333333332,0.359141,0.463984
1.055,0.3593636,0.4642374
1.0566666666666666,0.3596028,0.4644918
1.0583333333333333,0.3598294,0.464747
1.06,0.360073,0.4650068
1.0616666666666668,0.360299,0.4652666
1.0633333333333332,0.3605488,0.4655076
1.065,0.3607906,0.4657674
1.0666666666666667,0.3610128,0.4660192
1.0683333333333334,0.3612432,0.4662594
1.07,0.3614882,0.4664978
1.0716666666666668,0.3617098,0.4667432
1.0733333333333333,0.3619402,0.4669774
1.075,0.3621566,0.4672218
1.0766666666666667,0.362391,0.467456
1.0783333333333334,0.362625,0.467694
1.08,0.3628418,0.4679304
1.0816666666666668,0.3630744,0.468165
1.0833333333333333,0.3633004,0.468412
1.085,0.3635278,0.4686692
1.0866666666666667,0.3637698,0.4689146
1.0883333333333334,0.364005,0.4691762
1.09,0.3642442,0.469422
1.0916666666666666,0.364469,0.469664
1.0933333333333333,0.3646872,0.4698952
1.095,0.3649084,0.4701376
1.0966666666666667,0.3651388,0.4703676
1.0983333333333334,0.3653642,0.470594
1.1,0.3655584,0.4708202
1.1016666666666666,0.3657738,0.4710668
1.1033333333333333,0.3659886,0.4713006
1.105,0.3662076,0.471544
1.1066666666666667,0.366418,0.471785
1.1083333333333334,0.3666224,0.4720196
1.11,0.3668366,0.472255
1.1116666666666666,0.3670526,0.472495
1.1133333333333333,0.3672688,0.4727186
1.115,0.3674858,0.4729534
1.1166666666666667,0.3676906,0.4731918
1.1183333333333334,0.3679068,0.4734078
1.12,0.3681048,0.473646
1.1216666666666666,0.3683274,0.4738596
1.1233333333333333,0.3685446,0.4740952
1.125,0.3687618,0.4743326
1.1266666666666667,0.3689772,0.4745464
1.1283333333333334,0.3691974,0.4747776
1.13,0.3694198,0.4750128
1.1316666666666666,0.3696304,0.4752402
1.1333333333333333,0.3698438,0.4754684
1.135,0.370052,0.475688
1.1366666666666667,0.3702542,0.4758988
1.1383333333333334,0.3704562,0.4761174
1.14,0.3706608,0.4763358
1.1416666666666666,0.370852,0.4765492
1.1433333333333333,0.3710398,0.4767798
1.145,0.371257,0.4769964
1.1466666666666667,0.3714634,0.4772234
1.1483333333333334,0.371664,0.4774396
1.15,0.3718722,0.4776626
1.1516666666666666,0.3720818,0.4778716
1.1533333333333333,0.3722744,0.4780872
1.155,0.3724662,0.4783078
1.1566666666666667,0.3726618,0.4785192
1.1583333333333334,0.3728556,0.4787412
1.16,0.3730638,0.4789636
1.1616666666666666,0.3732588,0.479201
1.1633333333333333,0.373455,0.4794218
1.165,0.373654,0.4796368
1.1666666666666667,0.3738514,0.4798516
1.1683333333333332,0.374041,0.480065
1.17,0.3742534,0.480292
1.1716666666666666,0.374447,0.4805068
1.1733333333333333,0.3746294,0.4807346
1.175,0.3748152,0.4809782
1.1766666666666667,0.375021,0.481177
1.1783333333333332,0.3752108,0.4813918
1.18,0.3754066,0.4816148
1.1816666666666666,0.3756104,0.4818258
1.1833333333333333,0.3758104,0.4820542
1.185,0.3759916,0.4822754
1.1866666666666668,0.3761848,0.4824866
1.1883333333333332,0.3763734,0.482692
1.19,0.3765642,0.482902
1.1916666666666667,0.3767524,0.4831306
1.1933333333333334,0.3769326,0.4833418
1.195,0.3770946,0.4835524
1.1966666666666668,0.3772896,0.4837676
1.1983333333333333,0.3774798,0.4839874
1.2,0.377665,0.4841844
1.2016666666666667,0.3778438,0.4843818
1.2033333333333334,0.3780244,0.4845858
1.205,0.3781984,0.4848206
1.2066666666666668,0.3783914,0.4850326
1.2083333333333333,0.3785702,0.485236
1.21,0.3787638,0.4854548
1.2116666666666667,0.3789494,0.4856556
1.2133333333333334,0.3791214,0.4858708
1.215,0.379302,0.486068
1.2166666666666666,0.3794754,0.486276
1.2183333333333333,0.3796606,0.4864956
1.22,0.3798378,0.4866984
1.2216666666666667,0.3800238,0.4869054
1.2233333333333334,0.380181,0.4871002
1.225,0.3803596,0.4873088
1.2266666666666666,0.380539,0.4875086
1.2283333333333333,0.3807272,0.4877052
