t,phase_1,phase_2
0.175,0.0528074,0.1228054
0.17666666666666667,0.053338,0.1238566
0.17833333333333334,0.0538512,0.124881
0.18,0.054355,0.1259116
0.18166666666666667,0.0548702,0.1269184
0.18333333333333332,0.0553758,0.1279558
0.185,0.055891,0.1290044
0.18666666666666668,0.0563906,0.130058
0.18833333333333332,0.056921,0.131101
0.19,0.0574068,0.132099
0.19166666666666668,0.057935,0.1331254
0.19333333333333333,0.0584562,0.1341312
0.195,0.0589816,0.135177
0.19666666666666666,0.0594924,0.136189
0.19833333333333333,0.060013,0.137223
0.2,0.0605336,0.1382536
0.20166666666666666,0.0610662,0.1392542
0.20333333333333334,0.0615728,0.1402614
0.205,0.062103,0.1412548
0.20666666666666667,0.062596,0.1422374
0.20833333333333334,0.0631314,0.1431822
0.21,0.0636414,0.144158
0.21166666666666667,0.0641424,0.1451394
0.21333333333333335,0.0646758,0.1460832
0.215,0.0652042,0.147055
0.21666666666666667,0.0657222,0.148032
0.21833333333333332,0.066251,0.1489906
0.22,0.06678,0.1499752
0.22166666666666668,0.0673288,0.1509626
0.22333333333333333,0.0678472,0.1519062
0.225,0.0683842,0.1528902
0.22666666666666666,0.0688996,0.1538246
0.22833333333333333,0.0694212,0.1547732
0.23,0.0699704,0.1557244
0.23166666666666666,0.0704794,0.1567054
0.23333333333333334,0.0710374,0.1576594
0.235,0.0715668,0.1586224
0.23666666666666666,0.0721244,0.1595942
0.23833333333333334,0.07265,0.1605552
0.24,0.073184,0.161517
0.24166666666666667,0.073716,0.1624548
0.24333333333333335,0.0742486,0.163414
0.245,0.074803,0.164363
0.24666666666666667,0.0753326,0.1652976
0.24833333333333332,0.0758812,0.166244
0.25,0.0764298,0.1671942
0.25166666666666665,0.0769426,0.16814
0.25333333333333335,0.0774986,0.1691124
0.255,0.0780398,0.170026
0.25666666666666665,0.0786004,0.1709596
0.25833333333333336,0.0791378,0.171895
0.26,0.0796716,0.1728044
0.26166666666666666,0.0802444,0.1737602
0.2633333333333333,0.0807678,0.174691
0.265,0.0813094,0.1756378
0.26666666666666666,0.0818438,0.1765592
0.2683333333333333,0.0823922,0.1774426
0.27,0.0829608,0.17841
0.27166666666666667,0.0835082,0.1793194
0.2733333333333333,0.0840212,0.1802204
0.275,0.0845666,0.181133
0.27666666666666667,0.0851092,0.182035
0.2783333333333333,0.085643,0.1829418
0.28,0.0861852,0.1838272
0.2816666666666667,0.0867176,0.1847338
0.2833333333333333,0.0872552,0.1856152
0.285,0.08779,0.1865698
0.2866666666666667,0.0883374,0.1874612
0.28833333333333333,0.0889058,0.1883934
0.29,0.0894526,0.1892912
0.2916666666666667,0.0900006,0.1901534
0.29333333333333333,0.0905472,0.1910284
0.295,0.0910862,0.1919244
0.2966666666666667,0.0916326,0.1927996
0.29833333333333334,0.0921486,0.1936738
0.3,0.0926956,0.1945366
0.3016666666666667,0.0932296,0.1954326
0.30333333333333334,0.0937634,0.1963296
0.305,0.0942976,0.1971932
0.30666666666666664,0.0948628,0.1980348
0.30833333333333335,0.0953874,0.1989236
0.31,0.0959202,0.1998102
0.31166666666666665,0.0964804,0.2006952
0.31333333333333335,0.097004,0.2015522
0.315,0.097572,0.2023932
0.31666666666666665,0.0981086,0.2032462
0.31833333333333336,0.0986636,0.204063
0.32,0.0992244,0.2049462
0.32166666666666666,0.099793,0.2057858
0.3233333333333333,0.1003524,0.2066554
0.325,0.1009042,0.2075486
0.32666666666666666,0.1014408,0.208419
0.3283333333333333,0.1020028,0.2092788
0.33,0.1025458,0.21012
0.33166666666666667,0.103093,0.2109818
0.3333333333333333,0.1036314,0.2118356
0.335,0.1041794,0.2126876
0.33666666666666667,0.104711,0.2135482
0.3383333333333333,0.1052654,0.2143844
0.34,0.1057888,0.21522
0.3416666666666667,0.1063488,0.2160584
0.3433333333333333,0.1068804,0.2168732
0.345,0.1074452,0.217706
0.3466666666666667,0.1080104,0.2185554
0.34833333333333333,0.1085638,0.2193846
0.35,0.1091062,0.2202536
0.3516666666666667,0.1096574,0.2210748
0.35333333333333333,0.110199,0.2219068
0.355,0.1107306,0.2227286
0.3566666666666667,0.1112788,0.223575
0.35833333333333334,0.1118194,0.224398
0.36,0.1123716,0.2252184
0.3616666666666667,0.1129178,0.2260986
0.36333333333333334,0.1134572,0.2269088
0.365,0.1139948,0.227726
0.36666666666666664,0.1145504,0.2285574
0.36833333333333335,0.115109,0.2293646
0.37,0.1156832,0.230194
0.37166666666666665,0.1162316,0.2309988
0.37333333333333335,0.1168116,0.2318162
0.375,0.1173586,0.232632
0.37666666666666665,0.1179232,0.233422
0.37833333333333335,0.1184928,0.234256
0.38,0.1190596,0.2350216
0.38166666666666665,0.1196328,0.235822
0.38333333333333336,0.120199,0.2366248
0.385,0.120753,0.237418
0.38666666666666666,0.1213104,0.2382084
0.3883333333333333,0.1218754,0.2390126
0.39,0.1224322,0.2397902
0.39166666666666666,0.1229846,0.2405914
0.3933333333333333,0.1235114,0.2413492
0.395,0.1240776,0.242148
0.39666666666666667,0.124634,0.2429348
0.3983333333333333,0.1252242,0.2437544
0.4,0.1257948,0.2445586
0.40166666666666667,0.1263362,0.24533
0.4033333333333333,0.1268808,0.2461278
0.405,0.1274402,0.24688
0.4066666666666667,0.128031,0.2476546
0.4083333333333333,0.1285952,0.2484434
0.41,0.1291764,0.2492328
0.4116666666666667,0.1297476,0.2500228
0.41333333333333333,0.1303436,0.2507886
0.415,0.1309206,0.2515626
0.4166666666666667,0.1314876,0.2523132
0.41833333333333333,0.1320392,0.2530996
0.42,0.1325994,0.2538498
0.4216666666666667,0.1331664,0.254624
0.42333333333333334,0.1337342,0.2553786
0.425,0.1343028,0.2561764
0.4266666666666667,0.1348598,0.2569286
0.42833333333333334,0.1354348,0.257684
0.43,0.1359996,0.2584474
0.43166666666666664,0.13656,0.2591766
0.43333333333333335,0.1371282,0.2599118
0.435,0.1376848,0.2606494
0.43666666666666665,0.138264,0.2613866
0.43833333333333335,0.1388484,0.2621356
0.44,0.1394274,0.2628906
0.44166666666666665,0.139985,0.2636342
0.44333333333333336,0.1405444,0.2643736
0.445,0.1411182,0.2651344
0.44666666666666666,0.1416862,0.2658624
0.4483333333333333,0.1422556,0.2666644
0.45,0.142806,0.2674034
0.45166666666666666,0.1434024,0.2681314
0.4533333333333333,0.1439842,0.2688764
0.455,0.1445598,0.2696382
0.45666666666666667,0.1451436,0.2703876
0.4583333333333333,0.1457296,0.2711058
0.46,0.1463178,0.2718288
0.46166666666666667,0.1468944,0.27259
0.4633333333333333,0.1474742,0.2733092
0.465,0.1480442,0.274013
0.4666666666666667,0.1486052,0.2747478
0.4683333333333333,0.1491588,0.2754758
0.47,0.1497228,0.2762076
0.4716666666666667,0.1503102,0.2769404
0.47333333333333333,0.1508818,0.2776424
0.475,0.1514558,0.27836
0.4766666666666667,0.1520168,0.279085
0.47833333333333333,0.1526256,0.279811
0.48,0.1532216,0.2805226
0.4816666666666667,0.1537812,0.2812638
0.48333333333333334,0.1543796,0.2819984
0.485,0.15497,0.2826974
0.4866666666666667,0.1555666,0.2833894
0.48833333333333334,0.1561344,0.284101
0.49,0.1567048,0.284848
0.49166666666666664,0.1572898,0.2855558
0.49333333333333335,0.1578888,0.2862644
0.495,0.1584782,0.2869784
0.49666666666666665,0.1590702,0.287682
0.49833333333333335,0.1596446,0.2883666
0.5,0.1602506,0.289051
0.5016666666666667,0.160835,0.289725
0.5033333333333333,0.1613996,0.2904026
0.505,0.1619586,0.2911034
0.5066666666666667,0.162549,0.2918056
0.5083333333333333,0.1631048,0.2925388
0.51,0.163681,0.293224
0.5116666666666667,0.164284,0.2939098
0.5133333333333333,0.1648718,0.2946164
0.515,0.1654528,0.2952968
0.5166666666666667,0.1660532,0.2960086
0.5183333333333333,0.1666302,0.296703
0.52,0.1672084,0.2973868
0.5216666666666666,0.1677718,0.2980808
0.5233333333333333,0.1683556,0.2987616
0.525,0.1689398,0.2994548
0.5266666666666666,0.1695188,0.3001282
0.5283333333333333,0.1701006,0.300797
0.53,0.1706926,0.301496
0.5316666666666666,0.1712946,0.3021768
0.5333333333333333,0.1718552,0.3028714
0.535,0.1724328,0.3035216
0.5366666666666666,0.1730324,0.3041806
0.5383333333333333,0.173629,0.3048806
0.54,0.1742072,0.3055582
0.5416666666666666,0.1747872,0.3062532
0.5433333333333333,0.1753586,0.3069062
0.545,0.17596,0.3075818
0.5466666666666666,0.1765802,0.3082628
0.5483333333333333,0.177165,0.3089324
0.55,0.1777528,0.3096186
0.5516666666666666,0.1783388,0.3102674
0.5533333333333333,0.178952,0.3109584
0.555,0.1795568,0.3116242
0.5566666666666666,0.1801498,0.3123014
0.5583333333333333,0.1807276,0.3129716
0.56,0.1813278,0.3136308
0.5616666666666666,0.1819446,0.3142806
0.5633333333333334,0.18253,0.3149126
0.565,0.1831346,0.3155678
0.5666666666666667,0.1837308,0.3162324
0.5683333333333334,0.1843202,0.3168794
0.57,0.1848934,0.3175302
0.5716666666666667,0.1854766,0.318193
0.5733333333333334,0.1860604,0.3188484
0.575,0.186664,0.3195012
0.5766666666666667,0.187267,0.320142
0.5783333333333334,0.1878666,0.3208142
0.58,0.1884952,0.3214462
0.5816666666666667,0.1890838,0.3220808
0.5833333333333334,0.189681,0.3227048
0.585,0.1902546,0.3233468
0.5866666666666667,0.190878,0.3239872
0.5883333333333334,0.1915206,0.3246216
0.59,0.1921178,0.3252474
0.5916666666666667,0.1927336,0.3258754
0.5933333333333334,0.1933172,0.3265258
0.595,0.1939228,0.3271616
0.5966666666666667,0.194539,0.3277802
0.5983333333333334,0.1951262,0.3284376
0.6,0.1957526,0.329056
0.6016666666666667,0.1963378,0.3296934
0.6033333333333334,0.1969678,0.3303026
0.605,0.1975632,0.3309368
0.6066666666666667,0.1981672,0.33159
0.6083333333333333,0.1987506,0.3322454
0.61,0.1993434,0.3328922
0.6116666666666667,0.1999622,0.3335138
0.6133333333333333,0.2005976,0.3341258
0.615,0.2012072,0.3347508
0.6166666666666667,0.2018002,0.3353906
0.6183333333333333,0.2023926,0.335996
0.62,0.2030014,0.3366122
0.6216666666666667,0.2036306,0.337242
0.6233333333333333,0.2042512,0.3378804
0.625,0.2048634,0.3384818
0.6266666666666667,0.2054588,0.339104
0.6283333333333333,0.206096,0.3397248
0.63,0.206673,0.3403452
0.6316666666666667,0.207292,0.3409774
0.6333333333333333,0.2079124,0.341582
0.635,0.208515,0.3422046
0.6366666666666667,0.2091192,0.342808
0.6383333333333333,0.2096962,0.3434022
0.64,0.2103062,0.3440178
0.6416666666666667,0.2108952,0.3446094
0.6433333333333333,0.2115172,0.3451908
0.645,0.2121238,0.3457958
0.6466666666666666,0.2127262,0.3464142
0.6483333333333333,0.2133566,0.3470032
0.65,0.2139994,0.3476096
0.6516666666666666,0.2146258,0.3482132
0.6533333333333333,0.215234,0.3487812
0.655,0.2158624,0.3493834
0.6566666666666666,0.216467,0.34997
0.6583333333333333,0.217099,0.3505438
0.66,0.2176916,0.3511392
0.6616666666666666,0.2183068,0.3517426
0.6633333333333333,0.2189632,0.352332
0.665,0.2195686,0.3529296
0.6666666666666666,0.2201932,0.35353
0.6683333333333333,0.2208264,0.35411
0.67,0.2214362,0.3546804
0.6716666666666666,0.2220376,0.3552756
0.6733333333333333,0.2226838,0.3558444
0.675,0.2233092,0.3564312
0.6766666666666666,0.223925,0.3570004
0.6783333333333333,0.224546,0.3575638
0.68,0.2251544,0.3581494
0.6816666666666666,0.2257856,0.3587104
0.6833333333333333,0.2263824,0.359285
0.685,0.2270014,0.3598852
0.6866666666666666,0.2276244,0.360465
0.6883333333333334,0.2282204,0.3610226
0.69,0.2288666,0.3616094
0.6916666666666667,0.229502,0.3621776
0.6933333333333334,0.2301082,0.3627652
0.695,0.2307248,0.3633212
0.6966666666666667,0.231345,0.3639126
0.6983333333333334,0.2319704,0.3644834
0.7,0.2325952,0.36506
0.7016666666666667,0.233199,0.3656222
0.7033333333333334,0.2337996,0.3661892
0.705,0.2344354,0.366757
0.7066666666666667,0.2350402,0.3673044
0.7083333333333334,0.2356774,0.3678866
0.71,0.2363188,0.3684344
0.7116666666666667,0.2369346,0.3689876
0.7133333333333334,0.2375462,0.3695426
0.715,0.2381894,0.3701214
0.7166666666666667,0.2388028,0.370676
0.7183333333333334,0.2394558,0.371237
0.72,0.2400842,0.3718308
0.7216666666666667,0.2407312,0.3723632
0.7233333333333334,0.2413662,0.3729072
0.725,0.2419812,0.3734796
0.7266666666666667,0.2426202,0.3740312
0.7283333333333334,0.2432518,0.3746002
0.73,0.2438866,0.3751532
0.7316666666666667,0.2445444,0.375712
0.7333333333333333,0.2451934,0.3762826
0.735,0.2458244,0.376847
0.7366666666666667,0.246472,0.3774042
0.7383333333333333,0.2471032,0.37796
0.74,0.2477292,0.3785252
0.7416666666666667,0.2483578,0.3790886
0.7433333333333333,0.248965,0.3796676
0.745,0.2495924,0.3802166
0.7466666666666667,0.2502478,0.3807442
0.7483333333333333,0.2508822,0.3812748
0.75,0.2514874,0.381812
0.7516666666666667,0.2521114,0.3823586
0.7533333333333333,0.2527292,0.382886
0.755,0.253363,0.3834122
0.7566666666666667,0.2539904,0.383959
0.7583333333333333,0.2546342,0.3845034
0.76,0.255278,0.3850466
0.7616666666666667,0.2559376,0.3855894
0.7633333333333333,0.2565626,0.386126
0.765,0.2572044,0.3866718
0.7666666666666667,0.2578146,0.387247
0.7683333333333333,0.2584504,0.3877986
0.77,0.2590922,0.3883402
0.7716666666666666,0.25975,0.388884
0.7733333333333333,0.2604058,0.3894188
0.775,0.261086,0.3899324
0.7766666666666666,0.2617218,0.3904462
0.7783333333333333,0.2623662,0.3909846
0.78,0.2630066,0.3915082
0.7816666666666666,0.2636282,0.3920294
0.7833333333333333,0.2642762,0.3925406
0.785,0.2649124,0.3930762
0.7866666666666666,0.2655688,0.3935828
0.7883333333333333,0.2662212,0.3941152
0.79,0.2668672,0.3946382
0.7916666666666666,0.2674822,0.3951598
0.7933333333333333,0.2681446,0.395679
0.795,0.2687946,0.3961926
0.7966666666666666,0.2694546,0.3967256
0.7983333333333333,0.2701128,0.397298
0.8,0.2707672,0.3978134
0.8016666666666666,0.2714074,0.3983254
0.8033333333333333,0.2720324,0.3988468
0.805,0.2726868,0.3994012
0.8066666666666666,0.2733392,0.3999142
0.8083333333333333,0.2739712,0.400419
0.81,0.27461,0.4009522
0.8116666666666666,0.2752774,0.4014472
0.8133333333333334,0.2759374,0.4019612
0.815,0.27656,0.402478
0.8166666666666667,0.2771884,0.4029952
0.8183333333333334,0.2778696,0.4035296
0.82,0.2785234,0.4040474
0.8216666666666667,0.2791416,0.404545
0.8233333333333334,0.279795,0.4050558
0.825,0.280436,0.4055932
0.8266666666666667,0.2810942,0.4060908
0.8283333333333334,0.2817634,0.4066054
0.83,0.2824242,0.4071314
0.8316666666666667,0.2830978,0.4076446
0.8333333333333334,0.2837752,0.4081736
0.835,0.2844184,0.4086798
0.8366666666666667,0.2850788,0.4092006
0.8383333333333334,0.28573,0.4097148
0.84,0.2864038,0.410228
0.8416666666666667,0.2870674,0.4107354
0.8433333333333334,0.287727,0.4112454
0.845,0.2884082,0.4117434
0.8466666666666667,0.2890644,0.4122652
0.8483333333333334,0.28972,0.4127752
0.85,0.2903972,0.413287
0.8516666666666667,0.2910568,0.4137964
0.8533333333333334,0.2917412,0.414298
0.855,0.2923782,0.414807
0.8566666666666667,0.2930558,0.4152798
0.8583333333333333,0.2937388,0.4157812
0.86,0.2943904,0.4162692
0.8616666666666667,0.295089,0.4167638
0.8633333333333333,0.2957678,0.4172632
0.865,0.2964512,0.4177614
0.8666666666666667,0.2971036,0.4182432
0.8683333333333333,0.2977524,0.418741
0.87,0.2983932,0.4192322
0.8716666666666667,0.2990864,0.419747
0.8733333333333333,0.2997574,0.4202338
0.875,0.3004318,0.4207294
0.8766666666666667,0.3010684,0.421232
0.8783333333333333,0.3017392,0.4217146
0.88,0.302392,0.4221994
0.8816666666666667,0.3030242,0.4226712
0.8833333333333333,0.3036962,0.4231506
0.885,0.3043938,0.4236424
0.8866666666666667,0.3050728,0.4241446
0.8883333333333333,0.3057412,0.4246398
0.89,0.3064214,0.425128
0.8916666666666667,0.3070874,0.4256372
0.8933333333333333,0.3077522,0.4261328
0.895,0.3084142,0.4266104
0.8966666666666666,0.309122,0.4270912
0.8983333333333333,0.3097656,0.427554
0.9,0.3104448,0.4280334
0.9016666666666666,0.311075,0.4285012
0.9033333333333333,0.3117782,0.4289824
0.905,0.312454,0.4294856
0.9066666666666666,0.3131112,0.4299786
0.9083333333333333,0.3137862,0.4304818
0.91,0.3144514,0.4309866
0.9116666666666666,0.3151312,0.431463
0.9133333333333333,0.3158282,0.4319426
0.915,0.3165442,0.4324452
0.9166666666666666,0.3172024,0.4329312
0.9183333333333333,0.3178896,0.4334268
0.92,0.318543,0.4338748
0.9216666666666666,0.3192242,0.4343468
0.9233333333333333,0.3199024,0.434809
0.925,0.3206032,0.4352788
0.9266666666666666,0.3212726,0.4357526
0.9283333333333333,0.3219454,0.436253
0.93,0.3225904,0.4367184
0.9316666666666666,0.3232594,0.4371708
0.9333333333333333,0.323937,0.4376532
0.935,0.3246122,0.4381106
0.9366666666666666,0.3252906,0.4385622
0.9383333333333334,0.325989,0.4390124
0.94,0.3266554,0.4394464
0.9416666666666667,0.3273258,0.4399398
0.9433333333333334,0.3279992,0.4403802
0.945,0.328699,0.4408252
0.9466666666666667,0.329407,0.4412952
0.9483333333333334,0.3300978,0.441754
0.95,0.3307616,0.4422136
0.9516666666666667,0.3314446,0.4426696
0.9533333333333334,0.3321184,0.4431386
0.955,0.3328,0.443607
0.9566666666666667,0.3334722,0.4440566
0.9583333333333334,0.334169,0.444515
0.96,0.3348488,0.4449642
0.9616666666666667,0.3355464,0.4454278
0.9633333333333334,0.3362208,0.4458944
0.965,0.3368952,0.4463266
0.9666666666666667,0.3375492,0.4467742
0.9683333333333334,0.3382336,0.447238
0.97,0.3389224,0.4476894
0.9716666666666667,0.3396258,0.4481158
0.9733333333333334,0.3403044,0.4485794
0.975,0.3409902,0.4490344
0.9766666666666667,0.3416438,0.4494792
0.9783333333333334,0.3423148,0.4499266
0.98,0.3430148,0.4503512
0.9816666666666667,0.3436976,0.4508032
0.9833333333333333,0.3443898,0.451252
0.985,0.3450976,0.4517082
0.9866666666666667,0.3458042,0.4521684
0.9883333333333333,0.3465158,0.4526296
0.99,0.3471978,0.4530824
0.9916666666666667,0.3478942,0.4535078
0.9933333333333333,0.3485914,0.4539444
0.995,0.3492988,0.4543696
0.9966666666666667,0.34998,0.4548278
0.9983333333333333,0.3506704,0.45528
1.0,0.351398,0.45572
1.0016666666666667,0.3516658,0.4559766
1.0033333333333334,0.3519116,0.4562236
1.005,0.3521636,0.456471
1.0066666666666666,0.3524164,0.4567214
1.0083333333333333,0.3526698,0.4569624
1.01,0.352921,0.4572208
1.0116666666666667,0.3531824,0.457465
1.0133333333333334,0.3534254,0.4577172
1.015,0.3536644,0.4579626
1.0166666666666666,0.3538974,0.4582276
1.0183333333333333,0.3541656,0.4584878
1.02,0.35442,0.45873
1.0216666666666667,0.3546688,0.4589914
1.0233333333333334,0.354896,0.4592456
1.025,0.3551364,0.4595114
1.0266666666666666,0.3553776,0.4597476
1.0283333333333333,0.3556152,0.4600274
1.03,0.355857,0.4603154
1.0316666666666667,0.356104,0.460557
1.0333333333333334,0.3563406,0.4608186
1.035,0.356589,0.4610694
1.0366666666666666,0.35684,0.4613278
1.0383333333333333,0.3570802,0.461585
1.04,0.3573252,0.4618254
1.0416666666666667,0.3575708,0.4620712
1.0433333333333332,0.3578034,0.4623212
1.045,0.3580432,0.4625886
1.0466666666666666,0.3582614,0.462836
1.0483333333333333,0.3584976,0.4630986
1.05,0.3587402,0.4633658
1.0516666666666667,0.3589784,0.4636276
1.0533333333333332,0.359206,0.463876
1.055,0.3594274,0.4641356
1.0566666666666666,0.3596548,0.464384
1.0583333333333333,0.3598922,0.4646372
1.06,0.3601248,0.4648872
1.0616666666666668,0.36035,0.465164
1.0633333333333332,0.3605896,0.4654276
1.065,0.3608096,0.4656652
1.0666666666666667,0.3610388,0.4659208
1.0683333333333334,0.3612632,0.466151
1.07,0.3614866,0.466393
1.0716666666666668,0.3617154,0.4666396
1.0733333333333333,0.3619434,0.4668876
1.075,0.362162,0.4671182
1.0766666666666667,0.3623836,0.4673616
1.0783333333333334,0.3626128,0.4676112
1.08,0.3628408,0.4678572
1.0816666666666668,0.3630732,0.4681058
1.0833333333333333,0.3633126,0.4683456
1.085,0.3635326,0.468596
1.0866666666666667,0.3637696,0.4688376
1.0883333333333334,0.3639976,0.46909
1.09,0.3642236,0.4693336
1.0916666666666666,0.3644534,0.4695658
1.0933333333333333,0.3646682,0.4698186
1.095,0.3648786,0.4700712
1.0966666666666667,0.3651098,0.4703088
1.0983333333333334,0.3653362,0.4705442
1.1,0.3655548,0.4707686
1.1016666666666666,0.3657758,0.4710094
1.1033333333333333,0.3660074,0.4712504
1.105,0.3662328,0.4714912
1.1066666666666667,0.3664554,0.4717232
1.1083333333333334,0.366662,0.4719522
1.11,0.3668832,0.4721922
1.1116666666666666,0.3670944,0.4724328
1.1133333333333333,0.3673028,0.4726618
1.115,0.3675228,0.4728954
1.1166666666666667,0.3677326,0.4731396
1.1183333333333334,0.3679562,0.4733718
1.12,0.368148,0.4736082
1.1216666666666666,0.3683606,0.473842
1.1233333333333333,0.3685818,0.4740822
1.125,0.3687946,0.474301
1.1266666666666667,0.369001,0.4745216
1.1283333333333334,0.369212,0.4747492
1.13,0.3694368,0.4749746
1.1316666666666666,0.3696576,0.475199
1.1333333333333333,0.3698676,0.4754264
1.135,0.3700746,0.4756606
1.1366666666666667,0.3702798,0.4758656
1.1383333333333334,0.3704996,0.4760894
1.14,0.3707092,0.4763082
1.1416666666666666,0.3709182,0.4765366
1.1433333333333333,0.3711042,0.4767524
1.145,0.3713312,0.476978
1.1466666666666667,0.3715202,0.4771942
1.1483333333333334,0.3717112,0.4774202
1.15,0.3719154,0.4776304
1.1516666666666666,0.3721256,0.4778438
1.1533333333333333,0.3723232,0.4780734
1.155,0.3725268,0.478292
1.1566666666666667,0.3727186,0.4785248
1.1583333333333334,0.3729338,0.4787648
1.16,0.3731436,0.4789816
1.1616666666666666,0.37335,0.4792144
1.1633333333333333,0.3735466,0.4794214
1.165,0.373744,0.4796386
1.1666666666666667,0.3739478,0.4798568
1.1683333333333332,0.3741436,0.4800698
1.17,0.3743532,0.4802946
1.1716666666666666,0.37453,0.4805124
1.1733333333333333,0.374714,0.4807236
1.175,0.3748906,0.4809368
1.1766666666666667,0.3750964,0.4811502
1.1783333333333332,0.3752862,0.481369
1.18,0.375476,0.4816042
1.1816666666666666,0.3756788,0.4818074
1.1833333333333333,0.375883,0.4820344
1.185,0.3760752,0.4822564
1.1866666666666668,0.376259,0.4824674
1.1883333333333332,0.3764464,0.482668
1.19,0.3766292,0.4828814
1.1916666666666667,0.37683,0.4830978
1.1933333333333334,0.3770086,0.4832996
1.195,0.3771786,0.4835058
1.1966666666666668,0.3773664,0.4837302
1.1983333333333333,0.3775466,0.4839504
1.2,0.3777344,0.4841496
1.2016666666666667,0.3779306,0.4843502
1.2033333333333334,0.3781042,0.4845504
1.205,0.3782918,0.4847596
1.2066666666666668,0.3784778,0.484968
1.2083333333333333,0.3786612,0.4851816
1.21,0.3788614,0.4853778
1.2116666666666667,0.3790454,0.4855804
1.2133333333333334,0.3792368,0.485794
1.215,0.379422,0.485999
1.2166666666666666,0.3795948,0.4862062
1.2183333333333333,0.3797678,0.4864154
1.22,0.3799518,0.4866322
1.2216666666666667,0.3801412,0.4868468
1.2233333333333334,0.3803136,0.4870362
1.225,0.3804914,0.4872614
1.2266666666666666,0.3806648,0.4874728
