t,phase_1,phase_2
0.2783333333333333,0.0851986,0.1830834
0.28,0.0857582,0.183993
0.2816666666666667,0.0862874,0.1848902
0.2833333333333333,0.0868358,0.185783
0.285,0.0873712,0.1867054
0.2866666666666667,0.087919,0.1876242
0.28833333333333333,0.0884672,0.188531
0.29,0.0889818,0.1894484
0.2916666666666667,0.0895182,0.1903366
0.29333333333333333,0.0900616,0.1911998
0.295,0.0905832,0.1920902
0.2966666666666667,0.0911082,0.1929574
0.29833333333333334,0.091628,0.1938504
0.3,0.0921604,0.1947432
0.3016666666666667,0.092685,0.1956388
0.30333333333333334,0.0932188,0.1965214
0.305,0.0937568,0.1973908
0.30666666666666664,0.0943098,0.1982494
0.30833333333333335,0.09485,0.199116
0.31,0.0953822,0.200003
0.31166666666666665,0.095944,0.200854
0.31333333333333335,0.0964732,0.2017024
0.315,0.0970414,0.2025822
0.31666666666666665,0.0975766,0.2034448
0.31833333333333336,0.0981254,0.20429
0.32,0.0986824,0.2052142
0.32166666666666666,0.0992442,0.2060762
0.3233333333333333,0.0997864,0.2069436
0.325,0.1003452,0.2078118
0.32666666666666666,0.100893,0.2086736
0.3283333333333333,0.101451,0.20951
0.33,0.1019976,0.2103654
0.33166666666666667,0.1025616,0.2112056
0.3333333333333333,0.103107,0.212036
0.335,0.1036394,0.2128802
0.33666666666666667,0.1041718,0.2137126
0.3383333333333333,0.1047158,0.214548
0.34,0.1052636,0.2153888
0.3416666666666667,0.1058294,0.2162304
0.3433333333333333,0.1063652,0.2170576
0.345,0.1069172,0.2178888
0.3466666666666667,0.1074798,0.2187324
0.34833333333333333,0.1080484,0.219563
0.35,0.1085846,0.2204126
0.3516666666666667,0.1091502,0.2212196
0.35333333333333333,0.1097284,0.2220392
0.355,0.110287,0.2228688
0.3566666666666667,0.1108464,0.2237148
0.35833333333333334,0.111399,0.2245334
0.36,0.1119506,0.2253776
0.3616666666666667,0.112532,0.2262064
0.36333333333333334,0.113105,0.2270304
0.365,0.1136466,0.2278494
0.36666666666666664,0.1142272,0.2286812
0.36833333333333335,0.1147896,0.2294994
0.37,0.1153584,0.2303468
0.37166666666666665,0.1158954,0.2311806
0.37333333333333335,0.1164928,0.2319872
0.375,0.1170588,0.2327784
0.37666666666666665,0.1176204,0.2335918
0.37833333333333335,0.1181862,0.2344376
0.38,0.118737,0.2352238
0.38166666666666665,0.1192898,0.2360396
0.38333333333333336,0.119853,0.2368578
0.385,0.1204044,0.2376554
0.38666666666666666,0.1209662,0.2384428
0.3883333333333333,0.1215224,0.2392356
0.39,0.122096,0.2400206
0.39166666666666666,0.1226628,0.240823
0.3933333333333333,0.1232352,0.241601
0.395,0.1238088,0.2423656
0.39666666666666667,0.124366,0.2431466
0.3983333333333333,0.1249676,0.2439624
0.4,0.1255424,0.244752
0.40166666666666667,0.1260934,0.2455296
0.4033333333333333,0.1266596,0.246295
0.405,0.1272414,0.2470664
0.4066666666666667,0.1278184,0.247859
0.4083333333333333,0.128392,0.2486442
0.41,0.1289416,0.2494376
0.4116666666666667,0.1295258,0.2502176
0.41333333333333333,0.1301004,0.2509754
0.415,0.130678,0.2517482
0.4166666666666667,0.1312192,0.2525158
0.41833333333333333,0.1317644,0.25328
0.42,0.1323322,0.2540566
0.4216666666666667,0.1329226,0.254819
0.42333333333333334,0.133506,0.2556012
0.425,0.1340856,0.2563812
0.4266666666666667,0.1346344,0.2571218
0.42833333333333334,0.1352126,0.2578796
0.43,0.1357926,0.2586432
0.43166666666666664,0.136372,0.259371
0.43333333333333335,0.136931,0.2601134
0.435,0.137495,0.2608274
0.43666666666666665,0.1380538,0.2615506
0.43833333333333335,0.1386238,0.2622934
0.44,0.1391928,0.26306
0.44166666666666665,0.1397338,0.2638134
0.44333333333333336,0.140293,0.2645474
0.445,0.1408698,0.265296
0.44666666666666666,0.1414484,0.2660302
0.4483333333333333,0.1420314,0.2668044
0.45,0.142604,0.2675642
0.45166666666666666,0.143191,0.268311
0.4533333333333333,0.1437724,0.2690304
0.455,0.1443608,0.269772
0.45666666666666667,0.1449476,0.2705108
0.4583333333333333,0.1455424,0.2712552
0.46,0.1461376,0.272005
0.46166666666666667,0.14668,0.2727278
0.4633333333333333,0.1472378,0.273479
0.465,0.147806,0.2741876
0.4666666666666667,0.1483672,0.2749248
0.4683333333333333,0.1489552,0.2756594
0.47,0.1495388,0.276385
0.4716666666666667,0.1501374,0.2771102
0.47333333333333333,0.1506994,0.2778492
0.475,0.151282,0.2785898
0.4766666666666667,0.1518616,0.279326
0.47833333333333333,0.152453,0.2800558
0.48,0.1530276,0.2807692
0.4816666666666667,0.1536076,0.281488
0.48333333333333334,0.1542106,0.2822088
0.485,0.1548156,0.2828694
0.4866666666666667,0.155391,0.2835804
0.48833333333333334,0.1559526,0.284302
0.49,0.1565306,0.2850346
0.49166666666666664,0.157123,0.285753
0.49333333333333335,0.1576918,0.2864484
0.495,0.1582758,0.2871404
0.49666666666666665,0.1588586,0.2878678
0.49833333333333335,0.1594232,0.288556
0.5,0.160021,0.2892474
0.5016666666666667,0.1606012,0.2899158
0.5033333333333333,0.1611798,0.2906008
0.505,0.1617606,0.2913014
0.5066666666666667,0.1623782,0.2919956
0.5083333333333333,0.1629668,0.2926938
0.51,0.163536,0.2933836
0.5116666666666667,0.164144,0.2940772
0.5133333333333333,0.1647464,0.2947882
0.515,0.1653262,0.2954928
0.5166666666666667,0.1659038,0.2961842
0.5183333333333333,0.1664778,0.29687
0.52,0.1670566,0.2975606
0.5216666666666666,0.1676232,0.2982468
0.5233333333333333,0.1682108,0.2989264
0.525,0.1687958,0.2996176
0.5266666666666666,0.1693918,0.300289
0.5283333333333333,0.169996,0.30097
0.53,0.1705836,0.3016628
0.5316666666666666,0.1711778,0.3023114
0.5333333333333333,0.1717492,0.3029976
0.535,0.1723558,0.3036548
0.5366666666666666,0.172943,0.3043334
0.5383333333333333,0.173549,0.3050168
0.54,0.1741284,0.3056954
0.5416666666666666,0.1747168,0.3063548
0.5433333333333333,0.1753006,0.3070266
0.545,0.1759094,0.3077118
0.5466666666666666,0.176506,0.3083748
0.5483333333333333,0.1770798,0.309038
0.55,0.1776698,0.309701
0.5516666666666666,0.178258,0.3103498
0.5533333333333333,0.178866,0.3110162
0.555,0.1794806,0.311677
0.5566666666666666,0.1800664,0.3123466
0.5583333333333333,0.1806654,0.3130058
0.56,0.1812688,0.3136556
0.5616666666666666,0.1818804,0.3143118
0.5633333333333334,0.182454,0.3149706
0.565,0.1830546,0.3156352
0.5666666666666667,0.183647,0.3162902
0.5683333333333334,0.1842366,0.3169448
0.57,0.1847996,0.3175898
0.5716666666666667,0.1853924,0.3182624
0.5733333333333334,0.1859688,0.3189146
0.575,0.1865414,0.3195544
0.5766666666666667,0.1871428,0.3202092
0.5783333333333334,0.1877314,0.32086
0.58,0.1883632,0.3215056
0.5816666666666667,0.1889644,0.3221434
0.5833333333333334,0.1895744,0.3227866
0.585,0.1901478,0.3234524
0.5866666666666667,0.190784,0.3240832
0.5883333333333334,0.1914088,0.32473
0.59,0.1920036,0.3253506
0.5916666666666667,0.1926174,0.325981
0.5933333333333334,0.1931988,0.3266166
0.595,0.1937974,0.3272258
0.5966666666666667,0.1944084,0.3278658
0.5983333333333334,0.1950136,0.3285052
0.6,0.195631,0.3291314
0.6016666666666667,0.1962346,0.3297692
0.6033333333333334,0.1968486,0.3303832
0.605,0.1974592,0.3310048
0.6066666666666667,0.198077,0.3316504
0.6083333333333333,0.1986732,0.332298
0.61,0.1992624,0.3329458
0.6116666666666667,0.199865,0.3335864
0.6133333333333333,0.2005044,0.334197
0.615,0.2011202,0.3348334
0.6166666666666667,0.2017122,0.3354718
0.6183333333333333,0.2023224,0.3360774
0.62,0.2029278,0.3366796
0.6216666666666667,0.203551,0.3373132
0.6233333333333333,0.2042012,0.3379178
0.625,0.204822,0.3385062
0.6266666666666667,0.2054434,0.3390974
0.6283333333333333,0.2060588,0.3397396
0.63,0.2066614,0.3403754
0.6316666666666667,0.2072588,0.3410054
0.6333333333333333,0.2078852,0.3416244
0.635,0.2084814,0.342247
0.6366666666666667,0.2090672,0.3428584
0.6383333333333333,0.2096898,0.3434778
0.64,0.2103102,0.3441176
0.6416666666666667,0.2109218,0.3447226
0.6433333333333333,0.2115394,0.3453148
0.645,0.2121666,0.3459268
0.6466666666666666,0.2127564,0.346542
0.6483333333333333,0.2133826,0.3471516
0.65,0.214032,0.3477444
0.6516666666666666,0.2146656,0.3483554
0.6533333333333333,0.215263,0.3489378
0.655,0.2158832,0.3495422
0.6566666666666666,0.216504,0.3501452
0.6583333333333333,0.2171264,0.3507478
0.66,0.2177406,0.3513402
0.6616666666666666,0.2183474,0.3519372
0.6633333333333333,0.2189818,0.3525138
0.665,0.2195676,0.3531092
0.6666666666666666,0.2201952,0.353703
0.6683333333333333,0.220818,0.3542668
0.67,0.2214282,0.3548532
0.6716666666666666,0.2220278,0.3554414
0.6733333333333333,0.222658,0.3560174
0.675,0.2233054,0.3566086
0.6766666666666666,0.2239222,0.3571966
0.6783333333333333,0.2245278,0.357779
0.68,0.2251242,0.3583968
0.6816666666666666,0.2257374,0.3589852
0.6833333333333333,0.2263194,0.3595622
0.685,0.2269366,0.360162
0.6866666666666666,0.2275584,0.36072
0.6883333333333334,0.2281678,0.361264
0.69,0.2287874,0.361846
0.6916666666666667,0.2294244,0.3623958
0.6933333333333334,0.2300268,0.3629628
0.695,0.2306452,0.363526
0.6966666666666667,0.2312618,0.3641084
0.6983333333333334,0.2318698,0.3646828
0.7,0.2325026,0.3652544
0.7016666666666667,0.233123,0.3658136
0.7033333333333334,0.2337384,0.3663626
0.705,0.2343844,0.3669334
0.7066666666666667,0.235,0.3674914
0.7083333333333334,0.2356504,0.368061
0.71,0.2362716,0.3686166
0.7116666666666667,0.2369266,0.3691796
0.7133333333333334,0.2375642,0.3697556
0.715,0.2381898,0.3703372
0.7166666666666667,0.2388084,0.3709094
0.7183333333333334,0.2394412,0.3714632
0.72,0.2400562,0.372016
0.7216666666666667,0.240689,0.3725808
0.7233333333333334,0.2413494,0.3731346
0.725,0.2419806,0.3736812
0.7266666666666667,0.2425986,0.3742376
0.7283333333333334,0.24322,0.3747914
0.73,0.2438502,0.3753458
0.7316666666666667,0.2445112,0.3759066
0.7333333333333333,0.2451402,0.3764648
0.735,0.2457716,0.3770242
0.7366666666666667,0.2463992,0.3776044
0.7383333333333333,0.2470072,0.3781482
0.74,0.2476386,0.3786982
0.7416666666666667,0.2482766,0.3792646
0.7433333333333333,0.2489094,0.3798106
0.745,0.2495486,0.3803624
0.7466666666666667,0.2501834,0.3808976
0.7483333333333333,0.2507884,0.3814378
0.75,0.2514298,0.3820024
0.7516666666666667,0.2520652,0.3825542
0.7533333333333333,0.2526856,0.3830886
0.755,0.2533186,0.3836244
0.7566666666666667,0.253963,0.3841648
0.7583333333333333,0.2545996,0.3847166
0.76,0.2552332,0.3852764
0.7616666666666667,0.2559068,0.3858112
0.7633333333333333,0.2565244,0.3863504
0.765,0.257161,0.3869038
0.7666666666666667,0.2577838,0.3874616
0.7683333333333333,0.2584266,0.388014
0.77,0.2590868,0.3885508
0.7716666666666666,0.2597338,0.3891024
0.7733333333333333,0.2603758,0.3896496
0.775,0.2610326,0.3901776
0.7766666666666666,0.2616638,0.3907088
0.7783333333333333,0.262302,0.3912336
0.78,0.262927,0.3917802
0.7816666666666666,0.263566,0.3922674
0.7833333333333333,0.2642086,0.3927732
0.785,0.2648466,0.3933134
0.7866666666666666,0.2655004,0.3938382
0.7883333333333333,0.2661434,0.3943706
0.79,0.2667874,0.3948796
0.7916666666666666,0.2674364,0.395383
0.7933333333333333,0.2681074,0.3958874
0.795,0.2687534,0.3964068
0.7966666666666666,0.2694138,0.396945
0.7983333333333333,0.2700756,0.3974914
0.8,0.270733,0.3980028
0.8016666666666666,0.2713664,0.3985098
0.8033333333333333,0.2719982,0.3990502
0.805,0.272646,0.3996008
0.8066666666666666,0.273291,0.4001276
0.8083333333333333,0.2739422,0.4006174
0.81,0.2745912,0.4011238
0.8116666666666666,0.275271,0.4016142
0.8133333333333334,0.275931,0.402104
0.815,0.2765474,0.402635
0.8166666666666667,0.2772018,0.4031424
0.8183333333333334,0.2778502,0.4036408
0.82,0.2784984,0.40415
0.8216666666666667,0.2791558,0.4046584
0.8233333333333334,0.2797954,0.4051912
0.825,0.2804342,0.4056944
0.8266666666666667,0.2810916,0.406192
0.8283333333333334,0.281763,0.4066866
0.83,0.2824184,0.4071826
0.8316666666666667,0.283075,0.407695
0.8333333333333334,0.2837288,0.408221
0.835,0.2843724,0.4087284
0.8366666666666667,0.285024,0.4092256
0.8383333333333334,0.2856966,0.409737
0.84,0.2863578,0.4102584
0.8416666666666667,0.2870118,0.4107614
0.8433333333333334,0.2876746,0.4112726
0.845,0.2883296,0.4117666
0.8466666666666667,0.2889688,0.4122744
0.8483333333333334,0.2896334,0.4127868
0.85,0.2903074,0.4132886
0.8516666666666667,0.290971,0.413799
0.8533333333333334,0.291643,0.4142942
0.855,0.2923068,0.4147974
0.8566666666666667,0.292946,0.4152746
0.8583333333333333,0.2936226,0.4157652
0.86,0.2942852,0.4162412
0.8616666666666667,0.2949406,0.41675
0.8633333333333333,0.2956136,0.4172484
0.865,0.2962628,0.4177512
0.8666666666666667,0.2969164,0.418225
0.8683333333333333,0.2975774,0.4187332
0.87,0.2982358,0.4192108
0.8716666666666667,0.298948,0.4197286
0.8733333333333333,0.2996226,0.4202144
0.875,0.3003112,0.4207054
0.8766666666666667,0.300961,0.421191
0.8783333333333333,0.301629,0.4216682
0.88,0.3022864,0.4221654
0.8816666666666667,0.3029556,0.4226408
0.8833333333333333,0.3035926,0.4231486
0.885,0.3042914,0.4236304
0.8866666666666667,0.3049724,0.4241278
0.8883333333333333,0.3056376,0.4246374
0.89,0.3063174,0.425138
0.8916666666666667,0.306972,0.4256452
0.8933333333333333,0.3076268,0.426131
0.895,0.3083218,0.4266102
0.8966666666666666,0.3090188,0.4270872
0.8983333333333333,0.3096924,0.4275362
0.9,0.3103772,0.4280156
0.9016666666666666,0.3110182,0.4284798
0.9033333333333333,0.3116904,0.4289658
0.905,0.3123518,0.429454
0.9066666666666666,0.3130296,0.4299374
0.9083333333333333,0.3136966,0.4304138
0.91,0.314372,0.4309028
0.9116666666666666,0.3150484,0.4313806
0.9133333333333333,0.3157416,0.431848
0.915,0.3164676,0.432332
0.9166666666666666,0.3171282,0.432821
0.9183333333333333,0.3177934,0.4333148
0.92,0.3184492,0.4337794
0.9216666666666666,0.31914,0.4342428
0.9233333333333333,0.3198166,0.4347174
0.925,0.3205032,0.4351824
0.9266666666666666,0.3211698,0.4356596
0.9283333333333333,0.3218516,0.4361238
0.93,0.3225134,0.4365822
0.9316666666666666,0.3231516,0.437045
0.9333333333333333,0.3238008,0.4375292
0.935,0.3244804,0.4379886
0.9366666666666666,0.3251736,0.4384452
0.9383333333333334,0.3258478,0.438918
0.94,0.3265354,0.4393632
0.9416666666666667,0.327213,0.4398374
0.9433333333333334,0.327887,0.4402884
0.945,0.3285924,0.4407614
0.9466666666666667,0.3292926,0.4412402
0.9483333333333334,0.3300028,0.441737
0.95,0.330684,0.4421994
0.9516666666666667,0.3313748,0.4426736
0.9533333333333334,0.3320446,0.4431384
0.955,0.3327514,0.4436174
0.9566666666666667,0.3334254,0.4440724
0.9583333333333334,0.3341234,0.4445336
0.96,0.3348024,0.4449796
0.9616666666666667,0.335495,0.4454386
0.9633333333333334,0.3361992,0.445893
0.965,0.3368518,0.4463324
0.9666666666666667,0.337514,0.4467742
0.9683333333333334,0.3382202,0.447226
0.97,0.338902,0.4476746
0.9716666666666667,0.339623,0.4481098
0.9733333333333334,0.3403074,0.4485534
0.975,0.3410032,0.4490112
0.9766666666666667,0.3416846,0.4494492
0.9783333333333334,0.3423842,0.4499096
0.98,0.3430864,0.4503394
0.9816666666666667,0.343759,0.450801
0.9833333333333333,0.3444332,0.4512428
0.985,0.3451192,0.4517014
0.9866666666666667,0.3458486,0.4521416
0.9883333333333333,0.346557,0.4526006
0.99,0.3472264,0.4530608
0.9916666666666667,0.3479226,0.4535088
0.9933333333333333,0.348613,0.4539566
0.995,0.349294,0.4543748
0.9966666666666667,0.3499908,0.454816
0.9983333333333333,0.3506822,0.4552568
1.0,0.3513828,0.4557192
1.0016666666666667,0.3516478,0.455972
1.0033333333333334,0.3519084,0.4562358
1.005,0.35214,0.4564838
1.0066666666666666,0.3523938,0.4567302
1.0083333333333333,0.352648,0.4569752
1.01,0.3528938,0.4572322
1.0116666666666667,0.3531476,0.4574782
1.0133333333333334,0.3533974,0.4577466
1.015,0.3536326,0.4579856
1.0166666666666666,0.3538772,0.4582408
1.0183333333333333,0.3541476,0.458501
1.02,0.3543874,0.45873
1.0216666666666667,0.3546444,0.4589982
1.0233333333333334,0.3548928,0.4592566
1.025,0.3551586,0.459517
1.0266666666666666,0.3554052,0.4597544
1.0283333333333333,0.3556498,0.4599986
1.03,0.355885,0.460272
1.0316666666666667,0.3561302,0.4605328
1.0333333333333334,0.3563578,0.4608048
1.035,0.356618,0.4610478
1.0366666666666666,0.3568632,0.4613002
1.0383333333333333,0.3570942,0.461561
1.04,0.3573276,0.4618054
1.0416666666666667,0.3575636,0.4620526
1.0433333333333332,0.3577864,0.462315
1.045,0.358016,0.4625866
1.0466666666666666,0.358236,0.4628244
1.0483333333333333,0.3584684,0.4630802
1.05,0.3587066,0.4633392
1.0516666666666667,0.3589362,0.4635982
1.0533333333333332,0.3591688,0.4638512
1.055,0.3593884,0.4640976
1.0566666666666666,0.3596196,0.464355
1.0583333333333333,0.3598616,0.4646038
1.06,0.3601004,0.4648524
1.0616666666666668,0.3603222,0.4651254
1.0633333333333332,0.3605562,0.4653852
1.065,0.3607876,0.465633
1.0666666666666667,0.3610184,0.4658864
1.0683333333333334,0.361246,0.466108
1.07,0.3614974,0.4663534
1.0716666666666668,0.3617278,0.4666024
1.0733333333333333,0.3619652,0.4668486
1.075,0.3621846,0.4670928
1.0766666666666667,0.3624052,0.467323
1.0783333333333334,0.3626368,0.4675818
1.08,0.3628724,0.4678326
1.0816666666666668,0.3631178,0.468074
1.0833333333333333,0.3633404,0.468318
1.085,0.3635752,0.4685676
1.0866666666666667,0.3638184,0.468806
1.0883333333333334,0.3640532,0.4690666
1.09,0.364276,0.4693122
1.0916666666666666,0.3645018,0.4695484
1.0933333333333333,0.3647202,0.469793
1.095,0.3649508,0.4700316
1.0966666666666667,0.3651912,0.4702688
1.0983333333333334,0.3654296,0.4705082
1.1,0.3656462,0.470747
1.1016666666666666,0.3658568,0.4709954
1.1033333333333333,0.366067,0.4712138
1.105,0.3662834,0.4714528
1.1066666666666667,0.3665008,0.471702
1.1083333333333334,0.3667178,0.4719322
1.11,0.3669328,0.4721642
1.1116666666666666,0.3671438,0.4724034
1.1133333333333333,0.3673482,0.4726366
1.115,0.3675634,0.4728718
1.1166666666666667,0.367771,0.4731134
1.1183333333333334,0.368,0.4733312
1.12,0.368189,0.4735606
1.1216666666666666,0.3684054,0.4737738
1.1233333333333333,0.3686214,0.4740272
1.125,0.3688326,0.4742464
1.1266666666666667,0.3690388,0.4744766
1.1283333333333334,0.3692536,0.4746962
1.13,0.3694684,0.4749374
1.1316666666666666,0.3696882,0.4751644
1.1333333333333333,0.3698914,0.4753912
1.135,0.370094,0.4756074
1.1366666666666667,0.3702938,0.4758154
1.1383333333333334,0.3705052,0.4760222
1.14,0.3707178,0.4762416
1.1416666666666666,0.3709152,0.4764678
1.1433333333333333,0.37111,0.4766964
1.145,0.3713366,0.476912
1.1466666666666667,0.3715324,0.4771292
1.1483333333333334,0.3717336,0.4773438
1.15,0.371937,0.477575
1.1516666666666666,0.372132,0.4777846
1.1533333333333333,0.372326,0.4780094
1.155,0.3725322,0.4782164
1.1566666666666667,0.3727308,0.4784298
1.1583333333333334,0.3729322,0.4786466
1.16,0.373143,0.4788672
1.1616666666666666,0.3733386,0.4791028
1.1633333333333333,0.3735328,0.4793204
1.165,0.3737238,0.4795236
1.1666666666666667,0.373933,0.4797416
1.1683333333333332,0.3741348,0.4799598
1.17,0.3743452,0.480178
1.1716666666666666,0.3745182,0.4804004
1.1733333333333333,0.3747128,0.480601
1.175,0.3749138,0.4808186
1.1766666666666667,0.3751278,0.4810268
1.1783333333333332,0.3753198,0.4812386
1.18,0.3755136,0.4814634
1.1816666666666666,0.3757136,0.481666
1.1833333333333333,0.3759102,0.4818814
1.185,0.3760976,0.482093
1.1866666666666668,0.3762888,0.4823126
1.1883333333333332,0.3764664,0.4825192
1.19,0.3766548,0.482717
1.1916666666666667,0.3768368,0.4829488
1.1933333333333334,0.377025,0.483157
1.195,0.3771904,0.4833826
1.1966666666666668,0.3773752,0.4836156
1.1983333333333333,0.377564,0.4838294
1.2,0.3777564,0.4840304
1.2016666666666667,0.3779298,0.4842278
1.2033333333333334,0.3781126,0.4844162
1.205,0.3782942,0.4846348
1.2066666666666668,0.3784844,0.48485
1.2083333333333333,0.3786656,0.4850476
1.21,0.3788726,0.4852612
1.2116666666666667,0.3790612,0.4854678
1.2133333333333334,0.379241,0.4856792
1.215,0.3794286,0.4858786
1.2166666666666666,0.3795984,0.4860794
1.2183333333333333,0.3797762,0.4862974
1.22,0.3799552,0.4864876
1.2216666666666667,0.3801282,0.4867016
1.2233333333333334,0.3802978,0.4869112
1.225,0.3804734,0.4871224
1.2266666666666666,0.3806486,0.487336
