t,phase_1,phase_2
0.5416666666666666,0.1745352,0.3065644
0.5433333333333333,0.1751144,0.3072502
0.545,0.1757286,0.307929
0.5466666666666666,0.1763306,0.308616
0.5483333333333333,0.1769116,0.3092978
0.55,0.1774854,0.3099486
0.5516666666666666,0.1780744,0.3105824
0.5533333333333333,0.1786794,0.3112682
0.555,0.179268,0.3119338
0.5566666666666666,0.179868,0.312622
0.5583333333333333,0.1804612,0.3132882
0.56,0.1810576,0.3139332
0.5616666666666666,0.1816534,0.3146072
0.5633333333333334,0.182251,0.315278
0.565,0.1828426,0.3159364
0.5666666666666667,0.183439,0.316582
0.5683333333333334,0.1840124,0.3172342
0.57,0.1845922,0.3178818
0.5716666666666667,0.1851728,0.318546
0.5733333333333334,0.1857564,0.319185
0.575,0.1863544,0.3198336
0.5766666666666667,0.186968,0.320495
0.5783333333333334,0.187547,0.3211318
0.58,0.1881606,0.3217528
0.5816666666666667,0.1887582,0.3224056
0.5833333333333334,0.1893568,0.3230432
0.585,0.1899158,0.323702
0.5866666666666667,0.1905414,0.324358
0.5883333333333334,0.1911404,0.3249882
0.59,0.1917466,0.325613
0.5916666666666667,0.1923692,0.326249
0.5933333333333334,0.1929744,0.3268898
0.595,0.193566,0.3275426
0.5966666666666667,0.1941846,0.3281664
0.5983333333333334,0.194787,0.3288172
0.6,0.1954138,0.3294314
0.6016666666666667,0.1960336,0.3300496
0.6033333333333334,0.1966536,0.3306668
0.605,0.1972564,0.3313038
0.6066666666666667,0.1978542,0.3319462
0.6083333333333333,0.1984286,0.3325824
0.61,0.1989992,0.3332252
0.6116666666666667,0.1995818,0.3338642
0.6133333333333333,0.2002052,0.3344898
0.615,0.200826,0.3351218
0.6166666666666667,0.201414,0.3357472
0.6183333333333333,0.2020096,0.3363518
0.62,0.2026416,0.3369688
0.6216666666666667,0.203269,0.3375928
0.6233333333333333,0.2038918,0.338244
0.625,0.2044974,0.3388404
0.6266666666666667,0.2050972,0.3394312
0.6283333333333333,0.20571,0.3400338
0.63,0.2063074,0.3406478
0.6316666666666667,0.2068878,0.3412956
0.6333333333333333,0.2074956,0.341901
0.635,0.2080794,0.34253
0.6366666666666667,0.2086754,0.343147
0.6383333333333333,0.2092624,0.3437466
0.64,0.2098714,0.344357
0.6416666666666667,0.2104446,0.3449568
0.6433333333333333,0.2110514,0.3455376
0.645,0.2116598,0.346164
0.6466666666666666,0.212276,0.346774
0.6483333333333333,0.212903,0.3473898
0.65,0.2135348,0.3479956
0.6516666666666666,0.2141412,0.348589
0.6533333333333333,0.2147372,0.3491832
0.655,0.2153712,0.349772
0.6566666666666666,0.2160018,0.3503814
0.6583333333333333,0.2166336,0.3509742
0.66,0.2172324,0.3515518
0.6616666666666666,0.2178526,0.352156
0.6633333333333333,0.218484,0.3527394
0.665,0.2190836,0.3533118
0.6666666666666666,0.219698,0.3538992
0.6683333333333333,0.220341,0.35446
0.67,0.2209444,0.355045
0.6716666666666666,0.2215546,0.3556352
0.6733333333333333,0.2222136,0.3562074
0.675,0.222846,0.3568018
0.6766666666666666,0.2234466,0.357383
0.6783333333333333,0.2240842,0.3579506
0.68,0.2246936,0.3585592
0.6816666666666666,0.2253022,0.3591414
0.6833333333333333,0.2259052,0.3597176
0.685,0.226537,0.3603322
0.6866666666666666,0.2271588,0.3608928
0.6883333333333334,0.2277682,0.3614448
0.69,0.2284054,0.3620636
0.6916666666666667,0.2290376,0.362635
0.6933333333333334,0.2296588,0.3632526
0.695,0.2302788,0.3638388
0.6966666666666667,0.2309072,0.3644222
0.6983333333333334,0.231523,0.3649876
0.7,0.2321476,0.3655692
0.7016666666666667,0.2327646,0.36613
0.7033333333333334,0.2333878,0.3666848
0.705,0.234028,0.3672518
0.7066666666666667,0.2346354,0.3678072
0.7083333333333334,0.2352528,0.3683832
0.71,0.2358756,0.368932
0.7116666666666667,0.2365178,0.3694992
0.7133333333333334,0.2371466,0.3700738
0.715,0.2377776,0.370651
0.7166666666666667,0.238411,0.3711932
0.7183333333333334,0.2390256,0.3717364
0.72,0.239634,0.3723008
0.7216666666666667,0.2402804,0.3728422
0.7233333333333334,0.2409172,0.3733994
0.725,0.2415556,0.3739776
0.7266666666666667,0.2421732,0.3745688
0.7283333333333334,0.2427898,0.3751296
0.73,0.2434158,0.3756996
0.7316666666666667,0.2440556,0.3762464
0.7333333333333333,0.244689,0.3767978
0.735,0.2453014,0.3773616
0.7366666666666667,0.2459242,0.3779162
0.7383333333333333,0.246542,0.378463
0.74,0.2471708,0.379001
0.7416666666666667,0.2478226,0.379553
0.7433333333333333,0.248452,0.3801048
0.745,0.2490772,0.3806538
0.7466666666666667,0.2497218,0.3811826
0.7483333333333333,0.2503524,0.381726
0.75,0.2509762,0.382273
0.7516666666666667,0.2516214,0.3828158
0.7533333333333333,0.2522528,0.3833868
0.755,0.252875,0.3839142
0.7566666666666667,0.2535052,0.384461
0.7583333333333333,0.2541526,0.3850212
0.76,0.254792,0.3855708
0.7616666666666667,0.2554532,0.3861164
0.7633333333333333,0.2560824,0.3866446
0.765,0.25673,0.3872166
0.7666666666666667,0.2573762,0.3877982
0.7683333333333333,0.2580096,0.3883538
0.77,0.258656,0.38891
0.7716666666666666,0.2593208,0.389455
0.7733333333333333,0.259949,0.389995
0.775,0.2606046,0.3905156
0.7766666666666666,0.261231,0.3910264
0.7783333333333333,0.261878,0.3915328
0.78,0.2625134,0.392052
0.7816666666666666,0.2631754,0.392583
0.7833333333333333,0.263819,0.3930888
0.785,0.2644644,0.3936414
0.7866666666666666,0.265127,0.3941574
0.7883333333333333,0.2657726,0.3946728
0.79,0.26641,0.3951912
0.7916666666666666,0.2670634,0.3957184
0.7933333333333333,0.2677046,0.3962328
0.795,0.268362,0.3967548
0.7966666666666666,0.2690156,0.397306
0.7983333333333333,0.269663,0.397847
0.8,0.270312,0.3983684
0.8016666666666666,0.2709574,0.3988818
0.8033333333333333,0.2715906,0.3994082
0.805,0.2722336,0.3999592
0.8066666666666666,0.272894,0.40049
0.8083333333333333,0.2735562,0.4009762
0.81,0.2742014,0.4014868
0.8116666666666666,0.2748744,0.402008
0.8133333333333334,0.2755506,0.402507
0.815,0.276182,0.4030208
0.8166666666666667,0.2767978,0.4035168
0.8183333333333334,0.2774684,0.4040306
0.82,0.2781304,0.4045318
0.8216666666666667,0.2787768,0.4050294
0.8233333333333334,0.2793942,0.405555
0.825,0.2800478,0.4060656
0.8266666666666667,0.280739,0.4065766
0.8283333333333334,0.2814066,0.407079
0.83,0.2820648,0.4075738
0.8316666666666667,0.2827348,0.4080902
0.8333333333333334,0.2834026,0.4086146
0.835,0.284042,0.4091072
0.8366666666666667,0.2846964,0.4095984
0.8383333333333334,0.2853514,0.4101116
0.84,0.2860142,0.4106244
0.8416666666666667,0.286676,0.4111224
0.8433333333333334,0.2873392,0.4116222
0.845,0.2880092,0.412127
0.8466666666666667,0.2886578,0.412626
0.8483333333333334,0.2893288,0.4131374
0.85,0.2900074,0.4136488
0.8516666666666667,0.2906434,0.4141568
0.8533333333333334,0.2913086,0.4146506
0.855,0.2919574,0.4151626
0.8566666666666667,0.2926034,0.415649
0.8583333333333333,0.2932676,0.4161394
0.86,0.2939246,0.4166112
0.8616666666666667,0.2945826,0.4171152
0.8633333333333333,0.2952674,0.4176126
0.865,0.2959382,0.4181176
0.8666666666666667,0.2966146,0.418593
0.8683333333333333,0.2972774,0.4190828
0.87,0.2979436,0.4195764
0.8716666666666667,0.2986344,0.4200688
0.8733333333333333,0.2992956,0.4205684
0.875,0.2999776,0.4210706
0.8766666666666667,0.3006482,0.4215638
0.8783333333333333,0.3012988,0.4220392
0.88,0.3019792,0.422519
0.8816666666666667,0.3026176,0.423002
0.8833333333333333,0.3032854,0.4234866
0.885,0.3039818,0.4239638
0.8866666666666667,0.3046752,0.4244758
0.8883333333333333,0.3053666,0.4249682
0.89,0.306029,0.4254588
0.8916666666666667,0.3066726,0.4259512
0.8933333333333333,0.307334,0.4264264
0.895,0.3080304,0.4269052
0.8966666666666666,0.3087426,0.4273938
0.8983333333333333,0.3093928,0.4278504
0.9,0.3100582,0.42833
0.9016666666666666,0.3106942,0.4287922
0.9033333333333333,0.3113736,0.4292768
0.905,0.312061,0.4297746
0.9066666666666666,0.3127442,0.4302576
0.9083333333333333,0.3133948,0.4307412
0.91,0.3140642,0.4312336
0.9116666666666666,0.3147462,0.4316836
0.9133333333333333,0.3154336,0.4321456
0.915,0.3161164,0.4326418
0.9166666666666666,0.3167786,0.4331312
0.9183333333333333,0.317451,0.4336322
0.92,0.3181072,0.4340922
0.9216666666666666,0.3187964,0.434561
0.9233333333333333,0.3194876,0.4350262
0.925,0.3202032,0.4354942
0.9266666666666666,0.3208474,0.4359626
0.9283333333333333,0.3215304,0.436437
0.93,0.3222192,0.436892
0.9316666666666666,0.3228796,0.4373656
0.9333333333333333,0.3235326,0.437856
0.935,0.3242084,0.4383268
0.9366666666666666,0.3248872,0.438784
0.9383333333333334,0.3255564,0.4392476
0.94,0.3262302,0.4396886
0.9416666666666667,0.326894,0.4401556
0.9433333333333334,0.3275762,0.4406258
0.945,0.3282646,0.4410856
0.9466666666666667,0.3289694,0.4415508
0.9483333333333334,0.329666,0.4420124
0.95,0.3303392,0.4424824
0.9516666666666667,0.331023,0.4429436
0.9533333333333334,0.3317004,0.4434092
0.955,0.332393,0.4438578
0.9566666666666667,0.33306,0.4443056
0.9583333333333334,0.333776,0.4447514
0.96,0.3344368,0.4452128
0.9616666666666667,0.3351192,0.4456722
0.9633333333333334,0.3358028,0.4461168
0.965,0.3364554,0.4465594
0.9666666666666667,0.3371002,0.4470168
0.9683333333333334,0.3378098,0.4474846
0.97,0.3384948,0.4479356
0.9716666666666667,0.3391826,0.448377
0.9733333333333334,0.3398818,0.448842
0.975,0.3405592,0.4492884
0.9766666666666667,0.3412354,0.4497442
0.9783333333333334,0.3419344,0.4501954
0.98,0.3426322,0.4506208
0.9816666666666667,0.3432944,0.4510718
0.9833333333333333,0.3439796,0.4515398
0.985,0.3446706,0.4519976
0.9866666666666667,0.3454008,0.4524328
0.9883333333333333,0.3460978,0.4528974
0.99,0.3467716,0.4533302
0.9916666666666667,0.3474616,0.4537596
0.9933333333333333,0.348163,0.4541988
0.995,0.3488476,0.4546238
0.9966666666666667,0.3495288,0.455084
0.9983333333333333,0.350244,0.4555238
1.0,0.3509502,0.4559796
1.0016666666666667,0.3512194,0.4562286
1.0033333333333334,0.3514744,0.4564762
1.005,0.3517188,0.4567406
1.0066666666666666,0.3519706,0.4570036
1.0083333333333333,0.3522222,0.4572732
1.01,0.3524818,0.4575314
1.0116666666666667,0.3527454,0.4577768
1.0133333333333334,0.3530166,0.4580522
1.015,0.35326,0.4583092
1.0166666666666666,0.3534986,0.458571
1.0183333333333333,0.3537594,0.4588366
1.02,0.3540084,0.4590842
1.0216666666666667,0.3542696,0.459348
1.0233333333333334,0.3545078,0.4596122
1.025,0.3547542,0.4598686
1.0266666666666666,0.3549902,0.460121
1.0283333333333333,0.3552608,0.4603698
1.03,0.3555066,0.4606332
1.0316666666666667,0.3557554,0.460868
1.0333333333333334,0.3560072,0.4611406
1.035,0.3562476,0.4614012
1.0366666666666666,0.3565012,0.4616544
1.0383333333333333,0.3567406,0.4618998
1.04,0.356984,0.4621452
1.0416666666666667,0.357225,0.462393
1.0433333333333332,0.3574584,0.4626414
1.045,0.3576928,0.4629156
1.0466666666666666,0.3579242,0.4631642
1.0483333333333333,0.358148,0.4634216
1.05,0.3583848,0.4636768
1.0516666666666667,0.3586138,0.4639398
1.0533333333333332,0.3588466,0.464195
1.055,0.3590754,0.4644564
1.0566666666666666,0.3593114,0.4647036
1.0583333333333333,0.3595506,0.4649506
1.06,0.3597866,0.4652048
1.0616666666666668,0.3600218,0.4654702
1.0633333333333332,0.3602644,0.4657092
1.065,0.3604946,0.465956
1.0666666666666667,0.3607452,0.466203
1.0683333333333334,0.3609634,0.4664386
1.07,0.3612024,0.4666918
1.0716666666666668,0.3614378,0.4669278
1.0733333333333333,0.361671,0.46717
1.075,0.3618924,0.467405
1.0766666666666667,0.362121,0.4676378
1.0783333333333334,0.3623556,0.4678736
1.08,0.3625786,0.4681026
1.0816666666666668,0.3628254,0.4683518
1.0833333333333333,0.3630538,0.4685968
1.085,0.363269,0.4688518
1.0866666666666667,0.3634902,0.4691
1.0883333333333334,0.3637174,0.4693562
1.09,0.3639368,0.4696028
1.0916666666666666,0.3641626,0.4698328
1.0933333333333333,0.3643848,0.4700922
1.095,0.3645986,0.4703286
1.0966666666666667,0.364834,0.4705658
1.0983333333333334,0.3650648,0.4707908
1.1,0.3652802,0.4710154
1.1016666666666666,0.3655022,0.471267
1.1033333333333333,0.3657228,0.4715026
1.105,0.3659396,0.471741
1.1066666666666667,0.3661448,0.4719902
1.1083333333333334,0.3663474,0.4722232
1.11,0.3665646,0.4724544
1.1116666666666666,0.3667646,0.4726954
1.1133333333333333,0.3669804,0.4729178
1.115,0.3671994,0.4731498
1.1166666666666667,0.3674036,0.4733932
1.1183333333333334,0.3676224,0.4736246
1.12,0.3678158,0.4738514
1.1216666666666666,0.368045,0.4740754
1.1233333333333333,0.3682608,0.4743232
1.125,0.3684822,0.47454
1.1266666666666667,0.368696,0.4747576
1.1283333333333334,0.3689114,0.4749938
1.13,0.3691348,0.4752332
1.1316666666666666,0.369353,0.4754608
1.1333333333333333,0.3695604,0.4756918
1.135,0.3697784,0.4759114
1.1366666666666667,0.3699752,0.476119
1.1383333333333334,0.3701862,0.4763372
1.14,0.3703952,0.4765616
1.1416666666666666,0.370595,0.4767784
1.1433333333333333,0.3707892,0.4770058
1.145,0.3710004,0.4772236
1.1466666666666667,0.3712,0.4774442
1.1483333333333334,0.3713976,0.4776572
1.15,0.3716026,0.4778724
1.1516666666666666,0.3718072,0.4780786
1.1533333333333333,0.372019,0.478293
1.155,0.3722104,0.478515
1.1566666666666667,0.3724038,0.4787434
1.1583333333333334,0.3726056,0.4789514
1.16,0.3728122,0.4791696
1.1616666666666666,0.373011,0.4793958
1.1633333333333333,0.3731994,0.4796044
1.165,0.3733866,0.4798186
1.1666666666666667,0.373583,0.4800346
1.1683333333333332,0.373784,0.4802446
1.17,0.3739964,0.4804648
1.1716666666666666,0.3741836,0.4806792
1.1733333333333333,0.3743696,0.480902
1.175,0.3745598,0.4811328
1.1766666666666667,0.3747714,0.4813422
1.1783333333333332,0.3749698,0.481558
1.18,0.3751642,0.4817764
1.1816666666666666,0.3753686,0.4819796
1.1833333333333333,0.3755544,0.482193
1.185,0.3757328,0.4824046
1.1866666666666668,0.3759268,0.4826148
1.1883333333333332,0.376117,0.4828232
1.19,0.3762928,0.4830406
1.1916666666666667,0.3764826,0.4832722
1.1933333333333334,0.376661,0.4834722
1.195,0.3768396,0.4836732
1.1966666666666668,0.3770426,0.4839086
1.1983333333333333,0.3772356,0.484131
1.2,0.3774244,0.4843366
1.2016666666666667,0.3776044,0.4845484
1.2033333333333334,0.3777874,0.4847402
1.205,0.3779768,0.484956
1.2066666666666668,0.3781674,0.4851786
1.2083333333333333,0.3783576,0.4853868
1.21,0.3785532,0.485603
1.2116666666666667,0.3787412,0.485808
1.2133333333333334,0.3789172,0.4860208
1.215,0.379106,0.4862256
1.2166666666666666,0.379281,0.4864518
1.2183333333333333,0.3794526,0.4866718
1.22,0.3796256,0.4868768
1.2216666666666667,0.3798252,0.4870834
1.2233333333333334,0.3800086,0.4872936
1.225,0.3801902,0.4875064
1.2266666666666666,0.3803656,0.4877158
1.2283333333333333,0.3805492,0.4879252
