t,phase_1,phase_2
0.4583333333333333,0.145583,0.271238
0.46,0.1461688,0.2719706
0.46166666666666667,0.1467484,0.27273
0.4633333333333333,0.1473198,0.2734482
0.465,0.1479018,0.2741544
0.4666666666666667,0.1484608,0.2748782
0.4683333333333333,0.149041,0.2755952
0.47,0.1496064,0.2763264
0.4716666666666667,0.150195,0.277033
0.47333333333333333,0.1507512,0.2777758
0.475,0.1513212,0.2784964
0.4766666666666667,0.151901,0.2792348
0.47833333333333333,0.1524924,0.2799702
0.48,0.1530852,0.2806828
0.4816666666666667,0.1536434,0.281411
0.48333333333333334,0.1542232,0.2821616
0.485,0.1548092,0.2828506
0.4866666666666667,0.155397,0.283554
0.48833333333333334,0.1559736,0.2842754
0.49,0.1565448,0.284995
0.49166666666666664,0.1571308,0.285668
0.49333333333333335,0.1577092,0.2863786
0.495,0.1582982,0.2870718
0.49666666666666665,0.158888,0.2877598
0.49833333333333335,0.1594778,0.2884322
0.5,0.1600788,0.2891442
0.5016666666666667,0.1606608,0.2898054
0.5033333333333333,0.1612458,0.2905034
0.505,0.1618134,0.2911984
0.5066666666666667,0.1624284,0.2918888
0.5083333333333333,0.1629944,0.2925812
0.51,0.1635644,0.2932834
0.5116666666666667,0.1641628,0.2939788
0.5133333333333333,0.1647626,0.2946892
0.515,0.1653476,0.2953832
0.5166666666666667,0.1659082,0.2961076
0.5183333333333333,0.1664908,0.2967874
0.52,0.1670736,0.2974566
0.5216666666666666,0.1676442,0.2981422
0.5233333333333333,0.1682362,0.2988278
0.525,0.1688116,0.2994936
0.5266666666666666,0.1693928,0.3001818
0.5283333333333333,0.1700044,0.3008486
0.53,0.1705922,0.301555
0.5316666666666666,0.1711998,0.3022296
0.5333333333333333,0.1717792,0.302908
0.535,0.1723686,0.3035734
0.5366666666666666,0.1729624,0.3042454
0.5383333333333333,0.173567,0.304957
0.54,0.1741494,0.305643
0.5416666666666666,0.1747244,0.3063416
0.5433333333333333,0.1753216,0.307022
0.545,0.1759352,0.3076906
0.5466666666666666,0.176543,0.3083748
0.5483333333333333,0.1771278,0.3090624
0.55,0.1777028,0.3097312
0.5516666666666666,0.1782994,0.3103762
0.5533333333333333,0.1788962,0.3110372
0.555,0.1794988,0.311714
0.5566666666666666,0.1801006,0.3124008
0.5583333333333333,0.1806712,0.3130864
0.56,0.1812636,0.3137328
0.5616666666666666,0.1818704,0.3144006
0.5633333333333334,0.1824652,0.315044
0.565,0.1830428,0.3156992
0.5666666666666667,0.183646,0.3163752
0.5683333333333334,0.184255,0.317025
0.57,0.1848336,0.3176554
0.5716666666666667,0.1854328,0.3183154
0.5733333333333334,0.1860106,0.3189674
0.575,0.1865894,0.3196248
0.5766666666666667,0.1872036,0.3203004
0.5783333333333334,0.1877968,0.3209392
0.58,0.1884324,0.3215814
0.5816666666666667,0.1890616,0.3222404
0.5833333333333334,0.189659,0.3228876
0.585,0.1902346,0.3235282
0.5866666666666667,0.190855,0.3241794
0.5883333333333334,0.1914712,0.3248152
0.59,0.192097,0.325435
0.5916666666666667,0.1927022,0.326052
0.5933333333333334,0.19329,0.3266916
0.595,0.193888,0.3273252
0.5966666666666667,0.1944944,0.3279512
0.5983333333333334,0.1951062,0.3285914
0.6,0.1957028,0.3291982
0.6016666666666667,0.196324,0.3298244
0.6033333333333334,0.1969526,0.330453
0.605,0.1975594,0.3310862
0.6066666666666667,0.1981698,0.331743
0.6083333333333333,0.1987452,0.332357
0.61,0.1993358,0.3329972
0.6116666666666667,0.1999302,0.3336276
0.6133333333333333,0.2005434,0.3342508
0.615,0.2011654,0.3348876
0.6166666666666667,0.2017606,0.3355438
0.6183333333333333,0.2023684,0.336165
0.62,0.2029902,0.3367592
0.6216666666666667,0.2036244,0.337382
0.6233333333333333,0.204261,0.3379976
0.625,0.2048562,0.3386102
0.6266666666666667,0.205472,0.3392032
0.6283333333333333,0.206097,0.3398178
0.63,0.2066992,0.3404386
0.6316666666666667,0.207308,0.3410768
0.6333333333333333,0.2079042,0.3416944
0.635,0.2085036,0.3423274
0.6366666666666667,0.2091054,0.3429146
0.6383333333333333,0.209696,0.3435146
0.64,0.2103176,0.3441048
0.6416666666666667,0.2109224,0.3446906
0.6433333333333333,0.2115404,0.3452868
0.645,0.2121668,0.3458754
0.6466666666666666,0.2127812,0.346506
0.6483333333333333,0.2134158,0.347094
0.65,0.2140548,0.3476892
0.6516666666666666,0.2146944,0.3482968
0.6533333333333333,0.2152846,0.3488858
0.655,0.215926,0.3495098
0.6566666666666666,0.2165472,0.3501108
0.6583333333333333,0.2171528,0.3506954
0.66,0.2177426,0.3512876
0.6616666666666666,0.218356,0.3518852
0.6633333333333333,0.2190112,0.3524646
0.665,0.2196082,0.353032
0.6666666666666666,0.2202242,0.3536276
0.6683333333333333,0.2208646,0.354195
0.67,0.2214888,0.3547712
0.6716666666666666,0.2220834,0.3553776
0.6733333333333333,0.2227204,0.355971
0.675,0.2233682,0.3565472
0.6766666666666666,0.223967,0.357131
0.6783333333333333,0.2245872,0.3577046
0.68,0.22523,0.3582954
0.6816666666666666,0.2258452,0.3588694
0.6833333333333333,0.2264356,0.3594378
0.685,0.2270708,0.3600268
0.6866666666666666,0.227684,0.3605992
0.6883333333333334,0.228288,0.3611448
0.69,0.2289458,0.361738
0.6916666666666667,0.2295858,0.3622958
0.6933333333333334,0.230186,0.3628792
0.695,0.2308242,0.3634772
0.6966666666666667,0.2314446,0.3640624
0.6983333333333334,0.2320712,0.364625
0.7,0.2327122,0.3651924
0.7016666666666667,0.2333318,0.365769
0.7033333333333334,0.2339466,0.3663472
0.705,0.2345946,0.3669086
0.7066666666666667,0.2352136,0.3674752
0.7083333333333334,0.2358486,0.3680364
0.71,0.2364666,0.3685856
0.7116666666666667,0.237119,0.3691656
0.7133333333333334,0.2377668,0.3697234
0.715,0.2383796,0.3703068
0.7166666666666667,0.2389974,0.3708504
0.7183333333333334,0.23962,0.3714148
0.72,0.2402664,0.3719964
0.7216666666666667,0.2409118,0.3725228
0.7233333333333334,0.2415378,0.3730866
0.725,0.242176,0.3736362
0.7266666666666667,0.242804,0.3742002
0.7283333333333334,0.2433986,0.3747476
0.73,0.2440252,0.3753154
0.7316666666666667,0.2446742,0.3758726
0.7333333333333333,0.24532,0.3764432
0.735,0.2459364,0.3770086
0.7366666666666667,0.2465566,0.3775732
0.7383333333333333,0.2471786,0.3781306
0.74,0.2478136,0.378684
0.7416666666666667,0.248461,0.3792426
0.7433333333333333,0.2490818,0.3797922
0.745,0.249709,0.3803396
0.7466666666666667,0.2503658,0.3808722
0.7483333333333333,0.2509834,0.3813896
0.75,0.2516066,0.3819362
0.7516666666666667,0.2522474,0.3824948
0.7533333333333333,0.2528974,0.3830338
0.755,0.2535266,0.3835708
0.7566666666666667,0.2541622,0.3841218
0.7583333333333333,0.2548124,0.3846652
0.76,0.2554544,0.385206
0.7616666666666667,0.256107,0.385745
0.7633333333333333,0.2567396,0.3862802
0.765,0.257383,0.3868454
0.7666666666666667,0.2580268,0.3874238
0.7683333333333333,0.2586634,0.3879766
0.77,0.2592978,0.388531
0.7716666666666666,0.2599538,0.3890796
0.7733333333333333,0.2606024,0.3896224
0.775,0.26127,0.390134
0.7766666666666666,0.2619122,0.3906384
0.7783333333333333,0.262558,0.3911588
0.78,0.2632018,0.3916994
0.7816666666666666,0.2638526,0.3922132
0.7833333333333333,0.2644938,0.392737
0.785,0.2651188,0.3932588
0.7866666666666666,0.265775,0.3937756
0.7883333333333333,0.2664138,0.394308
0.79,0.2670404,0.3948212
0.7916666666666666,0.2676828,0.3953416
0.7933333333333333,0.2683398,0.3958474
0.795,0.2690094,0.3963708
0.7966666666666666,0.2696728,0.3968954
0.7983333333333333,0.270318,0.397466
0.8,0.2709826,0.3979856
0.8016666666666666,0.2716236,0.3984872
0.8033333333333333,0.2722666,0.3989926
0.805,0.2729086,0.3995304
0.8066666666666666,0.273569,0.4000484
0.8083333333333333,0.2742086,0.4005548
0.81,0.2748496,0.4010764
0.8116666666666666,0.2755062,0.4015866
0.8133333333333334,0.2761488,0.4020788
0.815,0.2767864,0.4026028
0.8166666666666667,0.2774042,0.4031318
0.8183333333333334,0.2780714,0.4036336
0.82,0.27875,0.404147
0.8216666666666667,0.27941,0.4046616
0.8233333333333334,0.2800486,0.4051774
0.825,0.2806872,0.4056908
0.8266666666666667,0.2813452,0.406198
0.8283333333333334,0.2820074,0.4067122
0.83,0.2826582,0.4072248
0.8316666666666667,0.2833142,0.4077626
0.8333333333333334,0.2839952,0.4082734
0.835,0.2846384,0.4087618
0.8366666666666667,0.2852814,0.4092862
0.8383333333333334,0.2859408,0.4097846
0.84,0.2866118,0.4103004
0.8416666666666667,0.287271,0.4107988
0.8433333333333334,0.287928,0.411319
0.845,0.2885882,0.4118214
0.8466666666666667,0.2892414,0.4123196
0.8483333333333334,0.2899202,0.4128374
0.85,0.290594,0.4133278
0.8516666666666667,0.2912304,0.413821
0.8533333333333334,0.2919024,0.4143274
0.855,0.2925494,0.4148338
0.8566666666666667,0.293199,0.4153074
0.8583333333333333,0.2938978,0.4158172
0.86,0.2945564,0.4162806
0.8616666666666667,0.2951918,0.4167668
0.8633333333333333,0.295886,0.4172558
0.865,0.2965404,0.4177672
0.8666666666666667,0.2972052,0.418236
0.8683333333333333,0.2978746,0.4187334
0.87,0.2985074,0.4192318
0.8716666666666667,0.2992138,0.4197436
0.8733333333333333,0.2998754,0.4202286
0.875,0.3005626,0.4207308
0.8766666666666667,0.301201,0.4212346
0.8783333333333333,0.3018602,0.4217154
0.88,0.3025132,0.4222014
0.8816666666666667,0.3031804,0.4226832
0.8833333333333333,0.3038418,0.4231888
0.885,0.304538,0.4236568
0.8866666666666667,0.3052016,0.4241518
0.8883333333333333,0.3058902,0.424643
0.89,0.306547,0.4251326
0.8916666666666667,0.3071924,0.425625
0.8933333333333333,0.3078366,0.42609
0.895,0.3085186,0.4265618
0.8966666666666666,0.3092024,0.4270428
0.8983333333333333,0.3098652,0.4274978
0.9,0.3105426,0.4279656
0.9016666666666666,0.3112048,0.4284234
0.9033333333333333,0.3118792,0.4289188
0.905,0.312558,0.4294122
0.9066666666666666,0.3132314,0.4298712
0.9083333333333333,0.3138912,0.4303608
0.91,0.3146024,0.4308532
0.9116666666666666,0.3152648,0.4313332
0.9133333333333333,0.3159706,0.4317954
0.915,0.3166844,0.4322972
0.9166666666666666,0.3173516,0.4327894
0.9183333333333333,0.3180086,0.4332904
0.92,0.318672,0.433752
0.9216666666666666,0.3193772,0.4342054
0.9233333333333333,0.3200522,0.4346748
0.925,0.3207476,0.4351422
0.9266666666666666,0.3214288,0.4356108
0.9283333333333333,0.3221208,0.436079
0.93,0.3227956,0.4365294
0.9316666666666666,0.3234628,0.4370026
0.9333333333333333,0.3241516,0.4374888
0.935,0.3248206,0.4379564
0.9366666666666666,0.3255144,0.4384168
0.9383333333333334,0.3262006,0.438859
0.94,0.3268854,0.4393116
0.9416666666666667,0.327551,0.439784
0.9433333333333334,0.3282322,0.4402406
0.945,0.3289134,0.4406838
0.9466666666666667,0.3295796,0.4411476
0.9483333333333334,0.3302728,0.4416104
0.95,0.3309466,0.4420822
0.9516666666666667,0.3316444,0.4425622
0.9533333333333334,0.3322968,0.443032
0.955,0.3329834,0.443505
0.9566666666666667,0.3336588,0.4439376
0.9583333333333334,0.3343582,0.4443824
0.96,0.335044,0.4448472
0.9616666666666667,0.3357426,0.445293
0.9633333333333334,0.3364248,0.445755
0.965,0.337094,0.4461938
0.9666666666666667,0.3377476,0.446659
0.9683333333333334,0.338444,0.4471092
0.97,0.339104,0.4475616
0.9716666666666667,0.339797,0.448001
0.9733333333333334,0.3404822,0.4484404
0.975,0.341167,0.4488818
0.9766666666666667,0.341855,0.4493136
0.9783333333333334,0.34256,0.4497662
0.98,0.3432582,0.450195
0.9816666666666667,0.3439426,0.4506498
0.9833333333333333,0.3446344,0.4511204
0.985,0.3453402,0.4515654
0.9866666666666667,0.3460526,0.4519912
0.9883333333333333,0.3467644,0.452437
0.99,0.3474478,0.4528698
0.9916666666666667,0.348167,0.4533174
0.9933333333333333,0.348841,0.4537538
0.995,0.349537,0.4541862
0.9966666666666667,0.3502056,0.4546404
0.9983333333333333,0.3509066,0.4550818
1.0,0.351637,0.4555564
1.0016666666666667,0.3519012,0.4558144
1.0033333333333334,0.352155,0.4560792
1.005,0.3524084,0.4563444
1.0066666666666666,0.352657,0.4566042
1.0083333333333333,0.3529122,0.4568484
1.01,0.3531532,0.4571064
1.0116666666666667,0.3534246,0.4573478
1.0133333333333334,0.3536744,0.4576102
1.015,0.3539112,0.4578534
1.0166666666666666,0.3541606,0.458111
1.0183333333333333,0.3544286,0.4583802
1.02,0.3546746,0.4586216
1.0216666666666667,0.3549314,0.4588818
1.0233333333333334,0.3551738,0.4591216
1.025,0.3554262,0.4593704
1.0266666666666666,0.3556582,0.459627
1.0283333333333333,0.3559024,0.459871
1.03,0.3561388,0.4601466
1.0316666666666667,0.3563826,0.4603912
1.0333333333333334,0.3566248,0.460662
1.035,0.3568658,0.4609064
1.0366666666666666,0.3571084,0.4611526
1.0383333333333333,0.3573518,0.4614198
1.04,0.3575868,0.4616728
1.0416666666666667,0.357808,0.4619236
1.0433333333333332,0.3580424,0.462168
1.045,0.3582788,0.4624256
1.0466666666666666,0.3585066,0.462687
1.0483333333333333,0.3587334,0.4629466
1.05,0.3589622,0.4632108
1.0516666666666667,0.359202,0.4634756
1.0533333333333332,0.3594354,0.4637334
1.055,0.3596586,0.463993
1.0566666666666666,0.3598942,0.4642454
1.0583333333333333,0.3601256,0.4644976
1.06,0.3603586,0.4647458
1.0616666666666668,0.3605872,0.4650116
1.0633333333333332,0.3608454,0.4652566
1.065,0.3610686,0.4655092
1.0666666666666667,0.3613068,0.4657602
1.0683333333333334,0.361532,0.4660098
1.07,0.3617752,0.4662548
1.0716666666666668,0.3619942,0.4664948
1.0733333333333333,0.362228,0.4667382
1.075,0.3624432,0.4669798
1.0766666666666667,0.3626674,0.4672244
1.0783333333333334,0.3628868,0.4674616
1.08,0.3630994,0.4677042
1.0816666666666668,0.3633452,0.4679506
1.0833333333333333,0.3635646,0.4681986
1.085,0.3638104,0.4684516
1.0866666666666667,0.364035,0.4686782
1.0883333333333334,0.3642728,0.4689276
1.09,0.3644982,0.4691676
1.0916666666666666,0.3647198,0.4693912
1.0933333333333333,0.3649256,0.4696338
1.095,0.365139,0.4698778
1.0966666666666667,0.3653664,0.4701066
1.0983333333333334,0.3655976,0.470337
1.1,0.3658046,0.4705612
1.1016666666666666,0.3660348,0.4708042
1.1033333333333333,0.3662544,0.4710324
1.105,0.3664768,0.4712842
1.1066666666666667,0.3666872,0.4715242
1.1083333333333334,0.3668866,0.4717658
1.11,0.3671028,0.4720164
1.1116666666666666,0.3673048,0.4722596
1.1133333333333333,0.3675222,0.4724862
1.115,0.3677282,0.4727184
1.1166666666666667,0.3679366,0.4729656
1.1183333333333334,0.3681486,0.4731966
1.12,0.3683404,0.4734306
1.1216666666666666,0.3685452,0.4736562
1.1233333333333333,0.3687604,0.4738966
1.125,0.36897,0.4741092
1.1266666666666667,0.3691678,0.474324
1.1283333333333334,0.3693832,0.4745462
1.13,0.3695838,0.4747942
1.1316666666666666,0.3698024,0.4750224
1.1333333333333333,0.3700156,0.4752554
1.135,0.3702272,0.4754754
1.1366666666666667,0.370418,0.475673
1.1383333333333334,0.3706334,0.4758902
1.14,0.3708486,0.476104
1.1416666666666666,0.371047,0.4763296
1.1433333333333333,0.3712496,0.4765482
1.145,0.371462,0.4767718
1.1466666666666667,0.3716586,0.4769992
1.1483333333333334,0.3718668,0.477215
1.15,0.3720732,0.4774378
1.1516666666666666,0.3722864,0.4776588
1.1533333333333333,0.3724922,0.4778882
1.155,0.3726964,0.4781098
1.1566666666666667,0.3729054,0.478334
1.1583333333333334,0.3731102,0.478557
1.16,0.3733206,0.4787838
1.1616666666666666,0.373524,0.479024
1.1633333333333333,0.373724,0.4792416
1.165,0.3739234,0.4794484
1.1666666666666667,0.3741226,0.4796516
1.1683333333333332,0.3743302,0.4798588
1.17,0.3745454,0.4800822
1.1716666666666666,0.3747344,0.4802972
1.1733333333333333,0.374927,0.4805288
1.175,0.3751164,0.480743
1.1766666666666667,0.3753232,0.4809428
1.1783333333333332,0.3755152,0.4811628
1.18,0.3757134,0.4813868
1.1816666666666666,0.375903,0.4815948
1.1833333333333333,0.3760986,0.4818306
1.185,0.3762998,0.4820386
1.1866666666666668,0.3764988,0.4822628
1.1883333333333332,0.3766966,0.482459
1.19,0.376884,0.482668
1.1916666666666667,0.377085,0.4828864
1.1933333333333334,0.3772682,0.4830796
1.195,0.377449,0.483303
1.1966666666666668,0.3776334,0.4835274
1.1983333333333333,0.3778252,0.4837444
1.2,0.3780066,0.4839452
1.2016666666666667,0.378191,0.484143
1.2033333333333334,0.3783686,0.4843408
1.205,0.3785502,0.484565
1.2066666666666668,0.37874,0.4847756
1.2083333333333333,0.378918,0.4849918
1.21,0.3791202,0.4852066
1.2116666666666667,0.3793048,0.4854078
1.2133333333333334,0.379493,0.485617
1.215,0.3796952,0.4858094
1.2166666666666666,0.379873,0.4860328
1.2183333333333333,0.380046,0.4862412
1.22,0.380225,0.486442
1.2216666666666667,0.380405,0.4866534
1.2233333333333334,0.3805822,0.4868514
1.225,0.3807748,0.487054
1.2266666666666666,0.380958,0.4872724
