t,phase_1,phase_2
0.19,0.057203,0.1323352
0.19166666666666668,0.057746,0.1333538
0.19333333333333333,0.058269,0.1343854
0.195,0.0587858,0.1354316
0.19666666666666666,0.059306,0.136441
0.19833333333333333,0.0598196,0.1374464
0.2,0.06035,0.1384712
0.20166666666666666,0.0608618,0.1394746
0.20333333333333334,0.0613656,0.140488
0.205,0.061888,0.1415036
0.20666666666666667,0.0624052,0.142513
0.20833333333333334,0.0629162,0.1434382
0.21,0.0634238,0.1444472
0.21166666666666667,0.0639212,0.1454492
0.21333333333333335,0.0644362,0.1464522
0.215,0.0649322,0.1474512
0.21666666666666667,0.065453,0.1484062
0.21833333333333332,0.0659614,0.1493874
0.22,0.0664766,0.1503952
0.22166666666666668,0.0670084,0.151385
0.22333333333333333,0.067528,0.1523096
0.225,0.0680666,0.1533084
0.22666666666666666,0.0685646,0.1542206
0.22833333333333333,0.069097,0.1552072
0.23,0.0696494,0.156141
0.23166666666666666,0.070173,0.1571
0.23333333333333334,0.0707168,0.1580604
0.235,0.0712368,0.1590094
0.23666666666666666,0.0717668,0.1599584
0.23833333333333334,0.0722774,0.1608936
0.24,0.0727998,0.1618318
0.24166666666666667,0.0733448,0.162771
0.24333333333333335,0.0738874,0.1637198
0.245,0.0744556,0.1646722
0.24666666666666667,0.074967,0.165623
0.24833333333333332,0.0755086,0.1665842
0.25,0.0760346,0.1675436
0.25166666666666665,0.0765632,0.1684946
0.25333333333333335,0.077109,0.1694246
0.255,0.0776538,0.170339
0.25666666666666665,0.078194,0.1712782
0.25833333333333336,0.0787322,0.1722098
0.26,0.079278,0.1731012
0.26166666666666666,0.0798388,0.1740448
0.2633333333333333,0.080343,0.1749564
0.265,0.0808734,0.1758966
0.26666666666666666,0.0813962,0.1768144
0.2683333333333333,0.0819314,0.1777196
0.27,0.08248,0.178674
0.27166666666666667,0.0830244,0.1795866
0.2733333333333333,0.0835568,0.1805172
0.275,0.0840964,0.18142
0.27666666666666667,0.0846218,0.182339
0.2783333333333333,0.085183,0.183245
0.28,0.0857174,0.1841606
0.2816666666666667,0.0862564,0.1850556
0.2833333333333333,0.0867816,0.1859538
0.285,0.0873302,0.1868758
0.2866666666666667,0.0878614,0.187769
0.28833333333333333,0.0884104,0.188674
0.29,0.0889264,0.1895676
0.2916666666666667,0.0894776,0.190459
0.29333333333333333,0.0900256,0.1913314
0.295,0.0905654,0.1922036
0.2966666666666667,0.0911164,0.1930984
0.29833333333333334,0.0916606,0.1939744
0.3,0.0921874,0.1948522
0.3016666666666667,0.0927084,0.1957454
0.30333333333333334,0.0932536,0.1966266
0.305,0.093822,0.1975032
0.30666666666666664,0.0943738,0.1983632
0.30833333333333335,0.0949144,0.1992124
0.31,0.0954704,0.2000998
0.31166666666666665,0.096039,0.2009732
0.31333333333333335,0.0965742,0.2018322
0.315,0.0971192,0.2026964
0.31666666666666665,0.0976452,0.2035514
0.31833333333333336,0.0981784,0.2043888
0.32,0.0987336,0.2052688
0.32166666666666666,0.0993094,0.2061292
0.3233333333333333,0.099863,0.2070066
0.325,0.1004206,0.2078696
0.32666666666666666,0.100974,0.2087052
0.3283333333333333,0.1015354,0.209529
0.33,0.1020872,0.2103756
0.33166666666666667,0.1026476,0.2112108
0.3333333333333333,0.1032054,0.2120626
0.335,0.1037328,0.2129138
0.33666666666666667,0.1042694,0.2137574
0.3383333333333333,0.104821,0.2145938
0.34,0.1053624,0.2154276
0.3416666666666667,0.1059362,0.2162694
0.3433333333333333,0.106465,0.2171078
0.345,0.1070396,0.217961
0.3466666666666667,0.1076204,0.2188086
0.34833333333333333,0.1081562,0.2196644
0.35,0.108689,0.2205336
0.3516666666666667,0.1092448,0.2213358
0.35333333333333333,0.109817,0.2221438
0.355,0.1103866,0.222983
0.3566666666666667,0.1109448,0.2238282
0.35833333333333334,0.1114868,0.2246428
0.36,0.1120288,0.2254868
0.3616666666666667,0.1125992,0.2263124
0.36333333333333334,0.113175,0.2271228
0.365,0.1137068,0.2279548
0.36666666666666664,0.1142604,0.2287648
0.36833333333333335,0.1148316,0.2295728
0.37,0.1153766,0.230407
0.37166666666666665,0.1159472,0.2312196
0.37333333333333335,0.1165346,0.2320246
0.375,0.1170786,0.2328368
0.37666666666666665,0.1176372,0.2336508
0.37833333333333335,0.1182118,0.234488
0.38,0.1187894,0.2352686
0.38166666666666665,0.1193542,0.2361172
0.38333333333333336,0.119928,0.2369246
0.385,0.1204756,0.2377358
0.38666666666666666,0.1210336,0.2385406
0.3883333333333333,0.1216008,0.239342
0.39,0.1221626,0.2401246
0.39166666666666666,0.1227396,0.2409022
0.3933333333333333,0.1233016,0.2416592
0.395,0.1238554,0.2424242
0.39666666666666667,0.1244234,0.2432228
0.3983333333333333,0.125035,0.24404
0.4,0.1256046,0.2448634
0.40166666666666667,0.1261666,0.245643
0.4033333333333333,0.1267026,0.2464238
0.405,0.1272836,0.2471972
0.4066666666666667,0.1278942,0.2479764
0.4083333333333333,0.1284286,0.248768
0.41,0.1290086,0.2495448
0.4116666666666667,0.1295922,0.2503202
0.41333333333333333,0.1301908,0.2511028
0.415,0.1307704,0.2518682
0.4166666666666667,0.131335,0.2526154
0.41833333333333333,0.1318762,0.2533708
0.42,0.1324412,0.254131
0.4216666666666667,0.133015,0.2549128
0.42333333333333334,0.133578,0.2557004
0.425,0.1341552,0.2564714
0.4266666666666667,0.134716,0.257246
0.42833333333333334,0.1352922,0.258004
0.43,0.1358594,0.2587502
0.43166666666666664,0.1364244,0.2594628
0.43333333333333335,0.1369794,0.260187
0.435,0.137548,0.2609146
0.43666666666666665,0.1381274,0.2616588
0.43833333333333335,0.1387002,0.2624016
0.44,0.1392566,0.2631768
0.44166666666666665,0.1398104,0.2639084
0.44333333333333336,0.1403764,0.2646514
0.445,0.140939,0.2654062
0.44666666666666666,0.141493,0.2661388
0.4483333333333333,0.1420864,0.2668884
0.45,0.142643,0.2676494
0.45166666666666666,0.1432342,0.2683792
0.4533333333333333,0.1437996,0.2691284
0.455,0.1443788,0.2698724
0.45666666666666667,0.1449664,0.2705994
0.4583333333333333,0.1455504,0.2713346
0.46,0.1461284,0.2720622
0.46166666666666667,0.1466876,0.2728084
0.4633333333333333,0.1472664,0.273542
0.465,0.147817,0.2742482
0.4666666666666667,0.1483818,0.274951
0.4683333333333333,0.1489592,0.2756784
0.47,0.1495338,0.2764198
0.4716666666666667,0.1501058,0.2771504
0.47333333333333333,0.1506796,0.2778628
0.475,0.151271,0.2786008
0.4766666666666667,0.151843,0.2793274
0.47833333333333333,0.1524182,0.28006
0.48,0.1530196,0.2807772
0.4816666666666667,0.153604,0.2815204
0.48333333333333334,0.1541826,0.2822286
0.485,0.1547722,0.2829246
0.4866666666666667,0.155337,0.2836208
0.48833333333333334,0.1558912,0.2843216
0.49,0.1564576,0.2850564
0.49166666666666664,0.1570386,0.28576
0.49333333333333335,0.1576232,0.2864838
0.495,0.1582052,0.2871984
0.49666666666666665,0.1587816,0.2878988
0.49833333333333335,0.1593654,0.2885974
0.5,0.159963,0.289276
0.5016666666666667,0.1605422,0.289966
0.5033333333333333,0.1611376,0.2906466
0.505,0.1617134,0.2913412
0.5066666666666667,0.1622928,0.2920482
0.5083333333333333,0.1628522,0.292764
0.51,0.1634234,0.2934686
0.5116666666666667,0.1640312,0.2941456
0.5133333333333333,0.164629,0.294857
0.515,0.165214,0.2955562
0.5166666666666667,0.1657858,0.2962606
0.5183333333333333,0.1663762,0.2969436
0.52,0.1669444,0.297633
0.5216666666666666,0.1675202,0.2983122
0.5233333333333333,0.1681004,0.2990064
0.525,0.1686726,0.2997004
0.5266666666666666,0.169252,0.3003828
0.5283333333333333,0.1698332,0.3010546
0.53,0.1704368,0.3017514
0.5316666666666666,0.1710524,0.3024212
0.5333333333333333,0.171633,0.3031292
0.535,0.1722434,0.3037916
0.5366666666666666,0.1728434,0.3044822
0.5383333333333333,0.1734518,0.3051566
0.54,0.17404,0.3058118
0.5416666666666666,0.1746268,0.3065
0.5433333333333333,0.1752072,0.3071698
0.545,0.1758294,0.3078416
0.5466666666666666,0.1764178,0.3085218
0.5483333333333333,0.177005,0.3091988
0.55,0.1775864,0.3098626
0.5516666666666666,0.1781782,0.310525
0.5533333333333333,0.1787926,0.3112012
0.555,0.1794,0.3118662
0.5566666666666666,0.1799982,0.312551
0.5583333333333333,0.180587,0.3132382
0.56,0.1811754,0.313887
0.5616666666666666,0.1817802,0.3145614
0.5633333333333334,0.182368,0.3152056
0.565,0.1829406,0.315851
0.5666666666666667,0.1835528,0.3165222
0.5683333333333334,0.1841552,0.3171816
0.57,0.1847414,0.3178224
0.5716666666666667,0.1853192,0.3184726
0.5733333333333334,0.1859068,0.3191418
0.575,0.1865116,0.319779
0.5766666666666667,0.1871154,0.320417
0.5783333333333334,0.1877006,0.3210654
0.58,0.18832,0.3217038
0.5816666666666667,0.1889002,0.3223776
0.5833333333333334,0.189525,0.3230198
0.585,0.19008,0.3236758
0.5866666666666667,0.1906934,0.3243086
0.5883333333333334,0.1913042,0.324936
0.59,0.1919114,0.3255666
0.5916666666666667,0.1925192,0.3262252
0.5933333333333334,0.193098,0.32688
0.595,0.1936972,0.327496
0.5966666666666667,0.194305,0.3281144
0.5983333333333334,0.1949264,0.3287608
0.6,0.195535,0.3293838
0.6016666666666667,0.196154,0.330017
0.6033333333333334,0.1967818,0.330632
0.605,0.1973756,0.3312594
0.6066666666666667,0.1979832,0.3319116
0.6083333333333333,0.1985678,0.3325444
0.61,0.1991556,0.3331788
0.6116666666666667,0.1997454,0.3338186
0.6133333333333333,0.2003538,0.3344164
0.615,0.200985,0.335058
0.6166666666666667,0.2015758,0.3356932
0.6183333333333333,0.2021664,0.3363056
0.62,0.2027812,0.3369068
0.6216666666666667,0.2034208,0.3375466
0.6233333333333333,0.2040476,0.3381758
0.625,0.2046556,0.3387762
0.6266666666666667,0.2052742,0.3393826
0.6283333333333333,0.205905,0.340009
0.63,0.206508,0.3406242
0.6316666666666667,0.207094,0.3412514
0.6333333333333333,0.2077126,0.3418648
0.635,0.2083184,0.3424814
0.6366666666666667,0.2089066,0.343066
0.6383333333333333,0.2095156,0.3436692
0.64,0.2101616,0.3442692
0.6416666666666667,0.210777,0.3448572
0.6433333333333333,0.2114076,0.3454516
0.645,0.2120132,0.3460544
0.6466666666666666,0.212611,0.3466682
0.6483333333333333,0.2132398,0.3472822
0.65,0.2138772,0.347911
0.6516666666666666,0.2145196,0.3485304
0.6533333333333333,0.215118,0.3491152
0.655,0.2157362,0.3497196
0.6566666666666666,0.2163602,0.3503102
0.6583333333333333,0.2169852,0.350895
0.66,0.217595,0.351491
0.6616666666666666,0.2182176,0.3520842
0.6633333333333333,0.2188452,0.352677
0.665,0.219439,0.3532586
0.6666666666666666,0.2200598,0.3538408
0.6683333333333333,0.2206576,0.3544336
0.67,0.2212576,0.3550048
0.6716666666666666,0.2218632,0.3555784
0.6733333333333333,0.2225076,0.3561408
0.675,0.223126,0.3567332
0.6766666666666666,0.2237414,0.3572988
0.6783333333333333,0.2243784,0.3578744
0.68,0.2250094,0.3584656
0.6816666666666666,0.225629,0.3590262
0.6833333333333333,0.226218,0.3595868
0.685,0.2268454,0.3601662
0.6866666666666666,0.2274704,0.360739
0.6883333333333334,0.2280804,0.3612852
0.69,0.2287356,0.3618936
0.6916666666666667,0.2293842,0.3624534
0.6933333333333334,0.2300024,0.3630432
0.695,0.2306232,0.3636166
0.6966666666666667,0.231225,0.3642084
0.6983333333333334,0.23185,0.3647842
0.7,0.232477,0.3653634
0.7016666666666667,0.2330846,0.3659198
0.7033333333333334,0.2337074,0.3664788
0.705,0.2343514,0.36704
0.7066666666666667,0.23495,0.3676012
0.7083333333333334,0.2355928,0.368175
0.71,0.2362182,0.3687426
0.7116666666666667,0.2368514,0.3693122
0.7133333333333334,0.2374952,0.3698962
0.715,0.2380984,0.3704566
0.7166666666666667,0.2386922,0.3710252
0.7183333333333334,0.2393358,0.3715808
0.72,0.2399418,0.3721598
0.7216666666666667,0.2405756,0.3727002
0.7233333333333334,0.2411968,0.3732594
0.725,0.2418376,0.3738386
0.7266666666666667,0.2424586,0.3743692
0.7283333333333334,0.243088,0.3749324
0.73,0.2437026,0.375486
0.7316666666666667,0.2443676,0.3760406
0.7333333333333333,0.2449942,0.3765886
0.735,0.2456316,0.3771374
0.7366666666666667,0.2462618,0.3777046
0.7383333333333333,0.2468812,0.3782444
0.74,0.2475228,0.3787964
0.7416666666666667,0.2481576,0.3793518
0.7433333333333333,0.2487846,0.379899
0.745,0.2494188,0.3804588
0.7466666666666667,0.2500648,0.380972
0.7483333333333333,0.250678,0.381514
0.75,0.2512828,0.3820456
0.7516666666666667,0.2519174,0.3825904
0.7533333333333333,0.25255,0.3831412
0.755,0.2531772,0.3836638
0.7566666666666667,0.2538048,0.3842214
0.7583333333333333,0.254453,0.3847572
0.76,0.2550934,0.3852898
0.7616666666666667,0.25577,0.3858358
0.7633333333333333,0.2564088,0.3863858
0.765,0.2570586,0.386938
0.7666666666666667,0.2577164,0.3875
0.7683333333333333,0.2583384,0.388041
0.77,0.2589974,0.3885922
0.7716666666666666,0.2596436,0.3891408
0.7733333333333333,0.260304,0.3896592
0.775,0.2609642,0.3901802
0.7766666666666666,0.2616042,0.3906802
0.7783333333333333,0.2622424,0.3912126
0.78,0.262891,0.391753
0.7816666666666666,0.2634878,0.3922734
0.7833333333333333,0.2641366,0.3927968
0.785,0.264782,0.3933366
0.7866666666666666,0.2654246,0.39387
0.7883333333333333,0.2660704,0.3944062
0.79,0.2667098,0.394913
0.7916666666666666,0.267368,0.3954334
0.7933333333333333,0.2680362,0.3959436
0.795,0.2687022,0.3964674
0.7966666666666666,0.2693494,0.3970028
0.7983333333333333,0.2700192,0.3975422
0.8,0.2706756,0.3980762
0.8016666666666666,0.2713164,0.3986136
0.8033333333333333,0.2719342,0.399127
0.805,0.272573,0.3996564
0.8066666666666666,0.2732212,0.4001792
0.8083333333333333,0.2738682,0.400673
0.81,0.2745242,0.4012024
0.8116666666666666,0.2751802,0.4016982
0.8133333333333334,0.2758194,0.4021952
0.815,0.2764438,0.4027192
0.8166666666666667,0.2770872,0.4032502
0.8183333333333334,0.2777832,0.403757
0.82,0.278459,0.4042616
0.8216666666666667,0.2791066,0.4047588
0.8233333333333334,0.2797664,0.4052688
0.825,0.2804032,0.405794
0.8266666666666667,0.2810716,0.4062854
0.8283333333333334,0.2817366,0.4067936
0.83,0.282373,0.4072962
0.8316666666666667,0.2830124,0.4078084
0.8333333333333334,0.2836736,0.4083256
0.835,0.2843312,0.4088306
0.8366666666666667,0.2849664,0.4093198
0.8383333333333334,0.285617,0.4098228
0.84,0.2862838,0.4103372
0.8416666666666667,0.286933,0.410836
0.8433333333333334,0.2876102,0.4113504
0.845,0.2882914,0.4118254
0.8466666666666667,0.2889432,0.4123428
0.8483333333333334,0.289611,0.4128432
0.85,0.2902752,0.4133518
0.8516666666666667,0.2909242,0.4138646
0.8533333333333334,0.2915862,0.4143692
0.855,0.2922316,0.4148812
0.8566666666666667,0.2928736,0.4153576
0.8583333333333333,0.2935378,0.4158586
0.86,0.2941942,0.4163426
0.8616666666666667,0.2948574,0.4168496
0.8633333333333333,0.2955442,0.4173558
0.865,0.296189,0.4178392
0.8666666666666667,0.2968532,0.418313
0.8683333333333333,0.2975024,0.4188012
0.87,0.2981702,0.419283
0.8716666666666667,0.298869,0.419809
0.8733333333333333,0.2995396,0.4202896
0.875,0.3002426,0.4207918
0.8766666666666667,0.3008772,0.4212886
0.8783333333333333,0.3015504,0.4217794
0.88,0.3022052,0.4222524
0.8816666666666667,0.3028682,0.4227402
0.8833333333333333,0.3035254,0.4232372
0.885,0.3041916,0.4237092
0.8866666666666667,0.3048616,0.4242014
0.8883333333333333,0.3055438,0.4246806
0.89,0.3061988,0.4251778
0.8916666666666667,0.3068466,0.4256838
0.8933333333333333,0.3075182,0.4261746
0.895,0.3082098,0.4266562
0.8966666666666666,0.308907,0.427135
0.8983333333333333,0.3095802,0.4276206
0.9,0.3102626,0.4281218
0.9016666666666666,0.310913,0.4285858
0.9033333333333333,0.3115884,0.429084
0.905,0.3122724,0.4295792
0.9066666666666666,0.3129234,0.430049
0.9083333333333333,0.3135942,0.430546
0.91,0.314259,0.4310422
0.9116666666666666,0.3149382,0.4315244
0.9133333333333333,0.3156244,0.4319778
0.915,0.3163126,0.4324676
0.9166666666666666,0.3169804,0.4329424
0.9183333333333333,0.3176276,0.4334314
0.92,0.3182812,0.4338978
0.9216666666666666,0.318926,0.4343656
0.9233333333333333,0.3196234,0.4348304
0.925,0.3203094,0.4352918
0.9266666666666666,0.3209478,0.435759
0.9283333333333333,0.3216436,0.4362382
0.93,0.3223092,0.4367104
0.9316666666666666,0.322957,0.4371616
0.9333333333333333,0.3236166,0.4376474
0.935,0.3242864,0.4381212
0.9366666666666666,0.3249566,0.4385838
0.9383333333333334,0.3256476,0.4390368
0.94,0.3262942,0.4394888
0.9416666666666667,0.3269744,0.4399674
0.9433333333333334,0.3276664,0.4404176
0.945,0.3283622,0.4408744
0.9466666666666667,0.329047,0.44134
0.9483333333333334,0.329746,0.4418084
0.95,0.3304292,0.4422538
0.9516666666666667,0.331098,0.4427158
0.9533333333333334,0.3317598,0.4431932
0.955,0.3324518,0.4436744
0.9566666666666667,0.3331208,0.4441164
0.9583333333333334,0.333836,0.4445676
0.96,0.3345356,0.4450304
0.9616666666666667,0.3352258,0.4454758
0.9633333333333334,0.335904,0.4459152
0.965,0.3365588,0.4463702
0.9666666666666667,0.3372252,0.4468262
0.9683333333333334,0.3379172,0.4472982
0.97,0.3385874,0.4477474
0.9716666666666667,0.3392646,0.4481992
0.9733333333333334,0.3399456,0.4486656
0.975,0.3406012,0.4491244
0.9766666666666667,0.3412902,0.449548
0.9783333333333334,0.341994,0.4499962
0.98,0.3427066,0.4504208
0.9816666666666667,0.3433738,0.450869
0.9833333333333333,0.344052,0.4513276
0.985,0.3447426,0.4517768
0.9866666666666667,0.3454672,0.4522366
0.9883333333333333,0.346172,0.4526808
0.99,0.3468408,0.4531282
0.9916666666666667,0.3475408,0.453564
0.9933333333333333,0.3482322,0.4539838
0.995,0.3489158,0.4544206
0.9966666666666667,0.3496022,0.4548894
0.9983333333333333,0.3502828,0.455324
1.0,0.3509988,0.4557706
1.0016666666666667,0.3512666,0.456044
1.0033333333333334,0.3515152,0.4563066
1.005,0.3517622,0.456565
1.0066666666666666,0.3520234,0.4568264
1.0083333333333333,0.3522722,0.457077
1.01,0.3525294,0.4573436
1.0116666666666667,0.3527826,0.4575978
1.0133333333333334,0.3530364,0.4578744
1.015,0.353272,0.4581374
1.0166666666666666,0.3535214,0.4583978
1.0183333333333333,0.3537904,0.4586606
1.02,0.3540388,0.4589046
1.0216666666666667,0.3542752,0.4591738
1.0233333333333334,0.3545068,0.4594344
1.025,0.354761,0.4596908
1.0266666666666666,0.3550062,0.4599288
1.0283333333333333,0.3552644,0.4601824
1.03,0.355507,0.4604648
1.0316666666666667,0.3557492,0.4607232
1.0333333333333334,0.3559904,0.460993
1.035,0.356243,0.4612584
1.0366666666666666,0.3564894,0.4615118
1.0383333333333333,0.3567228,0.4617738
1.04,0.3569592,0.4620258
1.0416666666666667,0.357196,0.462284
1.0433333333333332,0.3574326,0.46254
1.045,0.3576676,0.4628096
1.0466666666666666,0.3578894,0.4630524
1.0483333333333333,0.358109,0.4633182
1.05,0.3583448,0.4635776
1.0516666666666667,0.3585656,0.4638352
1.0533333333333332,0.3587976,0.4640916
1.055,0.3590102,0.4643414
1.0566666666666666,0.3592432,0.4645866
1.0583333333333333,0.3594644,0.4648376
1.06,0.3597138,0.4650794
1.0616666666666668,0.3599452,0.4653376
1.0633333333333332,0.3601788,0.4655844
1.065,0.3604022,0.4658354
1.0666666666666667,0.3606224,0.4660898
1.0683333333333334,0.360858,0.466331
1.07,0.3611084,0.4665728
1.0716666666666668,0.3613324,0.4668098
1.0733333333333333,0.361564,0.4670524
1.075,0.3617766,0.4672942
1.0766666666666667,0.3619994,0.4675292
1.0783333333333334,0.3622276,0.467764
1.08,0.3624542,0.4680094
1.0816666666666668,0.3626864,0.4682366
1.0833333333333333,0.3629244,0.4684908
1.085,0.3631508,0.468754
1.0866666666666667,0.3633968,0.4689822
1.0883333333333334,0.3636218,0.4692578
1.09,0.3638432,0.4695102
1.0916666666666666,0.364064,0.4697394
1.0933333333333333,0.3642812,0.4699768
1.095,0.3645096,0.4702166
1.0966666666666667,0.3647504,0.4704474
1.0983333333333334,0.3649828,0.4706712
1.1,0.365195,0.4709064
1.1016666666666666,0.3654112,0.4711582
1.1033333333333333,0.3656368,0.4713944
1.105,0.3658534,0.4716334
1.1066666666666667,0.3660576,0.4718776
1.1083333333333334,0.366279,0.4721104
1.11,0.3664886,0.4723456
1.1116666666666666,0.366707,0.4725876
1.1133333333333333,0.3669182,0.472813
1.115,0.367134,0.473047
1.1166666666666667,0.3673426,0.4732792
1.1183333333333334,0.3675618,0.4735144
1.12,0.3677544,0.4737478
1.1216666666666666,0.3679766,0.4739778
1.1233333333333333,0.3681914,0.474218
1.125,0.3684122,0.4744466
1.1266666666666667,0.3686202,0.474668
1.1283333333333334,0.368836,0.4748984
1.13,0.3690478,0.4751306
1.1316666666666666,0.3692492,0.4753752
1.1333333333333333,0.369464,0.4756102
1.135,0.369671,0.475836
1.1366666666666667,0.369878,0.476055
1.1383333333333334,0.370092,0.4762734
1.14,0.370294,0.47649
1.1416666666666666,0.3704952,0.4767146
1.1433333333333333,0.370687,0.4769468
1.145,0.370905,0.4771598
1.1466666666666667,0.3711054,0.477372
1.1483333333333334,0.3713084,0.4775922
1.15,0.371513,0.4778192
1.1516666666666666,0.371722,0.4780414
1.1533333333333333,0.3719238,0.4782572
1.155,0.3721158,0.4784764
1.1566666666666667,0.3723096,0.4786982
1.1583333333333334,0.3725064,0.4789226
1.16,0.3726998,0.4791424
1.1616666666666666,0.3729026,0.479371
1.1633333333333333,0.3730926,0.479576
1.165,0.3732924,0.4797864
1.1666666666666667,0.3734896,0.4799912
1.1683333333333332,0.3736876,0.4802084
1.17,0.373888,0.4804428
1.1716666666666666,0.3740812,0.480662
1.1733333333333333,0.374269,0.4808826
1.175,0.3744532,0.4811014
1.1766666666666667,0.3746624,0.481298
1.1783333333333332,0.3748468,0.481507
1.18,0.3750384,0.481728
1.1816666666666666,0.3752336,0.4819404
1.1833333333333333,0.3754384,0.4821474
1.185,0.3756316,0.482364
1.1866666666666668,0.3758142,0.4825794
1.1883333333333332,0.3760034,0.4827798
1.19,0.3761868,0.4829838
1.1916666666666667,0.376384,0.483201
1.1933333333333334,0.3765636,0.4833982
1.195,0.3767484,0.4836264
1.1966666666666668,0.3769534,0.4838422
1.1983333333333333,0.377148,0.4840648
1.2,0.3773268,0.4842576
1.2016666666666667,0.3775032,0.4844528
1.2033333333333334,0.3776884,0.4846346
1.205,0.3778744,0.4848462
1.2066666666666668,0.3780636,0.485046
1.2083333333333333,0.378246,0.4852548
1.21,0.3784558,0.485468
1.2116666666666667,0.378647,0.4856764
1.2133333333333334,0.3788292,0.4858858
1.215,0.3790224,0.4860836
1.2166666666666666,0.379207,0.486304
1.2183333333333333,0.3793868,0.4865168
1.22,0.3795648,0.4867228
1.2216666666666667,0.3797506,0.4869304
1.2233333333333334,0.3799262,0.4871356
1.225,0.3800982,0.4873602
1.2266666666666666,0.3802644,0.4875748
1.2283333333333333,0.3804392,0.4877794
