t,phase_1,phase_2
0.75,0.2514,0.3818292
0.7516666666666667,0.2520154,0.38238
0.7533333333333333,0.2526524,0.382939
0.755,0.2532706,0.383461
0.7566666666666667,0.2539146,0.384019
0.7583333333333333,0.2545396,0.384568
0.76,0.2551822,0.3851096
0.7616666666666667,0.2558334,0.3856438
0.7633333333333333,0.256459,0.386176
0.765,0.2570924,0.3867322
0.7666666666666667,0.257713,0.387316
0.7683333333333333,0.2583752,0.3878712
0.77,0.2590214,0.3884146
0.7716666666666666,0.2596722,0.3889864
0.7733333333333333,0.2603114,0.3895142
0.775,0.2609672,0.3900246
0.7766666666666666,0.261624,0.39054
0.7783333333333333,0.2622398,0.3910762
0.78,0.2628694,0.391612
0.7816666666666666,0.2635076,0.3921122
0.7833333333333333,0.2641706,0.392611
0.785,0.2648256,0.3931304
0.7866666666666666,0.26548,0.3936546
0.7883333333333333,0.2661482,0.394189
0.79,0.2668004,0.3947242
0.7916666666666666,0.267446,0.3952454
0.7933333333333333,0.2681008,0.395766
0.795,0.2687458,0.3962662
0.7966666666666666,0.2693988,0.3968044
0.7983333333333333,0.2700484,0.3973562
0.8,0.2706876,0.397879
0.8016666666666666,0.2713456,0.398389
0.8033333333333333,0.2719892,0.3989002
0.805,0.2726396,0.3994252
0.8066666666666666,0.2732944,0.3999516
0.8083333333333333,0.2739394,0.4004488
0.81,0.274592,0.400969
0.8116666666666666,0.2752482,0.4014796
0.8133333333333334,0.2759202,0.4019908
0.815,0.2765662,0.4025204
0.8166666666666667,0.2772122,0.4030312
0.8183333333333334,0.2779036,0.4035338
0.82,0.278577,0.4040462
0.8216666666666667,0.279222,0.404528
0.8233333333333334,0.2798512,0.4050426
0.825,0.2805208,0.4055532
0.8266666666666667,0.2811908,0.4060694
0.8283333333333334,0.281867,0.406589
0.83,0.2825206,0.4070796
0.8316666666666667,0.283176,0.407596
0.8333333333333334,0.283867,0.4081032
0.835,0.284514,0.4085966
0.8366666666666667,0.2851646,0.4090832
0.8383333333333334,0.285831,0.4095822
0.84,0.2864914,0.4101122
0.8416666666666667,0.2871626,0.4106102
0.8433333333333334,0.2878296,0.4110998
0.845,0.2884936,0.4116046
0.8466666666666667,0.2891532,0.4121252
0.8483333333333334,0.2898326,0.4126434
0.85,0.290492,0.4131424
0.8516666666666667,0.2911642,0.4136498
0.8533333333333334,0.2918342,0.4141486
0.855,0.2924798,0.4146442
0.8566666666666667,0.293137,0.4151226
0.8583333333333333,0.293816,0.4156248
0.86,0.2944822,0.4160894
0.8616666666666667,0.2951388,0.4166004
0.8633333333333333,0.2958138,0.417086
0.865,0.2964776,0.417592
0.8666666666666667,0.2971444,0.4180682
0.8683333333333333,0.2978246,0.4185486
0.87,0.2984848,0.4190216
0.8716666666666667,0.2991634,0.4195624
0.8733333333333333,0.2998316,0.42005
0.875,0.3005432,0.420543
0.8766666666666667,0.3011954,0.4210444
0.8783333333333333,0.3018516,0.4215384
0.88,0.302498,0.4220456
0.8816666666666667,0.3031658,0.4225298
0.8833333333333333,0.3038444,0.4230228
0.885,0.3045376,0.423504
0.8866666666666667,0.305206,0.423998
0.8883333333333333,0.3058596,0.4245018
0.89,0.3065296,0.4250046
0.8916666666666667,0.3071716,0.425502
0.8933333333333333,0.3078052,0.4259988
0.895,0.3084888,0.4264754
0.8966666666666666,0.3091864,0.426962
0.8983333333333333,0.3098468,0.4274286
0.9,0.3105184,0.4279116
0.9016666666666666,0.3111698,0.4283926
0.9033333333333333,0.3118714,0.4288742
0.905,0.312563,0.4293506
0.9066666666666666,0.3132388,0.4298258
0.9083333333333333,0.3139034,0.430327
0.91,0.3145734,0.4308254
0.9116666666666666,0.3152554,0.4312868
0.9133333333333333,0.315939,0.4317598
0.915,0.3166238,0.4322566
0.9166666666666666,0.3172834,0.4327386
0.9183333333333333,0.3179396,0.4332228
0.92,0.3186016,0.4336848
0.9216666666666666,0.3192842,0.4341598
0.9233333333333333,0.3199746,0.4346324
0.925,0.3206734,0.4351254
0.9266666666666666,0.3213584,0.435613
0.9283333333333333,0.3220442,0.4360702
0.93,0.322713,0.4365362
0.9316666666666666,0.3234,0.437023
0.9333333333333333,0.3240678,0.43749
0.935,0.3247512,0.4379478
0.9366666666666666,0.3254254,0.4384004
0.9383333333333334,0.3261002,0.4388716
0.94,0.3267846,0.4393406
0.9416666666666667,0.327459,0.4397802
0.9433333333333334,0.3281358,0.4402364
0.945,0.3288588,0.4407024
0.9466666666666667,0.3295618,0.4411724
0.9483333333333334,0.3302588,0.4416458
0.95,0.3309446,0.4421112
0.9516666666666667,0.3316398,0.4425686
0.9533333333333334,0.3322912,0.44305
0.955,0.332992,0.4435184
0.9566666666666667,0.3336732,0.443948
0.9583333333333334,0.3343746,0.4444088
0.96,0.3350378,0.4448468
0.9616666666666667,0.3357362,0.4453048
0.9633333333333334,0.336423,0.4457712
0.965,0.337073,0.4462156
0.9666666666666667,0.3377508,0.4466862
0.9683333333333334,0.3384358,0.4471452
0.97,0.339111,0.4475936
0.9716666666666667,0.339794,0.4480504
0.9733333333333334,0.3404792,0.4485008
0.975,0.3411546,0.4489514
0.9766666666666667,0.3418562,0.4493872
0.9783333333333334,0.3425512,0.4498328
0.98,0.3432456,0.450263
0.9816666666666667,0.3439232,0.45072
0.9833333333333333,0.3445826,0.4511688
0.985,0.3452738,0.451632
0.9866666666666667,0.3459906,0.4520906
0.9883333333333333,0.3466916,0.452529
0.99,0.3473546,0.4529888
0.9916666666666667,0.3480586,0.4534254
0.9933333333333333,0.3487404,0.4538834
0.995,0.3494286,0.4543122
0.9966666666666667,0.3501238,0.4547602
0.9983333333333333,0.3508008,0.455193
1.0,0.3515222,0.455648
1.0016666666666667,0.3517872,0.455914
1.0033333333333334,0.3520432,0.4561728
1.005,0.3523086,0.4564352
1.0066666666666666,0.3525858,0.4566706
1.0083333333333333,0.3528348,0.456913
1.01,0.3530782,0.4571766
1.0116666666666667,0.3533412,0.4574208
1.0133333333333334,0.3535834,0.4576908
1.015,0.3538304,0.4579322
1.0166666666666666,0.3540834,0.4581944
1.0183333333333333,0.354352,0.4584484
1.02,0.354605,0.4586954
1.0216666666666667,0.3548594,0.4589484
1.0233333333333334,0.3550986,0.459216
1.025,0.3553406,0.4594712
1.0266666666666666,0.3555854,0.4597146
1.0283333333333333,0.355828,0.4599608
1.03,0.3560654,0.4602328
1.0316666666666667,0.356309,0.460479
1.0333333333333334,0.3565506,0.4607414
1.035,0.3568008,0.4609948
1.0366666666666666,0.3570506,0.461241
1.0383333333333333,0.357281,0.461503
1.04,0.3575162,0.4617562
1.0416666666666667,0.35777,0.4619974
1.0433333333333332,0.3580242,0.4622436
1.045,0.3582718,0.4625154
1.0466666666666666,0.3584914,0.462757
1.0483333333333333,0.3587154,0.4630278
1.05,0.3589516,0.4633026
1.0516666666666667,0.3591784,0.4635636
1.0533333333333332,0.3594194,0.4638138
1.055,0.3596542,0.4640682
1.0566666666666666,0.3598816,0.4643178
1.0583333333333333,0.3601064,0.46457
1.06,0.3603376,0.4648182
1.0616666666666668,0.360576,0.4650762
1.0633333333333332,0.360829,0.4653194
1.065,0.3610664,0.465573
1.0666666666666667,0.361287,0.465827
1.0683333333333334,0.3615046,0.4660724
1.07,0.3617528,0.4663074
1.0716666666666668,0.3619882,0.4665648
1.0733333333333333,0.362233,0.4668136
1.075,0.3624646,0.46706
1.0766666666666667,0.3626944,0.4673022
1.0783333333333334,0.3629238,0.4675474
1.08,0.3631462,0.467797
1.0816666666666668,0.363378,0.4680386
1.0833333333333333,0.3636124,0.4682914
1.085,0.3638376,0.4685404
1.0866666666666667,0.3640784,0.4687748
1.0883333333333334,0.3643168,0.4690426
1.09,0.3645414,0.4692884
1.0916666666666666,0.3647734,0.469513
1.0933333333333333,0.3649906,0.4697614
1.095,0.3652108,0.4699976
1.0966666666666667,0.3654378,0.4702226
1.0983333333333334,0.365662,0.4704714
1.1,0.3658684,0.4706986
1.1016666666666666,0.3660896,0.4709526
1.1033333333333333,0.3663146,0.471184
1.105,0.366536,0.4714218
1.1066666666666667,0.3667442,0.471668
1.1083333333333334,0.3669502,0.4719002
1.11,0.3671738,0.4721362
1.1116666666666666,0.3673844,0.4723762
1.1133333333333333,0.367596,0.472614
1.115,0.3678202,0.4728444
1.1166666666666667,0.3680236,0.4730808
1.1183333333333334,0.3682286,0.4733026
1.12,0.3684306,0.4735276
1.1216666666666666,0.368643,0.4737588
1.1233333333333333,0.36886,0.4739946
1.125,0.369082,0.4742344
1.1266666666666667,0.3692914,0.4744662
1.1283333333333334,0.3695108,0.4747006
1.13,0.369723,0.4749506
1.1316666666666666,0.3699422,0.4751758
1.1333333333333333,0.3701498,0.4754064
1.135,0.370361,0.4756272
1.1366666666666667,0.3705502,0.4758328
1.1383333333333334,0.3707444,0.4760442
1.14,0.3709578,0.476265
1.1416666666666666,0.3711678,0.4764838
1.1433333333333333,0.3713566,0.4767034
1.145,0.3715902,0.4769356
1.1466666666666667,0.3717816,0.4771538
1.1483333333333334,0.3719766,0.4773608
1.15,0.3721782,0.4775884
1.1516666666666666,0.3723818,0.4778102
1.1533333333333333,0.3725706,0.4780346
1.155,0.3727714,0.4782588
1.1566666666666667,0.3729704,0.4784932
1.1583333333333334,0.3731704,0.4787156
1.16,0.3733606,0.478932
1.1616666666666666,0.373561,0.4791712
1.1633333333333333,0.3737694,0.4793796
1.165,0.3739664,0.4795928
1.1666666666666667,0.3741662,0.4797878
1.1683333333333332,0.3743608,0.4800168
1.17,0.374558,0.4802314
1.1716666666666666,0.3747424,0.4804518
1.1733333333333333,0.3749332,0.4806712
1.175,0.3751112,0.4808872
1.1766666666666667,0.3753182,0.481099
1.1783333333333332,0.3755096,0.4813036
1.18,0.3756984,0.4815268
1.1816666666666666,0.3758952,0.4817298
1.1833333333333333,0.3760832,0.48195
1.185,0.3762674,0.482157
1.1866666666666668,0.3764572,0.4823634
1.1883333333333332,0.376643,0.4825672
1.19,0.3768294,0.4827824
1.1916666666666667,0.3770282,0.482999
1.1933333333333334,0.3772112,0.4831938
1.195,0.3773862,0.4833942
1.1966666666666668,0.3775692,0.4836056
1.1983333333333333,0.3777682,0.4838168
1.2,0.3779656,0.4840154
1.2016666666666667,0.3781488,0.4842152
1.2033333333333334,0.3783272,0.4844192
1.205,0.3785158,0.484631
1.2066666666666668,0.3787098,0.484841
1.2083333333333333,0.3788822,0.485049
1.21,0.3790934,0.4852528
1.2116666666666667,0.3792856,0.4854556
1.2133333333333334,0.3794638,0.4856596
1.215,0.3796552,0.4858666
1.2166666666666666,0.3798254,0.4860834
1.2183333333333333,0.3800016,0.4862928
1.22,0.3801788,0.486503
1.2216666666666667,0.3803626,0.486705
1.2233333333333334,0.3805254,0.486911
1.225,0.3806932,0.4871318
1.2266666666666666,0.3808724,0.4873386
1.2283333333333333,0.3810486,0.4875424
1.23,0.3812246,0.4877508
