t,phase_1,phase_2
0.2816666666666667,0.086472,0.1850208
0.2833333333333333,0.087011,0.1859146
0.285,0.087556,0.1868454
0.2866666666666667,0.0880932,0.1877318
0.28833333333333333,0.0886584,0.188633
0.29,0.089188,0.1895354
0.2916666666666667,0.089725,0.190441
0.29333333333333333,0.0902656,0.1913362
0.295,0.0908254,0.1922412
0.2966666666666667,0.0913924,0.193088
0.29833333333333334,0.0919524,0.193951
0.3,0.0924744,0.1948238
0.3016666666666667,0.0930126,0.1957082
0.30333333333333334,0.0935288,0.19658
0.305,0.0941058,0.1974762
0.30666666666666664,0.0946574,0.1983496
0.30833333333333335,0.0951956,0.19922
0.31,0.0957286,0.200127
0.31166666666666665,0.0963012,0.2010192
0.31333333333333335,0.0968344,0.2018906
0.315,0.0974026,0.2027784
0.31666666666666665,0.0979364,0.2036312
0.31833333333333336,0.0984728,0.204485
0.32,0.0990292,0.2053534
0.32166666666666666,0.0996012,0.2062092
0.3233333333333333,0.1001496,0.2070834
0.325,0.1007056,0.2079614
0.32666666666666666,0.1012594,0.2088194
0.3283333333333333,0.10183,0.2096534
0.33,0.1023596,0.2105058
0.33166666666666667,0.1029074,0.2113474
0.3333333333333333,0.1034248,0.2122024
0.335,0.1039702,0.2130724
0.33666666666666667,0.1045042,0.2139138
0.3383333333333333,0.1050396,0.2147254
0.34,0.1055992,0.2155588
0.3416666666666667,0.1061552,0.216408
0.3433333333333333,0.106701,0.2172362
0.345,0.1072584,0.218049
0.3466666666666667,0.1078284,0.2189138
0.34833333333333333,0.1083682,0.2197582
0.35,0.1089078,0.220618
0.3516666666666667,0.1094518,0.2214534
0.35333333333333333,0.1100208,0.2222656
0.355,0.1105488,0.2231042
0.3566666666666667,0.111132,0.2239534
0.35833333333333334,0.1116472,0.2247652
0.36,0.1121802,0.2255876
0.3616666666666667,0.112744,0.2264256
0.36333333333333334,0.1133006,0.227286
0.365,0.1138414,0.2280986
0.36666666666666664,0.1143834,0.228894
0.36833333333333335,0.1149494,0.229699
0.37,0.1155126,0.2305338
0.37166666666666665,0.1160554,0.2313408
0.37333333333333335,0.1166256,0.2321808
0.375,0.1171662,0.2329788
0.37666666666666665,0.1177212,0.2338152
0.37833333333333335,0.1183062,0.2346408
0.38,0.1188772,0.2354134
0.38166666666666665,0.1194388,0.2362484
0.38333333333333336,0.119986,0.2370902
0.385,0.1205628,0.237885
0.38666666666666666,0.1211424,0.2386672
0.3883333333333333,0.1217188,0.239475
0.39,0.1222722,0.2402728
0.39166666666666666,0.1228376,0.241047
0.3933333333333333,0.1233778,0.2418012
0.395,0.1239376,0.2425564
0.39666666666666667,0.1244924,0.2433718
0.3983333333333333,0.1250996,0.2441794
0.4,0.1256586,0.2449974
0.40166666666666667,0.126205,0.2457452
0.4033333333333333,0.1267598,0.2465494
0.405,0.1273428,0.2473194
0.4066666666666667,0.1279348,0.2480968
0.4083333333333333,0.1285026,0.2488516
0.41,0.129083,0.2496392
0.4116666666666667,0.1296574,0.250414
0.41333333333333333,0.1302332,0.251192
0.415,0.1307994,0.2519616
0.4166666666666667,0.1313562,0.2527316
0.41833333333333333,0.1319002,0.2534996
0.42,0.1324546,0.254268
0.4216666666666667,0.1330214,0.2550198
0.42333333333333334,0.1335832,0.2558042
0.425,0.134167,0.2565754
0.4266666666666667,0.1347224,0.2573372
0.42833333333333334,0.1352936,0.2581066
0.43,0.135866,0.2588556
0.43166666666666664,0.1364242,0.2595938
0.43333333333333335,0.1369946,0.2603138
0.435,0.1375382,0.2610404
0.43666666666666665,0.1380794,0.2617934
0.43833333333333335,0.1386634,0.2625232
0.44,0.139233,0.2632878
0.44166666666666665,0.1397914,0.2640464
0.44333333333333336,0.1403416,0.2647872
0.445,0.1409068,0.2655464
0.44666666666666666,0.141472,0.2662774
0.4483333333333333,0.1420446,0.267059
0.45,0.142607,0.2678104
0.45166666666666666,0.1431914,0.2685496
0.4533333333333333,0.1437596,0.2693014
0.455,0.1443434,0.2700284
0.45666666666666667,0.1449102,0.2707814
0.4583333333333333,0.1454986,0.2714904
0.46,0.1460692,0.2722214
0.46166666666666667,0.1466354,0.2729832
0.4633333333333333,0.1472016,0.2737254
0.465,0.1477802,0.274462
0.4666666666666667,0.1483726,0.2751918
0.4683333333333333,0.1489524,0.2759262
0.47,0.1495208,0.2766562
0.4716666666666667,0.150115,0.2773776
0.47333333333333333,0.1506878,0.2780908
0.475,0.1512648,0.2788262
0.4766666666666667,0.1518438,0.2795544
0.47833333333333333,0.152451,0.2802782
0.48,0.1530366,0.2809842
0.4816666666666667,0.1535952,0.2817118
0.48333333333333334,0.1541762,0.2824306
0.485,0.1547754,0.2831338
0.4866666666666667,0.1553586,0.2838486
0.48833333333333334,0.1559436,0.28458
0.49,0.1565128,0.2853036
0.49166666666666664,0.1570872,0.2859906
0.49333333333333335,0.1576682,0.2866874
0.495,0.1582538,0.287406
0.49666666666666665,0.1588282,0.2880922
0.49833333333333335,0.1594054,0.2887698
0.5,0.1600062,0.2894546
0.5016666666666667,0.16058,0.2901444
0.5033333333333333,0.1611754,0.2908324
0.505,0.1617748,0.2915398
0.5066666666666667,0.1623672,0.2922356
0.5083333333333333,0.16295,0.2929546
0.51,0.1635036,0.2936546
0.5116666666666667,0.1640938,0.294364
0.5133333333333333,0.1646894,0.2950856
0.515,0.165276,0.2957896
0.5166666666666667,0.1658576,0.2964772
0.5183333333333333,0.1664256,0.297155
0.52,0.1669922,0.2978248
0.5216666666666666,0.1675618,0.2985118
0.5233333333333333,0.1681382,0.299175
0.525,0.1687146,0.2998712
0.5266666666666666,0.169292,0.3005582
0.5283333333333333,0.169886,0.3012322
0.53,0.1704782,0.3019274
0.5316666666666666,0.1710814,0.3026018
0.5333333333333333,0.1716672,0.3032784
0.535,0.1722494,0.3039588
0.5366666666666666,0.172848,0.3046302
0.5383333333333333,0.1734656,0.305339
0.54,0.1740424,0.3060054
0.5416666666666666,0.1746234,0.3067008
0.5433333333333333,0.1751882,0.3073798
0.545,0.1758016,0.3080832
0.5466666666666666,0.1764016,0.3087758
0.5483333333333333,0.1769642,0.3094644
0.55,0.1775232,0.3101172
0.5516666666666666,0.1781104,0.3107466
0.5533333333333333,0.178709,0.311409
0.555,0.1792986,0.3120946
0.5566666666666666,0.1798884,0.31276
0.5583333333333333,0.1804866,0.313441
0.56,0.181087,0.3140778
0.5616666666666666,0.1816988,0.3147402
0.5633333333333334,0.1822956,0.3153834
0.565,0.1828894,0.3160566
0.5666666666666667,0.1835052,0.3167044
0.5683333333333334,0.1840806,0.3173732
0.57,0.1846346,0.3180376
0.5716666666666667,0.1852132,0.3186814
0.5733333333333334,0.1857798,0.3193236
0.575,0.1863756,0.3199852
0.5766666666666667,0.1869824,0.3206456
0.5783333333333334,0.1875762,0.3212864
0.58,0.1882032,0.321919
0.5816666666666667,0.1888128,0.3225436
0.5833333333333334,0.1894218,0.3231758
0.585,0.1899994,0.3238264
0.5866666666666667,0.1906058,0.3244948
0.5883333333333334,0.1912104,0.3251186
0.59,0.191814,0.3257338
0.5916666666666667,0.1924236,0.3263544
0.5933333333333334,0.193021,0.3270028
0.595,0.1936348,0.327645
0.5966666666666667,0.1942512,0.3282812
0.5983333333333334,0.19486,0.3289162
0.6,0.1954852,0.3295386
0.6016666666666667,0.196113,0.3301566
0.6033333333333334,0.1967584,0.3307892
0.605,0.1973846,0.3314212
0.6066666666666667,0.1979992,0.3320604
0.6083333333333333,0.1986082,0.3327
0.61,0.1992036,0.3333188
0.6116666666666667,0.199802,0.333959
0.6133333333333333,0.200438,0.3345784
0.615,0.2010444,0.3352146
0.6166666666666667,0.20163,0.3358402
0.6183333333333333,0.202216,0.3364444
0.62,0.2028446,0.3370458
0.6216666666666667,0.2034618,0.337679
0.6233333333333333,0.2040852,0.3383198
0.625,0.2046962,0.3389342
0.6266666666666667,0.2053208,0.3395256
0.6283333333333333,0.2059528,0.3401374
0.63,0.2065464,0.3407768
0.6316666666666667,0.2071426,0.3414296
0.6333333333333333,0.2077518,0.3420356
0.635,0.208368,0.3426552
0.6366666666666667,0.2089632,0.3432418
0.6383333333333333,0.2095674,0.3438556
0.64,0.2101658,0.3444706
0.6416666666666667,0.2107588,0.345074
0.6433333333333333,0.211378,0.3456568
0.645,0.211992,0.3462534
0.6466666666666666,0.2125958,0.3468686
0.6483333333333333,0.2132252,0.3474802
0.65,0.213842,0.3480804
0.6516666666666666,0.2144714,0.3486902
0.6533333333333333,0.2150738,0.3492706
0.655,0.2156836,0.3498786
0.6566666666666666,0.2162888,0.350473
0.6583333333333333,0.2169086,0.3510754
0.66,0.2175094,0.3516534
0.6616666666666666,0.218141,0.352227
0.6633333333333333,0.2187608,0.352807
0.665,0.2193518,0.353385
0.6666666666666666,0.2199724,0.3539698
0.6683333333333333,0.2205842,0.3545398
0.67,0.221194,0.3551464
0.6716666666666666,0.2218118,0.3557388
0.6733333333333333,0.222463,0.3563124
0.675,0.2230888,0.3568894
0.6766666666666666,0.2237106,0.3574496
0.6783333333333333,0.2243332,0.3579924
0.68,0.224944,0.358593
0.6816666666666666,0.2255546,0.3591704
0.6833333333333333,0.2261444,0.3597314
0.685,0.2267664,0.3603152
0.6866666666666666,0.2273812,0.3608834
0.6883333333333334,0.2279796,0.3614092
0.69,0.2286264,0.3620174
0.6916666666666667,0.2292762,0.362575
0.6933333333333334,0.2298784,0.3631782
0.695,0.2304904,0.3637306
0.6966666666666667,0.2310954,0.3643218
0.6983333333333334,0.231724,0.3649156
0.7,0.2323462,0.3654858
0.7016666666666667,0.232954,0.3660398
0.7033333333333334,0.233557,0.3665986
0.705,0.2341852,0.367169
0.7066666666666667,0.2347974,0.3677302
0.7083333333333334,0.2354382,0.3683246
0.71,0.2360726,0.3688814
0.7116666666666667,0.2366916,0.3694534
0.7133333333333334,0.2373104,0.370037
0.715,0.2379392,0.3706076
0.7166666666666667,0.2385664,0.3711704
0.7183333333333334,0.239187,0.3717304
0.72,0.2398206,0.3723092
0.7216666666666667,0.2404518,0.3728532
0.7233333333333334,0.2410964,0.3734264
0.725,0.2417348,0.3739802
0.7266666666666667,0.242358,0.374531
0.7283333333333334,0.2429762,0.375094
0.73,0.243605,0.3756492
0.7316666666666667,0.2442552,0.3762126
0.7333333333333333,0.2448902,0.3767652
0.735,0.2455136,0.3773204
0.7366666666666667,0.2461198,0.3778982
0.7383333333333333,0.2467246,0.3784398
0.74,0.2473502,0.3789804
0.7416666666666667,0.2479806,0.3795272
0.7433333333333333,0.2486152,0.3800888
0.745,0.2492388,0.380621
0.7466666666666667,0.249887,0.3811784
0.7483333333333333,0.2505118,0.381713
0.75,0.2511238,0.3822676
0.7516666666666667,0.251753,0.382814
0.7533333333333333,0.252378,0.383365
0.755,0.2530288,0.3838846
0.7566666666666667,0.253669,0.3844408
0.7583333333333333,0.2543124,0.3849702
0.76,0.2549618,0.3855164
0.7616666666666667,0.2556328,0.3860498
0.7633333333333333,0.256275,0.3865922
0.765,0.2569056,0.3871688
0.7666666666666667,0.2575256,0.387725
0.7683333333333333,0.2581702,0.3882702
0.77,0.2588202,0.3888252
0.7716666666666666,0.2594734,0.3893734
0.7733333333333333,0.2601186,0.3899164
0.775,0.2607812,0.39044
0.7766666666666666,0.2614298,0.3909622
0.7783333333333333,0.2620516,0.3914894
0.78,0.2626858,0.3920228
0.7816666666666666,0.2633286,0.3925376
0.7833333333333333,0.2639922,0.3930626
0.785,0.264641,0.3935892
0.7866666666666666,0.2653002,0.3941134
0.7883333333333333,0.2659358,0.3946532
0.79,0.2665872,0.3951554
0.7916666666666666,0.2672314,0.3956836
0.7933333333333333,0.2678814,0.3962072
0.795,0.268535,0.396731
0.7966666666666666,0.2692062,0.397274
0.7983333333333333,0.2698564,0.3978152
0.8,0.270505,0.3983106
0.8016666666666666,0.2711378,0.3988234
0.8033333333333333,0.2717732,0.3993268
0.805,0.2724224,0.3998664
0.8066666666666666,0.2730762,0.4004046
0.8083333333333333,0.2737004,0.4008962
0.81,0.274367,0.401407
0.8116666666666666,0.2750368,0.4018976
0.8133333333333334,0.2756788,0.4024034
0.815,0.2763022,0.4029236
0.8166666666666667,0.2769388,0.403446
0.8183333333333334,0.2775928,0.4039412
0.82,0.278256,0.40446
0.8216666666666667,0.278888,0.4049474
0.8233333333333334,0.2795406,0.4054522
0.825,0.2801798,0.405975
0.8266666666666667,0.2808394,0.406491
0.8283333333333334,0.2815106,0.4069924
0.83,0.2821624,0.4075082
0.8316666666666667,0.282846,0.4080282
0.8333333333333334,0.2835204,0.40854
0.835,0.2841866,0.4090224
0.8366666666666667,0.2848214,0.4095226
0.8383333333333334,0.2854826,0.4100256
0.84,0.2861484,0.4105226
0.8416666666666667,0.2868034,0.4110278
0.8433333333333334,0.2874712,0.411528
0.845,0.288121,0.412036
0.8466666666666667,0.2887802,0.4125386
0.8483333333333334,0.2894444,0.413064
0.85,0.290127,0.413574
0.8516666666666667,0.2907812,0.4140674
0.8533333333333334,0.2914434,0.414573
0.855,0.2920836,0.415083
0.8566666666666667,0.2927252,0.415565
0.8583333333333333,0.2933978,0.416043
0.86,0.294038,0.4165258
0.8616666666666667,0.2947028,0.4170158
0.8633333333333333,0.2953844,0.4175244
0.865,0.2960392,0.418023
0.8666666666666667,0.2967064,0.418509
0.8683333333333333,0.2973824,0.4190084
0.87,0.298051,0.419507
0.8716666666666667,0.2987342,0.4200126
0.8733333333333333,0.299407,0.4204918
0.875,0.3001038,0.420997
0.8766666666666667,0.3007416,0.421511
0.8783333333333333,0.3014012,0.4220012
0.88,0.3020658,0.4224754
0.8816666666666667,0.3027284,0.422957
0.8833333333333333,0.3033818,0.4234568
0.885,0.3040886,0.4239282
0.8866666666666667,0.3047448,0.4244452
0.8883333333333333,0.3054202,0.4249322
0.89,0.3060846,0.4254258
0.8916666666666667,0.3067434,0.4259128
0.8933333333333333,0.3073688,0.426399
0.895,0.308053,0.426884
0.8966666666666666,0.3087406,0.4273642
0.8983333333333333,0.3094098,0.427814
0.9,0.310096,0.428297
0.9016666666666666,0.3107406,0.4287582
0.9033333333333333,0.3114254,0.4292308
0.905,0.3121008,0.429724
0.9066666666666666,0.31277,0.4302058
0.9083333333333333,0.3134566,0.4306938
0.91,0.3141212,0.4311844
0.9116666666666666,0.3147998,0.4316712
0.9133333333333333,0.3154878,0.4321224
0.915,0.3161866,0.4326236
0.9166666666666666,0.3168536,0.4331044
0.9183333333333333,0.3175214,0.4335932
0.92,0.3182024,0.4340666
0.9216666666666666,0.3188824,0.4345306
0.9233333333333333,0.3195766,0.434996
0.925,0.3202678,0.4354732
0.9266666666666666,0.3209348,0.4359632
0.9283333333333333,0.3216074,0.4364258
0.93,0.322274,0.4368882
0.9316666666666666,0.3229296,0.4373602
0.9333333333333333,0.323583,0.4378374
0.935,0.3242506,0.4383004
0.9366666666666666,0.3249494,0.4387476
0.9383333333333334,0.3256182,0.4392124
0.94,0.3263068,0.4396608
0.9416666666666667,0.3269938,0.4401188
0.9433333333333334,0.327681,0.4405778
0.945,0.32837,0.4410162
0.9466666666666667,0.3290554,0.4414726
0.9483333333333334,0.3297236,0.4419528
0.95,0.3303784,0.4424318
0.9516666666666667,0.3310484,0.4428758
0.9533333333333334,0.3317098,0.4433314
0.955,0.3324218,0.443775
0.9566666666666667,0.3330876,0.4442208
0.9583333333333334,0.333792,0.444673
0.96,0.334486,0.4451198
0.9616666666666667,0.3351794,0.4455822
0.9633333333333334,0.3358536,0.4460378
0.965,0.3365046,0.4464612
0.9666666666666667,0.3371648,0.4469186
0.9683333333333334,0.337859,0.4473814
0.97,0.3385316,0.4478298
0.9716666666666667,0.339233,0.4482522
0.9733333333333334,0.3399194,0.4487086
0.975,0.3406216,0.4491714
0.9766666666666667,0.3413124,0.4496126
0.9783333333333334,0.3420256,0.450072
0.98,0.342728,0.4505008
0.9816666666666667,0.3433972,0.4509596
0.9833333333333333,0.3440838,0.4514078
0.985,0.3447824,0.4518668
0.9866666666666667,0.3455084,0.452317
0.9883333333333333,0.3461846,0.4527666
0.99,0.3468762,0.4532022
0.9916666666666667,0.3475744,0.453633
0.9933333333333333,0.3482612,0.454081
0.995,0.3489496,0.4545172
0.9966666666666667,0.3496612,0.4549578
0.9983333333333333,0.3503264,0.455391
1.0,0.351032,0.4558404
1.0016666666666667,0.3513058,0.4561088
1.0033333333333334,0.3515578,0.4563688
1.005,0.3518256,0.4566326
1.0066666666666666,0.3520718,0.4568902
1.0083333333333333,0.3523128,0.4571498
1.01,0.3525662,0.4574012
1.0116666666666667,0.3528314,0.4576552
1.0133333333333334,0.3530784,0.457908
1.015,0.3533266,0.4581712
1.0166666666666666,0.3535696,0.4584218
1.0183333333333333,0.353834,0.4586822
1.02,0.3540826,0.4589118
1.0216666666666667,0.3543384,0.459167
1.0233333333333334,0.3545744,0.459422
1.025,0.3548138,0.4596766
1.0266666666666666,0.3550622,0.4599278
1.0283333333333333,0.3552994,0.4601848
1.03,0.3555396,0.460458
1.0316666666666667,0.3557884,0.4607144
1.0333333333333334,0.3560358,0.4609912
1.035,0.3562838,0.4612462
1.0366666666666666,0.3565296,0.4615026
1.0383333333333333,0.3567656,0.4617572
1.04,0.3570062,0.4619962
1.0416666666666667,0.3572458,0.4622398
1.0433333333333332,0.35748,0.462511
1.045,0.3577044,0.4627932
1.0466666666666666,0.3579288,0.463036
1.0483333333333333,0.3581582,0.4633006
1.05,0.358401,0.463564
1.0516666666666667,0.358631,0.463816
1.0533333333333332,0.3588754,0.4640624
1.055,0.3591062,0.46432
1.0566666666666666,0.3593636,0.4645598
1.0583333333333333,0.359601,0.4648102
1.06,0.3598288,0.4650652
1.0616666666666668,0.3600574,0.4653328
1.0633333333333332,0.360303,0.4655822
1.065,0.3605354,0.4658484
1.0666666666666667,0.3607802,0.4660958
1.0683333333333334,0.3609988,0.4663426
1.07,0.361247,0.4665974
1.0716666666666668,0.361467,0.4668552
1.0733333333333333,0.361711,0.467107
1.075,0.361936,0.4673488
1.0766666666666667,0.3621676,0.467598
1.0783333333333334,0.3623938,0.4678434
1.08,0.3626184,0.4680842
1.0816666666666668,0.3628516,0.4683282
1.0833333333333333,0.3630708,0.4685698
1.085,0.3633064,0.4688172
1.0866666666666667,0.3635428,0.4690468
1.0883333333333334,0.363778,0.4692976
1.09,0.3640058,0.4695424
1.0916666666666666,0.364235,0.4697912
1.0933333333333333,0.364457,0.4700262
1.095,0.3646782,0.4702612
1.0966666666666667,0.3648964,0.470499
1.0983333333333334,0.3651218,0.470739
1.1,0.3653292,0.4709668
1.1016666666666666,0.3655424,0.4712286
1.1033333333333333,0.3657698,0.4714708
1.105,0.365987,0.4717142
1.1066666666666667,0.36619,0.4719584
1.1083333333333334,0.3663938,0.472192
1.11,0.3666166,0.4724306
1.1116666666666666,0.366833,0.4726614
1.1133333333333333,0.3670422,0.4728846
1.115,0.3672616,0.473119
1.1166666666666667,0.3674578,0.4733586
1.1183333333333334,0.3676762,0.47359
1.12,0.3678848,0.4738242
1.1216666666666666,0.3681044,0.4740396
1.1233333333333333,0.3683274,0.4742786
1.125,0.3685342,0.474508
1.1266666666666667,0.3687374,0.4747404
1.1283333333333334,0.3689598,0.4749628
1.13,0.369166,0.4752012
1.1316666666666666,0.3693758,0.4754382
1.1333333333333333,0.36958,0.4756656
1.135,0.3698002,0.4758924
1.1366666666666667,0.3699918,0.4760914
1.1383333333333334,0.3701988,0.476309
1.14,0.3704086,0.4765238
1.1416666666666666,0.3706138,0.476741
1.1433333333333333,0.3708166,0.4769714
1.145,0.371038,0.477197
1.1466666666666667,0.3712362,0.4774256
1.1483333333333334,0.37144,0.4776454
1.15,0.3716438,0.4778566
1.1516666666666666,0.3718544,0.478064
1.1533333333333333,0.3720528,0.4782892
1.155,0.3722406,0.4785052
1.1566666666666667,0.3724322,0.4787154
1.1583333333333334,0.3726386,0.4789346
1.16,0.3728346,0.4791602
1.1616666666666666,0.3730332,0.4793904
1.1633333333333333,0.3732228,0.4796182
1.165,0.3734176,0.4798182
1.1666666666666667,0.3736184,0.4800388
1.1683333333333332,0.3738224,0.4802532
1.17,0.3740378,0.4804736
1.1716666666666666,0.374224,0.4806968
1.1733333333333333,0.374409,0.4809154
1.175,0.374592,0.4811486
1.1766666666666667,0.3748076,0.481359
1.1783333333333332,0.3749922,0.4815848
1.18,0.375183,0.4818108
1.1816666666666666,0.37538,0.4820204
1.1833333333333333,0.3755718,0.482238
1.185,0.3757662,0.482454
1.1866666666666668,0.375963,0.4826658
1.1883333333333332,0.3761572,0.482861
1.19,0.376345,0.4830752
1.1916666666666667,0.3765334,0.483307
1.1933333333333334,0.3767234,0.483513
1.195,0.3769022,0.4837282
1.1966666666666668,0.3770842,0.4839442
1.1983333333333333,0.3772748,0.484153
1.2,0.3774748,0.4843538
1.2016666666666667,0.3776502,0.4845408
1.2033333333333334,0.3778326,0.4847282
1.205,0.3780204,0.4849392
1.2066666666666668,0.3782096,0.4851376
1.2083333333333333,0.3784018,0.4853324
1.21,0.3786044,0.485541
1.2116666666666667,0.3787966,0.485749
1.2133333333333334,0.3789812,0.4859554
1.215,0.379178,0.486151
1.2166666666666666,0.37936,0.486372
1.2183333333333333,0.3795398,0.4865932
1.22,0.379715,0.4868018
1.2216666666666667,0.37991,0.4870112
1.2233333333333334,0.3800796,0.4872124
1.225,0.380257,0.4874324
1.2266666666666666,0.3804364,0.487639
1.2283333333333333,0.3805978,0.4878368
