t,phase_1,phase_2
0.295,0.0908168,0.1915532
0.2966666666666667,0.0913412,0.1924346
0.29833333333333334,0.091886,0.1933122
0.3,0.0924042,0.194191
0.3016666666666667,0.092937,0.1950814
0.30333333333333334,0.0934754,0.19598
0.305,0.0940302,0.1968466
0.30666666666666664,0.094589,0.1977164
0.30833333333333335,0.0951246,0.1986046
0.31,0.0956556,0.1994936
0.31166666666666665,0.0962298,0.2003744
0.31333333333333335,0.0967618,0.2012272
0.315,0.0973376,0.202098
0.31666666666666665,0.0978932,0.202979
0.31833333333333336,0.0984406,0.2038178
0.32,0.0989932,0.2047146
0.32166666666666666,0.0995738,0.2055802
0.3233333333333333,0.1001234,0.2064378
0.325,0.1006722,0.2073014
0.32666666666666666,0.1012248,0.2081634
0.3283333333333333,0.1017702,0.2089832
0.33,0.1023126,0.2098604
0.33166666666666667,0.1028686,0.2107178
0.3333333333333333,0.1034062,0.2115446
0.335,0.1039528,0.2123916
0.33666666666666667,0.1044968,0.2132312
0.3383333333333333,0.1050354,0.2140724
0.34,0.105579,0.214934
0.3416666666666667,0.1061444,0.2157964
0.3433333333333333,0.1066784,0.2166348
0.345,0.1072506,0.2174588
0.3466666666666667,0.1078184,0.2182984
0.34833333333333333,0.1083664,0.2191088
0.35,0.1088908,0.2199718
0.3516666666666667,0.1094324,0.220786
0.35333333333333333,0.1099938,0.2215824
0.355,0.1105428,0.2224306
0.3566666666666667,0.111118,0.2232998
0.35833333333333334,0.1116618,0.2241196
0.36,0.1122042,0.2249476
0.3616666666666667,0.1127744,0.2257842
0.36333333333333334,0.1133502,0.2266172
0.365,0.1139066,0.2274386
0.36666666666666664,0.1144594,0.2282584
0.36833333333333335,0.1150196,0.2290622
0.37,0.1155764,0.2299076
0.37166666666666665,0.1161378,0.230713
0.37333333333333335,0.1167266,0.2315522
0.375,0.1172672,0.2323942
0.37666666666666665,0.1178296,0.233222
0.37833333333333335,0.1183996,0.2340514
0.38,0.1189594,0.234829
0.38166666666666665,0.119522,0.2356862
0.38333333333333336,0.120101,0.2365204
0.385,0.1206662,0.2373256
0.38666666666666666,0.121231,0.238138
0.3883333333333333,0.1217826,0.2389536
0.39,0.1223368,0.2397576
0.39166666666666666,0.1229082,0.240547
0.3933333333333333,0.1234764,0.2413072
0.395,0.1240348,0.2420998
0.39666666666666667,0.1245874,0.242899
0.3983333333333333,0.125194,0.2437152
0.4,0.125749,0.2445382
0.40166666666666667,0.1263002,0.245301
0.4033333333333333,0.1268602,0.24607
0.405,0.1274204,0.246871
0.4066666666666667,0.1280128,0.2476502
0.4083333333333333,0.1285774,0.2484302
0.41,0.1291422,0.249211
0.4116666666666667,0.129732,0.2499934
0.41333333333333333,0.1303102,0.2507596
0.415,0.1308744,0.2515184
0.4166666666666667,0.1314372,0.2522846
0.41833333333333333,0.131965,0.2530444
0.42,0.1325322,0.2538124
0.4216666666666667,0.1331064,0.2546016
0.42333333333333334,0.1336724,0.255381
0.425,0.1342456,0.2561626
0.4266666666666667,0.134779,0.2569318
0.42833333333333334,0.1353474,0.2577126
0.43,0.135928,0.2584794
0.43166666666666664,0.1364896,0.2591948
0.43333333333333335,0.1370588,0.2599636
0.435,0.1375952,0.2606978
0.43666666666666665,0.1381476,0.2614364
0.43833333333333335,0.1387324,0.2621994
0.44,0.1393004,0.262957
0.44166666666666665,0.139861,0.2636876
0.44333333333333336,0.1404142,0.2644288
0.445,0.140988,0.2651788
0.44666666666666666,0.1415512,0.2659152
0.4483333333333333,0.1421192,0.2666862
0.45,0.1426706,0.267429
0.45166666666666666,0.1432844,0.2681876
0.4533333333333333,0.1438282,0.2689338
0.455,0.1444062,0.2696706
0.45666666666666667,0.1449884,0.2704046
0.4583333333333333,0.1455584,0.2711278
0.46,0.1461378,0.2718776
0.46166666666666667,0.146695,0.2726336
0.4633333333333333,0.1472496,0.2733556
0.465,0.1478286,0.274046
0.4666666666666667,0.1484,0.2747828
0.4683333333333333,0.148998,0.27554
0.47,0.1495766,0.2762876
0.4716666666666667,0.1501516,0.2770138
0.47333333333333333,0.1507126,0.2777334
0.475,0.1512934,0.278459
0.4766666666666667,0.151868,0.2791778
0.47833333333333333,0.1524666,0.2799104
0.48,0.1530594,0.280626
0.4816666666666667,0.1536396,0.2813628
0.48333333333333334,0.1542084,0.28209
0.485,0.1547664,0.2827908
0.4866666666666667,0.1553398,0.2835194
0.48833333333333334,0.155899,0.2842272
0.49,0.1564742,0.2849458
0.49166666666666664,0.1570606,0.285642
0.49333333333333335,0.1576458,0.2863598
0.495,0.1582358,0.2870512
0.49666666666666665,0.1588324,0.2877406
0.49833333333333335,0.1594164,0.288422
0.5,0.1600164,0.2891058
0.5016666666666667,0.1605882,0.2898006
0.5033333333333333,0.1611622,0.290506
0.505,0.1617516,0.29121
0.5066666666666667,0.1623534,0.2918954
0.5083333333333333,0.1629212,0.292611
0.51,0.1634924,0.2932974
0.5116666666666667,0.1640584,0.2939778
0.5133333333333333,0.1646692,0.2946822
0.515,0.1652762,0.2953786
0.5166666666666667,0.1658722,0.2960724
0.5183333333333333,0.166475,0.2967324
0.52,0.16704,0.2974282
0.5216666666666666,0.167626,0.2981038
0.5233333333333333,0.1682136,0.2988072
0.525,0.16879,0.299478
0.5266666666666666,0.1694014,0.3001558
0.5283333333333333,0.1700058,0.3008252
0.53,0.1706036,0.3015114
0.5316666666666666,0.1711802,0.3021822
0.5333333333333333,0.1717758,0.3028658
0.535,0.1723696,0.3035474
0.5366666666666666,0.1729568,0.3042294
0.5383333333333333,0.1735758,0.3049078
0.54,0.1741578,0.3055996
0.5416666666666666,0.1747448,0.3062798
0.5433333333333333,0.1753514,0.3069748
0.545,0.1759678,0.3076548
0.5466666666666666,0.1765844,0.3083494
0.5483333333333333,0.1771652,0.3090142
0.55,0.1777316,0.309674
0.5516666666666666,0.1783156,0.310327
0.5533333333333333,0.1789244,0.3109992
0.555,0.1795338,0.3116674
0.5566666666666666,0.1801174,0.3123296
0.5583333333333333,0.1806902,0.3130052
0.56,0.1812774,0.3136532
0.5616666666666666,0.1818876,0.3143198
0.5633333333333334,0.1824828,0.3149712
0.565,0.1830614,0.3156378
0.5666666666666667,0.183667,0.3163068
0.5683333333333334,0.1842478,0.3169608
0.57,0.184836,0.317603
0.5716666666666667,0.1854184,0.3182674
0.5733333333333334,0.1859928,0.3188982
0.575,0.1866126,0.3195572
0.5766666666666667,0.187222,0.3202136
0.5783333333333334,0.1878146,0.320852
0.58,0.1884338,0.321493
0.5816666666666667,0.1890238,0.3221208
0.5833333333333334,0.1896332,0.322768
0.585,0.1902108,0.3234222
0.5866666666666667,0.1908282,0.3240426
0.5883333333333334,0.1914378,0.3246708
0.59,0.1920498,0.3252798
0.5916666666666667,0.1926642,0.3259016
0.5933333333333334,0.1932662,0.3265358
0.595,0.1938886,0.3271688
0.5966666666666667,0.1945052,0.3277998
0.5983333333333334,0.1951236,0.3284434
0.6,0.1957564,0.3290502
0.6016666666666667,0.1963624,0.3296908
0.6033333333333334,0.1969826,0.3303172
0.605,0.1975788,0.330941
0.6066666666666667,0.1982,0.3315694
0.6083333333333333,0.1987742,0.3322122
0.61,0.1993774,0.3328324
0.6116666666666667,0.199966,0.3334692
0.6133333333333333,0.2005896,0.3340994
0.615,0.2011872,0.3347398
0.6166666666666667,0.2017722,0.3353656
0.6183333333333333,0.2023868,0.3359784
0.62,0.2030158,0.3365744
0.6216666666666667,0.2036376,0.3372056
0.6233333333333333,0.2042582,0.3378414
0.625,0.20487,0.3384548
0.6266666666666667,0.2054848,0.3390542
0.6283333333333333,0.2061176,0.3396608
0.63,0.2067078,0.3402732
0.6316666666666667,0.2072978,0.340912
0.6333333333333333,0.2079262,0.3414958
0.635,0.2085176,0.3420956
0.6366666666666667,0.2091254,0.3426948
0.6383333333333333,0.2097232,0.343312
0.64,0.2103256,0.3439366
0.6416666666666667,0.21092,0.344525
0.6433333333333333,0.21154,0.3451094
0.645,0.2121912,0.3457084
0.6466666666666666,0.212782,0.3463164
0.6483333333333333,0.2134078,0.3469302
0.65,0.214064,0.3475316
0.6516666666666666,0.2147008,0.3481312
0.6533333333333333,0.2153042,0.3487188
0.655,0.2159162,0.3493248
0.6566666666666666,0.216516,0.3499146
0.6583333333333333,0.2171268,0.3504902
0.66,0.217731,0.351073
0.6616666666666666,0.218378,0.3516466
0.6633333333333333,0.218989,0.3522204
0.665,0.2195892,0.3528256
0.6666666666666666,0.220194,0.3534122
0.6683333333333333,0.2208248,0.353985
0.67,0.2214352,0.354565
0.6716666666666666,0.2220212,0.3551604
0.6733333333333333,0.2226552,0.3557272
0.675,0.2232672,0.3563054
0.6766666666666666,0.223875,0.3568736
0.6783333333333333,0.2245216,0.357441
0.68,0.2251478,0.3580148
0.6816666666666666,0.2257658,0.3586072
0.6833333333333333,0.2263658,0.3591798
0.685,0.2269736,0.359764
0.6866666666666666,0.2276102,0.3603394
0.6883333333333334,0.2282206,0.3608722
0.69,0.2288536,0.3614608
0.6916666666666667,0.2294934,0.36204
0.6933333333333334,0.2301256,0.3626188
0.695,0.2307192,0.363188
0.6966666666666667,0.2313474,0.3637662
0.6983333333333334,0.2319814,0.36434
0.7,0.2325954,0.3649158
0.7016666666666667,0.233212,0.365477
0.7033333333333334,0.2338262,0.366028
0.705,0.2344754,0.3666076
0.7066666666666667,0.2350874,0.3671784
0.7083333333333334,0.2357098,0.3677466
0.71,0.2363344,0.3683114
0.7116666666666667,0.2369642,0.3688782
0.7133333333333334,0.2375906,0.3694624
0.715,0.238201,0.3700416
0.7166666666666667,0.2388352,0.3706082
0.7183333333333334,0.2394684,0.3711666
0.72,0.2401078,0.3717496
0.7216666666666667,0.2407414,0.3723028
0.7233333333333334,0.2413688,0.3728752
0.725,0.242003,0.3734466
0.7266666666666667,0.24261,0.3740162
0.7283333333333334,0.2432212,0.3745856
0.73,0.2438586,0.375137
0.7316666666666667,0.244519,0.3756884
0.7333333333333333,0.2451622,0.376242
0.735,0.2457768,0.3768242
0.7366666666666667,0.2463944,0.3773838
0.7383333333333333,0.246998,0.3779142
0.74,0.2476296,0.3784656
0.7416666666666667,0.2482544,0.3790088
0.7433333333333333,0.2488842,0.37958
0.745,0.2495256,0.3801276
0.7466666666666667,0.2501814,0.3806654
0.7483333333333333,0.2508004,0.3812044
0.75,0.2514246,0.3817554
0.7516666666666667,0.252067,0.3823026
0.7533333333333333,0.2526966,0.3828492
0.755,0.2533056,0.3833782
0.7566666666666667,0.253951,0.3839184
0.7583333333333333,0.2545916,0.384462
0.76,0.2552686,0.385002
0.7616666666666667,0.2559336,0.3855526
0.7633333333333333,0.2565716,0.3860876
0.765,0.2572098,0.3866518
0.7666666666666667,0.257852,0.3872294
0.7683333333333333,0.258488,0.3877914
0.77,0.2591454,0.388344
0.7716666666666666,0.2598016,0.388897
0.7733333333333333,0.2604204,0.389444
0.775,0.261096,0.3899664
0.7766666666666666,0.261739,0.3904794
0.7783333333333333,0.2623802,0.390996
0.78,0.2630174,0.3915372
0.7816666666666666,0.2636534,0.3920696
0.7833333333333333,0.2642786,0.3925782
0.785,0.2649236,0.3931106
0.7866666666666666,0.2655732,0.3936378
0.7883333333333333,0.2662288,0.3941652
0.79,0.2668546,0.3946974
0.7916666666666666,0.2675198,0.3952234
0.7933333333333333,0.2681598,0.395723
0.795,0.2688388,0.3962412
0.7966666666666666,0.2694842,0.3967838
0.7983333333333333,0.2701336,0.3973416
0.8,0.2707816,0.3978708
0.8016666666666666,0.2714494,0.3983822
0.8033333333333333,0.2720856,0.398914
0.805,0.2727358,0.3994522
0.8066666666666666,0.2733512,0.3999888
0.8083333333333333,0.2739976,0.4004794
0.81,0.274645,0.40101
0.8116666666666666,0.2753058,0.401519
0.8133333333333334,0.2759646,0.4020204
0.815,0.276597,0.4025422
0.8166666666666667,0.2772324,0.4030716
0.8183333333333334,0.2779092,0.4035868
0.82,0.2785686,0.4041088
0.8216666666666667,0.2792134,0.404608
0.8233333333333334,0.2798532,0.4051142
0.825,0.280521,0.4056328
0.8266666666666667,0.281186,0.4061332
0.8283333333333334,0.2818658,0.4066408
0.83,0.2825204,0.407159
0.8316666666666667,0.2831778,0.4076828
0.8333333333333334,0.2838592,0.4081868
0.835,0.28451,0.4086812
0.8366666666666667,0.2851684,0.4091938
0.8383333333333334,0.2858288,0.4097016
0.84,0.2865012,0.4102262
0.8416666666666667,0.2871676,0.4107314
0.8433333333333334,0.2878398,0.4112476
0.845,0.288501,0.4117394
0.8466666666666667,0.289157,0.4122546
0.8483333333333334,0.289826,0.412761
0.85,0.2905136,0.4132582
0.8516666666666667,0.2911504,0.4137438
0.8533333333333334,0.2918026,0.414251
0.855,0.2924572,0.4147568
0.8566666666666667,0.2931078,0.415232
0.8583333333333333,0.2937748,0.415728
0.86,0.294425,0.4162
0.8616666666666667,0.2951114,0.4167018
0.8633333333333333,0.2958082,0.417198
0.865,0.2964702,0.417707
0.8666666666666667,0.2971428,0.4181758
0.8683333333333333,0.297815,0.4186666
0.87,0.2984712,0.4191642
0.8716666666666667,0.2991752,0.4196544
0.8733333333333333,0.2998616,0.4201456
0.875,0.3005552,0.4206472
0.8766666666666667,0.3011894,0.4211418
0.8783333333333333,0.3018658,0.4216014
0.88,0.3025264,0.4220952
0.8816666666666667,0.3031788,0.4225734
0.8833333333333333,0.303853,0.423065
0.885,0.3045468,0.423539
0.8866666666666667,0.305219,0.4240296
0.8883333333333333,0.3058856,0.4245314
0.89,0.306532,0.4250102
0.8916666666666667,0.3071896,0.4255114
0.8933333333333333,0.3078278,0.4259848
0.895,0.3085176,0.4264612
0.8966666666666666,0.309214,0.4269448
0.8983333333333333,0.309863,0.427417
0.9,0.3105426,0.427908
0.9016666666666666,0.3111904,0.4283778
0.9033333333333333,0.311889,0.4288684
0.905,0.3125938,0.4293544
0.9066666666666666,0.3132732,0.4298368
0.9083333333333333,0.3139382,0.4303174
0.91,0.3146174,0.43081
0.9116666666666666,0.3153018,0.4312676
0.9133333333333333,0.3160086,0.4317342
0.915,0.3167424,0.432225
0.9166666666666666,0.3173916,0.4326984
0.9183333333333333,0.3180686,0.433195
0.92,0.3187164,0.4336514
0.9216666666666666,0.3193704,0.434109
0.9233333333333333,0.3200744,0.4345588
0.925,0.320774,0.4350318
0.9266666666666666,0.3214318,0.4354968
0.9283333333333333,0.3221026,0.4359622
0.93,0.3227496,0.4364402
0.9316666666666666,0.3234154,0.4368976
0.9333333333333333,0.324097,0.4373826
0.935,0.3247832,0.4378222
0.9366666666666666,0.3254844,0.4382676
0.9383333333333334,0.32617,0.438717
0.94,0.3268412,0.439172
0.9416666666666667,0.327499,0.4396514
0.9433333333333334,0.3281772,0.4400984
0.945,0.3288862,0.440552
0.9466666666666667,0.329579,0.44102
0.9483333333333334,0.3302632,0.441486
0.95,0.3309496,0.441955
0.9516666666666667,0.331639,0.4424226
0.9533333333333334,0.3323154,0.4429146
0.955,0.3330158,0.4433804
0.9566666666666667,0.3336954,0.4438002
0.9583333333333334,0.3343944,0.4442408
0.96,0.335088,0.4446818
0.9616666666666667,0.3357742,0.445138
0.9633333333333334,0.3364722,0.445599
0.965,0.3371364,0.4460412
0.9666666666666667,0.3377948,0.4465032
0.9683333333333334,0.3384622,0.4469632
0.97,0.339127,0.447416
0.9716666666666667,0.339819,0.4478456
0.9733333333333334,0.340495,0.4482942
0.975,0.3411808,0.4487476
0.9766666666666667,0.3418648,0.4491878
0.9783333333333334,0.3425794,0.4496434
0.98,0.343298,0.4500762
0.9816666666666667,0.3439518,0.4505262
0.9833333333333333,0.3446444,0.4509936
0.985,0.3453442,0.4514596
0.9866666666666667,0.3460728,0.4519156
0.9883333333333333,0.3467816,0.452371
0.99,0.3474602,0.45283
0.9916666666666667,0.3481718,0.4532766
0.9933333333333333,0.3488756,0.4537218
0.995,0.3495702,0.4541398
0.9966666666666667,0.3502368,0.4545992
0.9983333333333333,0.3509084,0.4550454
1.0,0.351623,0.455501
1.0016666666666667,0.3518792,0.455763
1.0033333333333334,0.352134,0.4560132
1.005,0.3523844,0.4562624
1.0066666666666666,0.352657,0.456528
1.0083333333333333,0.3529088,0.4567748
1.01,0.353151,0.45704
1.0116666666666667,0.3534234,0.457284
1.0133333333333334,0.3536808,0.457568
1.015,0.3539214,0.457824
1.0166666666666666,0.354174,0.4580768
1.0183333333333333,0.3544362,0.4583378
1.02,0.3546816,0.4585904
1.0216666666666667,0.3549408,0.4588612
1.0233333333333334,0.3551828,0.4591126
1.025,0.3554276,0.4593616
1.0266666666666666,0.3556842,0.459609
1.0283333333333333,0.3559262,0.459875
1.03,0.3561672,0.460144
1.0316666666666667,0.3564166,0.460397
1.0333333333333334,0.3566534,0.46067
1.035,0.3568998,0.4609292
1.0366666666666666,0.3571406,0.4611768
1.0383333333333333,0.35738,0.4614504
1.04,0.357619,0.461701
1.0416666666666667,0.3578514,0.4619472
1.0433333333333332,0.3580936,0.4621966
1.045,0.3583328,0.4624566
1.0466666666666666,0.3585644,0.462708
1.0483333333333333,0.3588024,0.4629604
1.05,0.3590506,0.4632216
1.0516666666666667,0.3592686,0.4634938
1.0533333333333332,0.3595122,0.4637422
1.055,0.3597494,0.464004
1.0566666666666666,0.359979,0.4642442
1.0583333333333333,0.3602024,0.4644976
1.06,0.3604428,0.4647442
1.0616666666666668,0.3606764,0.4649904
1.0633333333333332,0.3609146,0.4652344
1.065,0.3611466,0.465477
1.0666666666666667,0.3613814,0.4657162
1.0683333333333334,0.3616074,0.4659606
1.07,0.361848,0.466206
1.0716666666666668,0.3620844,0.4664562
1.0733333333333333,0.3623216,0.4667128
1.075,0.362546,0.4669642
1.0766666666666667,0.3627634,0.4671876
1.0783333333333334,0.362991,0.4674388
1.08,0.3632148,0.4676812
1.0816666666666668,0.36346,0.4679324
1.0833333333333333,0.3636862,0.4681922
1.085,0.3639238,0.4684322
1.0866666666666667,0.3641654,0.4686732
1.0883333333333334,0.3643894,0.4689328
1.09,0.3646168,0.4691784
1.0916666666666666,0.3648304,0.469411
1.0933333333333333,0.3650458,0.4696582
1.095,0.3652648,0.4698992
1.0966666666666667,0.3654914,0.4701368
1.0983333333333334,0.3657304,0.4703764
1.1,0.3659492,0.4705976
1.1016666666666666,0.366174,0.4708486
1.1033333333333333,0.3663912,0.47108
1.105,0.366619,0.47132
1.1066666666666667,0.3668284,0.4715696
1.1083333333333334,0.3670368,0.4718188
1.11,0.3672574,0.472052
1.1116666666666666,0.3674604,0.4723004
1.1133333333333333,0.367671,0.4725322
1.115,0.3679,0.4727692
1.1166666666666667,0.368106,0.4730146
1.1183333333333334,0.3683262,0.4732308
1.12,0.3685282,0.4734676
1.1216666666666666,0.3687382,0.4736902
1.1233333333333333,0.3689482,0.4739228
1.125,0.3691552,0.474154
1.1266666666666667,0.3693572,0.4743574
1.1283333333333334,0.3695642,0.4745924
1.13,0.369761,0.4748182
1.1316666666666666,0.3699756,0.475053
1.1333333333333333,0.3701746,0.4752832
1.135,0.3703874,0.4754952
1.1366666666666667,0.370587,0.475705
1.1383333333333334,0.3707894,0.4759206
1.14,0.3709948,0.4761416
1.1416666666666666,0.3712126,0.4763662
1.1433333333333333,0.3714072,0.4765766
1.145,0.3716396,0.4767992
1.1466666666666667,0.3718308,0.4770246
1.1483333333333334,0.3720388,0.4772424
1.15,0.3722368,0.4774634
1.1516666666666666,0.3724352,0.4776904
1.1533333333333333,0.372635,0.477907
1.155,0.3728318,0.4781266
1.1566666666666667,0.3730266,0.478362
1.1583333333333334,0.373224,0.4785822
1.16,0.3734312,0.4787998
1.1616666666666666,0.3736284,0.479035
1.1633333333333333,0.3738224,0.4792572
1.165,0.3740108,0.4794724
1.1666666666666667,0.3742084,0.4796804
1.1683333333333332,0.3744148,0.479897
1.17,0.3746226,0.480135
1.1716666666666666,0.374808,0.4803566
1.1733333333333333,0.3749958,0.4805678
1.175,0.3751874,0.480794
1.1766666666666667,0.3754054,0.4810024
1.1783333333333332,0.375594,0.4812186
1.18,0.3757822,0.4814436
1.1816666666666666,0.375989,0.4816488
1.1833333333333333,0.3761852,0.4818594
1.185,0.3763614,0.482075
1.1866666666666668,0.3765378,0.4822918
1.1883333333333332,0.3767338,0.482501
1.19,0.3769236,0.4826998
1.1916666666666667,0.377111,0.4829158
1.1933333333333334,0.3772998,0.483132
1.195,0.3774774,0.4833396
1.1966666666666668,0.3776692,0.4835668
1.1983333333333333,0.3778684,0.4837782
1.2,0.3780556,0.4839834
1.2016666666666667,0.3782372,0.4841794
1.2033333333333334,0.3784284,0.4843782
1.205,0.37862,0.4845922
1.2066666666666668,0.3788042,0.4847936
1.2083333333333333,0.3789838,0.4849882
1.21,0.3791792,0.4851956
1.2116666666666667,0.3793664,0.485396
1.2133333333333334,0.3795542,0.485604
1.215,0.3797492,0.4858
1.2166666666666666,0.3799226,0.4860122
1.2183333333333333,0.3801018,0.4862196
1.22,0.3802752,0.486423
1.2216666666666667,0.3804574,0.4866392
1.2233333333333334,0.380633,0.4868446
1.225,0.3808086,0.4870558
1.2266666666666666,0.3809866,0.4872664
1.2283333333333333,0.3811658,0.4874712
