t,phase_1,phase_2
0.2916666666666667,0.089652,0.1903814
0.29333333333333333,0.0902046,0.1912622
0.295,0.0907334,0.1921546
0.2966666666666667,0.0912674,0.1930172
0.29833333333333334,0.0917996,0.1938882
0.3,0.092342,0.1947858
0.3016666666666667,0.0928754,0.1956734
0.30333333333333334,0.0934146,0.1965594
0.305,0.0939492,0.197437
0.30666666666666664,0.0945046,0.1983038
0.30833333333333335,0.0950432,0.1991744
0.31,0.0955964,0.2000538
0.31166666666666665,0.0961592,0.2009448
0.31333333333333335,0.0967018,0.2018056
0.315,0.0972482,0.2026494
0.31666666666666665,0.0977896,0.2034982
0.31833333333333336,0.0983278,0.2043424
0.32,0.0988788,0.2052414
0.32166666666666666,0.099442,0.2061044
0.3233333333333333,0.0999778,0.2069678
0.325,0.1005314,0.2078278
0.32666666666666666,0.101067,0.208676
0.3283333333333333,0.1016388,0.2095192
0.33,0.1021828,0.2103596
0.33166666666666667,0.1027142,0.2112122
0.3333333333333333,0.1032692,0.21205
0.335,0.103826,0.212918
0.33666666666666667,0.1043628,0.2137688
0.3383333333333333,0.1049122,0.2146022
0.34,0.1054468,0.2154554
0.3416666666666667,0.1060284,0.2163152
0.3433333333333333,0.1065508,0.2171404
0.345,0.1071026,0.2179862
0.3466666666666667,0.107654,0.2188358
0.34833333333333333,0.1082224,0.2196716
0.35,0.1087734,0.2205334
0.3516666666666667,0.1093324,0.2213504
0.35333333333333333,0.1098908,0.2221864
0.355,0.110433,0.2230002
0.3566666666666667,0.1110096,0.223843
0.35833333333333334,0.1115534,0.2246582
0.36,0.1120928,0.2254824
0.3616666666666667,0.1126768,0.2262972
0.36333333333333334,0.1132442,0.2271144
0.365,0.1138088,0.2279066
0.36666666666666664,0.1143718,0.2287272
0.36833333333333335,0.1149446,0.2295378
0.37,0.1155084,0.2303714
0.37166666666666665,0.1160476,0.231182
0.37333333333333335,0.1166208,0.2320026
0.375,0.1171574,0.2328042
0.37666666666666665,0.1177214,0.233595
0.37833333333333335,0.1182838,0.2344348
0.38,0.1188456,0.2352086
0.38166666666666665,0.1194088,0.2360482
0.38333333333333336,0.1199626,0.2368708
0.385,0.120512,0.2376808
0.38666666666666666,0.1210972,0.2384762
0.3883333333333333,0.121662,0.2392832
0.39,0.1222332,0.24005
0.39166666666666666,0.1227976,0.240863
0.3933333333333333,0.1233582,0.241613
0.395,0.123911,0.2423814
0.39666666666666667,0.1244752,0.2431792
0.3983333333333333,0.1250772,0.243996
0.4,0.1256292,0.2448018
0.40166666666666667,0.1261686,0.2455496
0.4033333333333333,0.1267322,0.2463356
0.405,0.1272938,0.2471174
0.4066666666666667,0.1278764,0.2478768
0.4083333333333333,0.1284466,0.2486608
0.41,0.1290202,0.249442
0.4116666666666667,0.1295684,0.2502146
0.41333333333333333,0.1301536,0.2509792
0.415,0.1307116,0.2517666
0.4166666666666667,0.131268,0.2525336
0.41833333333333333,0.1318388,0.2532796
0.42,0.1324128,0.2540454
0.4216666666666667,0.1329966,0.2548118
0.42333333333333334,0.1335484,0.2555764
0.425,0.1341434,0.256353
0.4266666666666667,0.1347092,0.2570974
0.42833333333333334,0.1352922,0.2578472
0.43,0.1358788,0.2586044
0.43166666666666664,0.1364396,0.2593264
0.43333333333333335,0.1369986,0.2600748
0.435,0.13756,0.2608152
0.43666666666666665,0.1381222,0.2615598
0.43833333333333335,0.1387016,0.2623228
0.44,0.1392678,0.2630918
0.44166666666666665,0.1398458,0.2638228
0.44333333333333336,0.1404044,0.2645382
0.445,0.140979,0.2652848
0.44666666666666666,0.141569,0.2660356
0.4483333333333333,0.142142,0.2668136
0.45,0.1426766,0.2675622
0.45166666666666666,0.1432804,0.2682992
0.4533333333333333,0.1438336,0.2690314
0.455,0.144382,0.269766
0.45666666666666667,0.1449922,0.270497
0.4583333333333333,0.1455478,0.2712218
0.46,0.146118,0.2719468
0.46166666666666667,0.1466924,0.2726916
0.4633333333333333,0.1472476,0.2734234
0.465,0.147816,0.2741536
0.4666666666666667,0.148372,0.2748894
0.4683333333333333,0.1489416,0.2756274
0.47,0.1495164,0.2763512
0.4716666666666667,0.1501034,0.2770874
0.47333333333333333,0.150673,0.2778044
0.475,0.1512506,0.2785372
0.4766666666666667,0.1518058,0.2792848
0.47833333333333333,0.152412,0.2800192
0.48,0.1529892,0.2807446
0.4816666666666667,0.1535588,0.2814886
0.48333333333333334,0.1541422,0.2822352
0.485,0.1547164,0.2829108
0.4866666666666667,0.1552742,0.2836214
0.48833333333333334,0.1558566,0.2842998
0.49,0.1564472,0.284997
0.49166666666666664,0.1570184,0.2856978
0.49333333333333335,0.1575814,0.2864154
0.495,0.1581526,0.2871338
0.49666666666666665,0.1587446,0.287834
0.49833333333333335,0.1593288,0.288524
0.5,0.1599092,0.2892148
0.5016666666666667,0.1604854,0.2899044
0.5033333333333333,0.1610442,0.2905804
0.505,0.1616196,0.2912832
0.5066666666666667,0.162242,0.2919958
0.5083333333333333,0.1628118,0.2927102
0.51,0.1633724,0.2933858
0.5116666666666667,0.1639694,0.2940652
0.5133333333333333,0.1645508,0.2947802
0.515,0.1651402,0.2954874
0.5166666666666667,0.1657138,0.296215
0.5183333333333333,0.1662884,0.2968942
0.52,0.1668608,0.297571
0.5216666666666666,0.1674324,0.298238
0.5233333333333333,0.1680144,0.2989432
0.525,0.1685896,0.299626
0.5266666666666666,0.1691792,0.3003076
0.5283333333333333,0.1697668,0.3009908
0.53,0.1703514,0.3016906
0.5316666666666666,0.1709482,0.3023552
0.5333333333333333,0.1715212,0.3030562
0.535,0.1721228,0.303743
0.5366666666666666,0.172715,0.304416
0.5383333333333333,0.1733038,0.305112
0.54,0.1738612,0.3057736
0.5416666666666666,0.1744488,0.306446
0.5433333333333333,0.1750194,0.3071398
0.545,0.1756306,0.3078278
0.5466666666666666,0.17623,0.3085096
0.5483333333333333,0.1768278,0.30918
0.55,0.1774008,0.3098334
0.5516666666666666,0.1779934,0.3104908
0.5533333333333333,0.178611,0.3111632
0.555,0.1792046,0.3118206
0.5566666666666666,0.1797964,0.3124778
0.5583333333333333,0.1803726,0.3131406
0.56,0.1809726,0.313792
0.5616666666666666,0.1815964,0.3144634
0.5633333333333334,0.1821836,0.3151296
0.565,0.1827622,0.3157898
0.5666666666666667,0.1833886,0.316465
0.5683333333333334,0.1839628,0.3171106
0.57,0.1845342,0.3177626
0.5716666666666667,0.1851164,0.3184162
0.5733333333333334,0.1856942,0.3190708
0.575,0.1862774,0.319744
0.5766666666666667,0.1868722,0.3203914
0.5783333333333334,0.1874374,0.3210246
0.58,0.1880614,0.3216424
0.5816666666666667,0.1886568,0.3222856
0.5833333333333334,0.1892632,0.3229152
0.585,0.1898414,0.3235656
0.5866666666666667,0.1904724,0.3242138
0.5883333333333334,0.1910766,0.3248514
0.59,0.1917022,0.3254606
0.5916666666666667,0.1923044,0.3260746
0.5933333333333334,0.1929102,0.32673
0.595,0.1935256,0.3273702
0.5966666666666667,0.194141,0.3280046
0.5983333333333334,0.194763,0.3286452
0.6,0.195408,0.3292644
0.6016666666666667,0.196037,0.3298864
0.6033333333333334,0.1966682,0.330505
0.605,0.19728,0.3311308
0.6066666666666667,0.197893,0.3317844
0.6083333333333333,0.1984898,0.3324188
0.61,0.1990816,0.3330558
0.6116666666666667,0.19968,0.3336968
0.6133333333333333,0.2003212,0.3343106
0.615,0.2009232,0.3349408
0.6166666666666667,0.2015306,0.3355976
0.6183333333333333,0.2021406,0.3361972
0.62,0.202764,0.3368184
0.6216666666666667,0.2033762,0.3374502
0.6233333333333333,0.2040042,0.3380552
0.625,0.204622,0.3386462
0.6266666666666667,0.205241,0.3392368
0.6283333333333333,0.2058656,0.33986
0.63,0.2064616,0.3404696
0.6316666666666667,0.2070506,0.3411202
0.6333333333333333,0.207676,0.3417278
0.635,0.208308,0.3423452
0.6366666666666667,0.2089008,0.3429484
0.6383333333333333,0.2094958,0.343541
0.64,0.2101056,0.3441504
0.6416666666666667,0.2107088,0.3447272
0.6433333333333333,0.211337,0.3453064
0.645,0.2119356,0.3459196
0.6466666666666666,0.212533,0.3465318
0.6483333333333333,0.2131618,0.3471604
0.65,0.2138026,0.3477466
0.6516666666666666,0.2144412,0.3483666
0.6533333333333333,0.2150312,0.3489502
0.655,0.2156578,0.349556
0.6566666666666666,0.216262,0.35017
0.6583333333333333,0.2168872,0.350774
0.66,0.2174736,0.3513758
0.6616666666666666,0.2180878,0.3519678
0.6633333333333333,0.2187142,0.3525458
0.665,0.2193184,0.3531476
0.6666666666666666,0.2199136,0.3537428
0.6683333333333333,0.2205142,0.3543142
0.67,0.2211292,0.3548828
0.6716666666666666,0.22175,0.3554792
0.6733333333333333,0.222404,0.3560588
0.675,0.2230356,0.3566274
0.6766666666666666,0.2236436,0.3572244
0.6783333333333333,0.2242708,0.35778
0.68,0.2248858,0.3583668
0.6816666666666666,0.2255078,0.3589484
0.6833333333333333,0.2261082,0.359531
0.685,0.2267334,0.3601056
0.6866666666666666,0.227335,0.3606892
0.6883333333333334,0.2279438,0.3612294
0.69,0.2285844,0.3618348
0.6916666666666667,0.2292198,0.362406
0.6933333333333334,0.2298472,0.3630042
0.695,0.2304784,0.3635848
0.6966666666666667,0.2310784,0.3641618
0.6983333333333334,0.231714,0.3647104
0.7,0.2323436,0.3652962
0.7016666666666667,0.2329552,0.3658538
0.7033333333333334,0.2335676,0.3664072
0.705,0.2341906,0.3669644
0.7066666666666667,0.2348102,0.3675212
0.7083333333333334,0.2354596,0.3680888
0.71,0.236075,0.3686346
0.7116666666666667,0.2366966,0.3691984
0.7133333333333334,0.2373196,0.3697808
0.715,0.23795,0.3703472
0.7166666666666667,0.23857,0.370919
0.7183333333333334,0.239195,0.3714816
0.72,0.2398242,0.3720516
0.7216666666666667,0.240466,0.3725946
0.7233333333333334,0.2411078,0.3731588
0.725,0.2417466,0.3737174
0.7266666666666667,0.2423638,0.3742774
0.7283333333333334,0.2429778,0.3748432
0.73,0.243601,0.3753856
0.7316666666666667,0.24427,0.375936
0.7333333333333333,0.2449094,0.3764896
0.735,0.2455366,0.3770414
0.7366666666666667,0.246173,0.377596
0.7383333333333333,0.2467924,0.3781064
0.74,0.2474266,0.3786732
0.7416666666666667,0.2480594,0.3792342
0.7433333333333333,0.2486724,0.3797788
0.745,0.2492994,0.3803426
0.7466666666666667,0.2499358,0.3808614
0.7483333333333333,0.2505572,0.3813956
0.75,0.2511716,0.3819576
0.7516666666666667,0.2518054,0.3824886
0.7533333333333333,0.2524318,0.3830476
0.755,0.2530808,0.3835636
0.7566666666666667,0.2537044,0.3841108
0.7583333333333333,0.2543524,0.3846436
0.76,0.2549954,0.3852082
0.7616666666666667,0.2556458,0.385738
0.7633333333333333,0.2562616,0.386267
0.765,0.2569048,0.3868238
0.7666666666666667,0.2575248,0.3873874
0.7683333333333333,0.2581622,0.3879552
0.77,0.2588166,0.3885138
0.7716666666666666,0.2594642,0.3890574
0.7733333333333333,0.2601088,0.3895854
0.775,0.2607776,0.3901154
0.7766666666666666,0.2614158,0.3906244
0.7783333333333333,0.2620502,0.3911572
0.78,0.262669,0.3916926
0.7816666666666666,0.2633092,0.3922104
0.7833333333333333,0.2639386,0.3927218
0.785,0.26458,0.393265
0.7866666666666666,0.265245,0.3937754
0.7883333333333333,0.2659074,0.3943148
0.79,0.2665614,0.3948322
0.7916666666666666,0.2672052,0.3953522
0.7933333333333333,0.267846,0.395857
0.795,0.2685136,0.3963824
0.7966666666666666,0.2691672,0.3969196
0.7983333333333333,0.2698298,0.3974652
0.8,0.2705156,0.3979648
0.8016666666666666,0.2711486,0.3984524
0.8033333333333333,0.2717766,0.3989784
0.805,0.272413,0.3994962
0.8066666666666666,0.2730546,0.4000158
0.8083333333333333,0.2736912,0.4005092
0.81,0.274345,0.401034
0.8116666666666666,0.2750182,0.401533
0.8133333333333334,0.2756682,0.4020442
0.815,0.276313,0.4025668
0.8166666666666667,0.276941,0.4030774
0.8183333333333334,0.277619,0.4035786
0.82,0.2782884,0.4040924
0.8216666666666667,0.2789398,0.4045948
0.8233333333333334,0.279576,0.4050826
0.825,0.2802168,0.405597
0.8266666666666667,0.2808668,0.4061154
0.8283333333333334,0.281561,0.406603
0.83,0.2822108,0.4071104
0.8316666666666667,0.2828816,0.407621
0.8333333333333334,0.2835508,0.4081584
0.835,0.2842136,0.4086698
0.8366666666666667,0.2848868,0.4091806
0.8383333333333334,0.2855436,0.4096844
0.84,0.286203,0.4102154
0.8416666666666667,0.2868392,0.4107264
0.8433333333333334,0.287507,0.4112428
0.845,0.288139,0.4117184
0.8466666666666667,0.288771,0.4122262
0.8483333333333334,0.2894366,0.412746
0.85,0.2900948,0.4132446
0.8516666666666667,0.290761,0.413729
0.8533333333333334,0.2914436,0.4142274
0.855,0.2920968,0.414747
0.8566666666666667,0.2927578,0.4152324
0.8583333333333333,0.293441,0.4157098
0.86,0.294092,0.4161748
0.8616666666666667,0.2947498,0.4166874
0.8633333333333333,0.2954314,0.4171966
0.865,0.2960908,0.4177068
0.8666666666666667,0.296751,0.4181828
0.8683333333333333,0.2974332,0.4186776
0.87,0.298088,0.4191612
0.8716666666666667,0.2987662,0.4196664
0.8733333333333333,0.2994408,0.4201512
0.875,0.3001068,0.4206508
0.8766666666666667,0.300753,0.4211524
0.8783333333333333,0.3014372,0.4216128
0.88,0.3021058,0.4220878
0.8816666666666667,0.3027546,0.4225672
0.8833333333333333,0.3034402,0.423058
0.885,0.304122,0.423529
0.8866666666666667,0.3048172,0.4240434
0.8883333333333333,0.305475,0.4245468
0.89,0.3061406,0.425048
0.8916666666666667,0.3068026,0.4255322
0.8933333333333333,0.3074742,0.4260146
0.895,0.3081708,0.4264946
0.8966666666666666,0.308887,0.4269762
0.8983333333333333,0.3095312,0.4274416
0.9,0.3102036,0.4279438
0.9016666666666666,0.310851,0.4284008
0.9033333333333333,0.311532,0.4288922
0.905,0.31221,0.4293732
0.9066666666666666,0.3128896,0.4298412
0.9083333333333333,0.3135632,0.4303294
0.91,0.314246,0.4308178
0.9116666666666666,0.3148992,0.4312894
0.9133333333333333,0.3155944,0.4317492
0.915,0.3162892,0.4322408
0.9166666666666666,0.3169542,0.4327178
0.9183333333333333,0.3176516,0.4331982
0.92,0.318289,0.4336626
0.9216666666666666,0.318963,0.4341228
0.9233333333333333,0.3196428,0.4345888
0.925,0.3203168,0.4350514
0.9266666666666666,0.3209728,0.4355072
0.9283333333333333,0.3216438,0.4359666
0.93,0.3223312,0.4364358
0.9316666666666666,0.3229752,0.436899
0.9333333333333333,0.323685,0.4373846
0.935,0.324363,0.4378236
0.9366666666666666,0.3250664,0.438286
0.9383333333333334,0.3257596,0.4387366
0.94,0.3264374,0.4391978
0.9416666666666667,0.327109,0.4396558
0.9433333333333334,0.327796,0.440114
0.945,0.3284928,0.4405696
0.9466666666666667,0.3291922,0.441027
0.9483333333333334,0.3298994,0.4414946
0.95,0.330592,0.4419542
0.9516666666666667,0.3312632,0.4424206
0.9533333333333334,0.33192,0.4428926
0.955,0.3326202,0.4433612
0.9566666666666667,0.333323,0.4437806
0.9583333333333334,0.3340152,0.4442374
0.96,0.3346816,0.4446816
0.9616666666666667,0.3353796,0.4451252
0.9633333333333334,0.3360808,0.4455794
0.965,0.3367282,0.4460248
0.9666666666666667,0.3373902,0.4464788
0.9683333333333334,0.3380828,0.4469362
0.97,0.3387402,0.4473906
0.9716666666666667,0.3394448,0.447855
0.9733333333333334,0.3401238,0.448325
0.975,0.3408096,0.4487762
0.9766666666666667,0.3415032,0.4492116
0.9783333333333334,0.342208,0.4496682
0.98,0.342914,0.4500928
0.9816666666666667,0.3435934,0.45054
0.9833333333333333,0.3442892,0.4510022
0.985,0.3449952,0.4514568
0.9866666666666667,0.345715,0.4518906
0.9883333333333333,0.3464084,0.4523284
0.99,0.3470722,0.452796
0.9916666666666667,0.3477864,0.4532224
0.9933333333333333,0.3484878,0.4536606
0.995,0.3491668,0.454095
0.9966666666666667,0.3498464,0.4545396
0.9983333333333333,0.3505222,0.4549876
1.0,0.3512474,0.4554358
1.0016666666666667,0.3515186,0.4556914
1.0033333333333334,0.3517764,0.455942
1.005,0.3520304,0.4562114
1.0066666666666666,0.3522844,0.4564594
1.0083333333333333,0.3525452,0.4567112
1.01,0.3527952,0.4569522
1.0116666666666667,0.3530664,0.4572074
1.0133333333333334,0.353319,0.4574768
1.015,0.3535614,0.4577312
1.0166666666666666,0.353791,0.458
1.0183333333333333,0.35405,0.4582552
1.02,0.3542914,0.4584916
1.0216666666666667,0.3545536,0.458763
1.0233333333333334,0.3547934,0.4590168
1.025,0.3550468,0.4592722
1.0266666666666666,0.3552882,0.4595254
1.0283333333333333,0.3555258,0.4597832
1.03,0.355785,0.4600488
1.0316666666666667,0.3560298,0.4603026
1.0333333333333334,0.3562734,0.4605596
1.035,0.3565122,0.4608234
1.0366666666666666,0.3567582,0.4610712
1.0383333333333333,0.3570044,0.4613274
1.04,0.357239,0.4615692
1.0416666666666667,0.3574858,0.4618266
1.0433333333333332,0.3577164,0.462073
1.045,0.3579484,0.462336
1.0466666666666666,0.3581768,0.4625778
1.0483333333333333,0.3584022,0.4628252
1.05,0.358641,0.4630816
1.0516666666666667,0.3588582,0.4633474
1.0533333333333332,0.3591058,0.4636006
1.055,0.3593294,0.4638578
1.0566666666666666,0.359559,0.4641134
1.0583333333333333,0.3597864,0.4643716
1.06,0.3600134,0.4646338
1.0616666666666668,0.360242,0.4648856
1.0633333333333332,0.3604844,0.4651378
1.065,0.3607106,0.4653908
1.0666666666666667,0.360949,0.4656366
1.0683333333333334,0.3611742,0.465887
1.07,0.3614156,0.4661406
1.0716666666666668,0.361655,0.4663836
1.0733333333333333,0.3618892,0.4666348
1.075,0.3621178,0.4668726
1.0766666666666667,0.3623462,0.467107
1.0783333333333334,0.3625656,0.4673618
1.08,0.3627876,0.4675972
1.0816666666666668,0.3630188,0.4678408
1.0833333333333333,0.3632454,0.4680732
1.085,0.3634758,0.4683264
1.0866666666666667,0.3637042,0.4685528
1.0883333333333334,0.3639276,0.4688134
1.09,0.3641588,0.469063
1.0916666666666666,0.3643696,0.4692992
1.0933333333333333,0.364588,0.4695398
1.095,0.3648082,0.4697822
1.0966666666666667,0.3650448,0.470018
1.0983333333333334,0.365283,0.4702584
1.1,0.3655042,0.4704812
1.1016666666666666,0.3657188,0.4707196
1.1033333333333333,0.3659494,0.4709534
1.105,0.3661768,0.4711858
1.1066666666666667,0.3663854,0.471432
1.1083333333333334,0.3665944,0.4716658
1.11,0.3668158,0.4719024
1.1116666666666666,0.3670172,0.4721412
1.1133333333333333,0.3672348,0.472355
1.115,0.367475,0.4725908
1.1166666666666667,0.3676874,0.472839
1.1183333333333334,0.3679036,0.4730596
1.12,0.3680972,0.4732938
1.1216666666666666,0.368315,0.4735188
1.1233333333333333,0.368524,0.4737572
1.125,0.3687202,0.473987
1.1266666666666667,0.3689376,0.474204
1.1283333333333334,0.3691514,0.4744348
1.13,0.3693708,0.4746672
1.1316666666666666,0.3695954,0.4748986
1.1333333333333333,0.3698126,0.4751304
1.135,0.3700296,0.4753564
1.1366666666666667,0.3702246,0.4755752
1.1383333333333334,0.370432,0.4757772
1.14,0.3706336,0.4760128
1.1416666666666666,0.3708474,0.476238
1.1433333333333333,0.3710358,0.4764568
1.145,0.371257,0.4766846
1.1466666666666667,0.3714516,0.4768914
1.1483333333333334,0.3716464,0.477117
1.15,0.3718534,0.4773444
1.1516666666666666,0.3720636,0.477565
1.1533333333333333,0.3722628,0.4777832
1.155,0.3724448,0.4780036
1.1566666666666667,0.3726504,0.478237
1.1583333333333334,0.3728456,0.4784544
1.16,0.373045,0.4786618
1.1616666666666666,0.3732414,0.4789028
1.1633333333333333,0.3734448,0.4791102
1.165,0.3736358,0.4793168
1.1666666666666667,0.3738308,0.479527
1.1683333333333332,0.3740374,0.4797386
1.17,0.374246,0.4799632
1.1716666666666666,0.3744364,0.4801784
1.1733333333333333,0.3746284,0.4803986
1.175,0.3748084,0.4806156
1.1766666666666667,0.3750246,0.480813
1.1783333333333332,0.3752202,0.4810264
1.18,0.3754122,0.4812494
1.1816666666666666,0.3756118,0.4814744
1.1833333333333333,0.3757962,0.4816956
1.185,0.3759812,0.4819112
1.1866666666666668,0.3761838,0.4821244
1.1883333333333332,0.3763804,0.4823368
1.19,0.3765628,0.4825484
1.1916666666666667,0.3767458,0.4827778
1.1933333333333334,0.3769304,0.4829898
1.195,0.3771134,0.4831978
1.1966666666666668,0.3772996,0.4834176
1.1983333333333333,0.3774888,0.4836264
1.2,0.3776826,0.4838238
1.2016666666666667,0.3778634,0.4840318
1.2033333333333334,0.378051,0.4842346
1.205,0.3782452,0.4844528
1.2066666666666668,0.3784302,0.4846636
1.2083333333333333,0.3786114,0.4848778
1.21,0.3788138,0.485088
1.2116666666666667,0.3789964,0.4852922
1.2133333333333334,0.3791864,0.4855024
1.215,0.3793654,0.4857052
1.2166666666666666,0.3795446,0.4859148
1.2183333333333333,0.379714,0.4861274
1.22,0.3798936,0.4863256
1.2216666666666667,0.3800854,0.4865276
1.2233333333333334,0.3802562,0.4867352
1.225,0.380427,0.486943
1.2266666666666666,0.3806018,0.4871516
