t,phase_1,phase_2
2.283333333333333,0.4331926,0.5497794
2.285,0.4332222,0.549806
2.2866666666666666,0.433247,0.549835
2.2883333333333336,0.4332758,0.5498592
2.29,0.4333028,0.5498838
2.2916666666666665,0.4333298,0.5499108
2.2933333333333334,0.4333536,0.5499318
2.295,0.4333782,0.5499558
2.296666666666667,0.4334066,0.549986
2.2983333333333333,0.4334328,0.5500144
2.3,0.4334566,0.550041
2.3016666666666667,0.4334846,0.5500706
2.3033333333333332,0.4335088,0.550095
2.305,0.4335318,0.5501246
2.3066666666666666,0.4335608,0.5501534
2.308333333333333,0.4335906,0.5501804
2.31,0.4336178,0.5501992
2.3116666666666665,0.4336432,0.5502252
2.3133333333333335,0.4336662,0.5502484
2.315,0.4336928,0.5502762
2.316666666666667,0.433718,0.5502984
2.3183333333333334,0.433746,0.5503292
2.32,0.433772,0.5503542
2.3216666666666668,0.433802,0.5503794
2.3233333333333333,0.433829,0.5504016
2.325,0.4338558,0.5504304
2.3266666666666667,0.4338758,0.5504594
2.328333333333333,0.4339002,0.5504824
2.33,0.433926,0.5505082
2.3316666666666666,0.4339452,0.5505306
2.3333333333333335,0.4339712,0.5505536
2.335,0.4339954,0.5505784
2.3366666666666664,0.4340186,0.5506034
2.3383333333333334,0.4340412,0.550627
2.34,0.4340646,0.550652
2.341666666666667,0.434084,0.5506758
2.3433333333333333,0.4341128,0.5507006
2.345,0.4341368,0.5507262
2.3466666666666667,0.4341594,0.5507552
2.348333333333333,0.4341822,0.5507748
2.35,0.434206,0.5507998
2.3516666666666666,0.434231,0.5508214
2.3533333333333335,0.434254,0.5508488
2.355,0.434276,0.5508784
2.3566666666666665,0.4342992,0.5508998
2.3583333333333334,0.434322,0.5509284
2.36,0.4343476,0.550954
2.361666666666667,0.4343726,0.5509832
2.3633333333333333,0.4343976,0.5510092
2.365,0.4344206,0.5510306
2.3666666666666667,0.434444,0.551055
2.368333333333333,0.4344668,0.5510786
2.37,0.4344868,0.5511014
2.3716666666666666,0.4345098,0.5511302
2.3733333333333335,0.434529,0.5511536
2.375,0.4345588,0.5511738
2.3766666666666665,0.4345742,0.5511926
2.3783333333333334,0.4345936,0.5512168
2.38,0.4346122,0.551234
2.381666666666667,0.4346334,0.551251
2.3833333333333333,0.4346536,0.5512724
2.385,0.4346744,0.5512922
2.3866666666666667,0.4346952,0.5513184
2.388333333333333,0.4347196,0.5513462
2.39,0.4347402,0.551369
2.3916666666666666,0.4347612,0.5513928
2.3933333333333335,0.4347816,0.551411
2.395,0.4348018,0.5514318
2.3966666666666665,0.4348226,0.5514542
2.3983333333333334,0.4348434,0.5514816
2.4,0.4348658,0.551507
2.401666666666667,0.4348836,0.5515344
2.4033333333333333,0.4349076,0.5515546
2.405,0.4349268,0.5515774
2.4066666666666667,0.4349548,0.5516006
2.408333333333333,0.4349764,0.551628
2.41,0.4349916,0.5516502
2.4116666666666666,0.4350098,0.551671
2.4133333333333336,0.4350344,0.5516916
2.415,0.4350534,0.5517184
2.4166666666666665,0.435077,0.5517342
2.4183333333333334,0.4350962,0.5517554
2.42,0.4351214,0.551779
2.421666666666667,0.4351418,0.5518014
2.4233333333333333,0.4351618,0.5518236
2.425,0.4351802,0.5518416
2.4266666666666667,0.4352014,0.5518638
2.4283333333333332,0.4352264,0.551889
2.43,0.4352474,0.551908
2.4316666666666666,0.4352678,0.5519298
2.433333333333333,0.4352902,0.5519514
2.435,0.4353096,0.5519762
2.4366666666666665,0.4353314,0.5520026
2.4383333333333335,0.4353594,0.5520266
2.44,0.4353828,0.5520478
2.441666666666667,0.4354068,0.552068
2.4433333333333334,0.4354234,0.5520856
2.445,0.4354394,0.552108
2.4466666666666668,0.4354578,0.5521252
2.4483333333333333,0.43548,0.5521444
2.45,0.4354998,0.552166
2.4516666666666667,0.4355182,0.5521876
2.453333333333333,0.4355364,0.5522068
2.455,0.4355558,0.5522252
2.4566666666666666,0.4355782,0.5522446
2.4583333333333335,0.4355956,0.5522648
2.46,0.4356158,0.552285
2.4616666666666664,0.4356384,0.552304
2.4633333333333334,0.4356602,0.5523342
2.465,0.4356824,0.5523536
2.466666666666667,0.4356996,0.5523754
2.4683333333333333,0.4357234,0.5523942
2.47,0.4357438,0.5524102
2.4716666666666667,0.4357602,0.5524346
2.473333333333333,0.4357798,0.5524546
2.475,0.4357994,0.5524714
2.4766666666666666,0.4358196,0.5524914
2.4783333333333335,0.4358372,0.5525068
2.48,0.4358554,0.5525228
2.4816666666666665,0.4358754,0.552548
2.4833333333333334,0.435895,0.5525724
2.485,0.435915,0.5525904
2.486666666666667,0.435932,0.5526104
2.4883333333333333,0.4359514,0.55263
2.49,0.4359748,0.5526518
2.4916666666666667,0.4359916,0.5526678
2.493333333333333,0.4360098,0.5526854
2.495,0.436029,0.5527084
2.4966666666666666,0.4360498,0.5527288
2.4983333333333335,0.4360692,0.5527466
2.5,0.4360836,0.552767
2.5016666666666665,0.4361014,0.5527844
2.5033333333333334,0.4361174,0.5528024
2.505,0.4361326,0.5528184
2.506666666666667,0.4361498,0.552835
2.5083333333333333,0.4361696,0.5528548
2.51,0.436189,0.552873
2.5116666666666667,0.4362106,0.5528924
2.513333333333333,0.4362286,0.5529098
2.515,0.4362432,0.5529322
2.5166666666666666,0.4362616,0.5529518
2.5183333333333335,0.4362786,0.5529714
2.52,0.436296,0.5529898
2.5216666666666665,0.4363114,0.553007
2.5233333333333334,0.4363228,0.5530244
2.525,0.4363382,0.5530466
2.526666666666667,0.4363554,0.5530688
2.5283333333333333,0.4363742,0.5530848
2.53,0.4363958,0.5531062
2.5316666666666667,0.4364102,0.553126
2.533333333333333,0.4364296,0.5531446
2.535,0.436451,0.5531672
2.5366666666666666,0.4364668,0.5531858
2.5383333333333336,0.4364818,0.5532038
2.54,0.4364976,0.5532222
2.5416666666666665,0.4365182,0.5532416
2.5433333333333334,0.4365352,0.5532578
2.545,0.436554,0.5532722
2.546666666666667,0.4365714,0.553292
2.5483333333333333,0.436594,0.553311
2.55,0.4366114,0.5533272
2.5516666666666667,0.436626,0.5533452
2.5533333333333332,0.4366398,0.5533584
2.555,0.4366528,0.5533756
2.5566666666666666,0.4366702,0.5533916
2.558333333333333,0.4366848,0.553408
2.56,0.4367016,0.5534242
2.5616666666666665,0.4367154,0.5534412
2.5633333333333335,0.4367304,0.5534558
2.565,0.4367476,0.55347
2.566666666666667,0.4367634,0.553484
2.5683333333333334,0.4367772,0.5535002
2.57,0.4367904,0.5535114
2.5716666666666668,0.4368068,0.5535274
2.5733333333333333,0.436831,0.5535444
2.575,0.4368464,0.5535594
2.5766666666666667,0.4368672,0.5535732
2.578333333333333,0.4368836,0.55359
2.58,0.436896,0.5536102
2.5816666666666666,0.4369122,0.553625
2.5833333333333335,0.4369258,0.5536412
2.585,0.4369384,0.5536584
2.5866666666666664,0.4369526,0.55368
2.5883333333333334,0.4369656,0.5536974
2.59,0.4369776,0.5537176
2.591666666666667,0.4369936,0.5537294
2.5933333333333333,0.437011,0.5537418
2.595,0.4370272,0.5537582
2.5966666666666667,0.4370442,0.5537724
2.598333333333333,0.4370612,0.553786
2.6,0.4370746,0.5538018
2.6016666666666666,0.4370882,0.5538166
2.6033333333333335,0.4371038,0.5538298
2.605,0.4371232,0.5538482
2.6066666666666665,0.4371372,0.5538606
2.6083333333333334,0.4371528,0.5538786
2.61,0.4371686,0.5538972
2.611666666666667,0.437181,0.5539144
2.6133333333333333,0.4371948,0.5539318
2.615,0.437208,0.5539452
2.6166666666666667,0.43722,0.5539658
2.618333333333333,0.4372348,0.5539768
2.62,0.437247,0.5539914
2.6216666666666666,0.437261,0.5540044
2.6233333333333335,0.4372744,0.5540254
2.625,0.4372912,0.5540422
2.6266666666666665,0.4373014,0.5540558
2.6283333333333334,0.4373132,0.55407
2.63,0.4373256,0.5540852
2.631666666666667,0.4373416,0.5541076
2.6333333333333333,0.4373546,0.5541218
2.635,0.4373722,0.5541364
2.6366666666666667,0.4373856,0.5541512
2.638333333333333,0.4373966,0.5541688
2.64,0.437409,0.5541802
2.6416666666666666,0.4374226,0.5541946
2.6433333333333335,0.4374366,0.5542076
2.645,0.4374542,0.5542202
2.6466666666666665,0.4374682,0.554236
2.6483333333333334,0.4374826,0.5542536
2.65,0.4374982,0.5542668
2.651666666666667,0.437511,0.5542814
2.6533333333333333,0.4375252,0.554296
2.655,0.43754,0.5543076
2.6566666666666667,0.4375546,0.5543218
2.658333333333333,0.4375678,0.5543362
2.66,0.437583,0.5543506
2.6616666666666666,0.4375986,0.5543634
2.6633333333333336,0.4376118,0.5543822
2.665,0.4376264,0.554396
2.6666666666666665,0.4376394,0.5544078
2.6683333333333334,0.4376498,0.5544206
2.67,0.4376622,0.5544354
2.671666666666667,0.4376712,0.5544458
2.6733333333333333,0.4376824,0.5544624
2.675,0.4376992,0.5544744
2.6766666666666667,0.4377088,0.5544882
2.6783333333333332,0.43772,0.554502
2.68,0.4377354,0.5545144
2.6816666666666666,0.4377454,0.554529
2.683333333333333,0.4377606,0.5545428
2.685,0.4377732,0.5545556
2.6866666666666665,0.4377864,0.5545686
2.6883333333333335,0.437799,0.5545814
2.69,0.4378098,0.5545916
2.691666666666667,0.4378194,0.5546012
2.6933333333333334,0.4378362,0.5546168
2.695,0.4378446,0.5546266
2.6966666666666668,0.437856,0.5546378
2.6983333333333333,0.4378664,0.5546548
2.7,0.4378798,0.5546654
2.7016666666666667,0.4378932,0.554677
2.703333333333333,0.4379056,0.5546884
2.705,0.4379164,0.5546996
2.7066666666666666,0.437924,0.5547118
2.7083333333333335,0.4379342,0.554724
2.71,0.4379456,0.5547364
2.7116666666666664,0.4379554,0.5547588
2.7133333333333334,0.437966,0.5547724
2.715,0.437979,0.5547834
2.716666666666667,0.437989,0.554799
2.7183333333333333,0.4379998,0.5548104
2.72,0.4380136,0.554819
2.7216666666666667,0.4380246,0.5548294
2.723333333333333,0.4380368,0.5548434
2.725,0.438045,0.554854
2.7266666666666666,0.4380538,0.5548652
2.7283333333333335,0.438062,0.5548738
2.73,0.4380754,0.5548842
2.7316666666666665,0.4380832,0.5548984
2.7333333333333334,0.4380952,0.554906
2.735,0.4381102,0.5549212
2.736666666666667,0.4381248,0.5549332
2.7383333333333333,0.4381362,0.5549444
2.74,0.4381496,0.554957
2.7416666666666667,0.4381616,0.5549692
2.743333333333333,0.4381708,0.5549796
2.745,0.4381806,0.5549946
2.7466666666666666,0.4381896,0.5550106
2.7483333333333335,0.4382052,0.5550228
2.75,0.4382146,0.5550296
2.7516666666666665,0.4382262,0.5550402
2.7533333333333334,0.4382376,0.5550534
2.755,0.4382488,0.5550638
2.756666666666667,0.4382624,0.5550794
2.7583333333333333,0.4382712,0.5550894
2.76,0.438285,0.555101
2.7616666666666667,0.438294,0.555111
2.763333333333333,0.4383048,0.5551224
2.765,0.4383152,0.5551346
2.7666666666666666,0.4383276,0.555143
2.7683333333333335,0.438343,0.5551552
2.77,0.4383538,0.5551692
2.7716666666666665,0.4383632,0.5551814
2.7733333333333334,0.4383726,0.5551916
2.775,0.4383858,0.5551994
2.776666666666667,0.4383966,0.5552098
2.7783333333333333,0.4384086,0.5552178
2.78,0.4384166,0.5552272
2.7816666666666667,0.4384258,0.5552372
2.783333333333333,0.4384354,0.5552484
2.785,0.4384442,0.5552598
2.7866666666666666,0.4384514,0.5552674
2.7883333333333336,0.4384586,0.5552766
2.79,0.4384662,0.555283
2.7916666666666665,0.438476,0.5552928
2.7933333333333334,0.4384856,0.555303
2.795,0.4384968,0.5553134
2.796666666666667,0.4385042,0.5553266
2.7983333333333333,0.4385148,0.5553378
2.8,0.438523,0.555347
2.8016666666666667,0.4385296,0.5553628
2.8033333333333332,0.4385376,0.5553742
2.805,0.4385448,0.5553852
2.8066666666666666,0.4385518,0.5553956
2.808333333333333,0.438563,0.5554086
2.81,0.4385688,0.5554188
2.8116666666666665,0.4385816,0.5554294
2.8133333333333335,0.4385908,0.5554418
2.815,0.4386004,0.5554506
2.816666666666667,0.4386102,0.5554626
2.8183333333333334,0.438619,0.5554726
2.82,0.438626,0.555481
2.8216666666666668,0.4386348,0.55549
2.8233333333333333,0.4386428,0.5555018
2.825,0.43865,0.5555168
2.8266666666666667,0.4386574,0.5555278
2.828333333333333,0.438669,0.5555388
2.83,0.4386776,0.5555494
2.8316666666666666,0.4386848,0.5555624
2.8333333333333335,0.438693,0.5555726
2.835,0.4387004,0.5555804
2.8366666666666664,0.4387096,0.5555906
2.8383333333333334,0.43872,0.5556004
2.84,0.4387312,0.5556078
2.841666666666667,0.43874,0.5556192
2.8433333333333333,0.4387474,0.5556228
2.845,0.4387572,0.5556326
2.8466666666666667,0.4387642,0.5556428
2.848333333333333,0.438773,0.5556496
2.85,0.438781,0.5556568
2.8516666666666666,0.4387882,0.5556662
2.8533333333333335,0.438797,0.555678
2.855,0.4388052,0.55569
2.8566666666666665,0.4388126,0.5557
2.8583333333333334,0.4388226,0.5557098
2.86,0.4388352,0.5557198
2.861666666666667,0.438843,0.555727
2.8633333333333333,0.43885,0.5557382
2.865,0.4388602,0.5557476
2.8666666666666667,0.4388688,0.5557544
2.868333333333333,0.4388728,0.5557616
2.87,0.4388818,0.5557724
2.8716666666666666,0.4388916,0.5557832
2.8733333333333335,0.438898,0.5557926
2.875,0.4389106,0.5557992
2.8766666666666665,0.4389182,0.5558094
2.8783333333333334,0.43893,0.5558166
2.88,0.438935,0.5558246
2.881666666666667,0.4389422,0.5558326
2.8833333333333333,0.4389514,0.5558432
2.885,0.4389612,0.5558522
2.8866666666666667,0.4389702,0.5558586
2.888333333333333,0.4389804,0.5558682
2.89,0.4389886,0.555876
2.8916666666666666,0.4389966,0.555885
2.8933333333333335,0.4390046,0.5558936
2.895,0.4390116,0.5559004
2.8966666666666665,0.4390188,0.5559112
2.8983333333333334,0.439026,0.5559204
2.9,0.4390324,0.5559274
2.901666666666667,0.439042,0.555935
2.9033333333333333,0.4390474,0.5559422
2.905,0.4390536,0.5559488
2.9066666666666667,0.4390616,0.5559576
2.908333333333333,0.4390698,0.5559658
2.91,0.4390768,0.555975
2.9116666666666666,0.4390834,0.5559822
2.9133333333333336,0.4390924,0.5559892
2.915,0.4390986,0.555996
2.9166666666666665,0.439108,0.556005
2.9183333333333334,0.439114,0.5560138
2.92,0.4391202,0.5560216
2.921666666666667,0.4391284,0.5560316
2.9233333333333333,0.4391376,0.5560424
2.925,0.439145,0.556048
2.9266666666666667,0.4391524,0.5560562
2.9283333333333332,0.4391572,0.5560638
2.93,0.4391676,0.5560742
2.9316666666666666,0.4391758,0.5560814
2.933333333333333,0.4391814,0.5560906
2.935,0.4391888,0.5560986
2.9366666666666665,0.439197,0.5561062
2.9383333333333335,0.4392032,0.5561166
2.94,0.4392096,0.5561234
2.941666666666667,0.4392152,0.5561332
2.9433333333333334,0.439224,0.5561398
2.945,0.4392296,0.5561458
2.9466666666666668,0.4392356,0.5561582
2.9483333333333333,0.4392426,0.556166
2.95,0.4392504,0.5561728
2.9516666666666667,0.4392576,0.5561804
2.953333333333333,0.4392618,0.5561918
2.955,0.439268,0.556199
2.9566666666666666,0.4392784,0.5562068
2.9583333333333335,0.4392854,0.5562178
2.96,0.4392896,0.5562238
2.9616666666666664,0.4392936,0.5562344
2.9633333333333334,0.4392992,0.5562442
2.965,0.439307,0.5562524
2.966666666666667,0.4393108,0.5562584
2.9683333333333333,0.439318,0.5562668
2.97,0.4393264,0.5562728
2.9716666666666667,0.4393338,0.5562794
2.973333333333333,0.4393436,0.5562866
2.975,0.4393472,0.556292
2.9766666666666666,0.4393552,0.5562996
2.9783333333333335,0.4393616,0.5563044
2.98,0.439369,0.556314
2.9816666666666665,0.4393742,0.5563218
2.9833333333333334,0.439384,0.5563302
2.985,0.4393926,0.5563368
2.986666666666667,0.4393972,0.5563474
2.9883333333333333,0.4394056,0.556359
2.99,0.4394116,0.556364
2.9916666666666667,0.4394204,0.556372
2.993333333333333,0.4394272,0.5563812
2.995,0.439435,0.5563888
2.9966666666666666,0.4394406,0.5563952
2.9983333333333335,0.4394494,0.5564
3.0,0.439456,0.5564064
3.0016666666666665,0.4394628,0.556416
3.0033333333333334,0.4394704,0.5564214
3.005,0.4394744,0.5564324
3.006666666666667,0.439481,0.5564382
3.0083333333333333,0.43949,0.5564438
3.01,0.4394952,0.5564494
3.0116666666666667,0.4395006,0.5564558
3.013333333333333,0.4395072,0.5564634
3.015,0.439512,0.5564688
3.0166666666666666,0.4395186,0.5564728
3.0183333333333335,0.4395244,0.5564786
3.02,0.4395294,0.5564844
3.0216666666666665,0.4395376,0.5564912
3.0233333333333334,0.4395414,0.5565018
3.025,0.4395464,0.556509
3.026666666666667,0.4395512,0.5565152
3.0283333333333333,0.4395564,0.5565218
3.03,0.4395598,0.5565316
3.0316666666666667,0.439565,0.5565386
3.033333333333333,0.4395716,0.5565484
3.035,0.439576,0.5565568
3.0366666666666666,0.4395832,0.5565642
3.0383333333333336,0.4395904,0.5565692
3.04,0.4395958,0.5565784
3.0416666666666665,0.4395998,0.5565848
3.0433333333333334,0.439609,0.556592
3.045,0.4396122,0.5565976
3.046666666666667,0.4396174,0.556604
3.0483333333333333,0.4396224,0.5566122
3.05,0.4396262,0.5566168
3.0516666666666667,0.4396342,0.5566234
3.0533333333333332,0.4396406,0.5566296
3.055,0.4396486,0.5566348
3.0566666666666666,0.439656,0.5566416
3.058333333333333,0.4396586,0.5566512
3.06,0.4396642,0.5566586
3.0616666666666665,0.4396702,0.5566634
3.0633333333333335,0.4396764,0.5566708
3.065,0.4396814,0.5566764
3.066666666666667,0.4396844,0.5566842
3.0683333333333334,0.4396894,0.5566914
3.07,0.4396946,0.5566982
3.0716666666666668,0.4396986,0.5567078
3.0733333333333333,0.439703,0.5567144
3.075,0.4397066,0.5567196
3.0766666666666667,0.439713,0.5567266
3.078333333333333,0.4397172,0.5567316
3.08,0.439721,0.5567388
3.0816666666666666,0.439726,0.5567444
3.0833333333333335,0.4397322,0.55675
3.085,0.4397366,0.5567552
3.0866666666666664,0.439741,0.5567606
3.0883333333333334,0.4397444,0.5567658
3.09,0.4397482,0.5567708
3.091666666666667,0.4397528,0.5567754
3.0933333333333333,0.4397554,0.5567818
3.095,0.439762,0.5567868
3.0966666666666667,0.4397648,0.556794
3.098333333333333,0.4397686,0.556798
3.1,0.439772,0.5568046
3.1016666666666666,0.4397774,0.5568106
3.1033333333333335,0.4397806,0.556817
3.105,0.4397876,0.556823
3.1066666666666665,0.4397958,0.5568298
3.1083333333333334,0.4398012,0.556838
3.11,0.4398068,0.5568434
3.111666666666667,0.4398096,0.5568468
3.1133333333333333,0.4398134,0.5568502
3.115,0.439821,0.556854
3.1166666666666667,0.4398242,0.5568588
3.118333333333333,0.439827,0.5568662
3.12,0.4398344,0.5568726
3.1216666666666666,0.4398384,0.5568768
3.1233333333333335,0.4398434,0.556882
3.125,0.439849,0.5568872
3.1266666666666665,0.4398528,0.5568952
3.1283333333333334,0.439856,0.5568998
3.13,0.4398638,0.5569072
3.131666666666667,0.4398698,0.5569126
3.1333333333333333,0.4398776,0.5569178
3.135,0.4398838,0.556924
3.1366666666666667,0.4398898,0.5569286
3.138333333333333,0.4398938,0.5569346
3.14,0.4399002,0.5569404
3.1416666666666666,0.439906,0.556946
3.1433333333333335,0.4399112,0.5569502
3.145,0.4399142,0.5569556
3.1466666666666665,0.4399174,0.5569594
3.1483333333333334,0.4399228,0.5569632
3.15,0.439926,0.5569688
3.151666666666667,0.4399312,0.5569742
3.1533333333333333,0.4399356,0.5569786
3.155,0.4399404,0.5569842
3.1566666666666667,0.4399448,0.5569932
3.158333333333333,0.4399476,0.556999
3.16,0.439953,0.5570038
3.1616666666666666,0.4399598,0.5570088
3.1633333333333336,0.439962,0.5570146
3.165,0.4399684,0.5570188
3.1666666666666665,0.4399738,0.5570242
3.1683333333333334,0.4399794,0.5570292
3.17,0.4399854,0.5570354
3.171666666666667,0.4399896,0.557039
3.1733333333333333,0.4399948,0.5570456
3.175,0.4399996,0.557049
3.1766666666666667,0.4400038,0.557055
3.1783333333333332,0.4400112,0.557062
3.18,0.4400172,0.55707
3.1816666666666666,0.4400194,0.5570756
3.183333333333333,0.4400236,0.5570806
3.185,0.4400286,0.5570848
3.1866666666666665,0.4400344,0.557089
3.1883333333333335,0.4400402,0.5570926
3.19,0.4400448,0.557097
3.191666666666667,0.4400518,0.5571024
3.1933333333333334,0.4400582,0.5571096
3.195,0.4400626,0.5571124
3.1966666666666668,0.4400644,0.5571172
3.1983333333333333,0.4400674,0.5571214
3.2,0.4400706,0.557126
3.2016666666666667,0.4400752,0.5571296
3.203333333333333,0.4400802,0.557132
3.205,0.4400846,0.557135
3.2066666666666666,0.4400884,0.557138
3.2083333333333335,0.440092,0.5571418
3.21,0.4400972,0.5571454
3.2116666666666664,0.4401024,0.5571482
3.2133333333333334,0.4401066,0.5571542
3.215,0.44011,0.5571606
3.216666666666667,0.4401162,0.5571672
3.2183333333333333,0.4401182,0.5571712
3.22,0.4401206,0.5571756
3.2216666666666667,0.4401242,0.5571816
3.223333333333333,0.440128,0.5571858
3.225,0.4401302,0.557192
3.2266666666666666,0.4401344,0.557197
3.2283333333333335,0.4401384,0.557202
3.23,0.4401422,0.5572052
3.2316666666666665,0.4401468,0.5572092
3.2333333333333334,0.4401552,0.557213
3.235,0.440159,0.5572178
3.236666666666667,0.4401632,0.5572226
3.2383333333333333,0.4401676,0.557229
3.24,0.4401716,0.557234
3.2416666666666667,0.4401736,0.5572396
3.243333333333333,0.4401788,0.557244
3.245,0.4401832,0.557249
3.2466666666666666,0.4401862,0.5572564
3.2483333333333335,0.4401886,0.5572618
3.25,0.440191,0.5572656
3.2516666666666665,0.440195,0.5572688
3.2533333333333334,0.4401984,0.5572738
3.255,0.440202,0.5572784
3.256666666666667,0.4402066,0.5572824
3.2583333333333333,0.4402092,0.5572868
3.26,0.4402138,0.5572912
3.2616666666666667,0.4402166,0.5572964
3.263333333333333,0.44022,0.5573006
3.265,0.4402246,0.5573056
3.2666666666666666,0.4402278,0.55731
3.2683333333333335,0.4402304,0.557313
3.27,0.4402318,0.557319
3.2716666666666665,0.440235,0.5573214
3.2733333333333334,0.440239,0.557326
3.275,0.440245,0.5573298
3.276666666666667,0.4402488,0.5573336
3.2783333333333333,0.440251,0.5573404
3.28,0.440253,0.5573452
3.2816666666666667,0.4402578,0.5573484
3.283333333333333,0.4402648,0.5573508
3.285,0.4402676,0.5573562
3.2866666666666666,0.4402718,0.5573588
3.2883333333333336,0.440275,0.5573618
3.29,0.4402782,0.5573668
3.2916666666666665,0.4402824,0.557371
3.2933333333333334,0.4402872,0.5573738
3.295,0.4402904,0.5573756
3.296666666666667,0.4402924,0.5573808
3.2983333333333333,0.4402994,0.5573828
3.3,0.4403022,0.5573856
3.3016666666666667,0.4403042,0.5573882
3.3033333333333332,0.440306,0.557392
3.305,0.4403098,0.5573968
3.3066666666666666,0.4403128,0.5574022
3.308333333333333,0.4403178,0.5574096
3.31,0.4403208,0.5574128
3.3116666666666665,0.4403244,0.5574168
3.3133333333333335,0.4403264,0.5574214
3.315,0.4403288,0.5574266
3.316666666666667,0.440334,0.5574306
3.3183333333333334,0.4403368,0.5574362
3.32,0.4403418,0.5574374
3.3216666666666668,0.4403468,0.5574418
3.3233333333333333,0.4403504,0.5574462
3.325,0.4403574,0.55745
3.3266666666666667,0.4403588,0.5574538
3.328333333333333,0.440361,0.5574606
3.33,0.4403656,0.5574624
3.3316666666666666,0.4403684,0.557466
3.3333333333333335,0.440374,0.5574686
3.335,0.4403752,0.557472
3.3366666666666664,0.4403788,0.5574784
3.3383333333333334,0.4403828,0.5574808
3.34,0.4403874,0.5574844
3.341666666666667,0.4403902,0.5574862
3.3433333333333333,0.4403932,0.5574914
3.345,0.4403976,0.5574952
3.3466666666666667,0.4404022,0.5574984
3.348333333333333,0.4404066,0.5575008
3.35,0.440409,0.5575022
3.3516666666666666,0.4404102,0.5575052
3.3533333333333335,0.4404124,0.557509
3.355,0.440416,0.557512
3.3566666666666665,0.4404186,0.5575156
3.3583333333333334,0.440421,0.5575174
3.36,0.4404244,0.5575214
3.361666666666667,0.4404262,0.5575244
3.3633333333333333,0.4404272,0.5575274
3.365,0.4404294,0.5575286
3.3666666666666667,0.44043,0.5575352
3.368333333333333,0.4404332,0.557539
3.37,0.440436,0.5575404
3.3716666666666666,0.44044,0.5575442
3.3733333333333335,0.4404428,0.5575476
3.375,0.4404466,0.5575518
3.3766666666666665,0.4404476,0.5575542
3.3783333333333334,0.440452,0.5575566
3.38,0.4404562,0.5575586
3.381666666666667,0.4404596,0.5575618
3.3833333333333333,0.4404616,0.557564
3.385,0.440466,0.5575676
3.3866666666666667,0.4404682,0.5575698
3.388333333333333,0.4404708,0.5575712
3.39,0.4404742,0.557573
3.3916666666666666,0.4404774,0.5575766
3.3933333333333335,0.44048,0.5575798
3.395,0.4404842,0.5575834
3.3966666666666665,0.4404868,0.5575874
3.3983333333333334,0.4404902,0.5575908
3.4,0.440494,0.5575924
3.401666666666667,0.440498,0.5575942
3.4033333333333333,0.4405014,0.5575992
3.405,0.4405044,0.5576014
3.4066666666666667,0.440507,0.5576042
3.408333333333333,0.4405104,0.5576068
3.41,0.4405128,0.5576096
3.4116666666666666,0.4405152,0.5576142
3.4133333333333336,0.4405178,0.5576172
3.415,0.440521,0.5576198
3.4166666666666665,0.4405234,0.557624
3.4183333333333334,0.4405258,0.557629
3.42,0.4405298,0.557632
3.421666666666667,0.4405322,0.5576342
3.4233333333333333,0.440535,0.5576368
3.425,0.4405374,0.5576398
3.4266666666666667,0.4405414,0.5576452
3.4283333333333332,0.4405448,0.5576484
3.43,0.4405488,0.5576498
3.4316666666666666,0.4405518,0.5576526
3.433333333333333,0.4405564,0.5576552
3.435,0.4405582,0.5576586
3.4366666666666665,0.440561,0.5576602
3.4383333333333335,0.4405654,0.5576614
3.44,0.4405668,0.557667
3.441666666666667,0.4405706,0.5576714
3.4433333333333334,0.4405738,0.5576722
3.445,0.4405782,0.557675
3.4466666666666668,0.4405812,0.5576796
3.4483333333333333,0.4405836,0.5576826
3.45,0.440586,0.5576842
3.4516666666666667,0.4405874,0.5576878
3.453333333333333,0.4405916,0.5576898
3.455,0.4405946,0.557693
3.4566666666666666,0.440595,0.5576962
3.4583333333333335,0.440599,0.5576998
3.46,0.4406002,0.5577034
3.4616666666666664,0.4406026,0.5577076
3.4633333333333334,0.4406066,0.5577084
3.465,0.440609,0.5577112
3.466666666666667,0.440611,0.5577158
3.4683333333333333,0.440615,0.5577184
3.47,0.4406166,0.557723
3.4716666666666667,0.4406186,0.5577284
3.473333333333333,0.4406212,0.5577306
3.475,0.4406244,0.557732
3.4766666666666666,0.4406264,0.557735
3.4783333333333335,0.440628,0.557738
3.48,0.440629,0.5577408
3.4816666666666665,0.440633,0.557744
3.4833333333333334,0.440635,0.5577472
3.485,0.440637,0.5577504
3.486666666666667,0.4406376,0.557754
3.4883333333333333,0.4406394,0.5577572
3.49,0.4406418,0.5577614
3.4916666666666667,0.4406448,0.557763
3.493333333333333,0.440647,0.5577666
3.495,0.4406488,0.5577696
3.4966666666666666,0.4406546,0.5577708
3.4983333333333335,0.4406566,0.5577758
3.5,0.440658,0.5577786
3.5016666666666665,0.4406598,0.5577828
3.5033333333333334,0.4406624,0.5577856
3.505,0.4406644,0.5577884
3.506666666666667,0.440666,0.5577922
3.5083333333333333,0.440668,0.5577966
3.51,0.4406706,0.557802
3.5116666666666667,0.4406716,0.5578026
3.513333333333333,0.4406732,0.557806
3.515,0.4406744,0.5578092
3.5166666666666666,0.4406756,0.55781
3.5183333333333335,0.4406772,0.5578128
3.52,0.44068,0.5578168
3.5216666666666665,0.4406822,0.5578202
3.5233333333333334,0.4406836,0.5578236
