t,phase_1,phase_2
0.11166666666666666,0.0332624,0.081849
0.11333333333333333,0.033789,0.0829728
0.115,0.034311,0.0840966
0.11666666666666667,0.0348036,0.0852376
0.11833333333333333,0.0353162,0.086343
0.12,0.0358184,0.087482
0.12166666666666667,0.0363458,0.0886128
0.12333333333333334,0.0368886,0.0897166
0.125,0.0373984,0.090845
0.12666666666666668,0.037911,0.0919568
0.12833333333333333,0.038444,0.0930354
0.13,0.038934,0.0940926
0.13166666666666665,0.0394358,0.095156
0.13333333333333333,0.0399652,0.096253
0.135,0.040497,0.097381
0.13666666666666666,0.0409978,0.098483
0.13833333333333334,0.0415138,0.0995432
0.14,0.0420258,0.1006652
0.14166666666666666,0.0425366,0.1017238
0.14333333333333334,0.043093,0.1028018
0.145,0.0436018,0.1038406
0.14666666666666667,0.044113,0.104907
0.14833333333333334,0.0446082,0.1059744
0.15,0.0451094,0.107038
0.15166666666666667,0.0456236,0.1080988
0.15333333333333332,0.0461294,0.1091228
0.155,0.0466576,0.1101966
0.15666666666666668,0.0471762,0.1112582
0.15833333333333333,0.0476984,0.1122868
0.16,0.0482152,0.1133404
0.16166666666666665,0.048733,0.1143704
0.16333333333333333,0.0492552,0.115451
0.165,0.049768,0.1164876
0.16666666666666666,0.050251,0.1175332
0.16833333333333333,0.0507684,0.1185814
0.17,0.051277,0.1196238
0.17166666666666666,0.0517868,0.1206588
0.17333333333333334,0.0523128,0.1216912
0.175,0.0528412,0.1227202
0.17666666666666667,0.053358,0.1237554
0.17833333333333334,0.0538802,0.124773
0.18,0.0544032,0.1258212
0.18166666666666667,0.0549078,0.1268236
0.18333333333333332,0.0554044,0.1278322
0.185,0.0559204,0.1288698
0.18666666666666668,0.0564332,0.1299238
0.18833333333333332,0.0569578,0.130956
0.19,0.0574414,0.1319676
0.19166666666666668,0.0579734,0.1329968
0.19333333333333333,0.0584968,0.1340242
0.195,0.0590152,0.1350704
0.19666666666666666,0.0595368,0.1360524
0.19833333333333333,0.0600532,0.137074
0.2,0.0605776,0.1380768
0.20166666666666666,0.0610972,0.1391038
0.20333333333333334,0.0615902,0.1401238
0.205,0.0621192,0.1411124
0.20666666666666667,0.0626358,0.1421082
0.20833333333333334,0.0631512,0.1430612
0.21,0.063659,0.1440758
0.21166666666666667,0.0641802,0.145076
0.21333333333333335,0.0647072,0.1460658
0.215,0.065222,0.1471038
0.21666666666666667,0.0657456,0.148097
0.21833333333333332,0.0662654,0.1490674
0.22,0.0667922,0.1500854
0.22166666666666668,0.0673156,0.1510562
0.22333333333333333,0.0678368,0.151999
0.225,0.0683676,0.152995
0.22666666666666666,0.068906,0.1539082
0.22833333333333333,0.0694348,0.1548558
0.23,0.0699856,0.1558274
0.23166666666666666,0.0705224,0.1567998
0.23333333333333334,0.0710968,0.1577584
0.235,0.071623,0.1587328
0.23666666666666666,0.072144,0.1596994
0.23833333333333334,0.0726666,0.1606068
0.24,0.0731936,0.1615658
0.24166666666666667,0.0737282,0.1625268
0.24333333333333335,0.074265,0.1634974
0.245,0.074787,0.1644476
0.24666666666666667,0.0753106,0.1654074
0.24833333333333332,0.0758242,0.166344
0.25,0.0763592,0.1672998
0.25166666666666665,0.0768776,0.1682292
0.25333333333333335,0.0774322,0.1691474
0.255,0.0779716,0.170069
0.25666666666666665,0.0785088,0.1710104
0.25833333333333336,0.0790502,0.171923
0.26,0.0796016,0.17283
0.26166666666666666,0.0801572,0.1737734
0.2633333333333333,0.0806668,0.1747232
0.265,0.0811976,0.175647
0.26666666666666666,0.0817302,0.1765784
0.2683333333333333,0.0822738,0.1774424
0.27,0.0828312,0.1783834
0.27166666666666667,0.083362,0.1793304
0.2733333333333333,0.0838992,0.1802508
0.275,0.0844324,0.1811534
0.27666666666666667,0.0849826,0.1820852
0.2783333333333333,0.0855196,0.1829998
0.28,0.0860596,0.1839012
0.2816666666666667,0.0865784,0.184799
0.2833333333333333,0.0871184,0.1856802
0.285,0.0876532,0.186608
0.2866666666666667,0.0881834,0.187528
0.28833333333333333,0.0887274,0.188435
0.29,0.0892474,0.1893338
0.2916666666666667,0.0897664,0.190214
0.29333333333333333,0.090306,0.1910726
0.295,0.0908212,0.191964
0.2966666666666667,0.0913502,0.192847
0.29833333333333334,0.0918988,0.1937216
0.3,0.0924342,0.1945832
0.3016666666666667,0.0929616,0.1954522
0.30333333333333334,0.0934998,0.1963166
0.305,0.0940336,0.1972168
0.30666666666666664,0.0945918,0.1980864
0.30833333333333335,0.0951422,0.1989438
0.31,0.0956856,0.1998448
0.31166666666666665,0.0962494,0.2007116
0.31333333333333335,0.096778,0.2015854
0.315,0.0973518,0.2024398
0.31666666666666665,0.0979064,0.2032958
0.31833333333333336,0.0984558,0.204157
0.32,0.0990094,0.2050272
0.32166666666666666,0.099592,0.2059016
0.3233333333333333,0.1001472,0.2067844
0.325,0.100691,0.2076656
0.32666666666666666,0.1012494,0.2085222
0.3283333333333333,0.1018084,0.209359
0.33,0.102351,0.2102186
0.33166666666666667,0.1028896,0.2110748
0.3333333333333333,0.1034396,0.211938
0.335,0.1039884,0.2127914
0.33666666666666667,0.104527,0.2136352
0.3383333333333333,0.1050796,0.2144568
0.34,0.1056466,0.2153434
0.3416666666666667,0.1062074,0.2161522
0.3433333333333333,0.1067206,0.2169806
0.345,0.1072974,0.217821
0.3466666666666667,0.1078762,0.2186694
0.34833333333333333,0.1084244,0.2195142
0.35,0.1089608,0.2203842
0.3516666666666667,0.1094964,0.2211838
0.35333333333333333,0.1100604,0.2219794
0.355,0.1106164,0.222835
0.3566666666666667,0.111201,0.2236708
0.35833333333333334,0.1117534,0.2244914
0.36,0.1123032,0.2253026
0.3616666666666667,0.112858,0.2261368
0.36333333333333334,0.1134214,0.2269674
0.365,0.113974,0.2277654
0.36666666666666664,0.1145336,0.2285596
0.36833333333333335,0.1151202,0.2293792
0.37,0.1156764,0.2302068
0.37166666666666665,0.1162324,0.2310166
0.37333333333333335,0.1168154,0.2318248
0.375,0.117364,0.2326384
0.37666666666666665,0.117937,0.2334514
0.37833333333333335,0.1185208,0.234264
0.38,0.1191024,0.2350588
0.38166666666666665,0.1196472,0.2358788
0.38333333333333336,0.1201938,0.2367056
0.385,0.1207664,0.2375086
0.38666666666666666,0.121336,0.238306
0.3883333333333333,0.1219068,0.2390934
0.39,0.122448,0.2398736
0.39166666666666666,0.1230002,0.2406764
0.3933333333333333,0.1235414,0.2414394
0.395,0.124103,0.2422186
0.39666666666666667,0.1246816,0.2430142
0.3983333333333333,0.1252574,0.2438368
0.4,0.1258066,0.2446398
0.40166666666666667,0.1263596,0.2454088
0.4033333333333333,0.1269226,0.2461744
0.405,0.127483,0.2469504
0.4066666666666667,0.1280794,0.2477158
0.4083333333333333,0.128638,0.248491
0.41,0.1292042,0.2492604
0.4116666666666667,0.1297894,0.2500466
0.41333333333333333,0.1303684,0.2508062
0.415,0.1309412,0.2516052
0.4166666666666667,0.1315084,0.2523544
0.41833333333333333,0.1320462,0.253107
0.42,0.132596,0.253862
0.4216666666666667,0.1331726,0.2546662
0.42333333333333334,0.1337368,0.2554572
0.425,0.1343148,0.256225
0.4266666666666667,0.134856,0.2569708
0.42833333333333334,0.1354438,0.2577348
0.43,0.1360208,0.258502
0.43166666666666664,0.1365804,0.2592154
0.43333333333333335,0.1371308,0.2599602
0.435,0.137699,0.2606956
0.43666666666666665,0.1382554,0.2613996
0.43833333333333335,0.138835,0.2621406
0.44,0.1394184,0.2628836
0.44166666666666665,0.1399608,0.2636194
0.44333333333333336,0.1405152,0.2643556
0.445,0.141104,0.265091
0.44666666666666666,0.1416832,0.2658544
0.4483333333333333,0.1422422,0.2666406
0.45,0.142821,0.2673888
0.45166666666666666,0.143411,0.2681212
0.4533333333333333,0.1439802,0.2688654
0.455,0.1445576,0.2696014
0.45666666666666667,0.1451574,0.2703256
0.4583333333333333,0.145725,0.2710448
0.46,0.1463058,0.2717588
0.46166666666666667,0.1468822,0.2724914
0.4633333333333333,0.147455,0.2732356
0.465,0.1480254,0.2739306
0.4666666666666667,0.148575,0.2746596
0.4683333333333333,0.1491382,0.2753946
0.47,0.1497266,0.2761334
0.4716666666666667,0.1502976,0.2768664
0.47333333333333333,0.1508658,0.2775842
0.475,0.151437,0.2782954
0.4766666666666667,0.1520054,0.279023
0.47833333333333333,0.1526278,0.2797626
0.48,0.1532074,0.2804886
0.4816666666666667,0.1537758,0.2812094
0.48333333333333334,0.1543412,0.2819318
0.485,0.1549234,0.2826296
0.4866666666666667,0.15549,0.2833494
0.48833333333333334,0.1560584,0.2840568
0.49,0.156635,0.2847784
0.49166666666666664,0.1572192,0.2854824
0.49333333333333335,0.1577974,0.2861844
0.495,0.15838,0.2868954
0.49666666666666665,0.1589656,0.2875816
0.49833333333333335,0.159547,0.2882722
0.5,0.1601518,0.2889686
0.5016666666666667,0.1607372,0.2896464
0.5033333333333333,0.1613318,0.2903342
0.505,0.1618914,0.2910406
0.5066666666666667,0.162523,0.2917356
0.5083333333333333,0.1631016,0.292448
0.51,0.1636712,0.2931496
0.5116666666666667,0.1642586,0.2938278
0.5133333333333333,0.1648444,0.2945322
0.515,0.1654448,0.295233
0.5166666666666667,0.1660226,0.2959414
0.5183333333333333,0.1666238,0.296618
0.52,0.1672104,0.2972992
0.5216666666666666,0.167775,0.297991
0.5233333333333333,0.1683672,0.2986676
0.525,0.1689536,0.2993492
0.5266666666666666,0.1695366,0.3000228
0.5283333333333333,0.1701356,0.3007082
0.53,0.170739,0.3014142
0.5316666666666666,0.171322,0.3020764
0.5333333333333333,0.1719022,0.3027448
0.535,0.1724958,0.3034086
0.5366666666666666,0.1730822,0.3040846
0.5383333333333333,0.1736952,0.30477
0.54,0.1742892,0.3054536
0.5416666666666666,0.1748616,0.3061396
0.5433333333333333,0.1754526,0.3068102
0.545,0.1760626,0.30753
0.5466666666666666,0.1766708,0.3082156
0.5483333333333333,0.1772494,0.3088914
0.55,0.1778132,0.309562
0.5516666666666666,0.1783942,0.3102004
0.5533333333333333,0.1790032,0.3108712
0.555,0.1795906,0.3115512
0.5566666666666666,0.1801734,0.3122098
0.5583333333333333,0.1807456,0.3129038
0.56,0.1813558,0.3135404
0.5616666666666666,0.181974,0.3142156
0.5633333333333334,0.1825644,0.3148676
0.565,0.1831416,0.315541
0.5666666666666667,0.1837384,0.3162134
0.5683333333333334,0.1843148,0.3168974
0.57,0.1848838,0.3175424
0.5716666666666667,0.1854798,0.3182058
0.5733333333333334,0.1860646,0.3188698
0.575,0.1866492,0.319514
0.5766666666666667,0.1872566,0.3201884
0.5783333333333334,0.187838,0.3208448
0.58,0.1884552,0.3214796
0.5816666666666667,0.1890492,0.3220952
0.5833333333333334,0.189639,0.3227382
0.585,0.1902112,0.3233966
0.5866666666666667,0.190832,0.3240476
0.5883333333333334,0.1914552,0.3246802
0.59,0.1920584,0.3252914
0.5916666666666667,0.1926556,0.3259196
0.5933333333333334,0.1932554,0.3265774
0.595,0.1938508,0.3271794
0.5966666666666667,0.1944662,0.3278088
0.5983333333333334,0.195071,0.3284558
0.6,0.1956828,0.329065
0.6016666666666667,0.196315,0.3297134
0.6033333333333334,0.1969268,0.3303358
0.605,0.197529,0.3309808
0.6066666666666667,0.1981272,0.3316242
0.6083333333333333,0.1986996,0.3322742
0.61,0.1992902,0.3328904
0.6116666666666667,0.1998878,0.3335212
0.6133333333333333,0.2004916,0.334152
0.615,0.201089,0.3347786
0.6166666666666667,0.2016752,0.3354144
0.6183333333333333,0.2022764,0.336018
0.62,0.2028992,0.33663
0.6216666666666667,0.203526,0.337244
0.6233333333333333,0.2041496,0.3378482
0.625,0.2047572,0.338447
0.6266666666666667,0.2053886,0.3390574
0.6283333333333333,0.2060096,0.3396706
0.63,0.2066068,0.340304
0.6316666666666667,0.2071946,0.340927
0.6333333333333333,0.2078382,0.3415376
0.635,0.208437,0.3421532
0.6366666666666667,0.209039,0.3427596
0.6383333333333333,0.2096218,0.3433618
0.64,0.2102558,0.3439808
0.6416666666666667,0.2108758,0.3445796
0.6433333333333333,0.2114954,0.3451588
0.645,0.2121162,0.3457628
0.6466666666666666,0.2127084,0.3463798
0.6483333333333333,0.213322,0.346998
0.65,0.2139624,0.3476012
0.6516666666666666,0.21461,0.3482152
0.6533333333333333,0.2152052,0.3488082
0.655,0.2158292,0.349422
0.6566666666666666,0.2164456,0.350017
0.6583333333333333,0.2170834,0.3506012
0.66,0.2176886,0.3512006
0.6616666666666666,0.2183118,0.3517814
0.6633333333333333,0.2189392,0.3523682
0.665,0.2195242,0.3529502
0.6666666666666666,0.2201546,0.3535298
0.6683333333333333,0.2207942,0.3540984
0.67,0.2213852,0.3546776
0.6716666666666666,0.2219802,0.355258
0.6733333333333333,0.2226152,0.355817
0.675,0.2232528,0.356414
0.6766666666666666,0.2238518,0.3570234
0.6783333333333333,0.224476,0.3575982
0.68,0.2250958,0.3581936
0.6816666666666666,0.2257142,0.3587894
0.6833333333333333,0.2263026,0.3593576
0.685,0.226928,0.359938
0.6866666666666666,0.2275424,0.3605032
0.6883333333333334,0.2281626,0.3610462
0.69,0.2288022,0.3616442
0.6916666666666667,0.2294346,0.3622268
0.6933333333333334,0.2300454,0.3628106
0.695,0.2306834,0.3633824
0.6966666666666667,0.2312962,0.3639828
0.6983333333333334,0.2319168,0.3645484
0.7,0.2325502,0.3651154
0.7016666666666667,0.2331606,0.3656826
0.7033333333333334,0.2337816,0.366266
0.705,0.2344292,0.3668496
0.7066666666666667,0.2350268,0.367411
0.7083333333333334,0.2356522,0.3679866
0.71,0.2362658,0.3685254
0.7116666666666667,0.236914,0.3690842
0.7133333333333334,0.2375484,0.3696418
0.715,0.238179,0.3702024
0.7166666666666667,0.2387958,0.3707662
0.7183333333333334,0.2394426,0.371315
0.72,0.2400728,0.371896
0.7216666666666667,0.2406956,0.3724534
0.7233333333333334,0.2413196,0.3729952
0.725,0.2419482,0.3735486
0.7266666666666667,0.2425826,0.3740968
0.7283333333333334,0.2431944,0.3746804
0.73,0.2438008,0.375239
0.7316666666666667,0.2444612,0.3758106
0.7333333333333333,0.2451058,0.376359
0.735,0.245729,0.3769156
0.7366666666666667,0.2463628,0.377482
0.7383333333333333,0.2470002,0.3780028
0.74,0.2476206,0.3785488
0.7416666666666667,0.248268,0.3791096
0.7433333333333333,0.2488734,0.3796536
0.745,0.2494976,0.380202
0.7466666666666667,0.2501242,0.3807446
0.7483333333333333,0.250749,0.3812788
0.75,0.2513722,0.3818298
0.7516666666666667,0.2519954,0.382382
0.7533333333333333,0.2526166,0.3829288
0.755,0.2532598,0.383454
0.7566666666666667,0.2538802,0.3840118
0.7583333333333333,0.2545274,0.3845552
0.76,0.255154,0.3850844
0.7616666666666667,0.2558004,0.3856098
0.7633333333333333,0.256446,0.3861482
0.765,0.2570852,0.386719
0.7666666666666667,0.2576882,0.3872816
0.7683333333333333,0.2583298,0.3878422
0.77,0.258985,0.3884102
0.7716666666666666,0.25964,0.3889444
0.7733333333333333,0.260287,0.3894904
0.775,0.2609432,0.390016
0.7766666666666666,0.2615834,0.3905192
0.7783333333333333,0.2622314,0.391045
0.78,0.2628638,0.3915612
0.7816666666666666,0.263498,0.3920744
0.7833333333333333,0.2641336,0.3926074
0.785,0.264789,0.3931324
0.7866666666666666,0.2654458,0.3936646
0.7883333333333333,0.2660844,0.3942082
0.79,0.2667578,0.3947528
0.7916666666666666,0.2674244,0.3952832
0.7933333333333333,0.2680592,0.3957956
0.795,0.2687136,0.396309
0.7966666666666666,0.2693686,0.3968506
0.7983333333333333,0.2700124,0.3974002
0.8,0.2706902,0.397914
0.8016666666666666,0.27131,0.3984146
0.8033333333333333,0.271946,0.3989324
0.805,0.2725898,0.3994804
0.8066666666666666,0.2732476,0.4000082
0.8083333333333333,0.2739046,0.4005068
0.81,0.2745484,0.4010292
0.8116666666666666,0.2752044,0.401536
0.8133333333333334,0.2758438,0.4020468
0.815,0.2764764,0.4025694
0.8166666666666667,0.2771,0.4030838
0.8183333333333334,0.2777966,0.4035768
0.82,0.2784588,0.404092
0.8216666666666667,0.279099,0.4046032
0.8233333333333334,0.279723,0.405129
0.825,0.2803642,0.4056518
0.8266666666666667,0.2810346,0.4061528
0.8283333333333334,0.2817016,0.4066752
0.83,0.2823498,0.407186
0.8316666666666667,0.2830196,0.4076938
0.8333333333333334,0.2836828,0.4082046
0.835,0.284337,0.408727
0.8366666666666667,0.2849742,0.4092462
0.8383333333333334,0.285644,0.409752
0.84,0.2863178,0.410256
0.8416666666666667,0.2870064,0.4107514
0.8433333333333334,0.2876708,0.4112512
0.845,0.2883458,0.4117328
0.8466666666666667,0.2889908,0.4122374
0.8483333333333334,0.2896556,0.4127594
0.85,0.2903516,0.4132532
0.8516666666666667,0.2910038,0.413757
0.8533333333333334,0.291649,0.4142642
0.855,0.292285,0.4147708
0.8566666666666667,0.2929298,0.4152564
0.8583333333333333,0.2936048,0.4157386
0.86,0.29427,0.4161936
0.8616666666666667,0.2949324,0.4166966
0.8633333333333333,0.2955984,0.4172158
0.865,0.2962438,0.4177346
0.8666666666666667,0.2968896,0.418212
0.8683333333333333,0.2975436,0.4186874
0.87,0.2981898,0.4191692
0.8716666666666667,0.298899,0.4196764
0.8733333333333333,0.2995458,0.4201856
0.875,0.3002344,0.4206892
0.8766666666666667,0.3008878,0.4211784
0.8783333333333333,0.3015434,0.42167
0.88,0.3022168,0.4221602
0.8816666666666667,0.3028622,0.4226418
0.8833333333333333,0.303542,0.4231374
0.885,0.3042428,0.4236184
0.8866666666666667,0.3049148,0.4241036
0.8883333333333333,0.305584,0.4245832
0.89,0.3062438,0.425079
0.8916666666666667,0.3069146,0.4255702
0.8933333333333333,0.307546,0.4260764
0.895,0.3082164,0.4265552
0.8966666666666666,0.308894,0.4270428
0.8983333333333333,0.3095624,0.4275052
0.9,0.3102278,0.4279944
0.9016666666666666,0.3108746,0.4284604
0.9033333333333333,0.3115776,0.4289514
0.905,0.3122528,0.4294172
0.9066666666666666,0.312915,0.4299128
0.9083333333333333,0.313579,0.4304068
0.91,0.3142754,0.4309014
0.9116666666666666,0.3149704,0.4313596
0.9133333333333333,0.3156536,0.431839
0.915,0.3163434,0.432336
0.9166666666666666,0.3169938,0.4328244
0.9183333333333333,0.317657,0.4333102
0.92,0.3183268,0.4337634
0.9216666666666666,0.3190154,0.4342204
0.9233333333333333,0.3196962,0.4346912
0.925,0.3203816,0.4351586
0.9266666666666666,0.3210478,0.435632
0.9283333333333333,0.3217246,0.4360908
0.93,0.3223708,0.4365674
0.9316666666666666,0.3230176,0.437022
0.9333333333333333,0.323675,0.4375018
0.935,0.3243338,0.4379586
0.9366666666666666,0.3250312,0.4384152
0.9383333333333334,0.3257266,0.4388758
0.94,0.3264096,0.4393276
0.9416666666666667,0.3270508,0.4397994
0.9433333333333334,0.3277304,0.4402566
0.945,0.3284384,0.440741
0.9466666666666667,0.3291404,0.4411992
0.9483333333333334,0.3298384,0.441661
0.95,0.330523,0.4421272
0.9516666666666667,0.3312152,0.442592
0.9533333333333334,0.331876,0.4430598
0.955,0.3325712,0.4435376
0.9566666666666667,0.3332426,0.4439598
0.9583333333333334,0.3339666,0.4443936
0.96,0.334631,0.4448468
0.9616666666666667,0.335302,0.4452796
0.9633333333333334,0.3360106,0.4457414
0.965,0.3366908,0.4461664
0.9666666666666667,0.337338,0.4466234
0.9683333333333334,0.338028,0.4470754
0.97,0.3387012,0.4475344
0.9716666666666667,0.3394,0.44797
0.9733333333333334,0.3400998,0.4484198
0.975,0.3408048,0.4488748
0.9766666666666667,0.3414924,0.4493004
0.9783333333333334,0.342192,0.4497448
0.98,0.342913,0.4501734
0.9816666666666667,0.3435702,0.4506268
0.9833333333333333,0.344253,0.4511014
0.985,0.3449558,0.4515588
0.9866666666666667,0.3456984,0.4519892
0.9883333333333333,0.346402,0.4524324
0.99,0.347095,0.452884
0.9916666666666667,0.3477892,0.4533538
0.9933333333333333,0.3484864,0.453802
0.995,0.3491668,0.4542302
0.9966666666666667,0.349844,0.4546822
0.9983333333333333,0.3505342,0.455117
1.0,0.3512468,0.4555656
1.0016666666666667,0.351495,0.4558266
1.0033333333333334,0.3517436,0.4560906
1.005,0.3519994,0.4563526
1.0066666666666666,0.3522402,0.4566144
1.0083333333333333,0.3524952,0.4568672
1.01,0.3527476,0.4571372
1.0116666666666667,0.353022,0.4573688
1.0133333333333334,0.3532602,0.457646
1.015,0.353508,0.4578844
1.0166666666666666,0.3537472,0.4581432
1.0183333333333333,0.3540092,0.4584094
1.02,0.354251,0.458657
1.0216666666666667,0.3545098,0.4589292
1.0233333333333334,0.3547542,0.4591924
1.025,0.3549932,0.4594496
1.0266666666666666,0.3552354,0.4596908
1.0283333333333333,0.3554782,0.4599574
1.03,0.3557106,0.4602316
1.0316666666666667,0.3559622,0.4604604
1.0333333333333334,0.3562026,0.460725
1.035,0.3564478,0.460985
1.0366666666666666,0.3566936,0.4612444
1.0383333333333333,0.356936,0.4615126
1.04,0.3571806,0.4617642
1.0416666666666667,0.357432,0.4620198
1.0433333333333332,0.3576706,0.4622788
1.045,0.3578952,0.4625306
1.0466666666666666,0.3581202,0.4627698
1.0483333333333333,0.3583552,0.4630328
1.05,0.3586094,0.463304
1.0516666666666667,0.358824,0.4635574
1.0533333333333332,0.3590588,0.4638122
1.055,0.3592884,0.4640654
1.0566666666666666,0.3595248,0.4643178
1.0583333333333333,0.3597688,0.4645718
1.06,0.360007,0.4648222
1.0616666666666668,0.3602386,0.4650942
1.0633333333333332,0.3604986,0.4653434
1.065,0.3607304,0.4655902
1.0666666666666667,0.3609574,0.4658366
1.0683333333333334,0.3611858,0.4660746
1.07,0.361429,0.466312
1.0716666666666668,0.3616524,0.4665636
1.0733333333333333,0.3618956,0.4668012
1.075,0.3621258,0.467049
1.0766666666666667,0.36234,0.4672912
1.0783333333333334,0.362562,0.46753
1.08,0.3627918,0.4677644
1.0816666666666668,0.363037,0.4680056
1.0833333333333333,0.363259,0.4682478
1.085,0.3634982,0.4685208
1.0866666666666667,0.3637252,0.4687588
1.0883333333333334,0.3639596,0.469023
1.09,0.3641874,0.4692686
1.0916666666666666,0.3644226,0.469487
1.0933333333333333,0.3646452,0.469746
1.095,0.3648728,0.4699822
1.0966666666666667,0.3651072,0.470214
1.0983333333333334,0.365334,0.47045
1.1,0.3655424,0.470694
1.1016666666666666,0.3657666,0.4709322
1.1033333333333333,0.3660052,0.4711702
1.105,0.3662268,0.4714018
1.1066666666666667,0.3664424,0.4716258
1.1083333333333334,0.366661,0.4718554
1.11,0.366876,0.4720882
1.1116666666666666,0.3670876,0.4723204
1.1133333333333333,0.3672966,0.472539
1.115,0.367503,0.4727678
1.1166666666666667,0.3677124,0.4730106
1.1183333333333334,0.3679176,0.4732332
1.12,0.3681214,0.4734756
1.1216666666666666,0.368349,0.47371
1.1233333333333333,0.368557,0.4739466
1.125,0.3687784,0.4741758
1.1266666666666667,0.3689964,0.4743988
1.1283333333333334,0.3692144,0.4746404
1.13,0.3694244,0.4748814
1.1316666666666666,0.3696476,0.475116
1.1333333333333333,0.3698586,0.475341
1.135,0.370066,0.4755684
1.1366666666666667,0.3702594,0.4757844
1.1383333333333334,0.3704556,0.4760034
1.14,0.37066,0.4762262
1.1416666666666666,0.3708674,0.4764532
1.1433333333333333,0.3710704,0.4766778
1.145,0.3712948,0.4768926
1.1466666666666667,0.371489,0.4771124
1.1483333333333334,0.3716888,0.4773348
1.15,0.3718836,0.4775676
1.1516666666666666,0.3720908,0.477789
1.1533333333333333,0.3722942,0.4780018
1.155,0.3725004,0.4782188
1.1566666666666667,0.372701,0.4784322
1.1583333333333334,0.3729008,0.47866
1.16,0.373104,0.4788804
1.1616666666666666,0.3733094,0.4791146
1.1633333333333333,0.3735072,0.4793136
1.165,0.3737066,0.4795254
1.1666666666666667,0.3739086,0.4797408
1.1683333333333332,0.3741082,0.4799532
1.17,0.3743104,0.4801758
1.1716666666666666,0.374509,0.480388
1.1733333333333333,0.374691,0.480599
1.175,0.3748742,0.4808186
1.1766666666666667,0.3750842,0.4810236
1.1783333333333332,0.3752724,0.4812434
1.18,0.3754588,0.4814756
1.1816666666666666,0.3756542,0.4816832
1.1833333333333333,0.375852,0.481913
1.185,0.3760442,0.4821336
1.1866666666666668,0.3762312,0.4823566
1.1883333333333332,0.3764278,0.482568
1.19,0.3766086,0.4827842
1.1916666666666667,0.3767978,0.4830192
1.1933333333333334,0.3769852,0.483222
1.195,0.377162,0.4834394
1.1966666666666668,0.3773452,0.483659
1.1983333333333333,0.3775392,0.4838806
1.2,0.3777378,0.4840854
1.2016666666666667,0.3779154,0.4842752
1.2033333333333334,0.3780956,0.484479
1.205,0.37828,0.4846964
1.2066666666666668,0.3784696,0.4849012
1.2083333333333333,0.3786566,0.4851038
1.21,0.3788594,0.48532
1.2116666666666667,0.3790496,0.4855344
1.2133333333333334,0.3792278,0.4857314
1.215,0.3794254,0.4859248
1.2166666666666666,0.379602,0.486149
1.2183333333333333,0.3797918,0.4863702
1.22,0.3799836,0.4865744
1.2216666666666667,0.3801722,0.4867792
1.2233333333333334,0.3803506,0.4869792
1.225,0.3805332,0.4872038
1.2266666666666666,0.3807182,0.487402
1.2283333333333333,0.3808972,0.487603
1.23,0.3810806,0.487817
