t,phase_1,phase_2
0.11333333333333333,0.0337698,0.0828082
0.115,0.0342726,0.0839236
0.11666666666666667,0.034777,0.0850588
0.11833333333333333,0.0352842,0.0861796
0.12,0.0357764,0.0873092
0.12166666666666667,0.0363146,0.0884282
0.12333333333333334,0.0368482,0.0895268
0.125,0.0373618,0.0906644
0.12666666666666668,0.037883,0.0917834
0.12833333333333333,0.0383946,0.0928586
0.13,0.0388966,0.09394
0.13166666666666665,0.0394164,0.0950286
0.13333333333333333,0.0399432,0.0960998
0.135,0.040469,0.0971996
0.13666666666666666,0.0409628,0.0983086
0.13833333333333334,0.0414802,0.0993772
0.14,0.0420222,0.1004888
0.14166666666666666,0.0425214,0.1015636
0.14333333333333334,0.043069,0.1026302
0.145,0.043596,0.1036566
0.14666666666666667,0.0440834,0.1047316
0.14833333333333334,0.044592,0.1058028
0.15,0.0451084,0.1068788
0.15166666666666667,0.045619,0.1079412
0.15333333333333332,0.046128,0.108975
0.155,0.0466492,0.1100432
0.15666666666666668,0.0471824,0.1110954
0.15833333333333333,0.0477014,0.1121496
0.16,0.0482264,0.1132018
0.16166666666666665,0.048751,0.1142732
0.16333333333333333,0.0492884,0.115359
0.165,0.0498158,0.116411
0.16666666666666666,0.050307,0.1174222
0.16833333333333333,0.0508112,0.1184702
0.17,0.0513284,0.1195066
0.17166666666666666,0.0518514,0.120554
0.17333333333333334,0.0523772,0.121582
0.175,0.0529052,0.1226104
0.17666666666666667,0.0534348,0.1236364
0.17833333333333334,0.0539536,0.1246414
0.18,0.0544594,0.125651
0.18166666666666667,0.054971,0.1266418
0.18333333333333332,0.0554882,0.1276984
0.185,0.055994,0.1287354
0.18666666666666668,0.0564882,0.1298178
0.18833333333333332,0.0570238,0.1308652
0.19,0.057513,0.1318526
0.19166666666666668,0.0580344,0.1328392
0.19333333333333333,0.0585566,0.1338336
0.195,0.0590764,0.134861
0.19666666666666666,0.0595754,0.1358536
0.19833333333333333,0.0600906,0.1368618
0.2,0.060615,0.1378876
0.20166666666666666,0.0611532,0.1388782
0.20333333333333334,0.061663,0.1398952
0.205,0.062182,0.140881
0.20666666666666667,0.0626904,0.1419014
0.20833333333333334,0.0632166,0.1428586
0.21,0.0637312,0.1438752
0.21166666666666667,0.0642406,0.1448806
0.21333333333333335,0.0647652,0.1458534
0.215,0.0652748,0.1468802
0.21666666666666667,0.0657976,0.1478456
0.21833333333333332,0.066299,0.1488122
0.22,0.0668214,0.1498018
0.22166666666666668,0.0673638,0.150813
0.22333333333333333,0.067876,0.151773
0.225,0.0684086,0.1527654
0.22666666666666666,0.0689316,0.1536914
0.22833333333333333,0.0694558,0.1546778
0.23,0.0700106,0.1556564
0.23166666666666666,0.0705346,0.1566296
0.23333333333333334,0.0710906,0.1575698
0.235,0.0716246,0.1585352
0.23666666666666666,0.0721522,0.1595176
0.23833333333333334,0.0726774,0.1604642
0.24,0.073216,0.1614096
0.24166666666666667,0.073762,0.1623638
0.24333333333333335,0.074295,0.1633154
0.245,0.074844,0.1642534
0.24666666666666667,0.075372,0.1651924
0.24833333333333332,0.0759034,0.166144
0.25,0.0764454,0.16708
0.25166666666666665,0.076982,0.1680118
0.25333333333333335,0.0775248,0.1689748
0.255,0.0780502,0.1698988
0.25666666666666665,0.0786016,0.1708278
0.25833333333333336,0.0791568,0.1717838
0.26,0.0796858,0.1727108
0.26166666666666666,0.0802442,0.1736466
0.2633333333333333,0.0807504,0.1745828
0.265,0.0812996,0.1755254
0.26666666666666666,0.0818404,0.176457
0.2683333333333333,0.082363,0.1773556
0.27,0.0829142,0.1782804
0.27166666666666667,0.0834616,0.1792102
0.2733333333333333,0.0839876,0.1800986
0.275,0.0845164,0.181025
0.27666666666666667,0.0850392,0.1819518
0.2783333333333333,0.0855812,0.1829098
0.28,0.0861126,0.1838216
0.2816666666666667,0.08665,0.1847086
0.2833333333333333,0.087187,0.185589
0.285,0.0877256,0.1865254
0.2866666666666667,0.0882558,0.1873992
0.28833333333333333,0.0888046,0.188322
0.29,0.0893168,0.1892178
0.2916666666666667,0.0898496,0.190113
0.29333333333333333,0.0903762,0.190981
0.295,0.090916,0.1918662
0.2966666666666667,0.091467,0.192752
0.29833333333333334,0.0920084,0.1936308
0.3,0.0925414,0.1945074
0.3016666666666667,0.0930694,0.195408
0.30333333333333334,0.0935988,0.1962924
0.305,0.0941606,0.1971318
0.30666666666666664,0.0946814,0.1980214
0.30833333333333335,0.0952178,0.1989068
0.31,0.0957458,0.1998106
0.31166666666666665,0.0962852,0.2006664
0.31333333333333335,0.0968234,0.2015286
0.315,0.0973856,0.2023816
0.31666666666666665,0.097915,0.2032362
0.31833333333333336,0.0984492,0.2040824
0.32,0.0990064,0.2049806
0.32166666666666666,0.0995836,0.2058538
0.3233333333333333,0.1001142,0.206703
0.325,0.1006532,0.2076092
0.32666666666666666,0.1011906,0.2084848
0.3283333333333333,0.1017366,0.2093076
0.33,0.1022908,0.2101872
0.33166666666666667,0.1028302,0.211024
0.3333333333333333,0.103362,0.2118632
0.335,0.1039146,0.2127512
0.33666666666666667,0.1044554,0.2135874
0.3383333333333333,0.1049878,0.2144248
0.34,0.1055428,0.215259
0.3416666666666667,0.1061084,0.2161078
0.3433333333333333,0.1066272,0.2169114
0.345,0.1071832,0.217758
0.3466666666666667,0.1077504,0.218612
0.34833333333333333,0.1082984,0.2194334
0.35,0.1088412,0.2202894
0.3516666666666667,0.1093844,0.2211184
0.35333333333333333,0.1099482,0.2219222
0.355,0.110488,0.2227388
0.3566666666666667,0.1110544,0.2235684
0.35833333333333334,0.1115932,0.2243932
0.36,0.112148,0.2252316
0.3616666666666667,0.112707,0.2260688
0.36333333333333334,0.1132608,0.2268942
0.365,0.113803,0.2277236
0.36666666666666664,0.1143674,0.2285396
0.36833333333333335,0.1149516,0.2293408
0.37,0.1155274,0.2301936
0.37166666666666665,0.1160962,0.2310234
0.37333333333333335,0.1166792,0.2318418
0.375,0.1172268,0.2326742
0.37666666666666665,0.117783,0.2334876
0.37833333333333335,0.1183702,0.2343248
0.38,0.1189214,0.2351026
0.38166666666666665,0.1194796,0.2359264
0.38333333333333336,0.1200476,0.2367422
0.385,0.1206126,0.237546
0.38666666666666666,0.1211988,0.2383256
0.3883333333333333,0.1217702,0.2391044
0.39,0.122321,0.239899
0.39166666666666666,0.1228808,0.2407046
0.3933333333333333,0.1234468,0.2414684
0.395,0.1240086,0.2422466
0.39666666666666667,0.1245806,0.2430448
0.3983333333333333,0.1251672,0.2438612
0.4,0.1257112,0.2446504
0.40166666666666667,0.1262628,0.2454256
0.4033333333333333,0.1268286,0.246193
0.405,0.1273954,0.2469536
0.4066666666666667,0.1279964,0.2477352
0.4083333333333333,0.128543,0.2485152
0.41,0.1291264,0.2493018
0.4116666666666667,0.1297176,0.250087
0.41333333333333333,0.1302988,0.25084
0.415,0.1308638,0.2515992
0.4166666666666667,0.1314248,0.25236
0.41833333333333333,0.1319634,0.2531332
0.42,0.1325238,0.2538912
0.4216666666666667,0.1331162,0.2546836
0.42333333333333334,0.1336742,0.2554734
0.425,0.1342384,0.2562428
0.4266666666666667,0.1347834,0.2570122
0.42833333333333334,0.135344,0.2577774
0.43,0.1359204,0.2585522
0.43166666666666664,0.1365022,0.2592846
0.43333333333333335,0.1370714,0.2600268
0.435,0.1376508,0.2607576
0.43666666666666665,0.138201,0.2614732
0.43833333333333335,0.1387796,0.2622272
0.44,0.1393364,0.2629918
0.44166666666666665,0.1398858,0.263748
0.44333333333333336,0.1404322,0.2644688
0.445,0.1409994,0.2652234
0.44666666666666666,0.1415668,0.2659642
0.4483333333333333,0.1421376,0.2667264
0.45,0.1427052,0.2674898
0.45166666666666666,0.1433242,0.2682254
0.4533333333333333,0.1438888,0.268975
0.455,0.144468,0.2697142
0.45666666666666667,0.1450546,0.2704388
0.4583333333333333,0.145622,0.2711924
0.46,0.1462,0.2719618
0.46166666666666667,0.1467636,0.2727246
0.4633333333333333,0.1473348,0.2734624
0.465,0.147915,0.2741858
0.4666666666666667,0.1484734,0.27491
0.4683333333333333,0.1490556,0.2756594
0.47,0.1496282,0.2763822
0.4716666666666667,0.150219,0.2771252
0.47333333333333333,0.1507558,0.2778444
0.475,0.1513416,0.2785846
0.4766666666666667,0.1518924,0.279326
0.47833333333333333,0.1525012,0.2800372
0.48,0.1530938,0.2807168
0.4816666666666667,0.1536452,0.2814686
0.48333333333333334,0.1542248,0.282207
0.485,0.1548162,0.2829154
0.4866666666666667,0.1553936,0.2836168
0.48833333333333334,0.1559318,0.284332
0.49,0.1565184,0.2850534
0.49166666666666664,0.1570998,0.2857468
0.49333333333333335,0.1576794,0.2864574
0.495,0.1582608,0.2871804
0.49666666666666665,0.1588446,0.287862
0.49833333333333335,0.1594242,0.2885508
0.5,0.1600028,0.2892466
0.5016666666666667,0.160579,0.2899182
0.5033333333333333,0.161145,0.2905832
0.505,0.1617272,0.2912782
0.5066666666666667,0.162346,0.2919612
0.5083333333333333,0.1629174,0.2926594
0.51,0.1634932,0.2933426
0.5116666666666667,0.1640958,0.294041
0.5133333333333333,0.164703,0.2947656
0.515,0.1653132,0.2954592
0.5166666666666667,0.165898,0.2961306
0.5183333333333333,0.166473,0.2968004
0.52,0.1670588,0.2974636
0.5216666666666666,0.1676216,0.298155
0.5233333333333333,0.1682006,0.2988642
0.525,0.168779,0.2995544
0.5266666666666666,0.1693726,0.3002564
0.5283333333333333,0.1699626,0.300955
0.53,0.1705634,0.3016388
0.5316666666666666,0.1711644,0.3023258
0.5333333333333333,0.1717196,0.3030116
0.535,0.1723198,0.3036806
0.5366666666666666,0.1729104,0.3043632
0.5383333333333333,0.1735136,0.3050282
0.54,0.1740984,0.305683
0.5416666666666666,0.174669,0.3063618
0.5433333333333333,0.1752514,0.3070336
0.545,0.1758574,0.3077132
0.5466666666666666,0.1764564,0.3083924
0.5483333333333333,0.1770176,0.3090272
0.55,0.1776252,0.3096984
0.5516666666666666,0.1782174,0.31034
0.5533333333333333,0.1788344,0.311
0.555,0.1794288,0.311681
0.5566666666666666,0.1800282,0.312351
0.5583333333333333,0.1806294,0.3130146
0.56,0.18122,0.3136668
0.5616666666666666,0.1818566,0.3143466
0.5633333333333334,0.1824422,0.3149884
0.565,0.1830212,0.3156368
0.5666666666666667,0.1836226,0.3163108
0.5683333333333334,0.1842146,0.3169924
0.57,0.1847756,0.3176276
0.5716666666666667,0.1853714,0.3183078
0.5733333333333334,0.185951,0.3189636
0.575,0.1865564,0.3196002
0.5766666666666667,0.1871548,0.3202702
0.5783333333333334,0.1877468,0.3209214
0.58,0.1883642,0.3215576
0.5816666666666667,0.1889548,0.3221914
0.5833333333333334,0.1895564,0.322816
0.585,0.1901178,0.3234732
0.5866666666666667,0.1907508,0.3241104
0.5883333333333334,0.1913394,0.3247474
0.59,0.191948,0.3253512
0.5916666666666667,0.1925838,0.3259732
0.5933333333333334,0.1931716,0.3266202
0.595,0.1937714,0.3272388
0.5966666666666667,0.1944036,0.3278692
0.5983333333333334,0.1950002,0.3285074
0.6,0.1956186,0.3291326
0.6016666666666667,0.196227,0.3297614
0.6033333333333334,0.1968472,0.330395
0.605,0.1974392,0.3310106
0.6066666666666667,0.1980482,0.3316676
0.6083333333333333,0.1986436,0.3322958
0.61,0.1992298,0.332939
0.6116666666666667,0.199831,0.33357
0.6133333333333333,0.2004298,0.334187
0.615,0.201045,0.3348278
0.6166666666666667,0.2016616,0.3354594
0.6183333333333333,0.2022678,0.3360608
0.62,0.2028842,0.3366712
0.6216666666666667,0.203515,0.3373036
0.6233333333333333,0.2041468,0.3379304
0.625,0.2047544,0.338516
0.6266666666666667,0.2053608,0.3391194
0.6283333333333333,0.205975,0.3397378
0.63,0.2065808,0.3403788
0.6316666666666667,0.2071726,0.3410084
0.6333333333333333,0.2077996,0.3416156
0.635,0.2083982,0.3422328
0.6366666666666667,0.208998,0.3428142
0.6383333333333333,0.2096048,0.3434138
0.64,0.2102346,0.344026
0.6416666666666667,0.21084,0.3446254
0.6433333333333333,0.2114596,0.345179
0.645,0.2120964,0.3457686
0.6466666666666666,0.212701,0.3463762
0.6483333333333333,0.2133114,0.346984
0.65,0.2139602,0.3475824
0.6516666666666666,0.2145894,0.348178
0.6533333333333333,0.2151898,0.3487672
0.655,0.2158188,0.349361
0.6566666666666666,0.2164252,0.3499458
0.6583333333333333,0.2170378,0.3505266
0.66,0.2176586,0.3511062
0.6616666666666666,0.218286,0.3517026
0.6633333333333333,0.2189156,0.3522938
0.665,0.2194862,0.3528774
0.6666666666666666,0.2201256,0.3534742
0.6683333333333333,0.2207492,0.3540456
0.67,0.2213396,0.3546184
0.6716666666666666,0.221952,0.3552302
0.6733333333333333,0.2226006,0.3557988
0.675,0.2232332,0.3563778
0.6766666666666666,0.223847,0.3569684
0.6783333333333333,0.2244734,0.3575208
0.68,0.2251002,0.3581218
0.6816666666666666,0.2257072,0.3586892
0.6833333333333333,0.2263086,0.3592572
0.685,0.2269312,0.359842
0.6866666666666666,0.2275554,0.360413
0.6883333333333334,0.2281628,0.3609582
0.69,0.228806,0.3615572
0.6916666666666667,0.2294588,0.3621174
0.6933333333333334,0.2300832,0.3627022
0.695,0.230705,0.363273
0.6966666666666667,0.2313018,0.3638652
0.6983333333333334,0.2319318,0.3644396
0.7,0.2325452,0.3650148
0.7016666666666667,0.2331386,0.3655674
0.7033333333333334,0.233767,0.3661382
0.705,0.2343978,0.36671
0.7066666666666667,0.2350132,0.36727
0.7083333333333334,0.2356388,0.3678274
0.71,0.2362536,0.3683922
0.7116666666666667,0.2368732,0.368957
0.7133333333333334,0.2375062,0.3695446
0.715,0.2381258,0.370118
0.7166666666666667,0.238745,0.3706704
0.7183333333333334,0.2393772,0.371256
0.72,0.240026,0.371824
0.7216666666666667,0.2406724,0.3723704
0.7233333333333334,0.241278,0.3729306
0.725,0.241918,0.3734714
0.7266666666666667,0.2425328,0.3740276
0.7283333333333334,0.243166,0.3745782
0.73,0.243794,0.3751176
0.7316666666666667,0.2444602,0.375679
0.7333333333333333,0.245113,0.3762216
0.735,0.2457586,0.3767876
0.7366666666666667,0.2463748,0.3773436
0.7383333333333333,0.2470182,0.3778926
0.74,0.2476498,0.3784424
0.7416666666666667,0.2482838,0.3790022
0.7433333333333333,0.2488928,0.3795576
0.745,0.24953,0.3801326
0.7466666666666667,0.2501794,0.3806648
0.7483333333333333,0.2507892,0.3812114
0.75,0.251424,0.3817496
0.7516666666666667,0.252062,0.3822898
0.7533333333333333,0.2526812,0.382847
0.755,0.2533108,0.3833816
0.7566666666666667,0.2539454,0.3839348
0.7583333333333333,0.2545926,0.3844882
0.76,0.2552488,0.3850194
0.7616666666666667,0.2559028,0.3855634
0.7633333333333333,0.2565378,0.3861004
0.765,0.2571766,0.3866736
0.7666666666666667,0.257809,0.3872386
0.7683333333333333,0.2584604,0.3877746
0.77,0.2591038,0.388309
0.7716666666666666,0.259751,0.3888498
0.7733333333333333,0.2604136,0.3893888
0.775,0.2610564,0.3899018
0.7766666666666666,0.2617016,0.3904264
0.7783333333333333,0.2623426,0.3909468
0.78,0.2629804,0.391471
0.7816666666666666,0.2636218,0.3919846
0.7833333333333333,0.2642882,0.3924996
0.785,0.2649314,0.3930248
0.7866666666666666,0.2655796,0.3935644
0.7883333333333333,0.2662274,0.3941254
0.79,0.2668766,0.3946402
0.7916666666666666,0.2675208,0.3951704
0.7933333333333333,0.268195,0.3956806
0.795,0.268828,0.3961898
0.7966666666666666,0.2694832,0.3967338
0.7983333333333333,0.2701468,0.3972884
0.8,0.270805,0.397804
0.8016666666666666,0.271436,0.3983088
0.8033333333333333,0.2720678,0.3988306
0.805,0.2727172,0.3993466
0.8066666666666666,0.2733824,0.3998728
0.8083333333333333,0.274005,0.4003746
0.81,0.2746502,0.4009018
0.8116666666666666,0.275312,0.4014066
0.8133333333333334,0.2759664,0.4018984
0.815,0.2765882,0.4023974
0.8166666666666667,0.2772142,0.4029258
0.8183333333333334,0.2778822,0.4034382
0.82,0.2785462,0.4039552
0.8216666666666667,0.2791866,0.4044516
0.8233333333333334,0.2798298,0.4049564
0.825,0.2804622,0.4054882
0.8266666666666667,0.281128,0.405981
0.8283333333333334,0.2817982,0.4065014
0.83,0.2824564,0.4070036
0.8316666666666667,0.2831116,0.407527
0.8333333333333334,0.2837908,0.408048
0.835,0.2844512,0.408562
0.8366666666666667,0.285116,0.4090778
0.8383333333333334,0.2857746,0.4095786
0.84,0.2864206,0.4101112
0.8416666666666667,0.2870918,0.410616
0.8433333333333334,0.2877598,0.411122
0.845,0.2883928,0.4116074
0.8466666666666667,0.2890614,0.4121246
0.8483333333333334,0.2897218,0.4126236
0.85,0.2903734,0.413142
0.8516666666666667,0.291049,0.4136436
0.8533333333333334,0.2917258,0.4141474
0.855,0.2923882,0.4146564
0.8566666666666667,0.2930474,0.4151296
0.8583333333333333,0.2937206,0.4156156
0.86,0.294378,0.4160788
0.8616666666666667,0.2950382,0.4165818
0.8633333333333333,0.2957198,0.417108
0.865,0.2963862,0.417616
0.8666666666666667,0.2970706,0.4180876
0.8683333333333333,0.2977322,0.4186028
0.87,0.2983802,0.4190978
0.8716666666666667,0.2990886,0.4196122
0.8733333333333333,0.2997682,0.420103
0.875,0.3004478,0.4206016
0.8766666666666667,0.301091,0.4211042
0.8783333333333333,0.301746,0.421585
0.88,0.3024102,0.4220762
0.8816666666666667,0.3030656,0.422546
0.8833333333333333,0.3037326,0.4230326
0.885,0.3044234,0.423514
0.8866666666666667,0.3051112,0.4240226
0.8883333333333333,0.3057688,0.4245012
0.89,0.306455,0.4249992
0.8916666666666667,0.3070942,0.4254926
0.8933333333333333,0.3077504,0.425949
0.895,0.308443,0.4264268
0.8966666666666666,0.3091084,0.4269202
0.8983333333333333,0.3097628,0.427375
0.9,0.3104302,0.4278728
0.9016666666666666,0.3110668,0.4283374
0.9033333333333333,0.3117452,0.4288342
0.905,0.3124538,0.429325
0.9066666666666666,0.3131204,0.4298136
0.9083333333333333,0.3137736,0.4303082
0.91,0.3144646,0.4307954
0.9116666666666666,0.315139,0.431253
0.9133333333333333,0.3158186,0.4317146
0.915,0.3165112,0.432205
0.9166666666666666,0.3171708,0.4327006
0.9183333333333333,0.3178522,0.4332132
0.92,0.318517,0.433668
0.9216666666666666,0.3191904,0.4341346
0.9233333333333333,0.319884,0.4345966
0.925,0.3205742,0.4350752
0.9266666666666666,0.3212462,0.4355484
0.9283333333333333,0.3219126,0.4360114
0.93,0.3225906,0.4364768
0.9316666666666666,0.3232292,0.436937
0.9333333333333333,0.3238918,0.437415
0.935,0.3245878,0.4378624
0.9366666666666666,0.3252794,0.4383172
0.9383333333333334,0.3259504,0.4387754
0.94,0.3266252,0.4392334
0.9416666666666667,0.327271,0.43971
0.9433333333333334,0.3279528,0.4401596
0.945,0.3286532,0.4406072
0.9466666666666667,0.3293462,0.4410782
0.9483333333333334,0.330049,0.4415512
0.95,0.3307302,0.4420276
0.9516666666666667,0.3314162,0.4424976
0.9533333333333334,0.332074,0.4429812
0.955,0.3327602,0.4434274
0.9566666666666667,0.3334154,0.4438552
0.9583333333333334,0.3341272,0.444308
0.96,0.334822,0.4447728
0.9616666666666667,0.3355024,0.4452278
0.9633333333333334,0.3362104,0.4456746
0.965,0.3368826,0.4461088
0.9666666666666667,0.3375166,0.4465748
0.9683333333333334,0.3382244,0.447061
0.97,0.3388966,0.447521
0.9716666666666667,0.3395662,0.4479632
0.9733333333333334,0.3402342,0.4484138
0.975,0.3409186,0.4488766
0.9766666666666667,0.3416176,0.4493194
0.9783333333333334,0.3423498,0.449773
0.98,0.343037,0.4502038
0.9816666666666667,0.343708,0.4506522
0.9833333333333333,0.344402,0.4510954
0.985,0.3451228,0.451575
0.9866666666666667,0.3458426,0.4520276
0.9883333333333333,0.3465292,0.4524936
0.99,0.3472082,0.4529468
0.9916666666666667,0.3479148,0.4533932
0.9933333333333333,0.3485858,0.453843
0.995,0.3492646,0.4542776
0.9966666666666667,0.3499502,0.4547204
0.9983333333333333,0.3506374,0.45516
1.0,0.3513656,0.45562
1.0016666666666667,0.3516184,0.4558746
1.0033333333333334,0.3518744,0.4561394
1.005,0.3521218,0.4564042
1.0066666666666666,0.3523736,0.4566738
1.0083333333333333,0.3526308,0.4569252
1.01,0.3528812,0.4571884
1.0116666666666667,0.3531398,0.4574422
1.0133333333333334,0.353392,0.4577038
1.015,0.3536392,0.4579526
1.0166666666666666,0.353879,0.4582344
1.0183333333333333,0.354138,0.4584856
1.02,0.3543838,0.4587158
1.0216666666666667,0.354637,0.4589806
1.0233333333333334,0.3548678,0.4592356
1.025,0.3551116,0.4595028
1.0266666666666666,0.3553606,0.4597514
1.0283333333333333,0.3556092,0.4599974
1.03,0.3558568,0.4602574
1.0316666666666667,0.356097,0.4604962
1.0333333333333334,0.3563428,0.4607608
1.035,0.3565968,0.4610188
1.0366666666666666,0.3568494,0.461278
1.0383333333333333,0.3570862,0.461541
1.04,0.357334,0.461799
1.0416666666666667,0.3575656,0.4620656
1.0433333333333332,0.3577998,0.4623166
1.045,0.3580258,0.4625728
1.0466666666666666,0.3582534,0.4628194
1.0483333333333333,0.358486,0.463068
1.05,0.3587362,0.463334
1.0516666666666667,0.3589682,0.4635868
1.0533333333333332,0.359196,0.4638324
1.055,0.3594276,0.4640874
1.0566666666666666,0.3596636,0.4643354
1.0583333333333333,0.359892,0.4645908
1.06,0.3601312,0.4648394
1.0616666666666668,0.360357,0.465101
1.0633333333333332,0.3605982,0.4653538
1.065,0.3608294,0.4655982
1.0666666666666667,0.361065,0.4658524
1.0683333333333334,0.361299,0.4660794
1.07,0.3615354,0.4663292
1.0716666666666668,0.3617648,0.4665788
1.0733333333333333,0.361999,0.466826
1.075,0.362212,0.4670758
1.0766666666666667,0.3624412,0.4673086
1.0783333333333334,0.3626552,0.4675508
1.08,0.3628808,0.4677812
1.0816666666666668,0.363112,0.4680132
1.0833333333333333,0.3633404,0.468259
1.085,0.3635606,0.4685184
1.0866666666666667,0.3638082,0.468751
1.0883333333333334,0.364034,0.4690058
1.09,0.3642678,0.4692502
1.0916666666666666,0.3644866,0.4694746
1.0933333333333333,0.364697,0.4697228
1.095,0.364921,0.4699702
1.0966666666666667,0.365144,0.4702054
1.0983333333333334,0.3653636,0.4704326
1.1,0.3655796,0.4706574
1.1016666666666666,0.3657934,0.470896
1.1033333333333333,0.3660208,0.4711298
1.105,0.3662332,0.4713616
1.1066666666666667,0.3664354,0.4716094
1.1083333333333334,0.3666478,0.4718522
1.11,0.3668796,0.4720888
1.1116666666666666,0.367083,0.4723244
1.1133333333333333,0.367291,0.4725332
1.115,0.3675124,0.4727782
1.1166666666666667,0.3677234,0.4730184
1.1183333333333334,0.367946,0.4732472
1.12,0.3681468,0.473469
1.1216666666666666,0.3683664,0.4736844
1.1233333333333333,0.3685868,0.4739258
1.125,0.3688042,0.474152
1.1266666666666667,0.3690028,0.4743754
1.1283333333333334,0.3692104,0.4746076
1.13,0.3694314,0.4748426
1.1316666666666666,0.3696568,0.475072
1.1333333333333333,0.3698588,0.4753102
1.135,0.3700612,0.4755382
1.1366666666666667,0.3702634,0.4757472
1.1383333333333334,0.3704684,0.4759598
1.14,0.3706848,0.4761758
1.1416666666666666,0.3708962,0.4763982
1.1433333333333333,0.3710916,0.4766234
1.145,0.3713156,0.4768382
1.1466666666666667,0.3715,0.4770496
1.1483333333333334,0.3717048,0.4772686
1.15,0.3719114,0.4774904
1.1516666666666666,0.3721136,0.477711
1.1533333333333333,0.3723158,0.4779396
1.155,0.3725118,0.478158
1.1566666666666667,0.3727068,0.4783778
1.1583333333333334,0.3728988,0.4785982
1.16,0.373114,0.4788146
1.1616666666666666,0.3733118,0.4790468
1.1633333333333333,0.3735034,0.4792492
1.165,0.373696,0.4794616
1.1666666666666667,0.3738932,0.479675
1.1683333333333332,0.3740936,0.4798914
1.17,0.3743,0.4801146
1.1716666666666666,0.3744936,0.4803328
1.1733333333333333,0.3746806,0.4805588
1.175,0.374879,0.4807648
1.1766666666666667,0.375093,0.4809694
1.1783333333333332,0.375281,0.4811958
1.18,0.3754762,0.4814144
1.1816666666666666,0.375675,0.4816406
1.1833333333333333,0.375863,0.481866
1.185,0.376064,0.4820834
1.1866666666666668,0.3762632,0.4822972
1.1883333333333332,0.3764586,0.4825102
1.19,0.37664,0.482721
1.1916666666666667,0.3768422,0.4829396
1.1933333333333334,0.3770246,0.483145
1.195,0.3772102,0.483362
1.1966666666666668,0.3773924,0.4835868
1.1983333333333333,0.3775878,0.4838026
1.2,0.3777788,0.4839962
1.2016666666666667,0.3779678,0.484201
1.2033333333333334,0.378152,0.4843954
1.205,0.3783406,0.4846044
1.2066666666666668,0.3785304,0.484813
1.2083333333333333,0.3787016,0.4850166
1.21,0.3789036,0.4852264
1.2116666666666667,0.3790832,0.4854372
1.2133333333333334,0.379264,0.4856534
1.215,0.37946,0.4858526
1.2166666666666666,0.3796394,0.4860614
1.2183333333333333,0.3798206,0.4862658
1.22,0.3799958,0.4864786
1.2216666666666667,0.3801908,0.4866818
1.2233333333333334,0.3803678,0.4868962
1.225,0.3805474,0.4871124
1.2266666666666666,0.3807168,0.48732
1.2283333333333333,0.3808946,0.4875206
