t,phase_1,phase_2
2.24,0.4328826,0.5485238
2.2416666666666667,0.432909,0.548559
2.243333333333333,0.4329302,0.5485938
2.245,0.4329598,0.5486234
2.2466666666666666,0.432986,0.548652
2.2483333333333335,0.4330218,0.5486796
2.25,0.4330478,0.5487076
2.2516666666666665,0.4330808,0.5487354
2.2533333333333334,0.433112,0.5487638
2.255,0.4331418,0.5487874
2.256666666666667,0.4331712,0.5488228
2.2583333333333333,0.4331968,0.5488506
2.26,0.4332194,0.548879
2.2616666666666667,0.4332486,0.5489092
2.263333333333333,0.4332758,0.548936
2.265,0.4333022,0.5489702
2.2666666666666666,0.4333348,0.5489988
2.2683333333333335,0.4333688,0.5490242
2.27,0.433394,0.5490526
2.2716666666666665,0.4334196,0.5490844
2.2733333333333334,0.4334458,0.5491152
2.275,0.4334754,0.5491492
2.276666666666667,0.4335012,0.5491788
2.2783333333333333,0.4335244,0.5492094
2.28,0.4335512,0.5492358
2.2816666666666667,0.4335746,0.5492648
2.283333333333333,0.4336044,0.549293
2.285,0.4336344,0.54932
2.2866666666666666,0.433665,0.549349
2.2883333333333336,0.4336938,0.549378
2.29,0.4337166,0.5494112
2.2916666666666665,0.4337418,0.5494406
2.2933333333333334,0.433771,0.549468
2.295,0.4338036,0.549493
2.296666666666667,0.4338316,0.5495222
2.2983333333333333,0.4338574,0.5495496
2.3,0.4338788,0.5495758
2.3016666666666667,0.4339092,0.5496016
2.3033333333333332,0.433928,0.549624
2.305,0.4339522,0.549652
2.3066666666666666,0.4339748,0.549678
2.308333333333333,0.4339972,0.5497098
2.31,0.4340226,0.5497306
2.3116666666666665,0.434052,0.549756
2.3133333333333335,0.4340754,0.5497774
2.315,0.4340998,0.5498054
2.316666666666667,0.4341266,0.5498268
2.3183333333333334,0.4341568,0.5498536
2.32,0.4341872,0.5498814
2.3216666666666668,0.434217,0.5499018
2.3233333333333333,0.4342456,0.549924
2.325,0.4342712,0.5499516
2.3266666666666667,0.4342948,0.5499798
2.328333333333333,0.4343186,0.5500054
2.33,0.4343486,0.5500286
2.3316666666666666,0.4343704,0.5500486
2.3333333333333335,0.4343974,0.5500702
2.335,0.4344184,0.5500944
2.3366666666666664,0.4344436,0.5501172
2.3383333333333334,0.434468,0.5501418
2.34,0.4344918,0.5501694
2.341666666666667,0.4345156,0.5501902
2.3433333333333333,0.4345404,0.5502162
2.345,0.4345632,0.5502444
2.3466666666666667,0.4345904,0.5502706
2.348333333333333,0.4346142,0.5502918
2.35,0.4346404,0.5503152
2.3516666666666666,0.434666,0.550337
2.3533333333333335,0.4346876,0.5503612
2.355,0.4347074,0.550387
2.3566666666666665,0.4347358,0.5504122
2.3583333333333334,0.4347604,0.5504374
2.36,0.4347856,0.550461
2.361666666666667,0.43481,0.550488
2.3633333333333333,0.4348358,0.5505198
2.365,0.434856,0.5505426
2.3666666666666667,0.4348738,0.5505704
2.368333333333333,0.434897,0.5505938
2.37,0.4349192,0.5506182
2.3716666666666666,0.4349412,0.550644
2.3733333333333335,0.4349668,0.5506696
2.375,0.4349892,0.550695
2.3766666666666665,0.4350054,0.5507168
2.3783333333333334,0.4350242,0.5507414
2.38,0.4350454,0.5507616
2.381666666666667,0.435064,0.5507894
2.3833333333333333,0.435084,0.550815
2.385,0.4351068,0.5508398
2.3866666666666667,0.435125,0.5508652
2.388333333333333,0.4351466,0.5508876
2.39,0.4351726,0.5509126
2.3916666666666666,0.4351948,0.5509422
2.3933333333333335,0.43522,0.5509632
2.395,0.43524,0.5509826
2.3966666666666665,0.435263,0.5510072
2.3983333333333334,0.4352862,0.5510364
2.4,0.4353084,0.551057
2.401666666666667,0.4353296,0.5510826
2.4033333333333333,0.4353566,0.5511082
2.405,0.4353744,0.5511326
2.4066666666666667,0.4354016,0.5511504
2.408333333333333,0.4354256,0.5511732
2.41,0.4354476,0.5511948
2.4116666666666666,0.435471,0.5512192
2.4133333333333336,0.4354962,0.551245
2.415,0.4355184,0.5512684
2.4166666666666665,0.4355418,0.5512856
2.4183333333333334,0.4355624,0.5513066
2.42,0.4355834,0.5513284
2.421666666666667,0.4356034,0.5513568
2.4233333333333333,0.4356218,0.551377
2.425,0.4356388,0.5513958
2.4266666666666667,0.4356592,0.5514164
2.4283333333333332,0.4356838,0.551438
2.43,0.4357034,0.5514592
2.4316666666666666,0.435726,0.5514828
2.433333333333333,0.4357466,0.551507
2.435,0.4357702,0.5515298
2.4366666666666665,0.4357912,0.551549
2.4383333333333335,0.4358146,0.5515704
2.44,0.435835,0.5515946
2.441666666666667,0.4358582,0.5516118
2.4433333333333334,0.435875,0.5516312
2.445,0.4358966,0.551652
2.4466666666666668,0.4359156,0.5516736
2.4483333333333333,0.4359384,0.5516934
2.45,0.4359628,0.5517122
2.4516666666666667,0.4359854,0.551733
2.453333333333333,0.4360032,0.5517524
2.455,0.4360222,0.5517678
2.4566666666666666,0.4360428,0.551789
2.4583333333333335,0.43606,0.5518088
2.46,0.4360792,0.5518312
2.4616666666666664,0.4360998,0.5518556
2.4633333333333334,0.436122,0.5518808
2.465,0.436141,0.551904
2.466666666666667,0.4361596,0.5519228
2.4683333333333333,0.4361812,0.5519408
2.47,0.4362008,0.5519606
2.4716666666666667,0.436218,0.5519834
2.473333333333333,0.4362342,0.5520006
2.475,0.4362528,0.552022
2.4766666666666666,0.436271,0.5520374
2.4783333333333335,0.4362912,0.5520576
2.48,0.4363104,0.5520762
2.4816666666666665,0.4363298,0.5520958
2.4833333333333334,0.4363506,0.5521164
2.485,0.4363678,0.5521346
2.486666666666667,0.4363868,0.552157
2.4883333333333333,0.4364024,0.5521754
2.49,0.4364198,0.5522004
2.4916666666666667,0.4364376,0.552215
2.493333333333333,0.4364558,0.552233
2.495,0.436472,0.5522538
2.4966666666666666,0.4364938,0.5522718
2.4983333333333335,0.4365134,0.5522908
2.5,0.4365326,0.5523062
2.5016666666666665,0.4365556,0.5523256
2.5033333333333334,0.4365694,0.5523418
2.505,0.436584,0.5523584
2.506666666666667,0.4365994,0.5523798
2.5083333333333333,0.4366214,0.5523984
2.51,0.4366394,0.5524158
2.5116666666666667,0.436657,0.5524352
2.513333333333333,0.4366754,0.5524572
2.515,0.4366914,0.5524774
2.5166666666666666,0.4367108,0.5524968
2.5183333333333335,0.4367268,0.5525176
2.52,0.436745,0.5525326
2.5216666666666665,0.4367604,0.5525564
2.5233333333333334,0.4367764,0.552575
2.525,0.4367968,0.5525942
2.526666666666667,0.4368176,0.5526162
2.5283333333333333,0.4368386,0.5526336
2.53,0.4368552,0.5526516
2.5316666666666667,0.4368726,0.5526754
2.533333333333333,0.436888,0.5526972
2.535,0.436906,0.5527164
2.5366666666666666,0.436923,0.552737
2.5383333333333336,0.4369384,0.5527566
2.54,0.4369538,0.552777
2.5416666666666665,0.4369736,0.5527972
2.5433333333333334,0.4369948,0.5528158
2.545,0.4370128,0.552832
2.546666666666667,0.4370284,0.5528512
2.5483333333333333,0.4370478,0.5528734
2.55,0.4370644,0.552892
2.5516666666666667,0.4370816,0.5529104
2.5533333333333332,0.4370958,0.5529268
2.555,0.4371136,0.5529448
2.5566666666666666,0.4371292,0.5529652
2.558333333333333,0.4371438,0.552982
2.56,0.4371612,0.5529994
2.5616666666666665,0.4371772,0.5530192
2.5633333333333335,0.4371958,0.5530334
2.565,0.437216,0.5530514
2.566666666666667,0.4372312,0.553066
2.5683333333333334,0.4372474,0.5530846
2.57,0.4372616,0.5530988
2.5716666666666668,0.4372772,0.553114
2.5733333333333333,0.4372946,0.553126
2.575,0.4373118,0.5531404
2.5766666666666667,0.4373268,0.553157
2.578333333333333,0.437341,0.5531716
2.58,0.4373522,0.553188
2.5816666666666666,0.437368,0.5532076
2.5833333333333335,0.4373806,0.5532238
2.585,0.4373936,0.553243
2.5866666666666664,0.4374082,0.5532596
2.5883333333333334,0.4374224,0.5532724
2.59,0.4374352,0.5532936
2.591666666666667,0.4374488,0.5533046
2.5933333333333333,0.4374648,0.5533216
2.595,0.43748,0.5533366
2.5966666666666667,0.4374966,0.55335
2.598333333333333,0.437507,0.553361
2.6,0.4375224,0.5533756
2.6016666666666666,0.4375396,0.5533894
2.6033333333333335,0.4375536,0.5534004
2.605,0.4375698,0.5534146
2.6066666666666665,0.4375864,0.5534256
2.6083333333333334,0.4375988,0.553446
2.61,0.4376112,0.5534676
2.611666666666667,0.4376208,0.5534824
2.6133333333333333,0.4376336,0.553494
2.615,0.4376484,0.5535068
2.6166666666666667,0.43766,0.5535248
2.618333333333333,0.4376776,0.5535382
2.62,0.4376938,0.5535542
2.6216666666666666,0.437706,0.5535664
2.6233333333333335,0.4377186,0.553583
2.625,0.4377326,0.553598
2.6266666666666665,0.437743,0.5536134
2.6283333333333334,0.437757,0.5536286
2.63,0.4377706,0.5536446
2.631666666666667,0.4377848,0.553661
2.6333333333333333,0.4377988,0.553676
2.635,0.4378144,0.5536928
2.6366666666666667,0.437827,0.5537076
2.638333333333333,0.4378426,0.553723
2.64,0.4378538,0.553738
2.6416666666666666,0.4378688,0.5537532
2.6433333333333335,0.43788,0.5537656
2.645,0.4378978,0.5537778
2.6466666666666665,0.43791,0.553792
2.6483333333333334,0.437924,0.5538054
2.65,0.4379414,0.5538194
2.651666666666667,0.4379546,0.5538316
2.6533333333333333,0.437967,0.5538442
2.655,0.437979,0.5538546
2.6566666666666667,0.437992,0.5538694
2.658333333333333,0.4380048,0.5538872
2.66,0.4380198,0.5539006
2.6616666666666666,0.4380314,0.5539162
2.6633333333333336,0.4380432,0.5539344
2.665,0.4380596,0.553954
2.6666666666666665,0.4380746,0.5539644
2.6683333333333334,0.4380872,0.5539772
2.67,0.438099,0.5539896
2.671666666666667,0.4381096,0.554004
2.6733333333333333,0.43812,0.5540192
2.675,0.4381298,0.5540314
2.6766666666666667,0.438138,0.554048
2.6783333333333332,0.438153,0.5540602
2.68,0.4381678,0.5540728
2.6816666666666666,0.4381796,0.5540856
2.683333333333333,0.4381934,0.554099
2.685,0.4382028,0.554111
2.6866666666666665,0.438218,0.5541246
2.6883333333333335,0.4382302,0.5541378
2.69,0.438244,0.5541504
2.691666666666667,0.4382522,0.5541624
2.6933333333333334,0.438265,0.554179
2.695,0.4382748,0.5541876
2.6966666666666668,0.438285,0.5541992
2.6983333333333333,0.4382968,0.5542152
2.7,0.4383074,0.5542272
2.7016666666666667,0.438322,0.5542422
2.703333333333333,0.4383322,0.5542528
2.705,0.4383406,0.5542624
2.7066666666666666,0.438352,0.5542706
2.7083333333333335,0.4383622,0.5542816
2.71,0.438372,0.5542946
2.7116666666666664,0.4383846,0.5543104
2.7133333333333334,0.4383964,0.5543228
2.715,0.4384092,0.5543378
2.716666666666667,0.438418,0.5543552
2.7183333333333333,0.438427,0.5543694
2.72,0.4384366,0.5543824
2.7216666666666667,0.43845,0.5543946
2.723333333333333,0.438462,0.5544116
2.725,0.438474,0.5544226
2.7266666666666666,0.4384838,0.5544328
2.7283333333333335,0.4384936,0.5544432
2.73,0.4385038,0.5544552
2.7316666666666665,0.4385166,0.5544684
2.7333333333333334,0.438527,0.5544794
2.735,0.4385398,0.5544912
2.736666666666667,0.4385508,0.5545022
2.7383333333333333,0.4385632,0.5545122
2.74,0.438577,0.5545268
2.7416666666666667,0.438586,0.5545368
2.743333333333333,0.4385934,0.5545474
2.745,0.4386032,0.5545594
2.7466666666666666,0.4386146,0.5545742
2.7483333333333335,0.4386252,0.5545906
2.75,0.4386352,0.5546014
2.7516666666666665,0.4386452,0.5546112
2.7533333333333334,0.4386544,0.5546244
2.755,0.4386666,0.5546344
2.756666666666667,0.438679,0.554653
2.7583333333333333,0.4386884,0.5546646
2.76,0.4386998,0.5546746
2.7616666666666667,0.4387082,0.5546838
2.763333333333333,0.4387174,0.5546948
2.765,0.4387322,0.5547086
2.7666666666666666,0.4387448,0.5547218
2.7683333333333335,0.4387568,0.5547324
2.77,0.4387658,0.5547458
2.7716666666666665,0.4387766,0.5547562
2.7733333333333334,0.4387844,0.5547666
2.775,0.4387978,0.5547772
2.776666666666667,0.4388086,0.5547866
2.7783333333333333,0.4388222,0.5547956
2.78,0.4388314,0.5548062
2.7816666666666667,0.4388404,0.5548172
2.783333333333333,0.4388522,0.5548272
2.785,0.4388642,0.5548368
2.7866666666666666,0.4388738,0.5548452
2.7883333333333336,0.4388818,0.554856
2.79,0.4388922,0.554866
2.7916666666666665,0.4389026,0.554876
2.7933333333333334,0.4389124,0.554885
2.795,0.4389238,0.5548936
2.796666666666667,0.4389334,0.5549042
2.7983333333333333,0.4389454,0.5549168
2.8,0.4389538,0.5549294
2.8016666666666667,0.4389602,0.554943
2.8033333333333332,0.4389682,0.5549554
2.805,0.4389802,0.5549676
2.8066666666666666,0.438988,0.5549752
2.808333333333333,0.4390002,0.5549856
2.81,0.4390076,0.554995
2.8116666666666665,0.43902,0.5550034
2.8133333333333335,0.4390326,0.5550178
2.815,0.4390404,0.5550268
2.816666666666667,0.4390482,0.555038
2.8183333333333334,0.4390588,0.5550476
2.82,0.4390684,0.5550586
2.8216666666666668,0.4390782,0.5550698
2.8233333333333333,0.4390882,0.555081
2.825,0.439096,0.555094
2.8266666666666667,0.4391036,0.555105
2.828333333333333,0.4391134,0.555118
2.83,0.439123,0.5551288
2.8316666666666666,0.439132,0.5551376
2.8333333333333335,0.4391432,0.5551484
2.835,0.4391522,0.5551614
2.8366666666666664,0.4391608,0.5551714
2.8383333333333334,0.4391694,0.5551806
2.84,0.4391762,0.5551884
2.841666666666667,0.4391848,0.555199
2.8433333333333333,0.4391926,0.555207
2.845,0.4392004,0.5552196
2.8466666666666667,0.4392076,0.5552292
2.848333333333333,0.439216,0.5552362
2.85,0.4392276,0.555244
2.8516666666666666,0.439236,0.555255
2.8533333333333335,0.439243,0.5552648
2.855,0.4392534,0.5552748
2.8566666666666665,0.43926,0.5552846
2.8583333333333334,0.439269,0.5552938
2.86,0.4392812,0.5553054
2.861666666666667,0.4392862,0.5553134
2.8633333333333333,0.439295,0.555323
2.865,0.4393012,0.5553306
2.8666666666666667,0.4393106,0.5553404
2.868333333333333,0.4393172,0.5553488
2.87,0.4393262,0.5553572
2.8716666666666666,0.4393336,0.5553646
2.8733333333333335,0.4393394,0.555373
2.875,0.4393496,0.5553822
2.8766666666666665,0.4393566,0.555391
2.8783333333333334,0.4393674,0.555399
2.88,0.4393736,0.5554074
2.881666666666667,0.4393818,0.555414
2.8833333333333333,0.4393898,0.5554228
2.885,0.4393974,0.5554346
2.8866666666666667,0.4394038,0.5554406
2.888333333333333,0.4394134,0.5554496
2.89,0.439422,0.5554602
2.8916666666666666,0.439429,0.555467
2.8933333333333335,0.4394326,0.5554762
2.895,0.439442,0.5554814
2.8966666666666665,0.4394498,0.5554904
2.8983333333333334,0.4394596,0.5554978
2.9,0.4394644,0.5555028
2.901666666666667,0.4394746,0.555511
2.9033333333333333,0.439482,0.5555172
2.905,0.4394886,0.5555234
2.9066666666666667,0.439497,0.5555332
2.908333333333333,0.4395044,0.5555402
2.91,0.4395112,0.5555478
2.9116666666666666,0.4395184,0.555554
2.9133333333333336,0.4395242,0.5555602
2.915,0.4395322,0.5555674
2.9166666666666665,0.4395416,0.5555746
2.9183333333333334,0.4395476,0.5555826
2.92,0.4395542,0.5555892
2.921666666666667,0.4395598,0.5555982
2.9233333333333333,0.4395694,0.555607
2.925,0.439579,0.5556132
2.9266666666666667,0.4395892,0.5556206
2.9283333333333332,0.4395922,0.5556296
2.93,0.4396008,0.5556372
2.9316666666666666,0.4396074,0.5556454
2.933333333333333,0.4396128,0.5556572
2.935,0.4396212,0.5556648
2.9366666666666665,0.4396304,0.5556724
2.9383333333333335,0.4396364,0.5556796
2.94,0.439642,0.5556868
2.941666666666667,0.4396476,0.5556948
2.9433333333333334,0.4396572,0.5556986
2.945,0.4396622,0.555706
2.9466666666666668,0.4396702,0.555714
2.9483333333333333,0.4396778,0.5557238
2.95,0.4396876,0.5557302
2.9516666666666667,0.4396954,0.5557416
2.953333333333333,0.4396998,0.5557514
2.955,0.4397044,0.5557592
2.9566666666666666,0.4397126,0.5557694
2.9583333333333335,0.439719,0.5557782
2.96,0.4397262,0.555784
2.9616666666666664,0.4397314,0.555791
2.9633333333333334,0.4397384,0.5558
2.965,0.4397456,0.5558096
2.966666666666667,0.4397528,0.555817
2.9683333333333333,0.439763,0.5558244
2.97,0.4397702,0.55583
2.9716666666666667,0.4397744,0.55584
2.973333333333333,0.4397816,0.5558496
2.975,0.4397862,0.5558562
2.9766666666666666,0.4397908,0.5558642
2.9783333333333335,0.4397978,0.555872
2.98,0.439804,0.5558822
2.9816666666666665,0.4398118,0.555888
2.9833333333333334,0.439821,0.555894
2.985,0.4398288,0.5558994
2.986666666666667,0.4398362,0.5559084
2.9883333333333333,0.439844,0.555919
2.99,0.4398508,0.5559274
2.9916666666666667,0.4398584,0.5559378
2.993333333333333,0.4398656,0.5559464
2.995,0.4398716,0.5559528
2.9966666666666666,0.4398774,0.5559578
2.9983333333333335,0.4398822,0.5559622
3.0,0.4398878,0.5559702
3.0016666666666665,0.4398944,0.5559804
3.0033333333333334,0.4399,0.5559866
3.005,0.4399056,0.5559958
3.006666666666667,0.4399116,0.5560032
3.0083333333333333,0.4399158,0.5560092
3.01,0.439923,0.556015
3.0116666666666667,0.4399314,0.556022
3.013333333333333,0.4399378,0.5560284
3.015,0.4399426,0.556035
3.0166666666666666,0.4399468,0.5560424
3.0183333333333335,0.4399524,0.5560486
3.02,0.4399576,0.5560526
3.0216666666666665,0.4399636,0.5560586
3.0233333333333334,0.4399696,0.5560718
3.025,0.4399738,0.5560782
3.026666666666667,0.4399804,0.5560826
3.0283333333333333,0.4399866,0.556088
3.03,0.4399906,0.5560956
3.0316666666666667,0.4399958,0.556099
3.033333333333333,0.4400022,0.5561048
3.035,0.440008,0.5561112
3.0366666666666666,0.4400142,0.556117
3.0383333333333336,0.44002,0.556123
3.04,0.4400248,0.55613
3.0416666666666665,0.440029,0.556135
3.0433333333333334,0.4400368,0.5561434
3.045,0.4400422,0.5561468
3.046666666666667,0.4400468,0.5561534
3.0483333333333333,0.4400516,0.5561628
3.05,0.4400566,0.5561674
3.0516666666666667,0.440066,0.5561712
3.0533333333333332,0.4400698,0.5561808
3.055,0.4400756,0.5561882
3.0566666666666666,0.4400818,0.5561938
3.058333333333333,0.4400846,0.5562044
3.06,0.4400894,0.5562104
3.0616666666666665,0.440095,0.5562158
3.0633333333333335,0.4400998,0.556221
3.065,0.4401054,0.5562272
3.066666666666667,0.4401092,0.5562342
3.0683333333333334,0.4401128,0.5562406
3.07,0.4401188,0.5562474
3.0716666666666668,0.4401256,0.5562566
3.0733333333333333,0.4401322,0.556261
3.075,0.4401352,0.5562662
3.0766666666666667,0.440141,0.5562728
3.078333333333333,0.4401482,0.5562792
3.08,0.440153,0.5562866
3.0816666666666666,0.4401576,0.5562924
3.0833333333333335,0.4401638,0.556299
3.085,0.4401696,0.5563036
3.0866666666666664,0.4401746,0.5563104
3.0883333333333334,0.4401782,0.556316
3.09,0.4401828,0.5563202
3.091666666666667,0.4401876,0.5563274
3.0933333333333333,0.4401912,0.556334
3.095,0.440196,0.556341
3.0966666666666667,0.4401988,0.5563482
3.098333333333333,0.4402018,0.5563526
3.1,0.4402056,0.5563606
3.1016666666666666,0.4402118,0.5563674
3.1033333333333335,0.4402176,0.5563736
3.105,0.440224,0.5563776
3.1066666666666665,0.4402308,0.5563834
3.1083333333333334,0.4402352,0.5563888
3.11,0.4402396,0.5563946
3.111666666666667,0.440242,0.5563996
3.1133333333333333,0.4402484,0.5564052
3.115,0.4402532,0.5564104
3.1166666666666667,0.4402578,0.5564154
3.118333333333333,0.440263,0.5564222
3.12,0.440268,0.556427
3.1216666666666666,0.440272,0.5564316
3.1233333333333335,0.4402772,0.5564378
3.125,0.4402826,0.5564426
3.1266666666666665,0.4402866,0.5564468
3.1283333333333334,0.4402904,0.556452
3.13,0.4402968,0.556458
3.131666666666667,0.4403018,0.5564604
3.1333333333333333,0.4403076,0.5564652
3.135,0.4403156,0.5564714
3.1366666666666667,0.4403212,0.5564748
3.138333333333333,0.4403266,0.5564826
3.14,0.4403336,0.5564878
3.1416666666666666,0.4403376,0.5564926
3.1433333333333335,0.4403428,0.556498
3.145,0.4403464,0.5565038
3.1466666666666665,0.4403514,0.5565082
3.1483333333333334,0.4403538,0.556512
3.15,0.4403572,0.5565172
3.151666666666667,0.440362,0.5565226
3.1533333333333333,0.4403678,0.5565278
3.155,0.4403748,0.5565352
3.1566666666666667,0.4403802,0.556543
3.158333333333333,0.4403838,0.5565472
3.16,0.4403894,0.556553
3.1616666666666666,0.440395,0.5565572
3.1633333333333336,0.4403972,0.5565636
3.165,0.440402,0.5565712
3.1666666666666665,0.4404068,0.5565768
3.1683333333333334,0.4404124,0.5565818
3.17,0.4404166,0.5565874
3.171666666666667,0.440423,0.5565914
3.1733333333333333,0.4404278,0.5565962
3.175,0.4404324,0.5566002
3.1766666666666667,0.4404358,0.5566052
3.1783333333333332,0.4404402,0.556612
3.18,0.440445,0.5566184
3.1816666666666666,0.4404474,0.5566236
3.183333333333333,0.4404532,0.5566286
3.185,0.4404572,0.5566326
3.1866666666666665,0.440463,0.5566368
3.1883333333333335,0.4404684,0.5566416
3.19,0.4404744,0.5566478
3.191666666666667,0.4404808,0.5566526
3.1933333333333334,0.4404858,0.5566584
3.195,0.4404886,0.5566614
3.1966666666666668,0.440491,0.556666
3.1983333333333333,0.440495,0.5566706
3.2,0.4404988,0.556677
3.2016666666666667,0.440503,0.5566788
3.203333333333333,0.4405094,0.5566808
3.205,0.440514,0.5566832
3.2066666666666666,0.4405182,0.5566868
3.2083333333333335,0.4405246,0.5566904
3.21,0.4405274,0.5566932
3.2116666666666664,0.4405318,0.5566968
3.2133333333333334,0.4405392,0.556702
3.215,0.4405428,0.5567036
3.216666666666667,0.4405484,0.5567086
3.2183333333333333,0.4405516,0.556712
3.22,0.440553,0.556716
3.2216666666666667,0.4405562,0.5567206
3.223333333333333,0.440561,0.5567242
3.225,0.4405644,0.556729
3.2266666666666666,0.4405692,0.556735
3.2283333333333335,0.4405736,0.5567384
3.23,0.4405778,0.5567422
3.2316666666666665,0.4405818,0.5567474
3.2333333333333334,0.4405904,0.556752
3.235,0.4405924,0.5567554
3.236666666666667,0.4405966,0.5567612
3.2383333333333333,0.4405996,0.5567656
3.24,0.440605,0.5567698
3.2416666666666667,0.4406078,0.5567746
3.243333333333333,0.4406126,0.5567796
3.245,0.4406182,0.5567854
3.2466666666666666,0.4406224,0.5567902
3.2483333333333335,0.4406264,0.5567944
3.25,0.4406304,0.5567986
3.2516666666666665,0.4406354,0.5568032
3.2533333333333334,0.4406392,0.5568098
3.255,0.4406428,0.5568148
3.256666666666667,0.4406474,0.5568198
3.2583333333333333,0.4406494,0.556825
3.26,0.4406544,0.5568284
3.2616666666666667,0.4406572,0.5568318
3.263333333333333,0.440661,0.5568362
3.265,0.4406648,0.5568386
3.2666666666666666,0.4406676,0.5568422
3.2683333333333335,0.4406702,0.556845
3.27,0.4406736,0.556851
3.2716666666666665,0.4406796,0.5568556
3.2733333333333334,0.4406842,0.556859
3.275,0.440689,0.5568638
3.276666666666667,0.4406928,0.5568684
3.2783333333333333,0.4406954,0.5568736
3.28,0.4406974,0.5568798
3.2816666666666667,0.4407016,0.556883
3.283333333333333,0.4407076,0.5568852
3.285,0.4407108,0.5568868
3.2866666666666666,0.4407134,0.55689
3.2883333333333336,0.4407148,0.5568944
3.29,0.4407196,0.5568988
3.2916666666666665,0.4407236,0.5569032
3.2933333333333334,0.4407274,0.5569074
3.295,0.440731,0.5569114
3.296666666666667,0.440734,0.556915
3.2983333333333333,0.4407422,0.5569162
3.3,0.4407452,0.55692
3.3016666666666667,0.4407478,0.5569246
3.3033333333333332,0.4407502,0.5569286
3.305,0.4407554,0.5569346
3.3066666666666666,0.4407594,0.5569392
3.308333333333333,0.4407642,0.5569472
3.31,0.4407678,0.5569502
3.3116666666666665,0.4407718,0.5569522
3.3133333333333335,0.4407744,0.5569566
3.315,0.440777,0.5569612
3.316666666666667,0.4407798,0.556965
3.3183333333333334,0.4407824,0.5569698
3.32,0.4407862,0.5569724
3.3216666666666668,0.4407912,0.5569762
3.3233333333333333,0.4407938,0.5569792
3.325,0.4407994,0.5569842
3.3266666666666667,0.4408006,0.5569864
3.328333333333333,0.4408022,0.556993
3.33,0.4408068,0.5569958
3.3316666666666666,0.4408098,0.5570006
3.3333333333333335,0.4408146,0.5570048
3.335,0.4408166,0.5570088
3.3366666666666664,0.4408196,0.5570142
3.3383333333333334,0.4408234,0.557017
3.34,0.4408282,0.5570206
3.341666666666667,0.440831,0.5570228
3.3433333333333333,0.4408344,0.55703
3.345,0.4408366,0.5570346
3.3466666666666667,0.4408398,0.5570384
3.348333333333333,0.4408444,0.5570404
3.35,0.440849,0.5570416
3.3516666666666666,0.4408504,0.557044
3.3533333333333335,0.440852,0.5570482
3.355,0.440857,0.5570524
3.3566666666666665,0.4408616,0.5570558
3.3583333333333334,0.4408652,0.5570582
3.36,0.4408688,0.5570624
3.361666666666667,0.4408724,0.5570646
3.3633333333333333,0.440874,0.5570676
3.365,0.4408758,0.5570706
3.3666666666666667,0.4408784,0.5570756
3.368333333333333,0.4408806,0.5570808
3.37,0.440884,0.5570838
3.3716666666666666,0.4408878,0.5570882
3.3733333333333335,0.4408932,0.5570916
3.375,0.4408972,0.5570952
3.3766666666666665,0.4408986,0.5570994
3.3783333333333334,0.440901,0.5571028
3.38,0.4409048,0.5571044
3.381666666666667,0.4409078,0.5571084
3.3833333333333333,0.4409096,0.5571106
3.385,0.4409144,0.5571144
3.3866666666666667,0.440918,0.5571154
3.388333333333333,0.4409208,0.5571176
3.39,0.4409248,0.55712
3.3916666666666666,0.440928,0.5571246
3.3933333333333335,0.4409302,0.5571278
3.395,0.4409334,0.5571324
3.3966666666666665,0.4409368,0.557136
3.3983333333333334,0.4409402,0.5571378
3.4,0.4409432,0.5571394
3.401666666666667,0.4409474,0.5571424
3.4033333333333333,0.4409504,0.5571472
3.405,0.4409522,0.55715
3.4066666666666667,0.4409538,0.557153
3.408333333333333,0.4409572,0.5571556
3.41,0.440959,0.5571614
3.4116666666666666,0.4409608,0.5571662
3.4133333333333336,0.4409626,0.5571684
3.415,0.4409646,0.5571712
3.4166666666666665,0.4409676,0.5571764
3.4183333333333334,0.44097,0.5571828
3.42,0.440975,0.5571858
3.421666666666667,0.4409766,0.55719
3.4233333333333333,0.4409788,0.5571924
3.425,0.4409828,0.5571962
3.4266666666666667,0.4409854,0.557201
3.4283333333333332,0.4409892,0.5572052
3.43,0.440992,0.557208
3.4316666666666666,0.4409936,0.5572102
3.433333333333333,0.4409984,0.5572124
3.435,0.4409996,0.5572138
3.4366666666666665,0.4410034,0.5572174
3.4383333333333335,0.441007,0.5572182
3.44,0.4410086,0.5572226
3.441666666666667,0.441012,0.5572258
3.4433333333333334,0.441015,0.5572278
3.445,0.4410192,0.55723
3.4466666666666668,0.4410226,0.5572338
3.4483333333333333,0.4410242,0.5572356
3.45,0.4410268,0.5572386
3.4516666666666667,0.4410294,0.557241
3.453333333333333,0.4410328,0.5572434
3.455,0.441035,0.5572464
3.4566666666666666,0.4410368,0.5572498
3.4583333333333335,0.4410408,0.557253
3.46,0.441042,0.5572566
3.4616666666666664,0.4410472,0.557259
3.4633333333333334,0.4410498,0.5572594
3.465,0.441055,0.5572614
3.466666666666667,0.4410574,0.557265
3.4683333333333333,0.4410604,0.5572682
3.47,0.4410624,0.557271
3.4716666666666667,0.4410644,0.557275
3.473333333333333,0.4410668,0.5572776
3.475,0.4410706,0.5572788
3.4766666666666666,0.4410732,0.5572802
3.4783333333333335,0.441075,0.5572832
3.48,0.4410756,0.5572864
