t,phase_1,phase_2
0.11,0.0327396,0.080577
0.11166666666666666,0.0332352,0.0817206
0.11333333333333333,0.033758,0.0828118
0.115,0.0342776,0.08395
0.11666666666666667,0.0347804,0.0850808
0.11833333333333333,0.0352958,0.0862102
0.12,0.0357988,0.0873342
0.12166666666666667,0.0363292,0.088449
0.12333333333333334,0.0368674,0.0895306
0.125,0.0373732,0.0906448
0.12666666666666668,0.0378964,0.0917804
0.12833333333333333,0.038424,0.0928868
0.13,0.0389052,0.0939744
0.13166666666666665,0.039427,0.095053
0.13333333333333333,0.0399414,0.0961408
0.135,0.0404518,0.0972576
0.13666666666666666,0.0409716,0.0983756
0.13833333333333334,0.041477,0.0994646
0.14,0.0419898,0.1005642
0.14166666666666666,0.0425148,0.1016484
0.14333333333333334,0.04306,0.102734
0.145,0.0435544,0.1037816
0.14666666666666667,0.0440464,0.1048486
0.14833333333333334,0.0445646,0.1059552
0.15,0.0450828,0.1070752
0.15166666666666667,0.045585,0.1081222
0.15333333333333332,0.046105,0.10917
0.155,0.046635,0.1102502
0.15666666666666668,0.0471618,0.1113404
0.15833333333333333,0.0476644,0.11239
0.16,0.048167,0.11348
0.16166666666666665,0.048681,0.1145248
0.16333333333333333,0.0492282,0.11561
0.165,0.0497382,0.1166484
0.16666666666666666,0.0502448,0.117702
0.16833333333333333,0.0507626,0.1187362
0.17,0.0512594,0.1197986
0.17166666666666666,0.0517796,0.1208162
0.17333333333333334,0.0523092,0.1218608
0.175,0.0528198,0.1228862
0.17666666666666667,0.0533408,0.1239062
0.17833333333333334,0.0538676,0.1249306
0.18,0.054388,0.1259466
0.18166666666666667,0.0549088,0.1269104
0.18333333333333332,0.0554184,0.127937
0.185,0.0559248,0.1289814
0.18666666666666668,0.0564366,0.1300094
0.18833333333333332,0.0569514,0.1310442
0.19,0.0574222,0.1320638
0.19166666666666668,0.0579692,0.1330808
0.19333333333333333,0.0584804,0.1341102
0.195,0.059008,0.1351454
0.19666666666666666,0.059521,0.1361428
0.19833333333333333,0.0600312,0.1371646
0.2,0.0605636,0.138165
0.20166666666666666,0.0610854,0.1391528
0.20333333333333334,0.0616034,0.1401382
0.205,0.0621232,0.1411502
0.20666666666666667,0.0626338,0.1421652
0.20833333333333334,0.063178,0.1431258
0.21,0.0636962,0.144131
0.21166666666666667,0.0641908,0.1451324
0.21333333333333335,0.0647092,0.1461046
0.215,0.0652134,0.1471328
0.21666666666666667,0.0657258,0.1480994
0.21833333333333332,0.0662628,0.149053
0.22,0.0667922,0.150055
0.22166666666666668,0.067353,0.151036
0.22333333333333333,0.067885,0.1519656
0.225,0.0684244,0.152985
0.22666666666666666,0.0689456,0.153895
0.22833333333333333,0.0694704,0.1548616
0.23,0.0700068,0.1558402
0.23166666666666666,0.0705186,0.1568108
0.23333333333333334,0.0710722,0.1577718
0.235,0.0716098,0.1587468
0.23666666666666666,0.0721444,0.159707
0.23833333333333334,0.072669,0.1606344
0.24,0.073195,0.1615814
0.24166666666666667,0.0737362,0.1625276
0.24333333333333335,0.074284,0.1635036
0.245,0.0748286,0.1644528
0.24666666666666667,0.0753626,0.1654076
0.24833333333333332,0.075889,0.1663316
0.25,0.07641,0.1672712
0.25166666666666665,0.0769218,0.1682138
0.25333333333333335,0.077471,0.169162
0.255,0.0780248,0.1700806
0.25666666666666665,0.0785438,0.171
0.25833333333333336,0.0790986,0.1719052
0.26,0.0796416,0.172835
0.26166666666666666,0.0802098,0.1737742
0.2633333333333333,0.080731,0.1747062
0.265,0.0812838,0.1756284
0.26666666666666666,0.0817998,0.1765242
0.2683333333333333,0.082339,0.1774032
0.27,0.082891,0.1783468
0.27166666666666667,0.083437,0.1792582
0.2733333333333333,0.0839736,0.1801704
0.275,0.0845138,0.1810896
0.27666666666666667,0.085052,0.182003
0.2783333333333333,0.0855852,0.1828992
0.28,0.0861076,0.1838088
0.2816666666666667,0.0866134,0.1847166
0.2833333333333333,0.087162,0.18562
0.285,0.0876994,0.1865622
0.2866666666666667,0.0882204,0.1874592
0.28833333333333333,0.0887816,0.1883404
0.29,0.089298,0.1892264
0.2916666666666667,0.0898454,0.1901438
0.29333333333333333,0.0904036,0.19102
0.295,0.0909314,0.1919112
0.2966666666666667,0.0914806,0.192803
0.29833333333333334,0.0920192,0.1936348
0.3,0.0925458,0.1944972
0.3016666666666667,0.0930732,0.1953776
0.30333333333333334,0.093599,0.1962722
0.305,0.0941504,0.1971288
0.30666666666666664,0.0946986,0.1979832
0.30833333333333335,0.0952402,0.1988722
0.31,0.0957762,0.1997668
0.31166666666666665,0.0963304,0.2006154
0.31333333333333335,0.0968702,0.2014754
0.315,0.097444,0.2023298
0.31666666666666665,0.0979892,0.2031904
0.31833333333333336,0.0985176,0.204054
0.32,0.0990882,0.2049304
0.32166666666666666,0.099652,0.2058114
0.3233333333333333,0.1001976,0.2066834
0.325,0.1007384,0.20757
0.32666666666666666,0.1012826,0.2084252
0.3283333333333333,0.1018322,0.2092748
0.33,0.1023628,0.2101386
0.33166666666666667,0.1028884,0.2109768
0.3333333333333333,0.1034382,0.2118366
0.335,0.1040028,0.2126926
0.33666666666666667,0.1045632,0.2135272
0.3383333333333333,0.105109,0.2143782
0.34,0.105666,0.2152176
0.3416666666666667,0.1062414,0.2160512
0.3433333333333333,0.1067672,0.216879
0.345,0.1073178,0.2177026
0.3466666666666667,0.1078934,0.2185578
0.34833333333333333,0.1084464,0.219375
0.35,0.1089874,0.2202476
0.3516666666666667,0.1095488,0.2210558
0.35333333333333333,0.1101092,0.2218712
0.355,0.1106656,0.2227068
0.3566666666666667,0.1112288,0.2235492
0.35833333333333334,0.1117634,0.2243572
0.36,0.112301,0.2251932
0.3616666666666667,0.1128732,0.2260448
0.36333333333333334,0.1134278,0.226864
0.365,0.1139752,0.227676
0.36666666666666664,0.1145318,0.228505
0.36833333333333335,0.115094,0.2293088
0.37,0.1156576,0.2301436
0.37166666666666665,0.1162342,0.2309578
0.37333333333333335,0.1168194,0.2317588
0.375,0.1173374,0.2325574
0.37666666666666665,0.1179004,0.2333882
0.37833333333333335,0.1184736,0.2342406
0.38,0.1190476,0.2350338
0.38166666666666665,0.1196186,0.2358626
0.38333333333333336,0.120184,0.2366744
0.385,0.120733,0.2374818
0.38666666666666666,0.1212982,0.2382764
0.3883333333333333,0.1218426,0.2390586
0.39,0.1224172,0.2398478
0.39166666666666666,0.122991,0.2406362
0.3933333333333333,0.1235274,0.2413788
0.395,0.1240808,0.2421528
0.39666666666666667,0.1246544,0.242962
0.3983333333333333,0.1252292,0.2437634
0.4,0.125794,0.2445486
0.40166666666666667,0.126336,0.245314
0.4033333333333333,0.1268928,0.2460846
0.405,0.1274502,0.246858
0.4066666666666667,0.1280412,0.2476104
0.4083333333333333,0.1286074,0.2484074
0.41,0.1291852,0.2491866
0.4116666666666667,0.1297636,0.2499576
0.41333333333333333,0.1303564,0.2507436
0.415,0.1309236,0.2514984
0.4166666666666667,0.131472,0.2522678
0.41833333333333333,0.1320262,0.2530342
0.42,0.1325754,0.2538114
0.4216666666666667,0.1331516,0.2545634
0.42333333333333334,0.133713,0.2553292
0.425,0.1342948,0.2561172
0.4266666666666667,0.1348426,0.2568866
0.42833333333333334,0.1354212,0.2576468
0.43,0.1359876,0.2584154
0.43166666666666664,0.1365578,0.259183
0.43333333333333335,0.1371318,0.2599332
0.435,0.1376846,0.2606734
0.43666666666666665,0.1382432,0.261432
0.43833333333333335,0.1388096,0.2621752
0.44,0.1393718,0.2629336
0.44166666666666665,0.1399202,0.2636806
0.44333333333333336,0.1404654,0.2644358
0.445,0.1410376,0.265188
0.44666666666666666,0.1416132,0.2659352
0.4483333333333333,0.1421806,0.2667098
0.45,0.1427358,0.2674568
0.45166666666666666,0.1433318,0.2681954
0.4533333333333333,0.1439004,0.2689518
0.455,0.1444598,0.2697154
0.45666666666666667,0.1450422,0.2704412
0.4583333333333333,0.1456206,0.2711818
0.46,0.1461964,0.2719308
0.46166666666666667,0.1467554,0.2726574
0.4633333333333333,0.1473082,0.2734066
0.465,0.1478798,0.2741304
0.4666666666666667,0.148426,0.2748878
0.4683333333333333,0.149011,0.2756138
0.47,0.1495796,0.2763234
0.4716666666666667,0.1501402,0.2770578
0.47333333333333333,0.15071,0.2777884
0.475,0.151283,0.2785196
0.4766666666666667,0.1518396,0.2792588
0.47833333333333333,0.1524112,0.2799994
0.48,0.1529974,0.2807042
0.4816666666666667,0.153561,0.2814312
0.48333333333333334,0.1541548,0.2821608
0.485,0.1547412,0.282854
0.4866666666666667,0.1552862,0.2835714
0.48833333333333334,0.1558568,0.2842624
0.49,0.1564392,0.2849806
0.49166666666666664,0.1570402,0.2856714
0.49333333333333335,0.1576044,0.2863758
0.495,0.1581758,0.2870738
0.49666666666666665,0.1587748,0.287774
0.49833333333333335,0.1593502,0.2884668
0.5,0.1599498,0.2891408
0.5016666666666667,0.1605298,0.2898088
0.5033333333333333,0.1611196,0.2904866
0.505,0.1616934,0.2911946
0.5066666666666667,0.1623056,0.2918912
0.5083333333333333,0.162859,0.2926124
0.51,0.1634298,0.2933198
0.5116666666666667,0.164038,0.2940128
0.5133333333333333,0.1646496,0.2947356
0.515,0.1652242,0.2954458
0.5166666666666667,0.1657996,0.2961468
0.5183333333333333,0.1663958,0.2968282
0.52,0.1669698,0.2975032
0.5216666666666666,0.1675432,0.29819
0.5233333333333333,0.1681402,0.298877
0.525,0.1687136,0.2995764
0.5266666666666666,0.1692972,0.3002746
0.5283333333333333,0.1698864,0.3009484
0.53,0.1704806,0.3016512
0.5316666666666666,0.1710678,0.3023034
0.5333333333333333,0.1716378,0.3030022
0.535,0.1722332,0.3036592
0.5366666666666666,0.1728262,0.3043392
0.5383333333333333,0.1734258,0.3050138
0.54,0.1740138,0.305692
0.5416666666666666,0.1746238,0.30639
0.5433333333333333,0.175195,0.3070616
0.545,0.1758216,0.3077454
0.5466666666666666,0.176421,0.3084054
0.5483333333333333,0.1770062,0.3090652
0.55,0.1775724,0.3097194
0.5516666666666666,0.1781706,0.3103854
0.5533333333333333,0.178772,0.3110512
0.555,0.1793586,0.3117256
0.5566666666666666,0.1799416,0.3124306
0.5583333333333333,0.1805276,0.313133
0.56,0.1811296,0.3137912
0.5616666666666666,0.1817498,0.3144644
0.5633333333333334,0.182351,0.3151184
0.565,0.1829356,0.3157962
0.5666666666666667,0.1835206,0.316455
0.5683333333333334,0.1841218,0.317104
0.57,0.1847032,0.3177422
0.5716666666666667,0.1853082,0.318387
0.5733333333333334,0.1858892,0.3190102
0.575,0.186469,0.3196542
0.5766666666666667,0.1870782,0.3203068
0.5783333333333334,0.1876646,0.3209474
0.58,0.1882956,0.3215908
0.5816666666666667,0.1888886,0.322243
0.5833333333333334,0.1894758,0.3228736
0.585,0.1900458,0.323521
0.5866666666666667,0.1906598,0.3241484
0.5883333333333334,0.191262,0.324784
0.59,0.1918512,0.3254008
0.5916666666666667,0.1924678,0.3260292
0.5933333333333334,0.1930816,0.3266726
0.595,0.1936648,0.3273046
0.5966666666666667,0.1942896,0.3279296
0.5983333333333334,0.1948946,0.3285616
0.6,0.1955068,0.3291958
0.6016666666666667,0.1961114,0.3298286
0.6033333333333334,0.1967268,0.3304476
0.605,0.1973434,0.331048
0.6066666666666667,0.1979578,0.3316976
0.6083333333333333,0.1985432,0.3323294
0.61,0.1991532,0.3329638
0.6116666666666667,0.1997558,0.3336154
0.6133333333333333,0.200377,0.3342254
0.615,0.2010058,0.3348664
0.6166666666666667,0.2016082,0.3355386
0.6183333333333333,0.2021976,0.3361292
0.62,0.2028048,0.3367194
0.6216666666666667,0.2034308,0.337347
0.6233333333333333,0.204051,0.3379804
0.625,0.204655,0.3385814
0.6266666666666667,0.2052714,0.339191
0.6283333333333333,0.2059046,0.3397974
0.63,0.2064922,0.340431
0.6316666666666667,0.2070874,0.341067
0.6333333333333333,0.2077,0.3416614
0.635,0.2083124,0.3422812
0.6366666666666667,0.2089156,0.3428828
0.6383333333333333,0.2095236,0.343483
0.64,0.2101408,0.3440942
0.6416666666666667,0.2107276,0.3446848
0.6433333333333333,0.2113478,0.345266
0.645,0.2119626,0.345871
0.6466666666666666,0.2125698,0.3464644
0.6483333333333333,0.213204,0.3470756
0.65,0.2138474,0.3476886
0.6516666666666666,0.2144908,0.3482964
0.6533333333333333,0.2150902,0.3488842
0.655,0.215697,0.3494818
0.6566666666666666,0.2163006,0.3500756
0.6583333333333333,0.216934,0.3506914
0.66,0.217551,0.351275
0.6616666666666666,0.2182026,0.351865
0.6633333333333333,0.218841,0.352445
0.665,0.2194186,0.3530292
0.6666666666666666,0.2200434,0.353622
0.6683333333333333,0.2206904,0.3542062
0.67,0.2212982,0.3547786
0.6716666666666666,0.2218912,0.3553768
0.6733333333333333,0.22253,0.35596
0.675,0.2231572,0.3565574
0.6766666666666666,0.2237684,0.357147
0.6783333333333333,0.2243938,0.3576958
0.68,0.225015,0.3583016
0.6816666666666666,0.225631,0.3588676
0.6833333333333333,0.2262376,0.3594306
0.685,0.2268722,0.3600232
0.6866666666666666,0.2274772,0.360587
0.6883333333333334,0.2280844,0.3611274
0.69,0.228719,0.361724
0.6916666666666667,0.2293478,0.3622834
0.6933333333333334,0.2299734,0.3628912
0.695,0.2305882,0.3634622
0.6966666666666667,0.2311986,0.3640274
0.6983333333333334,0.2318264,0.3645958
0.7,0.2324578,0.365166
0.7016666666666667,0.233081,0.365733
0.7033333333333334,0.2337116,0.3662992
0.705,0.2343402,0.3668584
0.7066666666666667,0.2349594,0.3674208
0.7083333333333334,0.2355918,0.3679786
0.71,0.236197,0.368542
0.7116666666666667,0.2368462,0.3691104
0.7133333333333334,0.2374752,0.3696896
0.715,0.2380998,0.3702438
0.7166666666666667,0.238717,0.3707934
0.7183333333333334,0.2393384,0.371346
0.72,0.2399556,0.3719256
0.7216666666666667,0.2405798,0.3724798
0.7233333333333334,0.2412322,0.3730294
0.725,0.2418512,0.3735982
0.7266666666666667,0.242463,0.3741464
0.7283333333333334,0.2430862,0.3746922
0.73,0.2437208,0.3752602
0.7316666666666667,0.2443916,0.3758172
0.7333333333333333,0.2450328,0.3763742
0.735,0.2456692,0.3769276
0.7366666666666667,0.2463032,0.377493
0.7383333333333333,0.2469202,0.3780462
0.74,0.2475736,0.378624
0.7416666666666667,0.2482064,0.3791786
0.7433333333333333,0.2488222,0.3797304
0.745,0.2494612,0.3802832
0.7466666666666667,0.2501002,0.3808396
0.7483333333333333,0.250727,0.3813888
0.75,0.251378,0.3819586
0.7516666666666667,0.2520218,0.382506
0.7533333333333333,0.2526654,0.3830782
0.755,0.253291,0.3836078
0.7566666666666667,0.2539316,0.3841384
0.7583333333333333,0.2545596,0.3846776
0.76,0.2552142,0.38522
0.7616666666666667,0.2558574,0.3857308
0.7633333333333333,0.2564998,0.3862676
0.765,0.2571286,0.386827
0.7666666666666667,0.257747,0.3874008
0.7683333333333333,0.2583622,0.3879504
0.77,0.2590228,0.3885088
0.7716666666666666,0.2596884,0.389053
0.7733333333333333,0.2603368,0.3895942
0.775,0.2609996,0.3901296
0.7766666666666666,0.2616266,0.3906466
0.7783333333333333,0.262256,0.391176
0.78,0.2628954,0.3917114
0.7816666666666666,0.2635478,0.392224
0.7833333333333333,0.2641858,0.392737
0.785,0.2648468,0.393272
0.7866666666666666,0.2654978,0.3938126
0.7883333333333333,0.2661392,0.3943476
0.79,0.2667718,0.3948682
0.7916666666666666,0.2674474,0.3953716
0.7933333333333333,0.2681008,0.3958824
0.795,0.268734,0.3964084
0.7966666666666666,0.2693968,0.3969512
0.7983333333333333,0.2700404,0.3975042
0.8,0.2707188,0.3980344
0.8016666666666666,0.2713556,0.3985418
0.8033333333333333,0.2719922,0.3990616
0.805,0.2726204,0.3996016
0.8066666666666666,0.2732658,0.4001406
0.8083333333333333,0.2739118,0.40062
0.81,0.2745618,0.4011376
0.8116666666666666,0.275226,0.4016512
0.8133333333333334,0.2758776,0.402128
0.815,0.276507,0.4026578
0.8166666666666667,0.2771438,0.4031764
0.8183333333333334,0.2778326,0.4036908
0.82,0.278492,0.404189
0.8216666666666667,0.2791346,0.4046884
0.8233333333333334,0.2797634,0.4052326
0.825,0.2803976,0.4057376
0.8266666666666667,0.2810882,0.4062298
0.8283333333333334,0.2817486,0.4067204
0.83,0.2824136,0.4072106
0.8316666666666667,0.283081,0.4077174
0.8333333333333334,0.2837416,0.4082332
0.835,0.2843954,0.4087212
0.8366666666666667,0.2850504,0.409241
0.8383333333333334,0.2857254,0.409724
0.84,0.2863884,0.4102456
0.8416666666666667,0.2870462,0.4107494
0.8433333333333334,0.2877176,0.4112558
0.845,0.2883694,0.4117314
0.8466666666666667,0.2890224,0.4122536
0.8483333333333334,0.289677,0.41275
0.85,0.2903676,0.4132524
0.8516666666666667,0.2910176,0.4137556
0.8533333333333334,0.2916852,0.4142668
0.855,0.292331,0.4147814
0.8566666666666667,0.2929796,0.415269
0.8583333333333333,0.2936696,0.4157616
0.86,0.294328,0.4162358
0.8616666666666667,0.2949932,0.416751
0.8633333333333333,0.2956714,0.4172324
0.865,0.296344,0.4177362
0.8666666666666667,0.2970192,0.4182148
0.8683333333333333,0.2976914,0.4187142
0.87,0.2983462,0.419183
0.8716666666666667,0.2990454,0.4197014
0.8733333333333333,0.299725,0.4201874
0.875,0.30043,0.4206718
0.8766666666666667,0.3010714,0.4211732
0.8783333333333333,0.3017212,0.4216508
0.88,0.3024016,0.4221394
0.8816666666666667,0.3030518,0.4226204
0.8833333333333333,0.3037128,0.4231148
0.885,0.3043972,0.4235968
0.8866666666666667,0.3050974,0.4241118
0.8883333333333333,0.305769,0.4246056
0.89,0.3064378,0.425095
0.8916666666666667,0.3071068,0.4255868
0.8933333333333333,0.3077552,0.426081
0.895,0.308465,0.4265724
0.8966666666666666,0.309174,0.4270696
0.8983333333333333,0.3098414,0.4275282
0.9,0.3105292,0.4280134
0.9016666666666666,0.3111778,0.428482
0.9033333333333333,0.3118592,0.4289514
0.905,0.3125652,0.4294384
0.9066666666666666,0.313245,0.4299064
0.9083333333333333,0.3138974,0.4303942
0.91,0.314575,0.4308876
0.9116666666666666,0.3152682,0.4313694
0.9133333333333333,0.3159824,0.4318366
0.915,0.3166708,0.4323286
0.9166666666666666,0.3173452,0.4328004
0.9183333333333333,0.3180002,0.4333114
0.92,0.3186698,0.433775
0.9216666666666666,0.3193538,0.4342294
0.9233333333333333,0.320023,0.4346944
0.925,0.320698,0.4351724
0.9266666666666666,0.3213804,0.4356458
0.9283333333333333,0.3220528,0.4361158
0.93,0.3227178,0.4365926
0.9316666666666666,0.3233574,0.437045
0.9333333333333333,0.3240426,0.4374986
0.935,0.3247034,0.4379716
0.9366666666666666,0.3254014,0.4384538
0.9383333333333334,0.3260714,0.438922
0.94,0.3267624,0.4393684
0.9416666666666667,0.3274606,0.4398328
0.9433333333333334,0.3281392,0.440288
0.945,0.328837,0.4407598
0.9466666666666667,0.3295314,0.4412258
0.9483333333333334,0.330207,0.44171
0.95,0.3308694,0.4421844
0.9516666666666667,0.3315572,0.4426474
0.9533333333333334,0.3322114,0.4431202
0.955,0.3328782,0.4435968
0.9566666666666667,0.3335654,0.4440334
0.9583333333333334,0.3342608,0.4444742
0.96,0.3349372,0.4449106
0.9616666666666667,0.3356254,0.445353
0.9633333333333334,0.3363148,0.445796
0.965,0.3369886,0.4462216
0.9666666666666667,0.3376328,0.4466812
0.9683333333333334,0.3383204,0.4471402
0.97,0.3389958,0.4475906
0.9716666666666667,0.339709,0.4480218
0.9733333333333334,0.3403886,0.4485012
0.975,0.3410806,0.448969
0.9766666666666667,0.3417714,0.4494068
0.9783333333333334,0.342473,0.449864
0.98,0.3431862,0.4503076
0.9816666666666667,0.3438502,0.4507538
0.9833333333333333,0.344532,0.4512142
0.985,0.345232,0.4516896
0.9866666666666667,0.3459598,0.4521382
0.9883333333333333,0.3466518,0.4525838
0.99,0.3473242,0.4530458
0.9916666666666667,0.3480326,0.4534946
0.9933333333333333,0.3487334,0.4539168
0.995,0.3494328,0.4543664
0.9966666666666667,0.350113,0.4548252
0.9983333333333333,0.3507718,0.4552392
1.0,0.3514966,0.4556896
1.0016666666666667,0.3517704,0.455953
1.0033333333333334,0.352022,0.4562116
1.005,0.3522732,0.4564784
1.0066666666666666,0.3525278,0.4567254
1.0083333333333333,0.3527886,0.4569774
1.01,0.3530394,0.457242
1.0116666666666667,0.3532956,0.4574988
1.0133333333333334,0.3535454,0.4577718
1.015,0.353771,0.4580226
1.0166666666666666,0.3540244,0.4582756
1.0183333333333333,0.3542908,0.4585406
1.02,0.354536,0.4587722
1.0216666666666667,0.3547602,0.459043
1.0233333333333334,0.355009,0.4593044
1.025,0.3552492,0.4595674
1.0266666666666666,0.3554956,0.4598128
1.0283333333333333,0.3557288,0.4600786
1.03,0.3559672,0.460367
1.0316666666666667,0.3562294,0.4606252
1.0333333333333334,0.356479,0.460891
1.035,0.3567454,0.4611548
1.0366666666666666,0.3569822,0.4614138
1.0383333333333333,0.3572166,0.461676
1.04,0.3574662,0.4619206
1.0416666666666667,0.3577052,0.4621654
1.0433333333333332,0.3579336,0.4624176
1.045,0.3581582,0.462694
1.0466666666666666,0.3583798,0.4629428
1.0483333333333333,0.358612,0.4632006
1.05,0.3588464,0.4634594
1.0516666666666667,0.3590666,0.4637148
1.0533333333333332,0.3593064,0.4639684
1.055,0.3595362,0.4642078
1.0566666666666666,0.3597564,0.4644668
1.0583333333333333,0.3599938,0.4647306
1.06,0.3602288,0.4649712
1.0616666666666668,0.360456,0.465219
1.0633333333333332,0.3607044,0.4654556
1.065,0.3609274,0.4656944
1.0666666666666667,0.3611652,0.4659506
1.0683333333333334,0.3614004,0.4661982
1.07,0.3616492,0.466442
1.0716666666666668,0.3618802,0.4666968
1.0733333333333333,0.3621144,0.4669438
1.075,0.362344,0.4671818
1.0766666666666667,0.3625836,0.467428
1.0783333333333334,0.3628064,0.4676752
1.08,0.363029,0.4679104
1.0816666666666668,0.3632676,0.468137
1.0833333333333333,0.3634842,0.4683764
1.085,0.3637084,0.4686262
1.0866666666666667,0.3639364,0.4688718
1.0883333333333334,0.3641572,0.4691332
1.09,0.3643844,0.4693614
1.0916666666666666,0.3646078,0.4695906
1.0933333333333333,0.3648158,0.4698432
1.095,0.3650304,0.470102
1.0966666666666667,0.3652592,0.4703322
1.0983333333333334,0.3654824,0.4705722
1.1,0.365685,0.4708014
1.1016666666666666,0.3658974,0.4710604
1.1033333333333333,0.36613,0.471297
1.105,0.366337,0.471539
1.1066666666666667,0.3665446,0.4717836
1.1083333333333334,0.3667552,0.4720122
1.11,0.3669736,0.472248
1.1116666666666666,0.3671866,0.4724794
1.1133333333333333,0.367396,0.472697
1.115,0.3676272,0.4729402
1.1166666666666667,0.3678462,0.4731836
1.1183333333333334,0.3680662,0.4734128
1.12,0.3682596,0.4736454
1.1216666666666666,0.368482,0.4738754
1.1233333333333333,0.3687022,0.4741212
1.125,0.3689068,0.4743358
1.1266666666666667,0.369107,0.4745548
1.1283333333333334,0.3693126,0.4747822
1.13,0.3695234,0.4750312
1.1316666666666666,0.3697416,0.47526
1.1333333333333333,0.3699532,0.475493
1.135,0.3701674,0.4757188
1.1366666666666667,0.3703666,0.4759228
1.1383333333333334,0.3705672,0.4761422
1.14,0.3707778,0.4763744
1.1416666666666666,0.3709798,0.4765908
1.1433333333333333,0.3711698,0.4768184
1.145,0.3713984,0.47704
1.1466666666666667,0.3715896,0.4772584
1.1483333333333334,0.3717926,0.4774654
1.15,0.3719962,0.477683
1.1516666666666666,0.3722024,0.4778952
1.1533333333333333,0.3723996,0.4781042
1.155,0.3725944,0.478325
1.1566666666666667,0.372782,0.4785468
1.1583333333333334,0.3729906,0.4787716
1.16,0.3732008,0.4789886
1.1616666666666666,0.3733996,0.479232
1.1633333333333333,0.3736106,0.4794486
1.165,0.3738096,0.479652
1.1666666666666667,0.374007,0.4798584
1.1683333333333332,0.3742016,0.4800674
1.17,0.3744064,0.4802816
1.1716666666666666,0.3745832,0.4804996
1.1733333333333333,0.37477,0.4807238
1.175,0.3749574,0.4809522
1.1766666666666667,0.3751728,0.4811498
1.1783333333333332,0.3753704,0.48137
1.18,0.3755584,0.4815804
1.1816666666666666,0.3757614,0.4817938
1.1833333333333333,0.3759478,0.4820174
1.185,0.3761334,0.482236
1.1866666666666668,0.3763122,0.4824572
1.1883333333333332,0.3765124,0.48266
1.19,0.3766958,0.4828732
1.1916666666666667,0.3768928,0.4830834
1.1933333333333334,0.3770768,0.4832852
1.195,0.3772472,0.4834956
1.1966666666666668,0.3774394,0.4837186
1.1983333333333333,0.3776338,0.4839264
1.2,0.3778274,0.4841212
1.2016666666666667,0.37801,0.4843218
1.2033333333333334,0.3781878,0.4845156
1.205,0.3783742,0.48473
1.2066666666666668,0.3785716,0.484933
1.2083333333333333,0.378753,0.4851406
1.21,0.3789572,0.4853554
1.2116666666666667,0.3791378,0.4855704
1.2133333333333334,0.3793312,0.4857884
1.215,0.3795026,0.4859856
1.2166666666666666,0.3796754,0.4862068
1.2183333333333333,0.3798512,0.486425
1.22,0.3800282,0.4866388
1.2216666666666667,0.3802086,0.4868358
1.2233333333333334,0.3803708,0.487039
1.225,0.380547,0.4872508
1.2266666666666666,0.3807196,0.487463
