t,phase_1,phase_2
0.15666666666666668,0.0470054,0.1110822
0.15833333333333333,0.0475154,0.1121526
0.16,0.0480544,0.1132074
0.16166666666666665,0.0485628,0.1142692
0.16333333333333333,0.049084,0.1153414
0.165,0.0495944,0.1164068
0.16666666666666666,0.0500904,0.117419
0.16833333333333333,0.0505858,0.1184684
0.17,0.0511028,0.119508
0.17166666666666666,0.0516084,0.1205172
0.17333333333333334,0.052132,0.1215614
0.175,0.0526428,0.1225814
0.17666666666666667,0.053148,0.1236098
0.17833333333333334,0.0536604,0.1246088
0.18,0.0541746,0.1256476
0.18166666666666667,0.0546986,0.1266646
0.18333333333333332,0.0552182,0.1277106
0.185,0.0557452,0.128744
0.18666666666666668,0.056244,0.1297802
0.18833333333333332,0.0567556,0.1308242
0.19,0.057237,0.1318312
0.19166666666666668,0.0577798,0.1328748
0.19333333333333333,0.0582956,0.133922
0.195,0.0588256,0.1349484
0.19666666666666666,0.059342,0.1359388
0.19833333333333333,0.05985,0.1369472
0.2,0.060366,0.137977
0.20166666666666666,0.0608886,0.1389704
0.20333333333333334,0.061408,0.1399872
0.205,0.0619604,0.1409968
0.20666666666666667,0.062478,0.1419902
0.20833333333333334,0.0629972,0.142929
0.21,0.0635062,0.1439312
0.21166666666666667,0.0640072,0.1449072
0.21333333333333335,0.0645216,0.1458748
0.215,0.0650338,0.1468978
0.21666666666666667,0.0655528,0.1478612
0.21833333333333332,0.0660952,0.1488374
0.22,0.0666148,0.149843
0.22166666666666668,0.0671584,0.150828
0.22333333333333333,0.0677012,0.1517844
0.225,0.0682278,0.1527688
0.22666666666666666,0.0687452,0.1536866
0.22833333333333333,0.0692662,0.1546488
0.23,0.0698182,0.1556192
0.23166666666666666,0.0703484,0.156585
0.23333333333333334,0.0708898,0.1575688
0.235,0.0714272,0.1585188
0.23666666666666666,0.071955,0.1594892
0.23833333333333334,0.072487,0.1604254
0.24,0.0730098,0.1613728
0.24166666666666667,0.0735466,0.1623136
0.24333333333333335,0.0740888,0.1632576
0.245,0.0746312,0.164226
0.24666666666666667,0.075157,0.1651788
0.24833333333333332,0.0756874,0.1660886
0.25,0.0762368,0.167048
0.25166666666666665,0.076763,0.168
0.25333333333333335,0.077304,0.1689316
0.255,0.0778376,0.1698516
0.25666666666666665,0.0783906,0.1707826
0.25833333333333336,0.0789322,0.1717146
0.26,0.0794622,0.1726392
0.26166666666666666,0.0800212,0.1735882
0.2633333333333333,0.0805294,0.174548
0.265,0.0810606,0.1755054
0.26666666666666666,0.0815846,0.1764282
0.2683333333333333,0.0821086,0.177321
0.27,0.0826776,0.1782326
0.27166666666666667,0.0832202,0.179159
0.2733333333333333,0.0837566,0.1800536
0.275,0.0842876,0.1809574
0.27666666666666667,0.0848182,0.1818372
0.2783333333333333,0.0853612,0.1827374
0.28,0.0858864,0.1836804
0.2816666666666667,0.0864032,0.1846074
0.2833333333333333,0.0869576,0.1855144
0.285,0.0875088,0.1864676
0.2866666666666667,0.0880426,0.187365
0.28833333333333333,0.0886012,0.188307
0.29,0.0891302,0.1891904
0.2916666666666667,0.089671,0.1900834
0.29333333333333333,0.0902258,0.1909584
0.295,0.0907756,0.1918362
0.2966666666666667,0.0913132,0.1927172
0.29833333333333334,0.0918468,0.1936166
0.3,0.0923698,0.194501
0.3016666666666667,0.09291,0.195376
0.30333333333333334,0.0934492,0.1962494
0.305,0.0940136,0.1971228
0.30666666666666664,0.0945678,0.1979608
0.30833333333333335,0.095121,0.1988466
0.31,0.095671,0.199751
0.31166666666666665,0.0962238,0.2006454
0.31333333333333335,0.0967456,0.2014938
0.315,0.097293,0.2023598
0.31666666666666665,0.097833,0.2032358
0.31833333333333336,0.0983722,0.204058
0.32,0.0989298,0.2049468
0.32166666666666666,0.0994884,0.2058124
0.3233333333333333,0.1000508,0.2066776
0.325,0.1005894,0.2075524
0.32666666666666666,0.1011294,0.2084524
0.3283333333333333,0.1016862,0.209264
0.33,0.1022322,0.21012
0.33166666666666667,0.1027828,0.21097
0.3333333333333333,0.103327,0.2118336
0.335,0.1038678,0.2127066
0.33666666666666667,0.1044106,0.2135368
0.3383333333333333,0.104953,0.2143826
0.34,0.1054858,0.2152436
0.3416666666666667,0.1060448,0.2160976
0.3433333333333333,0.1065892,0.216937
0.345,0.1071506,0.2177702
0.3466666666666667,0.107705,0.2186172
0.34833333333333333,0.1082656,0.2194378
0.35,0.1088074,0.22029
0.3516666666666667,0.1093698,0.2211064
0.35333333333333333,0.1099372,0.221928
0.355,0.1104834,0.222728
0.3566666666666667,0.1110552,0.2235566
0.35833333333333334,0.1115866,0.2243606
0.36,0.1121452,0.2251788
0.3616666666666667,0.1127322,0.2260062
0.36333333333333334,0.1132964,0.226856
0.365,0.1138296,0.227666
0.36666666666666664,0.114387,0.2284708
0.36833333333333335,0.1149628,0.2292952
0.37,0.1155164,0.230122
0.37166666666666665,0.1160768,0.2309402
0.37333333333333335,0.116636,0.2317454
0.375,0.1171838,0.2325512
0.37666666666666665,0.1177518,0.233354
0.37833333333333335,0.118318,0.2341906
0.38,0.1188674,0.2349726
0.38166666666666665,0.1194298,0.235785
0.38333333333333336,0.1199918,0.2365966
0.385,0.1205478,0.2373998
0.38666666666666666,0.1210984,0.2382062
0.3883333333333333,0.1216702,0.2390334
0.39,0.1222392,0.2398138
0.39166666666666666,0.1228064,0.24062
0.3933333333333333,0.1233634,0.2413878
0.395,0.1239358,0.2421702
0.39666666666666667,0.1244954,0.2429654
0.3983333333333333,0.1250824,0.2437734
0.4,0.1256458,0.2445854
0.40166666666666667,0.1261944,0.2453624
0.4033333333333333,0.1267456,0.246147
0.405,0.1273074,0.2469338
0.4066666666666667,0.1279028,0.2476978
0.4083333333333333,0.1284514,0.248474
0.41,0.1290218,0.2492554
0.4116666666666667,0.1296024,0.25001
0.41333333333333333,0.1301826,0.2507562
0.415,0.1307504,0.2515198
0.4166666666666667,0.1313214,0.2522872
0.41833333333333333,0.1318766,0.2530492
0.42,0.1324448,0.2538102
0.4216666666666667,0.1330352,0.254593
0.42333333333333334,0.1336072,0.2553962
0.425,0.1341802,0.2561796
0.4266666666666667,0.1347026,0.2569552
0.42833333333333334,0.1352946,0.2576914
0.43,0.1358722,0.258472
0.43166666666666664,0.1364438,0.2591952
0.43333333333333335,0.1370044,0.2599436
0.435,0.1375698,0.260675
0.43666666666666665,0.138124,0.2613702
0.43833333333333335,0.1387038,0.2621198
0.44,0.1392578,0.2628734
0.44166666666666665,0.139809,0.263648
0.44333333333333336,0.1403592,0.2643668
0.445,0.140944,0.265125
0.44666666666666666,0.141508,0.265874
0.4483333333333333,0.1420744,0.2666798
0.45,0.1426148,0.2674214
0.45166666666666666,0.1432138,0.2681734
0.4533333333333333,0.1437782,0.2689184
0.455,0.1443512,0.2696628
0.45666666666666667,0.1449564,0.2704036
0.4583333333333333,0.1455478,0.2711284
0.46,0.1461302,0.2718432
0.46166666666666667,0.1466734,0.2725882
0.4633333333333333,0.1472626,0.2733158
0.465,0.1478428,0.2740506
0.4666666666666667,0.1483966,0.2747766
0.4683333333333333,0.148992,0.2755116
0.47,0.1495574,0.276232
0.4716666666666667,0.1501446,0.2769766
0.47333333333333333,0.1507082,0.2777038
0.475,0.1512904,0.2784318
0.4766666666666667,0.1518472,0.2791638
0.47833333333333333,0.1524524,0.2798876
0.48,0.1530582,0.2805874
0.4816666666666667,0.1536246,0.2813178
0.48333333333333334,0.154208,0.2820418
0.485,0.1548258,0.2827696
0.4866666666666667,0.1553986,0.283505
0.48833333333333334,0.1559634,0.2842118
0.49,0.1565302,0.2849486
0.49166666666666664,0.1571312,0.2856428
0.49333333333333335,0.1577138,0.286345
0.495,0.1582812,0.2870368
0.49666666666666665,0.1589002,0.287743
0.49833333333333335,0.1594882,0.2884098
0.5,0.160081,0.28909
0.5016666666666667,0.160648,0.2897586
0.5033333333333333,0.1612328,0.2904544
0.505,0.1618138,0.2911574
0.5066666666666667,0.1624368,0.2918522
0.5083333333333333,0.1629852,0.2925812
0.51,0.1635666,0.2932714
0.5116666666666667,0.1641514,0.2939506
0.5133333333333333,0.1647658,0.2946546
0.515,0.1653478,0.2953616
0.5166666666666667,0.1659376,0.2960682
0.5183333333333333,0.1665054,0.2967498
0.52,0.1670596,0.2974168
0.5216666666666666,0.167644,0.298138
0.5233333333333333,0.168241,0.298829
0.525,0.1688144,0.2995012
0.5266666666666666,0.1694008,0.3001912
0.5283333333333333,0.169986,0.3008656
0.53,0.1705826,0.3015834
0.5316666666666666,0.171189,0.302249
0.5333333333333333,0.171762,0.3029362
0.535,0.172357,0.3035992
0.5366666666666666,0.1729378,0.3042828
0.5383333333333333,0.1735638,0.304985
0.54,0.1741398,0.305648
0.5416666666666666,0.1747218,0.3063126
0.5433333333333333,0.1753058,0.306971
0.545,0.175918,0.3076504
0.5466666666666666,0.1765148,0.3083544
0.5483333333333333,0.177096,0.3090138
0.55,0.1776862,0.3096874
0.5516666666666666,0.1782774,0.3103356
0.5533333333333333,0.1788876,0.311005
0.555,0.1794792,0.3116692
0.5566666666666666,0.1800636,0.3123574
0.5583333333333333,0.1806314,0.3130352
0.56,0.1812012,0.3136948
0.5616666666666666,0.1818076,0.3143562
0.5633333333333334,0.1823918,0.3150092
0.565,0.1829734,0.3156814
0.5666666666666667,0.1835658,0.3163646
0.5683333333333334,0.184164,0.317017
0.57,0.1847426,0.3176866
0.5716666666666667,0.1853172,0.3183404
0.5733333333333334,0.185889,0.3189838
0.575,0.186491,0.3196458
0.5766666666666667,0.187095,0.32031
0.5783333333333334,0.1876978,0.3209546
0.58,0.1883116,0.3216036
0.5816666666666667,0.1889126,0.3222456
0.5833333333333334,0.1895172,0.3228742
0.585,0.1900938,0.3235214
0.5866666666666667,0.190712,0.3241666
0.5883333333333334,0.1913226,0.3247978
0.59,0.1919174,0.3254206
0.5916666666666667,0.1925192,0.3260604
0.5933333333333334,0.1931244,0.3267058
0.595,0.193731,0.3273242
0.5966666666666667,0.19436,0.3279338
0.5983333333333334,0.1949634,0.3285572
0.6,0.195596,0.3291776
0.6016666666666667,0.1962108,0.3298122
0.6033333333333334,0.1968,0.3304224
0.605,0.1974084,0.3310328
0.6066666666666667,0.198023,0.3316862
0.6083333333333333,0.1985974,0.3323474
0.61,0.1991942,0.3329994
0.6116666666666667,0.199815,0.3336264
0.6133333333333333,0.2004594,0.3342386
0.615,0.2010792,0.3348826
0.6166666666666667,0.20168,0.335537
0.6183333333333333,0.2022898,0.336148
0.62,0.2029214,0.336753
0.6216666666666667,0.203546,0.337377
0.6233333333333333,0.2041676,0.3379902
0.625,0.2047538,0.3386078
0.6266666666666667,0.2053332,0.3392198
0.6283333333333333,0.2059432,0.3398286
0.63,0.2065468,0.3404546
0.6316666666666667,0.2071346,0.3411016
0.6333333333333333,0.2077454,0.3417238
0.635,0.2083398,0.3423632
0.6366666666666667,0.2089688,0.3429684
0.6383333333333333,0.2095734,0.3435756
0.64,0.2101678,0.3441812
0.6416666666666667,0.2107476,0.3447684
0.6433333333333333,0.2113692,0.345357
0.645,0.211992,0.3459726
0.6466666666666666,0.2125956,0.3465756
0.6483333333333333,0.2132126,0.3471844
0.65,0.2138428,0.34777
0.6516666666666666,0.2144748,0.3483566
0.6533333333333333,0.215075,0.3489448
0.655,0.2156952,0.349532
0.6566666666666666,0.216291,0.3501538
0.6583333333333333,0.2169104,0.3507426
0.66,0.217526,0.3513208
0.6616666666666666,0.2181526,0.3519144
0.6633333333333333,0.218781,0.3524942
0.665,0.2193722,0.35308
0.6666666666666666,0.2200128,0.3536758
0.6683333333333333,0.2206344,0.3542466
0.67,0.2212344,0.354826
0.6716666666666666,0.221834,0.3554174
0.6733333333333333,0.2225018,0.355994
0.675,0.2231438,0.3565768
0.6766666666666666,0.2237746,0.3571526
0.6783333333333333,0.2243998,0.357716
0.68,0.2250216,0.3582934
0.6816666666666666,0.2256376,0.3588752
0.6833333333333333,0.226235,0.3594444
0.685,0.2268952,0.3600474
0.6866666666666666,0.2275136,0.360612
0.6883333333333334,0.228126,0.3611536
0.69,0.2287634,0.3617546
0.6916666666666667,0.2293906,0.362319
0.6933333333333334,0.2300056,0.36291
0.695,0.2306178,0.3634808
0.6966666666666667,0.2312286,0.3640472
0.6983333333333334,0.2318482,0.3646036
0.7,0.2324712,0.3651686
0.7016666666666667,0.2330776,0.36574
0.7033333333333334,0.233684,0.3662726
0.705,0.2343018,0.3668354
0.7066666666666667,0.2349236,0.3674002
0.7083333333333334,0.2355298,0.3679562
0.71,0.2361344,0.3685122
0.7116666666666667,0.236766,0.3690868
0.7133333333333334,0.237407,0.3696504
0.715,0.2380254,0.3702176
0.7166666666666667,0.2386372,0.3707836
0.7183333333333334,0.2392748,0.3713528
0.72,0.239894,0.3719552
0.7216666666666667,0.2405154,0.3725068
0.7233333333333334,0.2411624,0.373053
0.725,0.2417856,0.3736058
0.7266666666666667,0.242407,0.374157
0.7283333333333334,0.2430416,0.3747158
0.73,0.2436776,0.375265
0.7316666666666667,0.2443234,0.375829
0.7333333333333333,0.2449694,0.3763764
0.735,0.2455954,0.3769328
0.7366666666666667,0.2462346,0.3774878
0.7383333333333333,0.2468582,0.3780222
0.74,0.247502,0.3786024
0.7416666666666667,0.248139,0.3791638
0.7433333333333333,0.248748,0.3797056
0.745,0.249401,0.3802538
0.7466666666666667,0.2500426,0.380783
0.7483333333333333,0.2506536,0.3813112
0.75,0.2512734,0.3818722
0.7516666666666667,0.251909,0.3824284
0.7533333333333333,0.2525438,0.3829904
0.755,0.2532026,0.383506
0.7566666666666667,0.2538272,0.3840626
0.7583333333333333,0.2544822,0.3846068
0.76,0.2551322,0.3851498
0.7616666666666667,0.255796,0.3856774
0.7633333333333333,0.2564402,0.3862252
0.765,0.257083,0.3867712
0.7666666666666667,0.2577096,0.3873362
0.7683333333333333,0.2583512,0.387891
0.77,0.258995,0.3884578
0.7716666666666666,0.259642,0.3890048
0.7733333333333333,0.2602998,0.3895344
0.775,0.260959,0.3900816
0.7766666666666666,0.261613,0.390587
0.7783333333333333,0.2622566,0.3910956
0.78,0.2628934,0.3916464
0.7816666666666666,0.2635528,0.3921566
0.7833333333333333,0.2641886,0.3926624
0.785,0.264848,0.3931892
0.7866666666666666,0.2655106,0.393701
0.7883333333333333,0.2661604,0.3942186
0.79,0.2668166,0.3947306
0.7916666666666666,0.2674962,0.3952406
0.7933333333333333,0.2681472,0.3957594
0.795,0.2687996,0.396285
0.7966666666666666,0.269467,0.3968148
0.7983333333333333,0.2700978,0.397352
0.8,0.2707442,0.3978798
0.8016666666666666,0.271389,0.398375
0.8033333333333333,0.2720176,0.3989008
0.805,0.2726792,0.3994476
0.8066666666666666,0.273329,0.3999656
0.8083333333333333,0.2739758,0.4004484
0.81,0.274623,0.4009744
0.8116666666666666,0.2752798,0.401485
0.8133333333333334,0.2759174,0.4019976
0.815,0.2765528,0.4025318
0.8166666666666667,0.2771702,0.403039
0.8183333333333334,0.2778232,0.4035464
0.82,0.2784886,0.4040644
0.8216666666666667,0.2791586,0.404559
0.8233333333333334,0.2797972,0.4050894
0.825,0.280454,0.4055894
0.8266666666666667,0.2811258,0.406099
0.8283333333333334,0.2817978,0.406602
0.83,0.2824752,0.4070998
0.8316666666666667,0.2831522,0.4076164
0.8333333333333334,0.2838176,0.4081344
0.835,0.2844622,0.408642
0.8366666666666667,0.2851216,0.4091568
0.8383333333333334,0.2857926,0.4096544
0.84,0.2864484,0.410166
0.8416666666666667,0.2871136,0.4106784
0.8433333333333334,0.2877794,0.4111966
0.845,0.2884474,0.4116806
0.8466666666666667,0.289124,0.4121802
0.8483333333333334,0.2898004,0.4127038
0.85,0.2904836,0.4131854
0.8516666666666667,0.2911324,0.4136752
0.8533333333333334,0.2917916,0.4141732
0.855,0.2924138,0.4146832
0.8566666666666667,0.2930504,0.4151612
0.8583333333333333,0.2937128,0.4156632
0.86,0.294376,0.4161332
0.8616666666666667,0.29502,0.4166226
0.8633333333333333,0.2957026,0.417112
0.865,0.2963712,0.4176238
0.8666666666666667,0.2970354,0.4181134
0.8683333333333333,0.2976988,0.4186098
0.87,0.2983648,0.4190924
0.8716666666666667,0.2990526,0.4196168
0.8733333333333333,0.299722,0.42011
0.875,0.300402,0.420619
0.8766666666666667,0.3010518,0.4211084
0.8783333333333333,0.3017244,0.4215748
0.88,0.302387,0.4220532
0.8816666666666667,0.3030428,0.4225334
0.8833333333333333,0.3036942,0.4230268
0.885,0.304383,0.4235084
0.8866666666666667,0.3050494,0.4240262
0.8883333333333333,0.3057222,0.4245242
0.89,0.3063768,0.4250154
0.8916666666666667,0.3070496,0.425501
0.8933333333333333,0.3077024,0.4259874
0.895,0.3083638,0.4264634
0.8966666666666666,0.3090624,0.426958
0.8983333333333333,0.3097158,0.4274214
0.9,0.3103822,0.427917
0.9016666666666666,0.3110118,0.4283782
0.9033333333333333,0.3117186,0.4288706
0.905,0.3124102,0.4293508
0.9066666666666666,0.313077,0.4298404
0.9083333333333333,0.3137406,0.4303358
0.91,0.314391,0.4308324
0.9116666666666666,0.3150584,0.4312948
0.9133333333333333,0.3157684,0.4317668
0.915,0.3164676,0.4322628
0.9166666666666666,0.317153,0.4327472
0.9183333333333333,0.3178402,0.4332412
0.92,0.3185076,0.4337074
0.9216666666666666,0.3192042,0.4341898
0.9233333333333333,0.3198868,0.4346496
0.925,0.320567,0.4351246
0.9266666666666666,0.3212484,0.4356016
0.9283333333333333,0.3219094,0.436064
0.93,0.3225732,0.4365382
0.9316666666666666,0.3232316,0.4370028
0.9333333333333333,0.3238954,0.4374698
0.935,0.3245992,0.437931
0.9366666666666666,0.325285,0.4383884
0.9383333333333334,0.3259674,0.4388578
0.94,0.3266534,0.4393042
0.9416666666666667,0.3273322,0.4397602
0.9433333333333334,0.3279832,0.4402162
0.945,0.328696,0.4406838
0.9466666666666667,0.3293796,0.4411444
0.9483333333333334,0.3300762,0.441607
0.95,0.3307586,0.442082
0.9516666666666667,0.3314364,0.4425422
0.9533333333333334,0.3321014,0.4430304
0.955,0.3327544,0.4435156
0.9566666666666667,0.333441,0.4439496
0.9583333333333334,0.3341606,0.4443986
0.96,0.334846,0.4448594
0.9616666666666667,0.335547,0.4453272
0.9633333333333334,0.3362154,0.4457752
0.965,0.3368652,0.4462226
0.9666666666666667,0.3374948,0.446678
0.9683333333333334,0.3381706,0.4471378
0.97,0.3388176,0.4475892
0.9716666666666667,0.3395226,0.448049
0.9733333333333334,0.3402014,0.4485012
0.975,0.3408948,0.4489566
0.9766666666666667,0.3415778,0.4494012
0.9783333333333334,0.3422772,0.4498692
0.98,0.3429844,0.450285
0.9816666666666667,0.3436514,0.4507464
0.9833333333333333,0.3443474,0.4512058
0.985,0.345028,0.451671
0.9866666666666667,0.3457634,0.4521042
0.9883333333333333,0.3464604,0.4525636
0.99,0.3471406,0.4530106
0.9916666666666667,0.3478526,0.4534508
0.9933333333333333,0.348543,0.4538886
0.995,0.3492198,0.4543122
0.9966666666666667,0.3498944,0.4547422
0.9983333333333333,0.3505716,0.455195
1.0,0.351289,0.455658
1.0016666666666667,0.3515532,0.45592
1.0033333333333334,0.3518178,0.4561772
1.005,0.352066,0.4564344
1.0066666666666666,0.3523254,0.4567032
1.0083333333333333,0.352573,0.4569552
1.01,0.3528194,0.4572162
1.0116666666666667,0.3530846,0.4574604
1.0133333333333334,0.3533362,0.4577292
1.015,0.3535782,0.4579808
1.0166666666666666,0.3538268,0.4582536
1.0183333333333333,0.3540968,0.4585172
1.02,0.3543594,0.4587652
1.0216666666666667,0.354607,0.4590288
1.0233333333333334,0.3548516,0.4592712
1.025,0.3550908,0.4595192
1.0266666666666666,0.3553326,0.45976
1.0283333333333333,0.3555866,0.4600198
1.03,0.3558354,0.4602954
1.0316666666666667,0.3560736,0.4605488
1.0333333333333334,0.35631,0.4608156
1.035,0.3565664,0.4610786
1.0366666666666666,0.3568092,0.461323
1.0383333333333333,0.357047,0.4615796
1.04,0.3572888,0.4618246
1.0416666666666667,0.3575266,0.462071
1.0433333333333332,0.3577572,0.4623238
1.045,0.3579894,0.4625814
1.0466666666666666,0.3582138,0.4628278
1.0483333333333333,0.3584482,0.4630814
1.05,0.3586784,0.4633448
1.0516666666666667,0.3589078,0.4635994
1.0533333333333332,0.3591462,0.4638488
1.055,0.3593764,0.4641066
1.0566666666666666,0.3596106,0.4643646
1.0583333333333333,0.3598466,0.4646256
1.06,0.360079,0.4648816
1.0616666666666668,0.3603066,0.4651504
1.0633333333333332,0.3605532,0.4654016
1.065,0.3607742,0.465641
1.0666666666666667,0.3610038,0.4658918
1.0683333333333334,0.36123,0.4661216
1.07,0.3614774,0.466369
1.0716666666666668,0.3616916,0.4666176
1.0733333333333333,0.3619224,0.4668692
1.075,0.3621494,0.4671044
1.0766666666666667,0.36237,0.4673458
1.0783333333333334,0.3626024,0.4675956
1.08,0.3628242,0.4678352
1.0816666666666668,0.3630708,0.4680798
1.0833333333333333,0.3632926,0.4683282
1.085,0.3635134,0.468571
1.0866666666666667,0.3637626,0.4688028
1.0883333333333334,0.3640012,0.4690682
1.09,0.3642282,0.4692978
1.0916666666666666,0.3644526,0.46954
1.0933333333333333,0.3646748,0.4697862
1.095,0.3648952,0.4700302
1.0966666666666667,0.3651264,0.4702632
1.0983333333333334,0.3653606,0.4705032
1.1,0.365578,0.4707242
1.1016666666666666,0.3657916,0.4709632
1.1033333333333333,0.3660162,0.4711998
1.105,0.3662254,0.4714328
1.1066666666666667,0.366442,0.4716686
1.1083333333333334,0.366658,0.4719008
1.11,0.3668806,0.4721434
1.1116666666666666,0.3670986,0.4723856
1.1133333333333333,0.3673142,0.4726178
1.115,0.3675464,0.4728608
1.1166666666666667,0.367753,0.4731064
1.1183333333333334,0.3679692,0.473325
1.12,0.3681634,0.473554
1.1216666666666666,0.3683724,0.4737804
1.1233333333333333,0.3685814,0.4740166
1.125,0.368793,0.4742306
1.1266666666666667,0.3690138,0.4744646
1.1283333333333334,0.3692332,0.4747112
1.13,0.36945,0.4749422
1.1316666666666666,0.3696676,0.4751724
1.1333333333333333,0.3698828,0.4754152
1.135,0.3700866,0.47565
1.1366666666666667,0.3702818,0.4758618
1.1383333333333334,0.370488,0.4760884
1.14,0.3706948,0.4762946
1.1416666666666666,0.3709018,0.4765238
1.1433333333333333,0.3710952,0.4767426
1.145,0.3713168,0.47698
1.1466666666666667,0.3715132,0.4771828
1.1483333333333334,0.3717178,0.4773864
1.15,0.3719142,0.4776058
1.1516666666666666,0.3721196,0.4778294
1.1533333333333333,0.3723172,0.4780502
1.155,0.3725028,0.4782698
1.1566666666666667,0.3726922,0.4784796
1.1583333333333334,0.3728874,0.4786992
1.16,0.3730918,0.4789158
1.1616666666666666,0.373301,0.4791546
1.1633333333333333,0.373503,0.479372
1.165,0.3737012,0.4795884
1.1666666666666667,0.3738934,0.4797914
1.1683333333333332,0.3740952,0.4799932
1.17,0.3743048,0.4802206
1.1716666666666666,0.3744922,0.4804336
1.1733333333333333,0.3746786,0.4806428
1.175,0.3748678,0.4808544
1.1766666666666667,0.3750778,0.481074
1.1783333333333332,0.3752636,0.481296
1.18,0.3754622,0.4815156
1.1816666666666666,0.3756632,0.481724
1.1833333333333333,0.3758648,0.4819356
1.185,0.3760484,0.4821514
1.1866666666666668,0.3762388,0.4823658
1.1883333333333332,0.3764224,0.4825738
1.19,0.3766042,0.4827812
1.1916666666666667,0.376799,0.4829992
1.1933333333333334,0.3769882,0.4832092
1.195,0.3771666,0.4834244
1.1966666666666668,0.3773388,0.4836496
1.1983333333333333,0.377533,0.4838684
1.2,0.3777206,0.484066
1.2016666666666667,0.3779086,0.4842636
1.2033333333333334,0.37809,0.4844572
1.205,0.3782854,0.484659
1.2066666666666668,0.3784882,0.484871
1.2083333333333333,0.378679,0.485075
1.21,0.3788744,0.4852704
1.2116666666666667,0.3790666,0.4854766
1.2133333333333334,0.3792424,0.4856842
1.215,0.379441,0.485885
1.2166666666666666,0.3796286,0.4861114
1.2183333333333333,0.379806,0.4863086
1.22,0.3799884,0.4865158
1.2216666666666667,0.3801752,0.4867192
1.2233333333333334,0.3803436,0.486924
1.225,0.3805202,0.4871394
1.2266666666666666,0.380697,0.487336
1.2283333333333333,0.38087,0.4875464
