t,phase_1,phase_2
0.5383333333333333,0.1735778,0.304998
0.54,0.1741706,0.305663
0.5416666666666666,0.1747514,0.3063454
0.5433333333333333,0.175343,0.3070132
0.545,0.1759446,0.3077086
0.5466666666666666,0.1765384,0.3083984
0.5483333333333333,0.1770924,0.309075
0.55,0.1776698,0.3097434
0.5516666666666666,0.1782524,0.3103966
0.5533333333333333,0.1788524,0.3110842
0.555,0.1794294,0.3117626
0.5566666666666666,0.1800132,0.3124512
0.5583333333333333,0.1806038,0.3131326
0.56,0.1811838,0.3137776
0.5616666666666666,0.1818038,0.3144468
0.5633333333333334,0.182394,0.3150732
0.565,0.1829546,0.3157282
0.5666666666666667,0.1835604,0.3163822
0.5683333333333334,0.1841664,0.317037
0.57,0.1847416,0.3176816
0.5716666666666667,0.185312,0.318345
0.5733333333333334,0.1858902,0.3190034
0.575,0.1864984,0.3196538
0.5766666666666667,0.187115,0.320327
0.5783333333333334,0.1877286,0.3209684
0.58,0.1883578,0.3216104
0.5816666666666667,0.1889732,0.3222514
0.5833333333333334,0.1895684,0.3228872
0.585,0.1901412,0.3235484
0.5866666666666667,0.1907704,0.3241934
0.5883333333333334,0.1913818,0.3248096
0.59,0.191988,0.3254208
0.5916666666666667,0.1925864,0.3260362
0.5933333333333334,0.1931712,0.3266944
0.595,0.1937638,0.3273026
0.5966666666666667,0.194372,0.3279342
0.5983333333333334,0.1949978,0.328592
0.6,0.1956056,0.3292072
0.6016666666666667,0.1962182,0.3298426
0.6033333333333334,0.196853,0.3304718
0.605,0.1974738,0.331081
0.6066666666666667,0.1981074,0.3317256
0.6083333333333333,0.1986858,0.3323486
0.61,0.1992632,0.3330024
0.6116666666666667,0.199874,0.3336288
0.6133333333333333,0.2004742,0.334231
0.615,0.201098,0.334868
0.6166666666666667,0.201707,0.3355236
0.6183333333333333,0.2023238,0.3361324
0.62,0.2029378,0.3367476
0.6216666666666667,0.2035782,0.3373672
0.6233333333333333,0.2042178,0.3379698
0.625,0.2048358,0.338571
0.6266666666666667,0.2054636,0.339183
0.6283333333333333,0.2060978,0.3398
0.63,0.2066732,0.340449
0.6316666666666667,0.2072616,0.3410692
0.6333333333333333,0.2078752,0.3416982
0.635,0.2084868,0.3423
0.6366666666666667,0.2091086,0.3429076
0.6383333333333333,0.2097152,0.343521
0.64,0.2103474,0.3441354
0.6416666666666667,0.2109516,0.3447134
0.6433333333333333,0.2115666,0.3452902
0.645,0.2121992,0.3458962
0.6466666666666666,0.212794,0.3464986
0.6483333333333333,0.21341,0.347098
0.65,0.2140372,0.3477146
0.6516666666666666,0.214665,0.348327
0.6533333333333333,0.2153004,0.3489196
0.655,0.215941,0.3495238
0.6566666666666666,0.216563,0.3501282
0.6583333333333333,0.2171666,0.350718
0.66,0.2177712,0.3513174
0.6616666666666666,0.2184,0.351886
0.6633333333333333,0.2190324,0.352476
0.665,0.2196124,0.3530512
0.6666666666666666,0.2202306,0.3536342
0.6683333333333333,0.2208548,0.3542312
0.67,0.2214594,0.3548172
0.6716666666666666,0.2220726,0.3554188
0.6733333333333333,0.222719,0.3559892
0.675,0.2233566,0.3565634
0.6766666666666666,0.223984,0.3571588
0.6783333333333333,0.2246018,0.357729
0.68,0.2252124,0.3583204
0.6816666666666666,0.2258424,0.3589126
0.6833333333333333,0.2264382,0.3594846
0.685,0.227075,0.3600858
0.6866666666666666,0.2276894,0.3606544
0.6883333333333334,0.2283002,0.3611874
0.69,0.228938,0.3617706
0.6916666666666667,0.2295782,0.362326
0.6933333333333334,0.230201,0.3628952
0.695,0.2308324,0.3634604
0.6966666666666667,0.2314296,0.3640282
0.6983333333333334,0.2320376,0.3645794
0.7,0.2326566,0.3651638
0.7016666666666667,0.2332694,0.36571
0.7033333333333334,0.2339032,0.3662856
0.705,0.2345436,0.3668736
0.7066666666666667,0.235164,0.3674286
0.7083333333333334,0.2357874,0.3679938
0.71,0.2364078,0.3685504
0.7116666666666667,0.237051,0.3691362
0.7133333333333334,0.2376702,0.3697072
0.715,0.2383128,0.3702814
0.7166666666666667,0.2389358,0.370836
0.7183333333333334,0.2395746,0.3714004
0.72,0.2401954,0.3719658
0.7216666666666667,0.2408284,0.3725112
0.7233333333333334,0.2414406,0.3730684
0.725,0.242089,0.3736508
0.7266666666666667,0.242721,0.3741908
0.7283333333333334,0.2433366,0.3747264
0.73,0.2439524,0.3752668
0.7316666666666667,0.2445938,0.3758238
0.7333333333333333,0.2452296,0.3763766
0.735,0.245857,0.3769186
0.7366666666666667,0.2464806,0.3774554
0.7383333333333333,0.247104,0.3779684
0.74,0.2477286,0.3785262
0.7416666666666667,0.2483646,0.3790906
0.7433333333333333,0.2489726,0.3796474
0.745,0.2495988,0.3802036
0.7466666666666667,0.250209,0.380725
0.7483333333333333,0.2508314,0.3812842
0.75,0.2514576,0.3818476
0.7516666666666667,0.252095,0.3823894
0.7533333333333333,0.2527354,0.3829342
0.755,0.2533698,0.3834586
0.7566666666666667,0.2539972,0.3840156
0.7583333333333333,0.2546566,0.3845428
0.76,0.2552886,0.3850914
0.7616666666666667,0.2559406,0.385623
0.7633333333333333,0.2565708,0.386166
0.765,0.2572062,0.3867144
0.7666666666666667,0.257829,0.3872872
0.7683333333333333,0.258482,0.3878556
0.77,0.2591346,0.3883952
0.7716666666666666,0.2597784,0.3889378
0.7733333333333333,0.2604234,0.3894902
0.775,0.261092,0.390022
0.7766666666666666,0.2617418,0.3905282
0.7783333333333333,0.2623944,0.3910396
0.78,0.263016,0.3915872
0.7816666666666666,0.2636814,0.392097
0.7833333333333333,0.2643254,0.392616
0.785,0.2649646,0.393134
0.7866666666666666,0.26561,0.3936622
0.7883333333333333,0.266252,0.3941982
0.79,0.2668892,0.3947054
0.7916666666666666,0.2675476,0.3952442
0.7933333333333333,0.268188,0.3957636
0.795,0.268846,0.3962728
0.7966666666666666,0.2695156,0.3967986
0.7983333333333333,0.2701606,0.3973528
0.8,0.2707864,0.397866
0.8016666666666666,0.271414,0.3983708
0.8033333333333333,0.2720536,0.3988872
0.805,0.2726888,0.3994296
0.8066666666666666,0.273356,0.3999658
0.8083333333333333,0.273973,0.4004528
0.81,0.2746012,0.400967
0.8116666666666666,0.275254,0.4014614
0.8133333333333334,0.2759104,0.401968
0.815,0.2765576,0.402479
0.8166666666666667,0.2771938,0.4029942
0.8183333333333334,0.277853,0.4035094
0.82,0.2785052,0.4040288
0.8216666666666667,0.2791744,0.4045406
0.8233333333333334,0.2798084,0.4050494
0.825,0.280456,0.4055616
0.8266666666666667,0.2811172,0.406073
0.8283333333333334,0.2817704,0.4065788
0.83,0.2824148,0.4070764
0.8316666666666667,0.2830768,0.4076026
0.8333333333333334,0.2837244,0.4081262
0.835,0.2843884,0.4086372
0.8366666666666667,0.2850356,0.4091542
0.8383333333333334,0.2856908,0.4096438
0.84,0.2863786,0.410143
0.8416666666666667,0.2870368,0.4106488
0.8433333333333334,0.28771,0.4111472
0.845,0.2883672,0.4116304
0.8466666666666667,0.2890174,0.412147
0.8483333333333334,0.2896862,0.41265
0.85,0.290351,0.4131526
0.8516666666666667,0.2910144,0.413666
0.8533333333333334,0.2916806,0.4141726
0.855,0.2923392,0.4146616
0.8566666666666667,0.2929964,0.4151426
0.8583333333333333,0.2936496,0.4156468
0.86,0.2943112,0.4160992
0.8616666666666667,0.2949714,0.416612
0.8633333333333333,0.2956578,0.4171126
0.865,0.2963146,0.4176206
0.8666666666666667,0.2969716,0.4180966
0.8683333333333333,0.2976392,0.4185974
0.87,0.2983092,0.4190878
0.8716666666666667,0.29898,0.419594
0.8733333333333333,0.299653,0.4200794
0.875,0.300324,0.4205738
0.8766666666666667,0.3009804,0.4210712
0.8783333333333333,0.3016294,0.421536
0.88,0.3023104,0.422033
0.8816666666666667,0.3029758,0.4225092
0.8833333333333333,0.303625,0.423005
0.885,0.3043042,0.423477
0.8866666666666667,0.3049876,0.4239732
0.8883333333333333,0.3056522,0.42445
0.89,0.3062954,0.424961
0.8916666666666667,0.3069706,0.4254608
0.8933333333333333,0.3076092,0.4259504
0.895,0.308291,0.4264358
0.8966666666666666,0.308995,0.426916
0.8983333333333333,0.3096636,0.4273808
0.9,0.3103272,0.4278738
0.9016666666666666,0.310979,0.4283438
0.9033333333333333,0.3116644,0.4288352
0.905,0.3123626,0.4293282
0.9066666666666666,0.3130436,0.4298042
0.9083333333333333,0.3137128,0.430291
0.91,0.3143698,0.4307764
0.9116666666666666,0.3150466,0.4312404
0.9133333333333333,0.3157418,0.431714
0.915,0.3164554,0.4322048
0.9166666666666666,0.3171144,0.432695
0.9183333333333333,0.3177768,0.433205
0.92,0.3184204,0.4336518
0.9216666666666666,0.31911,0.4341032
0.9233333333333333,0.319771,0.4345716
0.925,0.320448,0.4350496
0.9266666666666666,0.3211004,0.4355378
0.9283333333333333,0.3217674,0.4360042
0.93,0.3224326,0.436474
0.9316666666666666,0.3230774,0.4369244
0.9333333333333333,0.323754,0.4373926
0.935,0.3244256,0.4378484
0.9366666666666666,0.3251084,0.4383016
0.9383333333333334,0.3257818,0.4387556
0.94,0.326463,0.4392198
0.9416666666666667,0.3271166,0.4396984
0.9433333333333334,0.3277936,0.4401612
0.945,0.3284866,0.4406246
0.9466666666666667,0.3291658,0.4410888
0.9483333333333334,0.329854,0.441545
0.95,0.3305502,0.4419998
0.9516666666666667,0.331248,0.4424622
0.9533333333333334,0.3319156,0.4429596
0.955,0.332611,0.4434336
0.9566666666666667,0.3332646,0.4438646
0.9583333333333334,0.3339722,0.4443046
0.96,0.3346494,0.4447442
0.9616666666666667,0.3353302,0.4451948
0.9633333333333334,0.336023,0.4456638
0.965,0.3366828,0.4461072
0.9666666666666667,0.3373502,0.4465384
0.9683333333333334,0.3380666,0.4469902
0.97,0.3387452,0.4474594
0.9716666666666667,0.3394366,0.4478928
0.9733333333333334,0.340098,0.4483538
0.975,0.3408004,0.4488098
0.9766666666666667,0.3414666,0.4492394
0.9783333333333334,0.3421828,0.449689
0.98,0.3429028,0.4501182
0.9816666666666667,0.3435798,0.4505628
0.9833333333333333,0.3442654,0.4510122
0.985,0.3449718,0.4514672
0.9866666666666667,0.3456912,0.451907
0.9883333333333333,0.3464038,0.4523586
0.99,0.3470756,0.4528194
0.9916666666666667,0.3477742,0.4532618
0.9933333333333333,0.3484854,0.453702
0.995,0.3491702,0.4541536
0.9966666666666667,0.3498714,0.4546052
0.9983333333333333,0.350575,0.4550518
1.0,0.3512806,0.4555154
1.0016666666666667,0.3515432,0.4557788
1.0033333333333334,0.3517852,0.4560358
1.005,0.3520344,0.456292
1.0066666666666666,0.3523022,0.4565442
1.0083333333333333,0.3525488,0.4567884
1.01,0.352799,0.4570514
1.0116666666666667,0.3530626,0.4572998
1.0133333333333334,0.3533218,0.4575766
1.015,0.3535594,0.4578314
1.0166666666666666,0.3538036,0.4580954
1.0183333333333333,0.354058,0.458351
1.02,0.3543034,0.458599
1.0216666666666667,0.3545554,0.4588552
1.0233333333333334,0.3548052,0.4591094
1.025,0.3550548,0.4593788
1.0266666666666666,0.3552956,0.4596256
1.0283333333333333,0.355539,0.4598816
1.03,0.355785,0.4601556
1.0316666666666667,0.3560362,0.4604066
1.0333333333333334,0.3562682,0.4606724
1.035,0.356523,0.4609182
1.0366666666666666,0.3567768,0.4611758
1.0383333333333333,0.357012,0.4614366
1.04,0.3572522,0.4616886
1.0416666666666667,0.357488,0.4619382
1.0433333333333332,0.3577222,0.4621928
1.045,0.3579562,0.4624758
1.0466666666666666,0.3581936,0.4627274
1.0483333333333333,0.3584166,0.462992
1.05,0.358653,0.4632508
1.0516666666666667,0.3588896,0.4634924
1.0533333333333332,0.3591212,0.4637388
1.055,0.359347,0.4640016
1.0566666666666666,0.3595824,0.4642472
1.0583333333333333,0.359821,0.4644966
1.06,0.3600598,0.464746
1.0616666666666668,0.3602898,0.4650022
1.0633333333333332,0.3605386,0.4652584
1.065,0.3607834,0.4655154
1.0666666666666667,0.3610066,0.4657538
1.0683333333333334,0.3612298,0.465985
1.07,0.361481,0.466235
1.0716666666666668,0.3617012,0.4664866
1.0733333333333333,0.3619308,0.4667246
1.075,0.3621526,0.4669668
1.0766666666666667,0.362379,0.4671962
1.0783333333333334,0.3625974,0.4674322
1.08,0.3628244,0.4676702
1.0816666666666668,0.3630642,0.4679074
1.0833333333333333,0.3632932,0.468147
1.085,0.3635172,0.4683994
1.0866666666666667,0.3637586,0.4686394
1.0883333333333334,0.3639892,0.4688924
1.09,0.364215,0.469131
1.0916666666666666,0.364427,0.4693552
1.0933333333333333,0.364639,0.4696066
1.095,0.3648724,0.469845
1.0966666666666667,0.3651062,0.4700876
1.0983333333333334,0.365329,0.470331
1.1,0.3655344,0.4705556
1.1016666666666666,0.365745,0.4707962
1.1033333333333333,0.3659626,0.4710212
1.105,0.36618,0.4712598
1.1066666666666667,0.3663878,0.471493
1.1083333333333334,0.3665946,0.4717162
1.11,0.366807,0.471953
1.1116666666666666,0.3670126,0.4721996
1.1133333333333333,0.367234,0.4724354
1.115,0.3674492,0.472672
1.1166666666666667,0.367652,0.4729044
1.1183333333333334,0.3678676,0.4731334
1.12,0.3680528,0.4733752
1.1216666666666666,0.3682836,0.4735884
1.1233333333333333,0.3684966,0.4738262
1.125,0.3687134,0.4740632
1.1266666666666667,0.3689186,0.4742684
1.1283333333333334,0.3691274,0.4744976
1.13,0.3693332,0.4747432
1.1316666666666666,0.369546,0.474973
1.1333333333333333,0.369752,0.475199
1.135,0.369963,0.475426
1.1366666666666667,0.3701592,0.475638
1.1383333333333334,0.3703728,0.4758512
1.14,0.3705838,0.476061
1.1416666666666666,0.3707954,0.4762814
1.1433333333333333,0.3709912,0.476518
1.145,0.3711988,0.4767448
1.1466666666666667,0.3713892,0.4769584
1.1483333333333334,0.3715896,0.4771774
1.15,0.3717868,0.477397
1.1516666666666666,0.371988,0.4776114
1.1533333333333333,0.3721876,0.4778344
1.155,0.3723814,0.4780666
1.1566666666666667,0.3725758,0.4782944
1.1583333333333334,0.3727694,0.478512
1.16,0.3729756,0.4787414
1.1616666666666666,0.3731716,0.4789726
1.1633333333333333,0.3733676,0.4791824
1.165,0.3735638,0.4793978
1.1666666666666667,0.3737644,0.4796164
1.1683333333333332,0.3739568,0.4798232
1.17,0.3741612,0.4800588
1.1716666666666666,0.374357,0.4802828
1.1733333333333333,0.3745424,0.4804986
1.175,0.3747296,0.4807148
1.1766666666666667,0.3749414,0.4809168
1.1783333333333332,0.375125,0.481133
1.18,0.3753224,0.4813732
1.1816666666666666,0.3755198,0.481573
1.1833333333333333,0.3757106,0.4818056
1.185,0.375888,0.4820258
1.1866666666666668,0.3760758,0.4822372
1.1883333333333332,0.3762644,0.482452
1.19,0.376454,0.482654
1.1916666666666667,0.3766538,0.48287
1.1933333333333334,0.3768392,0.4830852
1.195,0.3770194,0.4832972
1.1966666666666668,0.3772174,0.4835106
1.1983333333333333,0.3774134,0.483725
1.2,0.3775932,0.4839306
1.2016666666666667,0.3777742,0.4841368
1.2033333333333334,0.3779562,0.4843332
1.205,0.3781436,0.4845416
1.2066666666666668,0.3783558,0.4847522
1.2083333333333333,0.3785408,0.484962
1.21,0.3787356,0.485176
1.2116666666666667,0.3789324,0.4853902
1.2133333333333334,0.3791178,0.4856108
1.215,0.3793026,0.4858076
1.2166666666666666,0.3794844,0.4860284
1.2183333333333333,0.3796478,0.4862492
1.22,0.3798262,0.4864522
1.2216666666666667,0.380004,0.486658
1.2233333333333334,0.3801846,0.486868
1.225,0.3803504,0.4870904
1.2266666666666666,0.3805226,0.4872996
1.2283333333333333,0.3807072,0.4874998
1.23,0.3808852,0.4877292
