t,phase_1,phase_2
0.24666666666666667,0.0751948,0.16559
0.24833333333333332,0.075709,0.1665436
0.25,0.0762582,0.1675042
0.25166666666666665,0.076766,0.1684694
0.25333333333333335,0.0773128,0.1694178
0.255,0.0778548,0.1703334
0.25666666666666665,0.0783998,0.1712858
0.25833333333333336,0.0789454,0.1722244
0.26,0.0794846,0.1731394
0.26166666666666666,0.080047,0.1740804
0.2633333333333333,0.0805686,0.1750138
0.265,0.081124,0.175949
0.26666666666666666,0.0816528,0.1768822
0.2683333333333333,0.0821788,0.1777706
0.27,0.0827428,0.1787162
0.27166666666666667,0.0832804,0.1796232
0.2733333333333333,0.0838132,0.180514
0.275,0.0843386,0.1814364
0.27666666666666667,0.0848662,0.1823978
0.2783333333333333,0.0853896,0.1833092
0.28,0.085898,0.1842134
0.2816666666666667,0.0864424,0.1850994
0.2833333333333333,0.0869788,0.1859844
0.285,0.0875298,0.1869166
0.2866666666666667,0.0880426,0.1878192
0.28833333333333333,0.0885954,0.188707
0.29,0.0891054,0.1895878
0.2916666666666667,0.0896136,0.1904852
0.29333333333333333,0.0901568,0.1913606
0.295,0.0906802,0.192251
0.2966666666666667,0.0912304,0.1931232
0.29833333333333334,0.0917692,0.1939932
0.3,0.0922998,0.194888
0.3016666666666667,0.0928412,0.1958002
0.30333333333333334,0.0933672,0.1966678
0.305,0.0939254,0.1975394
0.30666666666666664,0.0944582,0.198408
0.30833333333333335,0.0949872,0.199278
0.31,0.0955402,0.2001686
0.31166666666666665,0.0960974,0.2010458
0.31333333333333335,0.0966382,0.2019136
0.315,0.0972098,0.2027866
0.31666666666666665,0.0977382,0.2036594
0.31833333333333336,0.0982846,0.2045014
0.32,0.0988484,0.2053644
0.32166666666666666,0.0994188,0.2062456
0.3233333333333333,0.09997,0.2071108
0.325,0.1005138,0.207973
0.32666666666666666,0.1010508,0.2088076
0.3283333333333333,0.1016068,0.2096422
0.33,0.102161,0.210489
0.33166666666666667,0.1027134,0.21135
0.3333333333333333,0.1032508,0.2121768
0.335,0.1038074,0.2130434
0.33666666666666667,0.10436,0.2138836
0.3383333333333333,0.1048936,0.2147312
0.34,0.1054414,0.2155732
0.3416666666666667,0.1059998,0.2164132
0.3433333333333333,0.1065276,0.2172548
0.345,0.1070854,0.21808
0.3466666666666667,0.1076586,0.2189462
0.34833333333333333,0.1082122,0.2197684
0.35,0.1087436,0.2206346
0.3516666666666667,0.109285,0.2214342
0.35333333333333333,0.1098424,0.2222534
0.355,0.1103912,0.2231054
0.3566666666666667,0.1109552,0.2239702
0.35833333333333334,0.1115214,0.2247876
0.36,0.112065,0.225596
0.3616666666666667,0.1126186,0.2264444
0.36333333333333334,0.1131926,0.2272494
0.365,0.1137406,0.2280666
0.36666666666666664,0.114292,0.2288874
0.36833333333333335,0.1148696,0.229692
0.37,0.1154452,0.230528
0.37166666666666665,0.1159832,0.2313582
0.37333333333333335,0.1165598,0.2322016
0.375,0.1170914,0.2330132
0.37666666666666665,0.1176612,0.2338484
0.37833333333333335,0.1182216,0.2346762
0.38,0.118784,0.2354642
0.38166666666666665,0.1193304,0.2363016
0.38333333333333336,0.1199054,0.237136
0.385,0.1204826,0.2379384
0.38666666666666666,0.1210596,0.2387422
0.3883333333333333,0.121618,0.2395362
0.39,0.1221756,0.240342
0.39166666666666666,0.122753,0.2411382
0.3933333333333333,0.1233098,0.241925
0.395,0.1238766,0.242699
0.39666666666666667,0.1244392,0.2434968
0.3983333333333333,0.1250424,0.2443116
0.4,0.1255908,0.245103
0.40166666666666667,0.1261424,0.2458878
0.4033333333333333,0.1267056,0.2466646
0.405,0.1272684,0.2474364
0.4066666666666667,0.1278678,0.2482032
0.4083333333333333,0.128422,0.248965
0.41,0.1289882,0.2497582
0.4116666666666667,0.1295786,0.2505388
0.41333333333333333,0.1301684,0.2512984
0.415,0.1307422,0.2520824
0.4166666666666667,0.1312812,0.2528422
0.41833333333333333,0.131828,0.253607
0.42,0.1324002,0.2543632
0.4216666666666667,0.1329732,0.255144
0.42333333333333334,0.1335272,0.2559264
0.425,0.1341088,0.25671
0.4266666666666667,0.1346412,0.2574768
0.42833333333333334,0.135219,0.258264
0.43,0.1357768,0.2590316
0.43166666666666664,0.1363466,0.2597846
0.43333333333333335,0.136905,0.260517
0.435,0.1374598,0.2612586
0.43666666666666665,0.1380358,0.2619812
0.43833333333333335,0.138623,0.2627442
0.44,0.1391866,0.2634998
0.44166666666666665,0.1397388,0.2642342
0.44333333333333336,0.1402784,0.2649588
0.445,0.1408498,0.2657028
0.44666666666666666,0.141426,0.2664222
0.4483333333333333,0.1420084,0.2672008
0.45,0.1425762,0.2679526
0.45166666666666666,0.143167,0.2686906
0.4533333333333333,0.1437394,0.2694212
0.455,0.1443322,0.270176
0.45666666666666667,0.144922,0.2708988
0.4583333333333333,0.1454824,0.2716442
0.46,0.1460534,0.2723708
0.46166666666666667,0.1466254,0.2731236
0.4633333333333333,0.1471882,0.2738316
0.465,0.1477576,0.2745434
0.4666666666666667,0.1483304,0.2752664
0.4683333333333333,0.1489204,0.2759898
0.47,0.1494844,0.2767156
0.4716666666666667,0.1500786,0.277439
0.47333333333333333,0.1506382,0.2781928
0.475,0.1512202,0.2789048
0.4766666666666667,0.1517862,0.2796212
0.47833333333333333,0.1523698,0.2803444
0.48,0.1529486,0.281055
0.4816666666666667,0.1535216,0.2818034
0.48333333333333334,0.1541192,0.2825296
0.485,0.1547092,0.2832124
0.4866666666666667,0.155263,0.2839314
0.48833333333333334,0.155837,0.2846488
0.49,0.1564172,0.2853744
0.49166666666666664,0.157024,0.286079
0.49333333333333335,0.1576042,0.2867836
0.495,0.1581924,0.2874956
0.49666666666666665,0.158781,0.2881902
0.49833333333333335,0.1593718,0.2888666
0.5,0.1599742,0.2895704
0.5016666666666667,0.1605336,0.2902426
0.5033333333333333,0.1611042,0.2909264
0.505,0.161674,0.2916074
0.5066666666666667,0.162299,0.292303
0.5083333333333333,0.1628802,0.2930214
0.51,0.1634412,0.2936996
0.5116666666666667,0.1640232,0.2944104
0.5133333333333333,0.1646214,0.2951302
0.515,0.1652118,0.2958102
0.5166666666666667,0.1657894,0.2965002
0.5183333333333333,0.166377,0.2971638
0.52,0.1669436,0.2978442
0.5216666666666666,0.1675278,0.2985484
0.5233333333333333,0.1681062,0.2992394
0.525,0.1686832,0.2999496
0.5266666666666666,0.1692772,0.3006548
0.5283333333333333,0.169876,0.3013278
0.53,0.1704802,0.3020208
0.5316666666666666,0.1710748,0.3026778
0.5333333333333333,0.1716386,0.3033348
0.535,0.1722216,0.3040112
0.5366666666666666,0.1728178,0.3046882
0.5383333333333333,0.1734214,0.305362
0.54,0.1740104,0.3060172
0.5416666666666666,0.1746166,0.3066968
0.5433333333333333,0.1752064,0.3073676
0.545,0.175816,0.3080442
0.5466666666666666,0.176438,0.3087292
0.5483333333333333,0.1770112,0.3093796
0.55,0.1775938,0.3100574
0.5516666666666666,0.178209,0.3107062
0.5533333333333333,0.1788042,0.3113852
0.555,0.1794088,0.3120502
0.5566666666666666,0.1800144,0.3126996
0.5583333333333333,0.18061,0.31338
0.56,0.1812134,0.3140314
0.5616666666666666,0.1818236,0.3147038
0.5633333333333334,0.1824242,0.315371
0.565,0.1830076,0.3160152
0.5666666666666667,0.1836212,0.3166864
0.5683333333333334,0.1841926,0.3173208
0.57,0.1847568,0.3179632
0.5716666666666667,0.1853428,0.3186144
0.5733333333333334,0.1859168,0.3192722
0.575,0.1864944,0.3199376
0.5766666666666667,0.1870856,0.3206112
0.5783333333333334,0.1876872,0.321253
0.58,0.1883312,0.321884
0.5816666666666667,0.1889312,0.3225114
0.5833333333333334,0.1895286,0.3231628
0.585,0.1901094,0.3238258
0.5866666666666667,0.190745,0.324472
0.5883333333333334,0.1913654,0.325102
0.59,0.1919652,0.325712
0.5916666666666667,0.1925722,0.326336
0.5933333333333334,0.193143,0.3269892
0.595,0.1937468,0.327629
0.5966666666666667,0.194354,0.3282684
0.5983333333333334,0.1949612,0.3288974
0.6,0.1955758,0.3295306
0.6016666666666667,0.1961944,0.3301692
0.6033333333333334,0.1968044,0.3308012
0.605,0.1974018,0.3314068
0.6066666666666667,0.19802,0.332043
0.6083333333333333,0.1986266,0.3327098
0.61,0.1992182,0.3333434
0.6116666666666667,0.1998138,0.3339766
0.6133333333333333,0.2004222,0.3345892
0.615,0.201043,0.335215
0.6166666666666667,0.2016268,0.3358476
0.6183333333333333,0.2022378,0.3364662
0.62,0.2028624,0.3370606
0.6216666666666667,0.2034848,0.3376896
0.6233333333333333,0.204102,0.3383194
0.625,0.2047006,0.3389208
0.6266666666666667,0.2053004,0.3395226
0.6283333333333333,0.2059338,0.3401422
0.63,0.2064992,0.340756
0.6316666666666667,0.2070894,0.3413984
0.6333333333333333,0.2077124,0.3419966
0.635,0.2083066,0.3426252
0.6366666666666667,0.2088966,0.3432008
0.6383333333333333,0.2094888,0.343824
0.64,0.2100726,0.3444474
0.6416666666666667,0.2106694,0.3450608
0.6433333333333333,0.2112874,0.3456272
0.645,0.2118926,0.3462278
0.6466666666666666,0.2124856,0.3468464
0.6483333333333333,0.213123,0.3474488
0.65,0.2137578,0.3480478
0.6516666666666666,0.2143906,0.3486436
0.6533333333333333,0.214992,0.3492512
0.655,0.2156146,0.349846
0.6566666666666666,0.2162292,0.3504524
0.6583333333333333,0.2168596,0.351049
0.66,0.2174496,0.3516244
0.6616666666666666,0.2180824,0.352222
0.6633333333333333,0.2187202,0.3528036
0.665,0.2193046,0.3533816
0.6666666666666666,0.2199316,0.3539726
0.6683333333333333,0.2205656,0.3545576
0.67,0.2211564,0.3551372
0.6716666666666666,0.2217576,0.35573
0.6733333333333333,0.2224148,0.3563012
0.675,0.223055,0.3568908
0.6766666666666666,0.223671,0.3574736
0.6783333333333333,0.2242952,0.3580322
0.68,0.2249228,0.3586148
0.6816666666666666,0.2255186,0.3592052
0.6833333333333333,0.2261178,0.359763
0.685,0.2267512,0.3603644
0.6866666666666666,0.2273776,0.3609326
0.6883333333333334,0.2279816,0.3614654
0.69,0.2286134,0.362069
0.6916666666666667,0.2292496,0.3626578
0.6933333333333334,0.2298596,0.3632468
0.695,0.2305004,0.3637874
0.6966666666666667,0.2311038,0.3643484
0.6983333333333334,0.231728,0.3649252
0.7,0.2323512,0.365507
0.7016666666666667,0.2329766,0.3660658
0.7033333333333334,0.2335884,0.366636
0.705,0.234243,0.367198
0.7066666666666667,0.2348658,0.3677452
0.7083333333333334,0.2354884,0.3683222
0.71,0.2361278,0.3688964
0.7116666666666667,0.236743,0.3694634
0.7133333333333334,0.2373856,0.3700234
0.715,0.2380126,0.37061
0.7166666666666667,0.2386174,0.3711748
0.7183333333333334,0.2392634,0.3717324
0.72,0.239904,0.3722836
0.7216666666666667,0.2405246,0.3728114
0.7233333333333334,0.2411402,0.3733676
0.725,0.2417836,0.3739296
0.7266666666666667,0.242406,0.3744854
0.7283333333333334,0.2430442,0.375029
0.73,0.2436506,0.3755822
0.7316666666666667,0.2443014,0.3761506
0.7333333333333333,0.244931,0.3767088
0.735,0.2455704,0.3772732
0.7366666666666667,0.246217,0.3778174
0.7383333333333333,0.2468458,0.3783478
0.74,0.2474888,0.3789126
0.7416666666666667,0.2481336,0.3794708
0.7433333333333333,0.2487672,0.3800376
0.745,0.249413,0.3805962
0.7466666666666667,0.2500626,0.38111
0.7483333333333333,0.2506704,0.3816504
0.75,0.2512956,0.382186
0.7516666666666667,0.2519336,0.382731
0.7533333333333333,0.2525424,0.3832904
0.755,0.2531636,0.3838366
0.7566666666666667,0.2538012,0.3843842
0.7583333333333333,0.25446,0.3849092
0.76,0.2551054,0.3854626
0.7616666666666667,0.2557488,0.386012
0.7633333333333333,0.2563818,0.3865546
0.765,0.2570054,0.387098
0.7666666666666667,0.2576358,0.3876582
0.7683333333333333,0.2582666,0.3882238
0.77,0.2589326,0.3887736
0.7716666666666666,0.2595754,0.3893344
0.7733333333333333,0.2602282,0.3898554
0.775,0.2608906,0.3903588
0.7766666666666666,0.261547,0.3908576
0.7783333333333333,0.262178,0.39139
0.78,0.2627862,0.391928
0.7816666666666666,0.2634356,0.3924512
0.7833333333333333,0.264077,0.3929898
0.785,0.2647284,0.3935356
0.7866666666666666,0.2653958,0.394051
0.7883333333333333,0.266037,0.3945828
0.79,0.2666746,0.3950938
0.7916666666666666,0.267313,0.3956076
0.7933333333333333,0.2679638,0.3961314
0.795,0.2686172,0.3966582
0.7966666666666666,0.2692904,0.3971916
0.7983333333333333,0.2699428,0.3977374
0.8,0.2705958,0.3982504
0.8016666666666666,0.2712506,0.3987656
0.8033333333333333,0.2718974,0.3992736
0.805,0.2725356,0.3998064
0.8066666666666666,0.2731862,0.4003434
0.8083333333333333,0.2738482,0.4008278
0.81,0.274506,0.4013634
0.8116666666666666,0.275168,0.4018576
0.8133333333333334,0.2758222,0.40236
0.815,0.276451,0.4028818
0.8166666666666667,0.2770736,0.403405
0.8183333333333334,0.277732,0.4039308
0.82,0.278393,0.4044268
0.8216666666666667,0.279036,0.4049428
0.8233333333333334,0.2796616,0.4054678
0.825,0.280333,0.4059792
0.8266666666666667,0.2809984,0.406462
0.8283333333333334,0.2816546,0.4069688
0.83,0.2822918,0.4074756
0.8316666666666667,0.282938,0.4079788
0.8333333333333334,0.28358,0.4085042
0.835,0.2842302,0.4090156
0.8366666666666667,0.2848952,0.4095174
0.8383333333333334,0.2855608,0.4100224
0.84,0.2862216,0.4105374
0.8416666666666667,0.2868662,0.4110418
0.8433333333333334,0.2875134,0.4115394
0.845,0.2881778,0.4120168
0.8466666666666667,0.2888352,0.4125428
0.8483333333333334,0.2894978,0.413067
0.85,0.2901838,0.4135678
0.8516666666666667,0.2908362,0.4140538
0.8533333333333334,0.291486,0.4145636
0.855,0.292137,0.4150744
0.8566666666666667,0.292809,0.4155474
0.8583333333333333,0.2934714,0.416048
0.86,0.294154,0.416521
0.8616666666666667,0.2948184,0.4170346
0.8633333333333333,0.2955024,0.417526
0.865,0.2961602,0.4180242
0.8666666666666667,0.2968352,0.4185032
0.8683333333333333,0.2975204,0.418993
0.87,0.298178,0.4194766
0.8716666666666667,0.2988794,0.4199892
0.8733333333333333,0.2995388,0.420474
0.875,0.3002306,0.4209538
0.8766666666666667,0.300914,0.421465
0.8783333333333333,0.3015876,0.4219424
0.88,0.3022392,0.4224144
0.8816666666666667,0.302895,0.422904
0.8833333333333333,0.3035596,0.42339
0.885,0.3042366,0.423843
0.8866666666666667,0.3049258,0.4243484
0.8883333333333333,0.3055766,0.4248384
0.89,0.3062504,0.4253148
0.8916666666666667,0.3069082,0.4258098
0.8933333333333333,0.3075592,0.4263114
0.895,0.3082432,0.4267718
0.8966666666666666,0.308904,0.4272618
0.8983333333333333,0.3095644,0.4277376
0.9,0.310234,0.4282352
0.9016666666666666,0.310869,0.4287
0.9033333333333333,0.3115398,0.4291862
0.905,0.3122046,0.4296664
0.9066666666666666,0.3128752,0.4301608
0.9083333333333333,0.3135486,0.4306512
0.91,0.3142196,0.4311218
0.9116666666666666,0.3149118,0.431601
0.9133333333333333,0.3156002,0.4320714
0.915,0.3163158,0.4325702
0.9166666666666666,0.3169896,0.4330456
0.9183333333333333,0.3176566,0.4335328
0.92,0.3183174,0.4339834
0.9216666666666666,0.3189762,0.4344492
0.9233333333333333,0.319661,0.4349132
0.925,0.3203424,0.435407
0.9266666666666666,0.3210378,0.4358702
0.9283333333333333,0.3217192,0.4363286
0.93,0.3223918,0.4368074
0.9316666666666666,0.323056,0.4372718
0.9333333333333333,0.3237212,0.4377508
0.935,0.3244124,0.4382184
0.9366666666666666,0.3251286,0.4386702
0.9383333333333334,0.3258,0.4391148
0.94,0.3264892,0.4395678
0.9416666666666667,0.327169,0.4400422
0.9433333333333334,0.327854,0.4404928
0.945,0.3285602,0.4409648
0.9466666666666667,0.3292438,0.4414246
0.9483333333333334,0.3299414,0.4419092
0.95,0.3306084,0.4423718
0.9516666666666667,0.3313004,0.4428138
0.9533333333333334,0.3319626,0.4432982
0.955,0.332666,0.4437838
0.9566666666666667,0.333355,0.4442264
0.9583333333333334,0.3340722,0.4446842
0.96,0.3347524,0.4451384
0.9616666666666667,0.3354398,0.445604
0.9633333333333334,0.336141,0.4460382
0.965,0.336815,0.4464818
0.9666666666666667,0.337473,0.4469352
0.9683333333333334,0.3381692,0.447406
0.97,0.3388404,0.4478546
0.9716666666666667,0.3395492,0.4483094
0.9733333333333334,0.3402386,0.448761
0.975,0.3409184,0.4491926
0.9766666666666667,0.3416246,0.4496356
0.9783333333333334,0.3423594,0.4500834
0.98,0.3430706,0.4505228
0.9816666666666667,0.3437448,0.4509856
0.9833333333333333,0.3444322,0.4514562
0.985,0.3451182,0.4519212
0.9866666666666667,0.3458438,0.4523596
0.9883333333333333,0.346545,0.4527994
0.99,0.347217,0.4532602
0.9916666666666667,0.3479322,0.4537042
0.9933333333333333,0.348612,0.454134
0.995,0.3493042,0.4545632
0.9966666666666667,0.3499998,0.4550158
0.9983333333333333,0.3506864,0.4554534
1.0,0.3514102,0.455917
1.0016666666666667,0.3516732,0.4561746
1.0033333333333334,0.3519142,0.4564356
1.005,0.3521726,0.456703
1.0066666666666666,0.352424,0.4569648
1.0083333333333333,0.3526774,0.4572262
1.01,0.3529254,0.4574906
1.0116666666666667,0.3531952,0.4577396
1.0133333333333334,0.353454,0.4580076
1.015,0.3536942,0.4582688
1.0166666666666666,0.3539346,0.4585334
1.0183333333333333,0.3542008,0.4587978
1.02,0.3544584,0.4590284
1.0216666666666667,0.3547232,0.459291
1.0233333333333334,0.3549764,0.4595448
1.025,0.3552228,0.4598088
1.0266666666666666,0.3554648,0.4600508
1.0283333333333333,0.3557334,0.4603028
1.03,0.355969,0.460576
1.0316666666666667,0.3562144,0.4608284
1.0333333333333334,0.3564576,0.4611118
1.035,0.3567128,0.4613706
1.0366666666666666,0.356957,0.4616188
1.0383333333333333,0.3571856,0.4618772
1.04,0.3574288,0.462131
1.0416666666666667,0.3576698,0.4623762
1.0433333333333332,0.3579034,0.4626274
1.045,0.3581282,0.462884
1.0466666666666666,0.3583654,0.4631272
1.0483333333333333,0.3586068,0.463377
1.05,0.3588498,0.4636358
1.0516666666666667,0.3590868,0.4638872
1.0533333333333332,0.3593312,0.4641658
1.055,0.3595618,0.4644276
1.0566666666666666,0.3598022,0.4646716
1.0583333333333333,0.3600316,0.46493
1.06,0.3602558,0.4651736
1.0616666666666668,0.3604794,0.4654372
1.0633333333333332,0.3607274,0.4656752
1.065,0.3609638,0.4659158
1.0666666666666667,0.361188,0.4661592
1.0683333333333334,0.3614036,0.4663946
1.07,0.3616432,0.4666268
1.0716666666666668,0.3618728,0.4668686
1.0733333333333333,0.3621016,0.467119
1.075,0.362328,0.4673628
1.0766666666666667,0.3625694,0.4675966
1.0783333333333334,0.3628152,0.4678454
1.08,0.3630526,0.4680856
1.0816666666666668,0.3632808,0.4683316
1.0833333333333333,0.3635046,0.4685736
1.085,0.3637288,0.46883
1.0866666666666667,0.3639658,0.4690558
1.0883333333333334,0.3641932,0.4693076
1.09,0.3644188,0.469549
1.0916666666666666,0.3646502,0.469772
1.0933333333333333,0.3648578,0.4700082
1.095,0.36508,0.4702504
1.0966666666666667,0.3653116,0.4704732
1.0983333333333334,0.365543,0.4707124
1.1,0.365759,0.4709314
1.1016666666666666,0.365974,0.4711642
1.1033333333333333,0.3661996,0.4713956
1.105,0.3664146,0.471619
1.1066666666666667,0.366636,0.4718652
1.1083333333333334,0.3668394,0.4720902
1.11,0.367058,0.4723398
1.1116666666666666,0.3672682,0.4725666
1.1133333333333333,0.3674858,0.4727854
1.115,0.367716,0.473019
1.1166666666666667,0.3679164,0.4732374
1.1183333333333334,0.3681568,0.4734552
1.12,0.368345,0.473683
1.1216666666666666,0.3685794,0.4739018
1.1233333333333333,0.368798,0.474146
1.125,0.3690126,0.4743576
1.1266666666666667,0.3692248,0.4745754
1.1283333333333334,0.3694296,0.474806
1.13,0.3696446,0.4750382
1.1316666666666666,0.369857,0.4752572
1.1333333333333333,0.3700686,0.4754886
1.135,0.3702698,0.4756882
1.1366666666666667,0.370468,0.4758956
1.1383333333333334,0.3706784,0.4761084
1.14,0.370888,0.4763196
1.1416666666666666,0.371094,0.4765404
1.1433333333333333,0.3712962,0.4767692
1.145,0.3715146,0.4769948
1.1466666666666667,0.3717062,0.4772146
1.1483333333333334,0.371895,0.4774216
1.15,0.372097,0.4776406
1.1516666666666666,0.3723152,0.4778612
1.1533333333333333,0.3725158,0.478081
1.155,0.3727102,0.4783076
1.1566666666666667,0.3729014,0.478534
1.1583333333333334,0.3730962,0.478755
1.16,0.3733042,0.4789762
1.1616666666666666,0.373505,0.479204
1.1633333333333333,0.3737152,0.4794158
1.165,0.373907,0.4796272
1.1666666666666667,0.3741036,0.479841
1.1683333333333332,0.3742924,0.4800534
1.17,0.3744986,0.4802782
1.1716666666666666,0.3746844,0.4804924
1.1733333333333333,0.3748804,0.4807158
1.175,0.375055,0.4809384
1.1766666666666667,0.3752638,0.4811484
1.1783333333333332,0.3754538,0.4813716
1.18,0.3756426,0.481592
1.1816666666666666,0.3758466,0.4818028
1.1833333333333333,0.3760368,0.4820198
1.185,0.3762254,0.482242
1.1866666666666668,0.37641,0.4824492
1.1883333333333332,0.3766056,0.4826582
1.19,0.3767826,0.482865
1.1916666666666667,0.3769802,0.4830886
1.1933333333333334,0.3771726,0.4832898
1.195,0.3773632,0.4835
1.1966666666666668,0.3775494,0.4837134
1.1983333333333333,0.377742,0.4839348
1.2,0.377934,0.4841578
1.2016666666666667,0.3781304,0.4843554
1.2033333333333334,0.3783164,0.4845658
1.205,0.378494,0.4847636
1.2066666666666668,0.3786932,0.4849778
1.2083333333333333,0.3788704,0.4851838
1.21,0.3790642,0.485398
1.2116666666666667,0.3792448,0.4855936
1.2133333333333334,0.3794272,0.4858086
1.215,0.3796132,0.4860174
1.2166666666666666,0.379794,0.486226
1.2183333333333333,0.3799578,0.4864336
1.22,0.3801266,0.486645
1.2216666666666667,0.3803206,0.4868518
1.2233333333333334,0.3804942,0.4870644
1.225,0.380675,0.4872742
1.2266666666666666,0.3808576,0.4874918
1.2283333333333333,0.381026,0.487694
