t,phase_1,phase_2
2.546666666666667,0.436529,0.5533608
2.5483333333333333,0.4365528,0.553375
2.55,0.4365728,0.5533946
2.5516666666666667,0.4365868,0.5534142
2.5533333333333332,0.4366016,0.5534288
2.555,0.4366168,0.5534474
2.5566666666666666,0.4366354,0.5534676
2.558333333333333,0.4366496,0.5534802
2.56,0.436662,0.5534982
2.5616666666666665,0.4366802,0.5535168
2.5633333333333335,0.4366998,0.5535326
2.565,0.4367188,0.553551
2.566666666666667,0.436736,0.5535666
2.5683333333333334,0.4367512,0.5535818
2.57,0.4367654,0.5535996
2.5716666666666668,0.4367844,0.5536106
2.5733333333333333,0.4368032,0.5536244
2.575,0.436817,0.5536442
2.5766666666666667,0.436833,0.5536564
2.578333333333333,0.4368482,0.5536752
2.58,0.4368602,0.5536902
2.5816666666666666,0.4368736,0.553708
2.5833333333333335,0.436885,0.5537226
2.585,0.4368942,0.5537418
2.5866666666666664,0.4369076,0.5537582
2.5883333333333334,0.4369218,0.5537702
2.59,0.4369336,0.5537872
2.591666666666667,0.4369506,0.5537988
2.5933333333333333,0.43697,0.5538146
2.595,0.4369842,0.5538314
2.5966666666666667,0.4370034,0.5538436
2.598333333333333,0.43702,0.5538578
2.6,0.4370332,0.5538738
2.6016666666666666,0.4370472,0.5538854
2.6033333333333335,0.4370648,0.553897
2.605,0.4370822,0.5539138
2.6066666666666665,0.437099,0.5539276
2.6083333333333334,0.437114,0.5539474
2.61,0.437125,0.5539658
2.611666666666667,0.4371384,0.5539804
2.6133333333333333,0.4371518,0.553996
2.615,0.4371672,0.5540126
2.6166666666666667,0.43718,0.5540292
2.618333333333333,0.4371946,0.554037
2.62,0.4372082,0.5540508
2.6216666666666666,0.4372216,0.554062
2.6233333333333335,0.4372334,0.5540782
2.625,0.4372482,0.5540936
2.6266666666666665,0.4372568,0.5541102
2.6283333333333334,0.4372682,0.5541272
2.63,0.437285,0.5541408
2.631666666666667,0.437296,0.5541578
2.6333333333333333,0.4373098,0.5541726
2.635,0.437327,0.5541876
2.6366666666666667,0.4373398,0.554204
2.638333333333333,0.4373518,0.5542224
2.64,0.4373648,0.554235
2.6416666666666666,0.4373798,0.5542488
2.6433333333333335,0.4373922,0.5542608
2.645,0.4374088,0.5542722
2.6466666666666665,0.4374246,0.554287
2.6483333333333334,0.4374374,0.554303
2.65,0.4374508,0.5543186
2.651666666666667,0.4374606,0.5543316
2.6533333333333333,0.4374734,0.5543484
2.655,0.4374894,0.5543644
2.6566666666666667,0.4375012,0.5543776
2.658333333333333,0.437514,0.5543938
2.66,0.4375272,0.5544082
2.6616666666666666,0.437541,0.5544232
2.6633333333333336,0.4375586,0.5544374
2.665,0.4375744,0.5544488
2.6666666666666665,0.4375892,0.5544596
2.6683333333333334,0.437599,0.554468
2.67,0.4376084,0.5544832
2.671666666666667,0.4376198,0.5544908
2.6733333333333333,0.437635,0.5545028
2.675,0.4376478,0.5545148
2.6766666666666667,0.4376568,0.5545286
2.6783333333333332,0.4376718,0.5545426
2.68,0.4376886,0.5545542
2.6816666666666666,0.4377014,0.5545674
2.683333333333333,0.4377174,0.5545814
2.685,0.437729,0.5545922
2.6866666666666665,0.4377404,0.554601
2.6883333333333335,0.4377526,0.5546128
2.69,0.4377646,0.5546224
2.691666666666667,0.4377756,0.5546326
2.6933333333333334,0.4377894,0.554644
2.695,0.4377954,0.554654
2.6966666666666668,0.437804,0.5546708
2.6983333333333333,0.4378162,0.5546838
2.7,0.4378256,0.5546978
2.7016666666666667,0.4378386,0.5547102
2.703333333333333,0.4378498,0.5547212
2.705,0.437859,0.5547296
2.7066666666666666,0.4378694,0.5547438
2.7083333333333335,0.4378772,0.5547548
2.71,0.4378874,0.5547694
2.7116666666666664,0.4378992,0.5547856
2.7133333333333334,0.4379122,0.554798
2.715,0.4379222,0.5548096
2.716666666666667,0.437935,0.5548254
2.7183333333333333,0.4379436,0.554836
2.72,0.437956,0.5548456
2.7216666666666667,0.437969,0.5548562
2.723333333333333,0.4379816,0.5548688
2.725,0.4379912,0.5548816
2.7266666666666666,0.4380024,0.5548932
2.7283333333333335,0.438012,0.5549018
2.73,0.4380216,0.554913
2.7316666666666665,0.4380342,0.5549236
2.7333333333333334,0.438046,0.5549376
2.735,0.4380588,0.5549514
2.736666666666667,0.4380692,0.5549632
2.7383333333333333,0.4380806,0.5549784
2.74,0.438094,0.5549898
2.7416666666666667,0.4381034,0.5550006
2.743333333333333,0.438112,0.5550134
2.745,0.4381234,0.5550284
2.7466666666666666,0.438132,0.555045
2.7483333333333335,0.4381438,0.5550588
2.75,0.4381556,0.5550678
2.7516666666666665,0.438164,0.5550788
2.7533333333333334,0.438177,0.5550922
2.755,0.4381888,0.5551022
2.756666666666667,0.4381998,0.5551196
2.7583333333333333,0.4382098,0.5551322
2.76,0.4382246,0.5551422
2.7616666666666667,0.4382318,0.5551514
2.763333333333333,0.4382412,0.5551622
2.765,0.438255,0.5551768
2.7666666666666666,0.438264,0.5551904
2.7683333333333335,0.4382778,0.5551996
2.77,0.4382884,0.5552154
2.7716666666666665,0.438298,0.5552262
2.7733333333333334,0.4383086,0.5552352
2.775,0.4383182,0.555243
2.776666666666667,0.438328,0.5552548
2.7783333333333333,0.4383398,0.555264
2.78,0.438347,0.555275
2.7816666666666667,0.4383578,0.5552854
2.783333333333333,0.43837,0.5552936
2.785,0.438382,0.5553026
2.7866666666666666,0.4383888,0.5553106
2.7883333333333336,0.4383944,0.5553218
2.79,0.4384042,0.5553308
2.7916666666666665,0.438413,0.5553404
2.7933333333333334,0.4384246,0.555351
2.795,0.4384342,0.5553638
2.796666666666667,0.4384436,0.5553744
2.7983333333333333,0.4384548,0.5553866
2.8,0.438467,0.5553956
2.8016666666666667,0.4384748,0.55541
2.8033333333333332,0.4384828,0.5554196
2.805,0.4384912,0.5554286
2.8066666666666666,0.4384976,0.555439
2.808333333333333,0.4385076,0.5554496
2.81,0.438516,0.5554612
2.8116666666666665,0.4385256,0.5554702
2.8133333333333335,0.4385342,0.5554802
2.815,0.4385426,0.55549
2.816666666666667,0.438552,0.5554988
2.8183333333333334,0.4385634,0.555507
2.82,0.43857,0.5555198
2.8216666666666668,0.4385806,0.5555328
2.8233333333333333,0.43859,0.5555438
2.825,0.4385984,0.5555532
2.8266666666666667,0.4386044,0.5555658
2.828333333333333,0.4386128,0.5555748
2.83,0.4386234,0.5555834
2.8316666666666666,0.4386324,0.5555948
2.8333333333333335,0.4386436,0.5556042
2.835,0.4386558,0.5556148
2.8366666666666664,0.4386654,0.5556282
2.8383333333333334,0.4386736,0.5556372
2.84,0.438681,0.5556456
2.841666666666667,0.4386902,0.5556538
2.8433333333333333,0.4386978,0.5556626
2.845,0.4387026,0.5556716
2.8466666666666667,0.4387118,0.5556826
2.848333333333333,0.4387198,0.5556898
2.85,0.4387314,0.5556956
2.8516666666666666,0.4387376,0.5557056
2.8533333333333335,0.4387434,0.5557164
2.855,0.438754,0.5557256
2.8566666666666665,0.4387622,0.5557336
2.8583333333333334,0.4387686,0.5557418
2.86,0.438779,0.555755
2.861666666666667,0.4387864,0.5557614
2.8633333333333333,0.438795,0.5557728
2.865,0.4388036,0.5557794
2.8666666666666667,0.438814,0.5557874
2.868333333333333,0.4388198,0.5557984
2.87,0.4388314,0.555808
2.8716666666666666,0.4388394,0.5558182
2.8733333333333335,0.4388466,0.5558262
2.875,0.4388556,0.5558314
2.8766666666666665,0.4388618,0.5558392
2.8783333333333334,0.4388728,0.5558466
2.88,0.4388782,0.5558546
2.881666666666667,0.4388884,0.5558596
2.8833333333333333,0.4388976,0.555868
2.885,0.438906,0.5558786
2.8866666666666667,0.4389132,0.5558868
2.888333333333333,0.4389254,0.5558954
2.89,0.4389312,0.5559042
2.8916666666666666,0.4389392,0.5559104
2.8933333333333335,0.4389462,0.5559176
2.895,0.4389586,0.5559228
2.8966666666666665,0.4389668,0.5559334
2.8983333333333334,0.438975,0.5559424
2.9,0.4389826,0.555949
2.901666666666667,0.4389932,0.555955
2.9033333333333333,0.4390012,0.5559604
2.905,0.4390082,0.5559674
2.9066666666666667,0.4390148,0.5559774
2.908333333333333,0.4390228,0.5559834
2.91,0.439029,0.5559928
2.9116666666666666,0.4390352,0.5560006
2.9133333333333336,0.4390418,0.5560064
2.915,0.4390468,0.5560138
2.9166666666666665,0.4390516,0.5560226
2.9183333333333334,0.4390572,0.5560288
2.92,0.4390632,0.556037
2.921666666666667,0.4390682,0.5560482
2.9233333333333333,0.439076,0.5560568
2.925,0.4390826,0.5560648
2.9266666666666667,0.43909,0.5560746
2.9283333333333332,0.439093,0.556082
2.93,0.4391018,0.5560884
2.9316666666666666,0.4391114,0.5560968
2.933333333333333,0.4391164,0.5561056
2.935,0.439125,0.5561142
2.9366666666666665,0.439133,0.5561224
2.9383333333333335,0.43914,0.5561322
2.94,0.4391488,0.5561422
2.941666666666667,0.4391558,0.556151
2.9433333333333334,0.439164,0.5561564
2.945,0.4391702,0.556163
2.9466666666666668,0.439177,0.5561724
2.9483333333333333,0.4391832,0.5561832
2.95,0.4391906,0.5561898
2.9516666666666667,0.4391986,0.556198
2.953333333333333,0.4392046,0.5562056
2.955,0.4392098,0.5562134
2.9566666666666666,0.4392194,0.556221
2.9583333333333335,0.4392254,0.5562276
2.96,0.4392312,0.5562356
2.9616666666666664,0.4392354,0.5562436
2.9633333333333334,0.43924,0.5562516
2.965,0.439249,0.5562626
2.966666666666667,0.4392542,0.5562724
2.9683333333333333,0.439261,0.5562806
2.97,0.4392686,0.5562874
2.9716666666666667,0.439274,0.556295
2.973333333333333,0.4392808,0.5563042
2.975,0.4392886,0.5563096
2.9766666666666666,0.4392948,0.5563162
2.9783333333333335,0.4393002,0.5563232
2.98,0.4393056,0.5563318
2.9816666666666665,0.4393108,0.5563398
2.9833333333333334,0.4393206,0.5563456
2.985,0.4393276,0.5563528
2.986666666666667,0.4393336,0.5563662
2.9883333333333333,0.4393412,0.5563784
2.99,0.4393468,0.5563832
2.9916666666666667,0.439354,0.5563932
2.993333333333333,0.439361,0.5563996
2.995,0.4393682,0.5564068
2.9966666666666666,0.4393744,0.556411
2.9983333333333335,0.4393824,0.5564162
3.0,0.4393876,0.5564252
3.0016666666666665,0.4393912,0.556432
3.0033333333333334,0.4393974,0.5564374
3.005,0.4394056,0.556449
3.006666666666667,0.439411,0.5564552
3.0083333333333333,0.4394178,0.5564604
3.01,0.4394232,0.5564672
3.0116666666666667,0.4394284,0.5564762
3.013333333333333,0.4394352,0.5564822
3.015,0.4394398,0.5564884
3.0166666666666666,0.439447,0.556495
3.0183333333333335,0.4394546,0.556502
3.02,0.4394602,0.5565056
3.0216666666666665,0.4394666,0.5565116
3.0233333333333334,0.4394712,0.5565188
3.025,0.439477,0.5565256
3.026666666666667,0.4394838,0.5565312
3.0283333333333333,0.4394902,0.5565362
3.03,0.439493,0.556544
3.0316666666666667,0.4394996,0.5565512
3.033333333333333,0.4395066,0.5565592
3.035,0.439512,0.5565652
3.0366666666666666,0.4395174,0.5565696
3.0383333333333336,0.4395242,0.556574
3.04,0.4395302,0.5565852
3.0416666666666665,0.4395356,0.5565912
3.0433333333333334,0.4395418,0.5565986
3.045,0.4395476,0.5566052
3.046666666666667,0.4395558,0.556613
3.0483333333333333,0.4395606,0.5566196
3.05,0.4395638,0.5566254
3.0516666666666667,0.4395722,0.556631
3.0533333333333332,0.4395758,0.556639
3.055,0.439583,0.556645
3.0566666666666666,0.4395888,0.5566508
3.058333333333333,0.4395936,0.5566596
3.06,0.439601,0.5566668
3.0616666666666665,0.439607,0.5566734
3.0633333333333335,0.4396124,0.5566802
3.065,0.4396196,0.5566872
3.066666666666667,0.4396234,0.5566936
3.0683333333333334,0.4396274,0.5566984
3.07,0.4396322,0.5567068
3.0716666666666668,0.4396376,0.5567154
3.0733333333333333,0.4396436,0.5567202
3.075,0.4396472,0.5567272
3.0766666666666667,0.4396516,0.556734
3.078333333333333,0.4396572,0.5567408
3.08,0.4396616,0.5567468
3.0816666666666666,0.4396684,0.5567528
3.0833333333333335,0.4396738,0.5567592
3.085,0.4396776,0.5567644
3.0866666666666664,0.4396832,0.556773
3.0883333333333334,0.4396878,0.5567768
3.09,0.439694,0.5567828
3.091666666666667,0.439699,0.5567892
3.0933333333333333,0.4397026,0.5567958
3.095,0.4397074,0.5568012
3.0966666666666667,0.4397092,0.5568074
3.098333333333333,0.4397146,0.5568118
3.1,0.4397216,0.5568182
3.1016666666666666,0.4397262,0.5568242
3.1033333333333335,0.4397324,0.5568298
3.105,0.4397382,0.5568356
3.1066666666666665,0.4397494,0.5568434
3.1083333333333334,0.4397536,0.5568496
3.11,0.4397598,0.5568548
3.111666666666667,0.439764,0.5568596
3.1133333333333333,0.4397694,0.556865
3.115,0.4397742,0.5568706
3.1166666666666667,0.4397792,0.5568806
3.118333333333333,0.439785,0.5568874
3.12,0.4397896,0.556893
3.1216666666666666,0.4397956,0.556898
3.1233333333333335,0.4397988,0.556904
3.125,0.4398042,0.5569092
3.1266666666666665,0.439808,0.5569164
3.1283333333333334,0.439812,0.5569224
3.13,0.4398186,0.5569286
3.131666666666667,0.439825,0.5569326
3.1333333333333333,0.4398326,0.5569368
3.135,0.439838,0.5569432
3.1366666666666667,0.4398428,0.5569488
3.138333333333333,0.4398464,0.556954
3.14,0.4398516,0.5569598
3.1416666666666666,0.4398554,0.5569646
3.1433333333333335,0.4398614,0.556969
3.145,0.4398648,0.556974
3.1466666666666665,0.4398678,0.556979
3.1483333333333334,0.439873,0.5569836
3.15,0.4398772,0.5569888
3.151666666666667,0.4398822,0.5569942
3.1533333333333333,0.4398876,0.5569994
3.155,0.4398922,0.5570062
3.1566666666666667,0.4398956,0.557012
3.158333333333333,0.439898,0.5570188
3.16,0.4399026,0.557023
3.1616666666666666,0.4399106,0.5570276
3.1633333333333336,0.4399126,0.5570302
3.165,0.439917,0.5570352
3.1666666666666665,0.4399224,0.5570396
3.1683333333333334,0.4399258,0.5570458
3.17,0.439929,0.5570508
3.171666666666667,0.4399342,0.5570562
3.1733333333333333,0.4399394,0.5570618
3.175,0.4399436,0.5570674
3.1766666666666667,0.4399478,0.5570712
3.1783333333333332,0.439954,0.5570782
3.18,0.43996,0.5570848
3.1816666666666666,0.4399648,0.5570904
3.183333333333333,0.4399704,0.557097
3.185,0.4399764,0.557101
3.1866666666666665,0.4399802,0.5571046
3.1883333333333335,0.4399872,0.5571106
3.19,0.439992,0.5571174
3.191666666666667,0.4399988,0.5571228
3.1933333333333334,0.440005,0.5571272
3.195,0.4400092,0.5571304
3.1966666666666668,0.4400104,0.5571346
3.1983333333333333,0.4400138,0.5571366
3.2,0.4400182,0.5571414
3.2016666666666667,0.4400202,0.5571444
3.203333333333333,0.4400244,0.5571474
3.205,0.4400298,0.5571504
3.2066666666666666,0.4400324,0.5571538
3.2083333333333335,0.4400376,0.557157
3.21,0.4400414,0.5571608
3.2116666666666664,0.4400476,0.5571642
3.2133333333333334,0.440055,0.5571686
3.215,0.4400584,0.557173
3.216666666666667,0.4400654,0.557179
3.2183333333333333,0.440068,0.5571848
3.22,0.44007,0.5571888
3.2216666666666667,0.4400734,0.5571934
3.223333333333333,0.440076,0.5571984
3.225,0.4400782,0.557203
3.2266666666666666,0.4400822,0.5572098
3.2283333333333335,0.440086,0.5572128
3.23,0.4400906,0.5572162
3.2316666666666665,0.4400946,0.5572234
3.2333333333333334,0.4401,0.5572278
3.235,0.4401054,0.5572314
3.236666666666667,0.4401102,0.5572362
3.2383333333333333,0.4401152,0.5572424
3.24,0.4401196,0.557246
3.2416666666666667,0.440122,0.5572508
3.243333333333333,0.4401256,0.5572554
3.245,0.440131,0.5572634
3.2466666666666666,0.440135,0.5572682
3.2483333333333335,0.4401378,0.5572732
3.25,0.4401412,0.5572786
3.2516666666666665,0.4401478,0.5572812
3.2533333333333334,0.440151,0.5572868
3.255,0.4401552,0.5572922
3.256666666666667,0.4401598,0.5572944
3.2583333333333333,0.44016,0.5572982
3.26,0.440164,0.5573042
3.2616666666666667,0.4401666,0.5573082
3.263333333333333,0.4401694,0.5573126
3.265,0.4401726,0.5573164
3.2666666666666666,0.440176,0.5573196
3.2683333333333335,0.440178,0.5573246
3.27,0.4401796,0.557331
3.2716666666666665,0.4401844,0.5573352
3.2733333333333334,0.4401876,0.5573378
3.275,0.440192,0.557342
3.276666666666667,0.440196,0.5573468
3.2783333333333333,0.440198,0.557352
3.28,0.4402,0.5573586
3.2816666666666667,0.4402038,0.5573624
3.283333333333333,0.4402078,0.5573648
3.285,0.440209,0.5573682
3.2866666666666666,0.4402136,0.5573724
3.2883333333333336,0.4402154,0.5573766
3.29,0.4402186,0.5573824
3.2916666666666665,0.4402228,0.557387
3.2933333333333334,0.4402278,0.5573908
3.295,0.4402318,0.557395
3.296666666666667,0.4402342,0.5574008
3.2983333333333333,0.4402408,0.5574022
3.3,0.4402458,0.5574064
3.3016666666666667,0.4402472,0.5574104
3.3033333333333332,0.4402496,0.557415
3.305,0.440253,0.5574204
3.3066666666666666,0.440256,0.557425
3.308333333333333,0.4402598,0.5574342
3.31,0.4402636,0.5574362
3.3116666666666665,0.4402688,0.5574388
3.3133333333333335,0.440271,0.5574442
3.315,0.4402746,0.55745
3.316666666666667,0.440278,0.5574538
3.3183333333333334,0.4402808,0.55746
3.32,0.4402852,0.5574622
3.3216666666666668,0.4402902,0.5574656
3.3233333333333333,0.440293,0.5574696
3.325,0.4403,0.557474
3.3266666666666667,0.4403018,0.5574784
3.328333333333333,0.4403056,0.5574844
3.33,0.4403078,0.5574876
3.3316666666666666,0.440312,0.557491
3.3333333333333335,0.4403188,0.5574942
3.335,0.44032,0.5574972
3.3366666666666664,0.4403228,0.5575014
3.3383333333333334,0.4403254,0.557505
3.34,0.4403298,0.557509
3.341666666666667,0.440332,0.5575112
3.3433333333333333,0.4403352,0.557515
3.345,0.4403374,0.5575192
3.3466666666666667,0.4403424,0.557524
3.348333333333333,0.4403458,0.5575264
3.35,0.4403516,0.5575284
3.3516666666666666,0.4403544,0.5575302
3.3533333333333335,0.4403558,0.557534
3.355,0.4403598,0.5575382
3.3566666666666665,0.4403622,0.5575434
3.3583333333333334,0.440366,0.5575456
3.36,0.440369,0.557551
3.361666666666667,0.4403714,0.5575544
3.3633333333333333,0.440373,0.557557
3.365,0.4403748,0.5575596
3.3666666666666667,0.4403776,0.5575646
3.368333333333333,0.4403806,0.557572
3.37,0.4403828,0.5575746
3.3716666666666666,0.4403864,0.5575806
3.3733333333333335,0.4403908,0.5575828
3.375,0.4403942,0.5575868
3.3766666666666665,0.4403968,0.5575902
3.3783333333333334,0.440401,0.557594
3.38,0.4404042,0.5575956
3.381666666666667,0.4404072,0.5575984
3.3833333333333333,0.4404098,0.557601
3.385,0.4404144,0.5576042
3.3866666666666667,0.4404162,0.5576064
3.388333333333333,0.440418,0.5576076
3.39,0.4404222,0.5576098
3.3916666666666666,0.4404248,0.557613
3.3933333333333335,0.4404268,0.5576162
3.395,0.4404296,0.5576204
3.3966666666666665,0.4404314,0.5576238
3.3983333333333334,0.4404346,0.5576266
3.4,0.4404376,0.5576286
3.401666666666667,0.4404418,0.557632
3.4033333333333333,0.4404444,0.5576372
3.405,0.4404476,0.55764
3.4066666666666667,0.4404504,0.5576442
3.408333333333333,0.4404542,0.5576456
3.41,0.4404566,0.5576502
3.4116666666666666,0.4404596,0.5576558
3.4133333333333336,0.4404626,0.5576602
3.415,0.4404652,0.5576628
3.4166666666666665,0.4404668,0.557667
3.4183333333333334,0.4404704,0.5576718
3.42,0.4404744,0.5576748
3.421666666666667,0.4404778,0.557679
3.4233333333333333,0.4404796,0.5576808
3.425,0.4404832,0.557686
3.4266666666666667,0.4404848,0.5576916
3.4283333333333332,0.440487,0.5576934
3.43,0.4404892,0.5576952
3.4316666666666666,0.4404912,0.557698
3.433333333333333,0.4404952,0.557701
3.435,0.4404978,0.5577022
3.4366666666666665,0.4405002,0.5577042
3.4383333333333335,0.4405034,0.5577048
3.44,0.4405058,0.5577094
3.441666666666667,0.4405084,0.5577134
3.4433333333333334,0.4405122,0.557714
3.445,0.440516,0.557715
3.4466666666666668,0.440519,0.5577178
3.4483333333333333,0.4405212,0.5577212
3.45,0.4405254,0.5577228
3.4516666666666667,0.4405274,0.5577266
3.453333333333333,0.4405308,0.5577284
3.455,0.4405332,0.557731
3.4566666666666666,0.4405352,0.5577338
3.4583333333333335,0.440539,0.5577374
3.46,0.440541,0.55774
3.4616666666666664,0.4405438,0.5577424
3.4633333333333334,0.440545,0.5577438
3.465,0.4405482,0.5577468
3.466666666666667,0.4405508,0.5577516
3.4683333333333333,0.4405532,0.5577554
3.47,0.4405548,0.5577586
3.4716666666666667,0.4405562,0.557762
3.473333333333333,0.4405586,0.557766
3.475,0.4405616,0.5577676
3.4766666666666666,0.4405632,0.5577692
3.4783333333333335,0.440565,0.557772
3.48,0.440567,0.5577744
3.4816666666666665,0.4405706,0.5577784
3.4833333333333334,0.440573,0.5577828
3.485,0.4405742,0.5577868
3.486666666666667,0.4405762,0.55779
3.4883333333333333,0.4405784,0.5577922
3.49,0.4405816,0.5577952
3.4916666666666667,0.4405854,0.557799
3.493333333333333,0.4405882,0.5578006
3.495,0.4405894,0.5578034
3.4966666666666666,0.440594,0.5578064
3.4983333333333335,0.4405958,0.557809
3.5,0.4405966,0.5578124
3.5016666666666665,0.4405996,0.5578164
3.5033333333333334,0.4406042,0.5578186
3.505,0.4406046,0.557821
3.506666666666667,0.4406074,0.557824
3.5083333333333333,0.4406078,0.5578256
3.51,0.4406104,0.5578302
3.5116666666666667,0.4406118,0.5578308
3.513333333333333,0.4406134,0.5578328
3.515,0.4406146,0.5578358
3.5166666666666666,0.4406168,0.557837
3.5183333333333335,0.440618,0.5578398
3.52,0.4406216,0.5578434
3.5216666666666665,0.440624,0.5578458
3.5233333333333334,0.4406254,0.5578504
3.525,0.4406262,0.5578528
3.526666666666667,0.4406278,0.5578548
3.5283333333333333,0.4406302,0.5578564
3.53,0.4406346,0.557858
3.5316666666666667,0.4406378,0.5578604
3.533333333333333,0.440641,0.5578624
3.535,0.4406426,0.5578652
3.5366666666666666,0.4406458,0.557867
3.5383333333333336,0.4406478,0.5578696
3.54,0.4406498,0.5578726
3.5416666666666665,0.4406536,0.5578744
3.5433333333333334,0.4406548,0.5578758
3.545,0.4406576,0.5578786
3.546666666666667,0.4406608,0.5578802
3.5483333333333333,0.4406626,0.5578832
3.55,0.4406662,0.5578852
3.5516666666666667,0.4406676,0.5578884
3.5533333333333332,0.4406684,0.5578916
3.555,0.4406692,0.5578948
3.5566666666666666,0.4406724,0.5578988
3.558333333333333,0.4406726,0.5579008
3.56,0.4406754,0.5579028
3.5616666666666665,0.4406764,0.5579038
3.5633333333333335,0.440679,0.5579056
3.565,0.4406816,0.5579102
3.566666666666667,0.4406842,0.5579132
3.5683333333333334,0.4406858,0.5579162
3.57,0.440688,0.5579168
3.5716666666666668,0.4406904,0.5579198
3.5733333333333333,0.440692,0.557921
3.575,0.4406948,0.5579232
3.5766666666666667,0.440698,0.5579266
3.578333333333333,0.4407004,0.5579286
3.58,0.4407028,0.5579342
3.5816666666666666,0.4407034,0.5579356
3.5833333333333335,0.4407056,0.557937
3.585,0.4407076,0.5579394
3.5866666666666664,0.44071,0.5579426
3.5883333333333334,0.4407124,0.5579448
3.59,0.440713,0.5579462
3.591666666666667,0.440715,0.5579474
3.5933333333333333,0.4407164,0.55795
3.595,0.4407186,0.5579532
3.5966666666666667,0.4407216,0.5579558
3.598333333333333,0.4407234,0.5579578
3.6,0.4407256,0.5579596
3.6016666666666666,0.4407278,0.557963
3.6033333333333335,0.4407294,0.5579656
3.605,0.4407326,0.557967
3.6066666666666665,0.4407334,0.5579686
3.6083333333333334,0.4407344,0.55797
3.61,0.4407366,0.5579706
3.611666666666667,0.4407382,0.5579726
3.6133333333333333,0.4407398,0.5579762
3.615,0.440743,0.5579778
3.6166666666666667,0.440744,0.5579796
3.618333333333333,0.4407452,0.5579814
3.62,0.4407474,0.5579838
3.6216666666666666,0.4407496,0.5579852
3.6233333333333335,0.4407514,0.5579878
3.625,0.4407526,0.5579908
3.6266666666666665,0.4407542,0.557992
3.6283333333333334,0.4407556,0.5579926
3.63,0.4407576,0.557994
3.631666666666667,0.4407592,0.5579966
3.6333333333333333,0.4407606,0.557998
3.635,0.4407616,0.5579994
3.6366666666666667,0.4407642,0.558
3.638333333333333,0.440767,0.558002
3.64,0.4407698,0.5580058
3.6416666666666666,0.4407726,0.5580074
3.6433333333333335,0.4407742,0.5580094
3.645,0.4407764,0.5580122
3.6466666666666665,0.4407786,0.5580154
3.6483333333333334,0.4407802,0.5580172
3.65,0.440781,0.5580186
3.651666666666667,0.4407832,0.5580198
3.6533333333333333,0.4407858,0.5580212
3.655,0.4407874,0.5580244
3.6566666666666667,0.4407898,0.558026
3.658333333333333,0.4407912,0.5580278
3.66,0.4407932,0.5580314
3.6616666666666666,0.4407946,0.5580324
3.6633333333333336,0.440797,0.5580352
3.665,0.4407982,0.558037
3.6666666666666665,0.4407992,0.5580386
3.6683333333333334,0.4408008,0.5580394
3.67,0.4408034,0.5580406
3.671666666666667,0.4408058,0.5580436
3.6733333333333333,0.440807,0.5580454
3.675,0.440809,0.558048
3.6766666666666667,0.4408104,0.5580506
3.6783333333333332,0.440812,0.5580516
3.68,0.4408128,0.5580542
3.6816666666666666,0.440814,0.5580558
3.683333333333333,0.4408172,0.5580576
3.685,0.4408188,0.5580602
3.6866666666666665,0.4408196,0.5580614
3.6883333333333335,0.4408212,0.558064
3.69,0.4408232,0.5580662
3.691666666666667,0.4408246,0.5580684
3.6933333333333334,0.440827,0.5580704
3.695,0.440828,0.5580716
3.6966666666666668,0.4408294,0.5580724
3.6983333333333333,0.4408316,0.5580738
3.7,0.4408332,0.5580756
3.7016666666666667,0.440836,0.5580776
3.703333333333333,0.4408374,0.5580782
3.705,0.4408392,0.5580802
3.7066666666666666,0.4408402,0.5580816
3.7083333333333335,0.4408426,0.5580838
3.71,0.440844,0.5580854
3.7116666666666664,0.4408458,0.5580864
3.7133333333333334,0.4408468,0.558088
3.715,0.440848,0.5580888
3.716666666666667,0.44085,0.5580904
3.7183333333333333,0.4408524,0.5580914
3.72,0.4408536,0.558092
3.7216666666666667,0.4408548,0.5580938
3.723333333333333,0.4408562,0.5580964
3.725,0.4408574,0.5580982
3.7266666666666666,0.44086,0.5580986
3.7283333333333335,0.440861,0.5580996
3.73,0.4408622,0.558102
3.7316666666666665,0.4408648,0.5581036
3.7333333333333334,0.4408664,0.5581048
3.735,0.4408674,0.5581076
3.736666666666667,0.440868,0.5581086
3.7383333333333333,0.440869,0.558112
3.74,0.4408704,0.5581138
3.7416666666666667,0.440871,0.5581162
3.743333333333333,0.4408736,0.558117
3.745,0.4408756,0.5581192
3.7466666666666666,0.4408764,0.5581208
3.7483333333333335,0.440879,0.5581226
3.75,0.4408804,0.5581234
3.7516666666666665,0.4408824,0.5581244
3.7533333333333334,0.4408842,0.5581282
3.755,0.440886,0.5581286
3.756666666666667,0.4408864,0.5581294
3.7583333333333333,0.440888,0.5581302
3.76,0.44089,0.5581318
3.7616666666666667,0.4408914,0.5581328
3.763333333333333,0.4408924,0.5581344
3.765,0.4408956,0.5581366
3.7666666666666666,0.4408964,0.5581374
3.7683333333333335,0.4408978,0.5581386
3.77,0.4408994,0.5581394
3.7716666666666665,0.4409022,0.5581404
3.7733333333333334,0.4409032,0.558141
3.775,0.4409034,0.5581448
3.776666666666667,0.4409054,0.5581462
3.7783333333333333,0.4409064,0.5581472
3.78,0.4409074,0.5581488
3.7816666666666667,0.4409078,0.5581506
3.783333333333333,0.4409086,0.5581522
3.785,0.4409092,0.5581564
3.7866666666666666,0.440911,0.5581584
