t,phase_1,phase_2
0.22833333333333333,0.069273,0.1550804
0.23,0.069831,0.1560556
0.23166666666666666,0.0703492,0.15704
0.23333333333333334,0.0708898,0.1580136
0.235,0.0714224,0.1589614
0.23666666666666666,0.0719618,0.1599232
0.23833333333333334,0.0724812,0.160893
0.24,0.0730116,0.1618238
0.24166666666666667,0.0735614,0.162776
0.24333333333333335,0.0740804,0.1637436
0.245,0.0746492,0.1646884
0.24666666666666667,0.0751846,0.1656242
0.24833333333333332,0.0757064,0.166577
0.25,0.0762472,0.167517
0.25166666666666665,0.0767828,0.1684468
0.25333333333333335,0.0773274,0.1693982
0.255,0.077874,0.1703356
0.25666666666666665,0.0784274,0.171268
0.25833333333333336,0.0789622,0.1721974
0.26,0.0794976,0.173085
0.26166666666666666,0.0800686,0.1740412
0.2633333333333333,0.0805864,0.1749864
0.265,0.0811296,0.175932
0.26666666666666666,0.0816372,0.176868
0.2683333333333333,0.08217,0.1777474
0.27,0.0827398,0.1786856
0.27166666666666667,0.0832868,0.179615
0.2733333333333333,0.0838258,0.180537
0.275,0.0843638,0.181472
0.27666666666666667,0.0848796,0.182362
0.2783333333333333,0.0854356,0.1832972
0.28,0.0859678,0.1841988
0.2816666666666667,0.0864928,0.185079
0.2833333333333333,0.0870218,0.1859852
0.285,0.0875704,0.1869114
0.2866666666666667,0.0881248,0.1877996
0.28833333333333333,0.0886806,0.1887204
0.29,0.0892176,0.1896144
0.2916666666666667,0.0897446,0.1904958
0.29333333333333333,0.0902816,0.1913816
0.295,0.0908162,0.1922798
0.2966666666666667,0.0913512,0.1931684
0.29833333333333334,0.091883,0.1940502
0.3,0.0924128,0.1949208
0.3016666666666667,0.0929498,0.1958172
0.30333333333333334,0.0934814,0.1966898
0.305,0.0940398,0.1975648
0.30666666666666664,0.0945952,0.198436
0.30833333333333335,0.095135,0.1992966
0.31,0.0956776,0.2002052
0.31166666666666665,0.0962468,0.201082
0.31333333333333335,0.0967882,0.2019464
0.315,0.0973502,0.202806
0.31666666666666665,0.0978972,0.2036378
0.31833333333333336,0.0984366,0.2044752
0.32,0.099005,0.2053416
0.32166666666666666,0.0995798,0.2061826
0.3233333333333333,0.1001304,0.2070582
0.325,0.10068,0.2079164
0.32666666666666666,0.1012348,0.2087648
0.3283333333333333,0.1017892,0.2096008
0.33,0.102325,0.2104588
0.33166666666666667,0.102864,0.2113
0.3333333333333333,0.1034092,0.2121416
0.335,0.1039506,0.2129992
0.33666666666666667,0.1045086,0.2138302
0.3383333333333333,0.1050654,0.2146696
0.34,0.1056198,0.2155192
0.3416666666666667,0.1061792,0.2163524
0.3433333333333333,0.1067148,0.2171748
0.345,0.107275,0.2180052
0.3466666666666667,0.1078442,0.2188624
0.34833333333333333,0.1084028,0.2196988
0.35,0.1089376,0.2205446
0.3516666666666667,0.1094988,0.221363
0.35333333333333333,0.1100678,0.2221916
0.355,0.1106298,0.2230162
0.3566666666666667,0.111178,0.2238788
0.35833333333333334,0.1117056,0.224673
0.36,0.1122468,0.2254918
0.3616666666666667,0.1128116,0.2263364
0.36333333333333334,0.1133664,0.2271698
0.365,0.1139132,0.2279704
0.36666666666666664,0.1144644,0.228787
0.36833333333333335,0.1150274,0.229602
0.37,0.1156124,0.2304258
0.37166666666666665,0.1161644,0.231251
0.37333333333333335,0.1167514,0.2320448
0.375,0.1173022,0.2328312
0.37666666666666665,0.1178736,0.2336364
0.37833333333333335,0.1184412,0.2344448
0.38,0.1190248,0.235233
0.38166666666666665,0.1195856,0.2360774
0.38333333333333336,0.1201342,0.236912
0.385,0.1206976,0.2377076
0.38666666666666666,0.1212624,0.2385176
0.3883333333333333,0.121814,0.2393332
0.39,0.12236,0.240115
0.39166666666666666,0.1229166,0.2409058
0.3933333333333333,0.1234422,0.2416736
0.395,0.1240094,0.2424534
0.39666666666666667,0.124587,0.2432606
0.3983333333333333,0.1251938,0.244069
0.4,0.1257532,0.2448856
0.40166666666666667,0.126314,0.2456482
0.4033333333333333,0.1268898,0.2464424
0.405,0.127474,0.2472188
0.4066666666666667,0.12805,0.2479792
0.4083333333333333,0.128609,0.2487602
0.41,0.1291748,0.24955
0.4116666666666667,0.1297618,0.2503368
0.41333333333333333,0.1303436,0.251079
0.415,0.130899,0.251858
0.4166666666666667,0.1314602,0.2526046
0.41833333333333333,0.1320212,0.2533734
0.42,0.1325818,0.2541352
0.4216666666666667,0.133148,0.2549134
0.42333333333333334,0.1337118,0.2556956
0.425,0.1342914,0.2564734
0.4266666666666667,0.1348282,0.2572408
0.42833333333333334,0.1354004,0.2580082
0.43,0.1359802,0.2587774
0.43166666666666664,0.1365572,0.2595114
0.43333333333333335,0.137133,0.2602398
0.435,0.1377008,0.2609802
0.43666666666666665,0.1382732,0.2617314
0.43833333333333335,0.13884,0.2624642
0.44,0.1393966,0.2632188
0.44166666666666665,0.1399468,0.2639442
0.44333333333333336,0.140489,0.2646998
0.445,0.1410584,0.2654668
0.44666666666666666,0.1416438,0.2662352
0.4483333333333333,0.1422134,0.267006
0.45,0.1427748,0.267759
0.45166666666666666,0.143381,0.2685022
0.4533333333333333,0.1439682,0.2692404
0.455,0.144533,0.2700054
0.45666666666666667,0.1451262,0.2707268
0.4583333333333333,0.1456962,0.2714692
0.46,0.1462534,0.2722248
0.46166666666666667,0.146828,0.2729808
0.4633333333333333,0.1473972,0.2737148
0.465,0.1479674,0.2744258
0.4666666666666667,0.1485344,0.2751688
0.4683333333333333,0.1491152,0.275912
0.47,0.1496766,0.2766576
0.4716666666666667,0.1502654,0.2773848
0.47333333333333333,0.1508056,0.2781074
0.475,0.1513768,0.2788352
0.4766666666666667,0.1519464,0.2795584
0.47833333333333333,0.1525458,0.280287
0.48,0.1531406,0.2809972
0.4816666666666667,0.1537206,0.2817318
0.48333333333333334,0.1542882,0.2824532
0.485,0.1548852,0.2831488
0.4866666666666667,0.155462,0.2838452
0.48833333333333334,0.1560232,0.284563
0.49,0.1565952,0.2852874
0.49166666666666664,0.1571856,0.2859764
0.49333333333333335,0.1577614,0.2867024
0.495,0.1583428,0.287416
0.49666666666666665,0.1589238,0.2881034
0.49833333333333335,0.159492,0.2888156
0.5,0.1600728,0.289502
0.5016666666666667,0.1606478,0.290172
0.5033333333333333,0.1612052,0.2908446
0.505,0.161785,0.291536
0.5066666666666667,0.1623748,0.2922294
0.5083333333333333,0.162942,0.2929478
0.51,0.1635084,0.2936262
0.5116666666666667,0.1640916,0.2943208
0.5133333333333333,0.164696,0.2950266
0.515,0.16527,0.2957352
0.5166666666666667,0.1658426,0.2964308
0.5183333333333333,0.1664132,0.2971184
0.52,0.1669764,0.297809
0.5216666666666666,0.1675576,0.2985168
0.5233333333333333,0.1681442,0.2991976
0.525,0.1687282,0.2998826
0.5266666666666666,0.1693294,0.3005536
0.5283333333333333,0.1699388,0.3012312
0.53,0.170528,0.3019362
0.5316666666666666,0.1711268,0.3026016
0.5333333333333333,0.1716874,0.3032812
0.535,0.1722888,0.3039602
0.5366666666666666,0.1728732,0.304637
0.5383333333333333,0.173476,0.3053318
0.54,0.1740496,0.3060086
0.5416666666666666,0.1746422,0.306696
0.5433333333333333,0.1752356,0.3073626
0.545,0.175847,0.3080454
0.5466666666666666,0.1764378,0.308729
0.5483333333333333,0.177017,0.3094118
0.55,0.1775964,0.3100694
0.5516666666666666,0.1781932,0.3107004
0.5533333333333333,0.1787886,0.3113734
0.555,0.179388,0.3120382
0.5566666666666666,0.1799822,0.3127336
0.5583333333333333,0.180571,0.3134088
0.56,0.1811818,0.3140648
0.5616666666666666,0.1817844,0.3147158
0.5633333333333334,0.1823992,0.3153672
0.565,0.182983,0.3160272
0.5666666666666667,0.1835896,0.3166894
0.5683333333333334,0.1841906,0.3173492
0.57,0.1847824,0.318006
0.5716666666666667,0.1853524,0.3186548
0.5733333333333334,0.1859396,0.3192942
0.575,0.1865248,0.3199438
0.5766666666666667,0.1871174,0.3206088
0.5783333333333334,0.1877158,0.3212514
0.58,0.1883212,0.321894
0.5816666666666667,0.188906,0.3225144
0.5833333333333334,0.189506,0.3231516
0.585,0.1900572,0.3238094
0.5866666666666667,0.190678,0.3244492
0.5883333333333334,0.1913074,0.3250812
0.59,0.1919192,0.3256934
0.5916666666666667,0.1925428,0.326332
0.5933333333333334,0.1931204,0.3269868
0.595,0.1937082,0.3276166
0.5966666666666667,0.194334,0.32823
0.5983333333333334,0.1949508,0.3288638
0.6,0.1955704,0.3294894
0.6016666666666667,0.1961742,0.3301256
0.6033333333333334,0.196794,0.330737
0.605,0.1973896,0.3313704
0.6066666666666667,0.1979962,0.332024
0.6083333333333333,0.1985958,0.3326604
0.61,0.199201,0.3332998
0.6116666666666667,0.1998042,0.3339338
0.6133333333333333,0.200439,0.3345634
0.615,0.2010522,0.3351984
0.6166666666666667,0.201636,0.3358452
0.6183333333333333,0.2022326,0.3364626
0.62,0.202865,0.337075
0.6216666666666667,0.2035026,0.3376916
0.6233333333333333,0.204129,0.3382986
0.625,0.2047336,0.3389096
0.6266666666666667,0.2053424,0.3394974
0.6283333333333333,0.205963,0.3401292
0.63,0.206553,0.3407346
0.6316666666666667,0.2071584,0.3413958
0.6333333333333333,0.2077758,0.3420194
0.635,0.208374,0.3426498
0.6366666666666667,0.208984,0.3432388
0.6383333333333333,0.2095716,0.34384
0.64,0.2102,0.3444652
0.6416666666666667,0.2108084,0.3450468
0.6433333333333333,0.2114192,0.345622
0.645,0.2120466,0.346222
0.6466666666666666,0.2126412,0.3468356
0.6483333333333333,0.2132512,0.3474608
0.65,0.213896,0.34806
0.6516666666666666,0.214543,0.3486558
0.6533333333333333,0.2151346,0.3492502
0.655,0.215772,0.3498492
0.6566666666666666,0.2163808,0.3504378
0.6583333333333333,0.2169982,0.351047
0.66,0.2176,0.3516458
0.6616666666666666,0.2182506,0.3522438
0.6633333333333333,0.2188812,0.3528312
0.665,0.2194828,0.3534132
0.6666666666666666,0.2201188,0.3540076
0.6683333333333333,0.2207386,0.3545924
0.67,0.2213422,0.3551574
0.6716666666666666,0.2219606,0.3557574
0.6733333333333333,0.2226042,0.3563402
0.675,0.223238,0.3569306
0.6766666666666666,0.223849,0.3575102
0.6783333333333333,0.2244942,0.3580684
0.68,0.2250924,0.3586728
0.6816666666666666,0.2257052,0.3592516
0.6833333333333333,0.2262942,0.3598184
0.685,0.2269264,0.36041
0.6866666666666666,0.2275492,0.3609808
0.6883333333333334,0.228135,0.3615112
0.69,0.2287904,0.3621034
0.6916666666666667,0.2294072,0.362656
0.6933333333333334,0.2300334,0.3632564
0.695,0.230667,0.3638076
0.6966666666666667,0.2312684,0.3643744
0.6983333333333334,0.2318706,0.3649388
0.7,0.2324904,0.3655216
0.7016666666666667,0.2330902,0.3660726
0.7033333333333334,0.2336948,0.3666294
0.705,0.2343534,0.3671994
0.7066666666666667,0.2349592,0.36775
0.7083333333333334,0.235577,0.3683264
0.71,0.2362086,0.368901
0.7116666666666667,0.2368452,0.3694746
0.7133333333333334,0.2374678,0.3700196
0.715,0.2380936,0.370581
0.7166666666666667,0.2387268,0.3711468
0.7183333333333334,0.2393394,0.371709
0.72,0.239957,0.3722836
0.7216666666666667,0.2405904,0.3728196
0.7233333333333334,0.2411986,0.3733798
0.725,0.2418144,0.3739332
0.7266666666666667,0.2424332,0.374488
0.7283333333333334,0.2430606,0.3750566
0.73,0.2437028,0.375615
0.7316666666666667,0.2443628,0.3761908
0.7333333333333333,0.2449886,0.3767376
0.735,0.2456068,0.3772988
0.7366666666666667,0.2462438,0.3778446
0.7383333333333333,0.246855,0.3783932
0.74,0.2474838,0.378947
0.7416666666666667,0.2481396,0.3795
0.7433333333333333,0.248739,0.3800554
0.745,0.2493854,0.380601
0.7466666666666667,0.2500306,0.3811248
0.7483333333333333,0.2506466,0.38167
0.75,0.2512742,0.382205
0.7516666666666667,0.2519098,0.3827384
0.7533333333333333,0.2525532,0.3832968
0.755,0.2532002,0.3838164
0.7566666666666667,0.2538176,0.3843588
0.7583333333333333,0.2544564,0.3848928
0.76,0.255121,0.3854414
0.7616666666666667,0.2557886,0.3859846
0.7633333333333333,0.2564156,0.3865308
0.765,0.2570396,0.3870946
0.7666666666666667,0.2576646,0.387655
0.7683333333333333,0.2583208,0.3881942
0.77,0.2589584,0.3887354
0.7716666666666666,0.2596024,0.3892742
0.7733333333333333,0.2602408,0.3898066
0.775,0.2608918,0.3903264
0.7766666666666666,0.2615186,0.39086
0.7783333333333333,0.2621544,0.3913754
0.78,0.2627998,0.3919128
0.7816666666666666,0.2634402,0.392442
0.7833333333333333,0.2640588,0.3929638
0.785,0.264714,0.3934894
0.7866666666666666,0.265382,0.3939948
0.7883333333333333,0.266026,0.394536
0.79,0.2666484,0.3950226
0.7916666666666666,0.2673026,0.3955438
0.7933333333333333,0.2679584,0.3960718
0.795,0.2686176,0.3966014
0.7966666666666666,0.2692644,0.3971518
0.7983333333333333,0.2699048,0.3977066
0.8,0.2705552,0.3982108
0.8016666666666666,0.27117,0.3987226
0.8033333333333333,0.2718212,0.3992384
0.805,0.2724514,0.3997704
0.8066666666666666,0.2731108,0.4002918
0.8083333333333333,0.2737478,0.400798
0.81,0.2743874,0.4013206
0.8116666666666666,0.2750434,0.4018166
0.8133333333333334,0.2756974,0.4023146
0.815,0.2763172,0.4028442
0.8166666666666667,0.2769384,0.4033526
0.8183333333333334,0.2776112,0.4038532
0.82,0.2782848,0.404346
0.8216666666666667,0.2789374,0.4048446
0.8233333333333334,0.2795784,0.4053612
0.825,0.280236,0.405881
0.8266666666666667,0.2809142,0.406403
0.8283333333333334,0.2815716,0.406907
0.83,0.2822194,0.4074268
0.8316666666666667,0.2828698,0.407941
0.8333333333333334,0.2835424,0.4084604
0.835,0.2841814,0.4089564
0.8366666666666667,0.284847,0.4094522
0.8383333333333334,0.285504,0.4099558
0.84,0.2861728,0.4104752
0.8416666666666667,0.286807,0.4109764
0.8433333333333334,0.2874562,0.4114932
0.845,0.2881172,0.41201
0.8466666666666667,0.2887918,0.4125202
0.8483333333333334,0.289442,0.413027
0.85,0.290152,0.413526
0.8516666666666667,0.2908092,0.4140148
0.8533333333333334,0.2914698,0.4145162
0.855,0.2921064,0.4150328
0.8566666666666667,0.2927418,0.4154936
0.8583333333333333,0.2934162,0.4159738
0.86,0.2940652,0.4164356
0.8616666666666667,0.2947372,0.416944
0.8633333333333333,0.2954038,0.4174572
0.865,0.2960568,0.4179594
0.8666666666666667,0.2967178,0.418439
0.8683333333333333,0.2973876,0.418941
0.87,0.29805,0.4194178
0.8716666666666667,0.2987382,0.4199342
0.8733333333333333,0.2994084,0.4204032
0.875,0.3000892,0.4208842
0.8766666666666667,0.3007418,0.421383
0.8783333333333333,0.3014204,0.421844
0.88,0.3020868,0.422361
0.8816666666666667,0.3027318,0.4228556
0.8833333333333333,0.3033998,0.423367
0.885,0.304085,0.4238444
0.8866666666666667,0.3047468,0.4243502
0.8883333333333333,0.3054132,0.424851
0.89,0.3060906,0.4253226
0.8916666666666667,0.3067516,0.4258156
0.8933333333333333,0.3074046,0.4263086
0.895,0.3080812,0.426785
0.8966666666666666,0.3087722,0.4272708
0.8983333333333333,0.3094494,0.4277384
0.9,0.3101286,0.4282292
0.9016666666666666,0.3107882,0.4287054
0.9033333333333333,0.3114874,0.4291866
0.905,0.3121638,0.4296706
0.9066666666666666,0.3128258,0.4301632
0.9083333333333333,0.3134994,0.4306566
0.91,0.3141628,0.4311608
0.9116666666666666,0.3148486,0.4316354
0.9133333333333333,0.315542,0.432099
0.915,0.3162406,0.4326036
0.9166666666666666,0.3168794,0.433104
0.9183333333333333,0.3175626,0.4336106
0.92,0.31822,0.434061
0.9216666666666666,0.318883,0.434538
0.9233333333333333,0.319564,0.4350082
0.925,0.3202586,0.4354696
0.9266666666666666,0.3209282,0.435944
0.9283333333333333,0.3216268,0.4363992
0.93,0.3222968,0.4368868
0.9316666666666666,0.3229516,0.4373346
0.9333333333333333,0.3236298,0.437812
0.935,0.3243038,0.4382778
0.9366666666666666,0.3249902,0.4387398
0.9383333333333334,0.3256616,0.4391766
0.94,0.3263516,0.4396352
0.9416666666666667,0.3270334,0.4400952
0.9433333333333334,0.3277228,0.4405434
0.945,0.328407,0.4410048
0.9466666666666667,0.3291002,0.44146
0.9483333333333334,0.3298024,0.4419462
0.95,0.3304842,0.4424164
0.9516666666666667,0.3311568,0.442875
0.9533333333333334,0.3318386,0.443351
0.955,0.332517,0.443801
0.9566666666666667,0.333211,0.4442372
0.9583333333333334,0.3339058,0.4446878
0.96,0.334602,0.4451282
0.9616666666666667,0.3352776,0.4455914
0.9633333333333334,0.3359676,0.4460656
0.965,0.3366308,0.4464978
0.9666666666666667,0.3372864,0.446972
0.9683333333333334,0.3380022,0.4474378
0.97,0.3387004,0.4478856
0.9716666666666667,0.3393814,0.4483254
0.9733333333333334,0.3400762,0.4487726
0.975,0.3407546,0.4492108
0.9766666666666667,0.3414442,0.4496558
0.9783333333333334,0.3421302,0.4501094
0.98,0.3428188,0.450541
0.9816666666666667,0.3434904,0.4509956
0.9833333333333333,0.3441672,0.4514542
0.985,0.3448752,0.451918
0.9866666666666667,0.3455898,0.4523648
0.9883333333333333,0.3462936,0.4528218
0.99,0.346954,0.4532966
0.9916666666666667,0.3476598,0.4537278
0.9933333333333333,0.3483582,0.4541696
0.995,0.3490404,0.4545948
0.9966666666666667,0.349716,0.4550406
0.9983333333333333,0.3504036,0.455471
1.0,0.3511416,0.4559084
1.0016666666666667,0.3514036,0.456166
1.0033333333333334,0.3516608,0.4564184
1.005,0.3519166,0.4566784
1.0066666666666666,0.3521788,0.4569378
1.0083333333333333,0.3524264,0.4571896
1.01,0.3526684,0.457441
1.0116666666666667,0.3529344,0.4576934
1.0133333333333334,0.353192,0.4579558
1.015,0.3534322,0.458202
1.0166666666666666,0.3536752,0.4584616
1.0183333333333333,0.3539402,0.4587282
1.02,0.3541908,0.458962
1.0216666666666667,0.3544374,0.4592256
1.0233333333333334,0.3546912,0.4594772
1.025,0.3549382,0.4597388
1.0266666666666666,0.3551746,0.4599942
1.0283333333333333,0.3554084,0.4602552
1.03,0.3556618,0.4605454
1.0316666666666667,0.3559142,0.4607872
1.0333333333333334,0.3561424,0.4610614
1.035,0.3563886,0.4613244
1.0366666666666666,0.3566248,0.4615722
1.0383333333333333,0.3568634,0.4618204
1.04,0.3571012,0.462064
1.0416666666666667,0.3573418,0.4623148
1.0433333333333332,0.3575708,0.4625674
1.045,0.357795,0.4628348
1.0466666666666666,0.3580236,0.4630826
1.0483333333333333,0.358256,0.4633338
1.05,0.3584998,0.4635902
1.0516666666666667,0.3587332,0.4638468
1.0533333333333332,0.3589654,0.4640958
1.055,0.3591886,0.4643464
1.0566666666666666,0.3594134,0.4645944
1.0583333333333333,0.3596436,0.4648396
1.06,0.3598768,0.4650916
1.0616666666666668,0.3600976,0.4653434
1.0633333333333332,0.3603504,0.4655766
1.065,0.3605678,0.465824
1.0666666666666667,0.3608044,0.466079
1.0683333333333334,0.3610436,0.4663114
1.07,0.361296,0.466552
1.0716666666666668,0.3615336,0.466801
1.0733333333333333,0.3617738,0.4670486
1.075,0.3619954,0.467288
1.0766666666666667,0.3622238,0.4675248
1.0783333333333334,0.362454,0.4677796
1.08,0.3626812,0.4680222
1.0816666666666668,0.3629204,0.4682518
1.0833333333333333,0.3631394,0.4684926
1.085,0.3633636,0.4687504
1.0866666666666667,0.3636004,0.4689814
1.0883333333333334,0.3638296,0.4692398
1.09,0.3640574,0.469479
1.0916666666666666,0.364279,0.4696992
1.0933333333333333,0.3644894,0.4699574
1.095,0.3647088,0.4702004
1.0966666666666667,0.3649508,0.4704406
1.0983333333333334,0.3651716,0.4706704
1.1,0.365383,0.4709104
1.1016666666666666,0.3656164,0.4711524
1.1033333333333333,0.3658456,0.4713928
1.105,0.3660672,0.4716236
1.1066666666666667,0.3662818,0.4718788
1.1083333333333334,0.3664916,0.4721056
1.11,0.3667148,0.4723468
1.1116666666666666,0.3669196,0.4725842
1.1133333333333333,0.367135,0.4728068
1.115,0.3673546,0.4730392
1.1166666666666667,0.3675576,0.4732836
1.1183333333333334,0.3677722,0.4735076
1.12,0.367967,0.4737524
1.1216666666666666,0.3681976,0.4739706
1.1233333333333333,0.3684226,0.4742104
1.125,0.3686354,0.4744296
1.1266666666666667,0.3688424,0.4746484
1.1283333333333334,0.3690486,0.4748788
1.13,0.369249,0.4751134
1.1316666666666666,0.3694718,0.4753396
1.1333333333333333,0.369671,0.4755656
1.135,0.3698912,0.4757822
1.1366666666666667,0.3700928,0.4759894
1.1383333333333334,0.3703026,0.476208
1.14,0.3705048,0.4764286
1.1416666666666666,0.370708,0.4766478
1.1433333333333333,0.3709138,0.4768618
1.145,0.3711368,0.4770934
1.1466666666666667,0.3713302,0.4773108
1.1483333333333334,0.3715288,0.4775114
1.15,0.3717406,0.4777364
1.1516666666666666,0.3719508,0.477957
1.1533333333333333,0.372155,0.4781694
1.155,0.3723494,0.4783906
1.1566666666666667,0.3725486,0.4786124
1.1583333333333334,0.3727468,0.4788346
1.16,0.3729444,0.479052
1.1616666666666666,0.373145,0.4792916
1.1633333333333333,0.3733564,0.4795016
1.165,0.3735424,0.479703
1.1666666666666667,0.373743,0.4799188
1.1683333333333332,0.3739402,0.48013
1.17,0.3741432,0.4803598
1.1716666666666666,0.374322,0.4805732
1.1733333333333333,0.3745104,0.4807878
1.175,0.3746904,0.4810134
1.1766666666666667,0.3749016,0.481217
1.1783333333333332,0.3750924,0.4814408
1.18,0.3752872,0.481667
1.1816666666666666,0.3754872,0.4818836
1.1833333333333333,0.3756772,0.4821048
1.185,0.3758652,0.4823316
1.1866666666666668,0.376059,0.4825412
1.1883333333333332,0.376254,0.4827484
1.19,0.3764396,0.48295
1.1916666666666667,0.3766396,0.4831718
1.1933333333333334,0.3768184,0.48338
1.195,0.3769992,0.483591
1.1966666666666668,0.3771926,0.4838032
1.1983333333333333,0.377391,0.4840214
1.2,0.3775796,0.484222
1.2016666666666667,0.3777522,0.4844264
1.2033333333333334,0.3779464,0.4846344
1.205,0.3781406,0.4848468
1.2066666666666668,0.3783226,0.4850504
1.2083333333333333,0.3785066,0.4852638
1.21,0.378693,0.4854802
1.2116666666666667,0.3788854,0.4856862
1.2133333333333334,0.3790686,0.4858984
1.215,0.3792554,0.4860984
1.2166666666666666,0.3794464,0.486307
1.2183333333333333,0.3796304,0.4865168
1.22,0.3798242,0.4867218
1.2216666666666667,0.3800066,0.4869288
1.2233333333333334,0.3801876,0.4871414
1.225,0.3803662,0.4873652
1.2266666666666666,0.3805388,0.4875704
1.2283333333333333,0.380714,0.4877582
