t,phase_1,phase_2
2.4433333333333334,0.435806,0.5516876
2.445,0.4358252,0.5517106
2.4466666666666668,0.4358434,0.5517292
2.4483333333333333,0.435866,0.5517542
2.45,0.4358838,0.5517766
2.4516666666666667,0.4359044,0.5517964
2.453333333333333,0.435924,0.5518158
2.455,0.4359432,0.551836
2.4566666666666666,0.435968,0.5518608
2.4583333333333335,0.435985,0.5518808
2.46,0.436004,0.551904
2.4616666666666664,0.4360234,0.5519252
2.4633333333333334,0.4360444,0.5519448
2.465,0.4360704,0.5519642
2.466666666666667,0.436089,0.5519822
2.4683333333333333,0.4361102,0.5519988
2.47,0.4361328,0.5520162
2.4716666666666667,0.4361514,0.5520394
2.473333333333333,0.4361714,0.5520562
2.475,0.4361906,0.552078
2.4766666666666666,0.4362068,0.5520944
2.4783333333333335,0.436231,0.552112
2.48,0.436252,0.552129
2.4816666666666665,0.4362668,0.5521502
2.4833333333333334,0.436282,0.552174
2.485,0.4362988,0.5521926
2.486666666666667,0.4363186,0.5522168
2.4883333333333333,0.4363378,0.5522364
2.49,0.4363538,0.5522598
2.4916666666666667,0.4363744,0.5522726
2.493333333333333,0.4363954,0.5522884
2.495,0.436414,0.5523068
2.4966666666666666,0.436434,0.5523272
2.4983333333333335,0.43645,0.5523454
2.5,0.436467,0.5523634
2.5016666666666665,0.436489,0.5523812
2.5033333333333334,0.4365022,0.5523976
2.505,0.4365154,0.5524096
2.506666666666667,0.436532,0.5524314
2.5083333333333333,0.4365554,0.5524472
2.51,0.4365736,0.5524658
2.5116666666666667,0.4365978,0.552486
2.513333333333333,0.4366158,0.5525018
2.515,0.436635,0.5525212
2.5166666666666666,0.4366518,0.5525424
2.5183333333333335,0.4366666,0.5525658
2.52,0.436684,0.5525798
2.5216666666666665,0.4366978,0.5525994
2.5233333333333334,0.436713,0.552616
2.525,0.4367312,0.552636
2.526666666666667,0.436748,0.5526544
2.5283333333333333,0.436764,0.5526764
2.53,0.4367816,0.5526968
2.5316666666666667,0.4367976,0.552715
2.533333333333333,0.4368166,0.5527306
2.535,0.4368356,0.5527526
2.5366666666666666,0.4368504,0.5527686
2.5383333333333336,0.4368652,0.5527836
2.54,0.436881,0.5528026
2.5416666666666665,0.4369006,0.552823
2.5433333333333334,0.4369206,0.5528446
2.545,0.4369364,0.5528622
2.546666666666667,0.4369528,0.552881
2.5483333333333333,0.4369722,0.5529
2.55,0.4369882,0.5529172
2.5516666666666667,0.4370042,0.5529344
2.5533333333333332,0.4370204,0.5529468
2.555,0.4370348,0.5529648
2.5566666666666666,0.4370492,0.552982
2.558333333333333,0.4370626,0.5529952
2.56,0.4370768,0.553012
2.5616666666666665,0.437093,0.5530294
2.5633333333333335,0.4371122,0.5530472
2.565,0.4371292,0.5530646
2.566666666666667,0.4371454,0.5530816
2.5683333333333334,0.4371596,0.5530986
2.57,0.4371744,0.5531112
2.5716666666666668,0.4371916,0.5531232
2.5733333333333333,0.4372088,0.5531346
2.575,0.4372272,0.5531482
2.5766666666666667,0.4372446,0.553165
2.578333333333333,0.4372568,0.5531832
2.58,0.43727,0.5532016
2.5816666666666666,0.4372866,0.5532206
2.5833333333333335,0.4372988,0.5532372
2.585,0.4373092,0.5532562
2.5866666666666664,0.4373218,0.553275
2.5883333333333334,0.4373348,0.5532892
2.59,0.4373484,0.5533076
2.591666666666667,0.4373632,0.5533204
2.5933333333333333,0.43738,0.5533348
2.595,0.4373944,0.5533496
2.5966666666666667,0.4374122,0.5533628
2.598333333333333,0.4374258,0.553377
2.6,0.4374416,0.5533926
2.6016666666666666,0.4374532,0.5534094
2.6033333333333335,0.4374678,0.5534228
2.605,0.4374884,0.5534418
2.6066666666666665,0.4375034,0.5534552
2.6083333333333334,0.4375192,0.553472
2.61,0.4375324,0.5534924
2.611666666666667,0.4375426,0.5535094
2.6133333333333333,0.4375542,0.5535266
2.615,0.4375672,0.553542
2.6166666666666667,0.437577,0.5535588
2.618333333333333,0.4375888,0.5535686
2.62,0.437603,0.5535812
2.6216666666666666,0.4376172,0.5535936
2.6233333333333335,0.4376296,0.5536078
2.625,0.4376446,0.5536234
2.6266666666666665,0.4376554,0.5536418
2.6283333333333334,0.4376694,0.553654
2.63,0.4376848,0.5536682
2.631666666666667,0.4376948,0.5536854
2.6333333333333333,0.4377066,0.5537022
2.635,0.4377212,0.5537172
2.6366666666666667,0.437735,0.5537326
2.638333333333333,0.4377488,0.5537498
2.64,0.4377604,0.5537638
2.6416666666666666,0.4377732,0.5537768
2.6433333333333335,0.4377846,0.5537912
2.645,0.4378002,0.5538042
2.6466666666666665,0.437813,0.5538174
2.6483333333333334,0.4378262,0.5538346
2.65,0.4378454,0.553848
2.651666666666667,0.4378584,0.5538634
2.6533333333333333,0.4378736,0.5538786
2.655,0.4378898,0.553891
2.6566666666666667,0.4379036,0.5539054
2.658333333333333,0.4379218,0.5539176
2.66,0.437934,0.5539288
2.6616666666666666,0.437948,0.5539494
2.6633333333333336,0.4379624,0.5539664
2.665,0.4379784,0.5539822
2.6666666666666665,0.4379936,0.5539946
2.6683333333333334,0.4380104,0.5540088
2.67,0.438021,0.5540224
2.671666666666667,0.4380324,0.5540338
2.6733333333333333,0.4380468,0.5540458
2.675,0.4380596,0.554058
2.6766666666666667,0.4380712,0.5540708
2.6783333333333332,0.4380854,0.5540828
2.68,0.4380984,0.5540984
2.6816666666666666,0.4381104,0.5541112
2.683333333333333,0.4381244,0.554123
2.685,0.438137,0.5541354
2.6866666666666665,0.4381506,0.5541464
2.6883333333333335,0.4381626,0.5541604
2.69,0.4381778,0.5541728
2.691666666666667,0.438185,0.5541832
2.6933333333333334,0.438199,0.554196
2.695,0.4382098,0.5542058
2.6966666666666668,0.43822,0.5542216
2.6983333333333333,0.438232,0.5542362
2.7,0.4382458,0.5542468
2.7016666666666667,0.438258,0.5542624
2.703333333333333,0.4382714,0.5542752
2.705,0.4382822,0.5542856
2.7066666666666666,0.4382952,0.5542974
2.7083333333333335,0.4383034,0.5543088
2.71,0.4383128,0.5543206
2.7116666666666664,0.4383244,0.554338
2.7133333333333334,0.4383388,0.5543494
2.715,0.4383506,0.5543618
2.716666666666667,0.438361,0.5543766
2.7183333333333333,0.4383708,0.5543896
2.72,0.4383806,0.5544014
2.7216666666666667,0.4383926,0.554413
2.723333333333333,0.438407,0.5544252
2.725,0.4384162,0.5544344
2.7266666666666666,0.4384282,0.554446
2.7283333333333335,0.43844,0.5544566
2.73,0.4384508,0.5544694
2.7316666666666665,0.4384608,0.5544804
2.7333333333333334,0.4384714,0.55449
2.735,0.4384834,0.5545034
2.736666666666667,0.4384962,0.5545136
2.7383333333333333,0.4385062,0.5545246
2.74,0.4385198,0.5545384
2.7416666666666667,0.4385314,0.5545482
2.743333333333333,0.4385424,0.5545576
2.745,0.4385532,0.5545712
2.7466666666666666,0.438562,0.554585
2.7483333333333335,0.4385742,0.5545972
2.75,0.438584,0.5546054
2.7516666666666665,0.4385936,0.554615
2.7533333333333334,0.4386052,0.5546328
2.755,0.4386198,0.5546426
2.756666666666667,0.4386296,0.5546564
2.7583333333333333,0.4386416,0.5546686
2.76,0.438654,0.554679
2.7616666666666667,0.4386642,0.554689
2.763333333333333,0.4386734,0.5546962
2.765,0.4386894,0.554707
2.7666666666666666,0.438701,0.5547204
2.7683333333333335,0.4387138,0.554731
2.77,0.4387272,0.5547434
2.7716666666666665,0.4387352,0.5547528
2.7733333333333334,0.4387456,0.5547604
2.775,0.4387576,0.5547718
2.776666666666667,0.4387654,0.5547844
2.7783333333333333,0.4387776,0.5547946
2.78,0.4387858,0.5548066
2.7816666666666667,0.4387938,0.554816
2.783333333333333,0.4388068,0.5548264
2.785,0.4388174,0.5548374
2.7866666666666666,0.4388274,0.5548448
2.7883333333333336,0.438835,0.5548552
2.79,0.4388434,0.5548644
2.7916666666666665,0.4388504,0.554875
2.7933333333333334,0.4388612,0.5548862
2.795,0.4388712,0.5548994
2.796666666666667,0.438878,0.5549082
2.7983333333333333,0.4388886,0.5549188
2.8,0.4388966,0.5549276
2.8016666666666667,0.4389032,0.5549434
2.8033333333333332,0.438913,0.5549532
2.805,0.4389202,0.5549644
2.8066666666666666,0.4389268,0.554975
2.808333333333333,0.438939,0.554985
2.81,0.4389456,0.554993
2.8116666666666665,0.4389586,0.555
2.8133333333333335,0.438969,0.5550126
2.815,0.4389778,0.5550216
2.816666666666667,0.4389894,0.5550346
2.8183333333333334,0.4390012,0.5550432
2.82,0.4390098,0.555053
2.8216666666666668,0.4390224,0.5550636
2.8233333333333333,0.4390322,0.555075
2.825,0.4390444,0.5550856
2.8266666666666667,0.4390504,0.555097
2.828333333333333,0.4390586,0.5551088
2.83,0.4390666,0.555117
2.8316666666666666,0.4390776,0.5551254
2.8333333333333335,0.4390856,0.555136
2.835,0.439096,0.5551474
2.8366666666666664,0.4391032,0.5551566
2.8383333333333334,0.4391132,0.5551666
2.84,0.4391228,0.5551742
2.841666666666667,0.4391336,0.555184
2.8433333333333333,0.4391412,0.5551918
2.845,0.4391494,0.5552028
2.8466666666666667,0.4391592,0.5552154
2.848333333333333,0.4391686,0.5552242
2.85,0.4391778,0.555234
2.8516666666666666,0.4391836,0.5552406
2.8533333333333335,0.4391916,0.5552532
2.855,0.4392004,0.5552642
2.8566666666666665,0.4392066,0.5552732
2.8583333333333334,0.4392164,0.5552804
2.86,0.439227,0.5552886
2.861666666666667,0.4392346,0.555294
2.8633333333333333,0.439243,0.555305
2.865,0.4392502,0.5553144
2.8666666666666667,0.4392594,0.5553206
2.868333333333333,0.4392632,0.555332
2.87,0.439274,0.5553414
2.8716666666666666,0.4392818,0.5553504
2.8733333333333335,0.43929,0.555359
2.875,0.4393024,0.5553646
2.8766666666666665,0.4393082,0.555374
2.8783333333333334,0.4393174,0.5553802
2.88,0.4393226,0.5553876
2.881666666666667,0.4393314,0.5553968
2.8833333333333333,0.4393408,0.5554068
2.885,0.43935,0.5554152
2.8866666666666667,0.4393562,0.5554188
2.888333333333333,0.439366,0.5554294
2.89,0.4393726,0.5554368
2.8916666666666666,0.43938,0.5554428
2.8933333333333335,0.439388,0.555456
2.895,0.4393964,0.5554626
2.8966666666666665,0.4394046,0.555475
2.8983333333333334,0.4394138,0.5554852
2.9,0.439419,0.5554898
2.901666666666667,0.4394288,0.5554978
2.9033333333333333,0.4394358,0.555505
2.905,0.4394428,0.555517
2.9066666666666667,0.439449,0.555526
2.908333333333333,0.4394568,0.5555344
2.91,0.439462,0.5555412
2.9116666666666666,0.4394686,0.55555
2.9133333333333336,0.4394774,0.5555574
2.915,0.439483,0.5555628
2.9166666666666665,0.439492,0.5555732
2.9183333333333334,0.439498,0.5555824
2.92,0.4395056,0.5555898
2.921666666666667,0.4395154,0.5556018
2.9233333333333333,0.4395276,0.55561
2.925,0.4395352,0.555617
2.9266666666666667,0.439543,0.555627
2.9283333333333332,0.4395476,0.5556338
2.93,0.4395542,0.5556444
2.9316666666666666,0.4395596,0.5556554
2.933333333333333,0.4395638,0.5556644
2.935,0.4395726,0.5556726
2.9366666666666665,0.439582,0.5556792
2.9383333333333335,0.4395864,0.5556904
2.94,0.4395934,0.5556994
2.941666666666667,0.4396008,0.55571
2.9433333333333334,0.4396088,0.5557152
2.945,0.439614,0.5557204
2.9466666666666668,0.4396202,0.5557286
2.9483333333333333,0.4396266,0.555737
2.95,0.4396354,0.5557432
2.9516666666666667,0.4396448,0.5557524
2.953333333333333,0.4396516,0.555762
2.955,0.43966,0.5557688
2.9566666666666666,0.4396696,0.5557754
2.9583333333333335,0.4396746,0.5557838
2.96,0.4396804,0.5557912
2.9616666666666664,0.4396856,0.5557996
2.9633333333333334,0.4396904,0.5558054
2.965,0.4396978,0.5558146
2.966666666666667,0.439703,0.5558238
2.9683333333333333,0.4397084,0.5558294
2.97,0.4397154,0.5558362
2.9716666666666667,0.4397228,0.5558456
2.973333333333333,0.4397296,0.555855
2.975,0.4397356,0.5558618
2.9766666666666666,0.43974,0.555867
2.9783333333333335,0.4397468,0.5558728
2.98,0.4397544,0.5558814
2.9816666666666665,0.4397604,0.5558876
2.9833333333333334,0.4397692,0.5558948
2.985,0.4397756,0.5558982
2.986666666666667,0.4397828,0.5559084
2.9883333333333333,0.439788,0.5559212
2.99,0.4397934,0.5559264
2.9916666666666667,0.4397986,0.5559374
2.993333333333333,0.4398046,0.5559448
2.995,0.4398092,0.5559516
2.9966666666666666,0.439814,0.555956
2.9983333333333335,0.4398204,0.555961
3.0,0.4398256,0.5559674
3.0016666666666665,0.43983,0.5559768
3.0033333333333334,0.4398358,0.5559828
3.005,0.4398418,0.5559898
3.006666666666667,0.4398474,0.5559952
3.0083333333333333,0.4398542,0.5560056
3.01,0.4398614,0.5560108
3.0116666666666667,0.4398656,0.556019
3.013333333333333,0.4398724,0.556024
3.015,0.4398762,0.5560328
3.0166666666666666,0.4398834,0.5560398
3.0183333333333335,0.439891,0.5560454
3.02,0.4398964,0.5560492
3.0216666666666665,0.439905,0.5560528
3.0233333333333334,0.4399084,0.5560628
3.025,0.4399156,0.5560694
3.026666666666667,0.4399214,0.5560736
3.0283333333333333,0.4399286,0.5560806
3.03,0.4399346,0.5560868
3.0316666666666667,0.43994,0.5560922
3.033333333333333,0.4399442,0.5560984
3.035,0.4399492,0.5561042
3.0366666666666666,0.4399568,0.5561114
3.0383333333333336,0.4399638,0.5561186
3.04,0.4399698,0.5561268
3.0416666666666665,0.4399744,0.5561328
3.0433333333333334,0.4399816,0.5561412
3.045,0.4399882,0.5561462
3.046666666666667,0.4399934,0.5561514
3.0483333333333333,0.4399996,0.5561588
3.05,0.4400032,0.5561618
3.0516666666666667,0.4400124,0.5561668
3.0533333333333332,0.4400166,0.5561742
3.055,0.4400264,0.5561798
3.0566666666666666,0.4400316,0.5561882
3.058333333333333,0.4400352,0.5561942
3.06,0.4400404,0.5562024
3.0616666666666665,0.4400478,0.5562084
3.0633333333333335,0.4400528,0.5562134
3.065,0.44006,0.5562194
3.066666666666667,0.4400632,0.5562264
3.0683333333333334,0.4400674,0.5562346
3.07,0.4400726,0.5562424
3.0716666666666668,0.440079,0.5562506
3.0733333333333333,0.4400846,0.556254
3.075,0.4400904,0.556259
3.0766666666666667,0.440098,0.556266
3.078333333333333,0.440103,0.5562706
3.08,0.440107,0.5562768
3.0816666666666666,0.4401132,0.556284
3.0833333333333335,0.4401186,0.5562906
3.085,0.4401238,0.5562962
3.0866666666666664,0.4401276,0.556303
3.0883333333333334,0.440131,0.5563082
3.09,0.4401348,0.556315
3.091666666666667,0.4401378,0.5563214
3.0933333333333333,0.4401424,0.5563296
3.095,0.440147,0.5563346
3.0966666666666667,0.4401496,0.5563416
3.098333333333333,0.440152,0.5563464
3.1,0.4401582,0.556351
3.1016666666666666,0.440165,0.5563606
3.1033333333333335,0.4401686,0.5563668
3.105,0.4401774,0.556372
3.1066666666666665,0.4401848,0.556379
3.1083333333333334,0.4401878,0.5563876
3.11,0.4401944,0.5563932
3.111666666666667,0.4401972,0.5563982
3.1133333333333333,0.4402006,0.5564036
3.115,0.4402086,0.5564092
3.1166666666666667,0.4402126,0.5564148
3.118333333333333,0.4402188,0.5564202
3.12,0.4402238,0.5564248
3.1216666666666666,0.4402302,0.556429
3.1233333333333335,0.4402366,0.5564338
3.125,0.4402434,0.5564376
3.1266666666666665,0.4402472,0.5564416
3.1283333333333334,0.4402496,0.55645
3.13,0.4402564,0.5564566
3.131666666666667,0.440264,0.5564596
3.1333333333333333,0.4402706,0.5564632
3.135,0.4402772,0.5564682
3.1366666666666667,0.4402842,0.5564724
3.138333333333333,0.4402886,0.556477
3.14,0.4402938,0.556482
3.1416666666666666,0.440298,0.5564868
3.1433333333333335,0.4403024,0.556492
3.145,0.4403074,0.5564948
3.1466666666666665,0.440312,0.5564992
3.1483333333333334,0.4403176,0.5565036
3.15,0.4403228,0.5565092
3.151666666666667,0.4403262,0.5565136
3.1533333333333333,0.4403304,0.556519
3.155,0.4403372,0.5565252
3.1566666666666667,0.440342,0.556532
3.158333333333333,0.4403446,0.5565358
3.16,0.4403486,0.5565396
3.1616666666666666,0.440356,0.5565452
3.1633333333333336,0.440359,0.5565516
3.165,0.4403634,0.5565574
3.1666666666666665,0.440368,0.5565628
3.1683333333333334,0.4403726,0.556569
3.17,0.4403774,0.5565748
3.171666666666667,0.4403812,0.556578
3.1733333333333333,0.4403882,0.5565818
3.175,0.4403946,0.5565852
3.1766666666666667,0.4403988,0.5565892
3.1783333333333332,0.4404052,0.556596
3.18,0.4404108,0.5566022
3.1816666666666666,0.440414,0.5566086
3.183333333333333,0.4404186,0.5566126
3.185,0.4404244,0.5566166
3.1866666666666665,0.4404284,0.5566208
3.1883333333333335,0.4404344,0.5566262
3.19,0.44044,0.5566344
3.191666666666667,0.440446,0.556639
3.1933333333333334,0.4404512,0.5566442
3.195,0.4404554,0.5566466
3.1966666666666668,0.4404594,0.5566508
3.1983333333333333,0.4404644,0.5566558
3.2,0.4404674,0.5566612
3.2016666666666667,0.4404716,0.5566658
3.203333333333333,0.440478,0.5566678
3.205,0.4404828,0.5566708
3.2066666666666666,0.4404882,0.556674
3.2083333333333335,0.4404942,0.5566782
3.21,0.4404976,0.5566822
3.2116666666666664,0.440503,0.5566866
3.2133333333333334,0.4405084,0.556693
3.215,0.4405118,0.556697
3.216666666666667,0.4405164,0.5567028
3.2183333333333333,0.4405212,0.5567062
3.22,0.4405246,0.5567104
3.2216666666666667,0.440528,0.556715
3.223333333333333,0.440533,0.5567198
3.225,0.4405364,0.5567268
3.2266666666666666,0.4405402,0.5567312
3.2283333333333335,0.440545,0.556737
3.23,0.44055,0.5567406
3.2316666666666665,0.4405562,0.5567456
3.2333333333333334,0.4405628,0.5567492
3.235,0.440567,0.5567526
3.236666666666667,0.440571,0.556757
3.2383333333333333,0.4405768,0.5567616
3.24,0.4405808,0.5567656
3.2416666666666667,0.4405844,0.5567702
3.243333333333333,0.4405886,0.5567754
3.245,0.4405942,0.5567842
3.2466666666666666,0.440598,0.5567904
3.2483333333333335,0.4406014,0.5567962
3.25,0.440605,0.5568022
3.2516666666666665,0.4406116,0.556806
3.2533333333333334,0.4406152,0.5568116
3.255,0.4406172,0.5568146
3.256666666666667,0.4406204,0.556819
3.2583333333333333,0.4406226,0.5568236
3.26,0.4406272,0.5568278
3.2616666666666667,0.4406312,0.5568312
3.263333333333333,0.440634,0.5568352
3.265,0.4406394,0.5568378
3.2666666666666666,0.4406418,0.556844
3.2683333333333335,0.4406438,0.5568468
3.27,0.440647,0.5568542
3.2716666666666665,0.4406524,0.5568582
3.2733333333333334,0.4406556,0.5568636
3.275,0.4406584,0.5568684
3.276666666666667,0.4406604,0.556872
3.2783333333333333,0.4406622,0.5568774
3.28,0.4406644,0.5568832
3.2816666666666667,0.4406678,0.5568856
3.283333333333333,0.4406748,0.5568872
3.285,0.4406794,0.55689
3.2866666666666666,0.4406808,0.5568946
3.2883333333333336,0.4406844,0.556898
3.29,0.440689,0.556903
3.2916666666666665,0.4406942,0.5569066
3.2933333333333334,0.4406988,0.5569108
3.295,0.440701,0.556913
3.296666666666667,0.4407032,0.5569166
3.2983333333333333,0.4407082,0.5569198
3.3,0.4407118,0.556924
3.3016666666666667,0.4407138,0.5569278
3.3033333333333332,0.4407156,0.5569324
3.305,0.4407196,0.5569388
3.3066666666666666,0.4407232,0.5569452
3.308333333333333,0.4407284,0.5569508
3.31,0.4407294,0.5569538
3.3116666666666665,0.4407332,0.5569552
3.3133333333333335,0.4407346,0.5569646
3.315,0.4407366,0.55697
3.316666666666667,0.4407402,0.5569736
3.3183333333333334,0.4407424,0.5569792
3.32,0.4407466,0.5569828
3.3216666666666668,0.4407508,0.556987
3.3233333333333333,0.440755,0.5569888
3.325,0.4407624,0.5569932
3.3266666666666667,0.4407646,0.5569966
3.328333333333333,0.4407674,0.5570018
3.33,0.4407734,0.5570052
3.3316666666666666,0.4407764,0.557009
3.3333333333333335,0.4407826,0.5570138
3.335,0.4407848,0.5570172
3.3366666666666664,0.440788,0.5570204
3.3383333333333334,0.440792,0.557024
3.34,0.4407968,0.557027
3.341666666666667,0.4408004,0.55703
3.3433333333333333,0.4408022,0.5570364
3.345,0.4408064,0.5570398
3.3466666666666667,0.4408102,0.557043
3.348333333333333,0.4408146,0.5570448
3.35,0.4408188,0.5570478
3.3516666666666666,0.4408206,0.557051
3.3533333333333335,0.4408222,0.5570542
3.355,0.4408258,0.5570604
3.3566666666666665,0.4408296,0.5570632
3.3583333333333334,0.4408326,0.5570642
3.36,0.4408356,0.557068
3.361666666666667,0.4408382,0.557072
3.3633333333333333,0.44084,0.5570746
3.365,0.440842,0.5570774
3.3666666666666667,0.4408432,0.5570834
3.368333333333333,0.4408452,0.5570908
3.37,0.4408496,0.557094
3.3716666666666666,0.4408534,0.5570998
3.3733333333333335,0.4408574,0.5571042
3.375,0.4408622,0.5571074
3.3766666666666665,0.4408646,0.5571122
3.3783333333333334,0.4408696,0.5571156
3.38,0.4408722,0.5571166
3.381666666666667,0.440875,0.5571218
3.3833333333333333,0.4408772,0.5571252
3.385,0.4408804,0.55713
3.3866666666666667,0.4408828,0.5571328
3.388333333333333,0.4408852,0.5571332
3.39,0.4408904,0.557136
3.3916666666666666,0.4408944,0.5571396
3.3933333333333335,0.440897,0.5571462
3.395,0.4409006,0.5571504
3.3966666666666665,0.4409032,0.5571534
3.3983333333333334,0.4409052,0.5571562
3.4,0.4409088,0.5571584
3.401666666666667,0.4409126,0.5571614
3.4033333333333333,0.4409162,0.5571646
3.405,0.44092,0.5571668
3.4066666666666667,0.4409216,0.5571702
3.408333333333333,0.4409244,0.5571724
3.41,0.4409264,0.557177
3.4116666666666666,0.4409296,0.5571816
3.4133333333333336,0.440933,0.5571844
3.415,0.4409348,0.557188
3.4166666666666665,0.4409356,0.5571924
3.4183333333333334,0.4409398,0.5571954
3.42,0.4409416,0.5571982
3.421666666666667,0.4409462,0.5572016
3.4233333333333333,0.4409484,0.5572032
3.425,0.4409512,0.5572074
3.4266666666666667,0.4409534,0.5572118
3.4283333333333332,0.4409562,0.5572146
3.43,0.4409594,0.557217
3.4316666666666666,0.440962,0.5572196
3.433333333333333,0.4409652,0.5572226
3.435,0.4409668,0.5572268
3.4366666666666665,0.4409716,0.5572288
3.4383333333333335,0.440975,0.55723
3.44,0.4409762,0.557234
3.441666666666667,0.4409792,0.557239
3.4433333333333334,0.4409824,0.5572414
3.445,0.4409864,0.5572442
3.4466666666666668,0.4409886,0.5572474
3.4483333333333333,0.4409912,0.5572518
3.45,0.4409948,0.5572538
3.4516666666666667,0.4409968,0.5572574
3.453333333333333,0.4409992,0.5572586
3.455,0.4410024,0.5572634
3.4566666666666666,0.4410058,0.5572666
3.4583333333333335,0.4410098,0.5572704
3.46,0.4410108,0.557274
3.4616666666666664,0.4410156,0.5572764
3.4633333333333334,0.441018,0.5572786
3.465,0.4410208,0.557281
3.466666666666667,0.4410236,0.5572848
3.4683333333333333,0.4410262,0.5572882
3.47,0.4410276,0.5572916
3.4716666666666667,0.4410294,0.5572938
3.473333333333333,0.441031,0.5572976
3.475,0.441034,0.557299
3.4766666666666666,0.4410368,0.5573016
3.4783333333333335,0.4410386,0.5573058
3.48,0.4410396,0.557307
3.4816666666666665,0.4410424,0.5573092
3.4833333333333334,0.4410452,0.5573124
3.485,0.4410482,0.5573154
3.486666666666667,0.4410498,0.5573178
3.4883333333333333,0.4410512,0.557321
3.49,0.4410542,0.5573244
3.4916666666666667,0.4410558,0.557328
3.493333333333333,0.4410584,0.5573316
3.495,0.4410594,0.5573342
3.4966666666666666,0.441064,0.5573362
3.4983333333333335,0.4410664,0.5573396
3.5,0.4410676,0.5573442
3.5016666666666665,0.4410704,0.5573488
3.5033333333333334,0.4410746,0.557351
3.505,0.4410766,0.5573536
3.506666666666667,0.4410794,0.5573558
3.5083333333333333,0.4410804,0.557358
3.51,0.441084,0.5573628
3.5116666666666667,0.4410854,0.5573648
3.513333333333333,0.4410864,0.5573686
3.515,0.4410882,0.5573726
3.5166666666666666,0.4410894,0.5573738
3.5183333333333335,0.4410912,0.5573772
3.52,0.4410952,0.5573784
3.5216666666666665,0.4410978,0.5573808
3.5233333333333334,0.4411004,0.5573852
3.525,0.441103,0.5573862
3.526666666666667,0.4411044,0.5573882
3.5283333333333333,0.441107,0.5573898
3.53,0.441111,0.5573946
3.5316666666666667,0.4411142,0.5573968
3.533333333333333,0.4411162,0.557399
3.535,0.4411186,0.5574042
3.5366666666666666,0.4411212,0.557406
3.5383333333333336,0.4411246,0.55741
3.54,0.441126,0.5574132
3.5416666666666665,0.4411284,0.5574166
3.5433333333333334,0.4411302,0.557418
3.545,0.4411322,0.5574214
3.546666666666667,0.4411352,0.5574234
3.5483333333333333,0.4411362,0.5574254
3.55,0.441138,0.5574262
3.5516666666666667,0.4411404,0.5574288
3.5533333333333332,0.4411428,0.557432
3.555,0.441144,0.5574356
3.5566666666666666,0.4411456,0.557441
3.558333333333333,0.4411466,0.5574422
3.56,0.4411486,0.557444
3.5616666666666665,0.44115,0.5574478
3.5633333333333335,0.4411518,0.5574504
3.565,0.4411548,0.5574546
3.566666666666667,0.4411556,0.5574586
3.5683333333333334,0.4411572,0.5574626
3.57,0.44116,0.5574654
3.5716666666666668,0.4411624,0.5574668
3.5733333333333333,0.441165,0.5574678
3.575,0.4411678,0.5574704
3.5766666666666667,0.4411696,0.557474
3.578333333333333,0.4411714,0.5574774
3.58,0.4411724,0.5574814
3.5816666666666666,0.4411748,0.5574836
3.5833333333333335,0.4411764,0.5574864
3.585,0.4411774,0.5574878
3.5866666666666664,0.4411796,0.557492
3.5883333333333334,0.4411816,0.5574944
3.59,0.4411822,0.5574968
3.591666666666667,0.4411842,0.5574988
3.5933333333333333,0.4411858,0.5575006
3.595,0.4411872,0.5575022
3.5966666666666667,0.4411926,0.5575048
3.598333333333333,0.4411944,0.5575066
3.6,0.4411962,0.5575068
3.6016666666666666,0.4411972,0.557508
3.6033333333333335,0.4411996,0.5575096
3.605,0.4412018,0.5575116
3.6066666666666665,0.4412032,0.557515
3.6083333333333334,0.4412044,0.5575166
3.61,0.4412052,0.5575198
3.611666666666667,0.4412064,0.557522
3.6133333333333333,0.4412084,0.557525
3.615,0.4412114,0.557526
3.6166666666666667,0.4412124,0.5575278
3.618333333333333,0.4412142,0.5575306
3.62,0.4412156,0.557533
3.6216666666666666,0.4412178,0.5575344
3.6233333333333335,0.44122,0.5575378
3.625,0.4412224,0.5575418
3.6266666666666665,0.4412238,0.557544
3.6283333333333334,0.4412256,0.5575442
3.63,0.441227,0.5575472
3.631666666666667,0.441229,0.5575504
3.6333333333333333,0.4412302,0.5575528
3.635,0.4412306,0.5575538
3.6366666666666667,0.4412336,0.557555
3.638333333333333,0.4412374,0.5575554
3.64,0.441239,0.5575582
3.6416666666666666,0.4412428,0.55756
3.6433333333333335,0.4412454,0.5575624
3.645,0.4412478,0.5575652
3.6466666666666665,0.4412494,0.557566
3.6483333333333334,0.44125,0.5575688
3.65,0.4412508,0.5575718
3.651666666666667,0.4412522,0.557573
3.6533333333333333,0.4412546,0.557575
3.655,0.441256,0.5575776
3.6566666666666667,0.441257,0.557579
3.658333333333333,0.4412586,0.557582
3.66,0.4412618,0.5575856
3.6616666666666666,0.441263,0.5575868
3.6633333333333336,0.4412658,0.5575888
3.665,0.4412678,0.5575902
3.6666666666666665,0.4412698,0.5575916
3.6683333333333334,0.4412712,0.5575918
3.67,0.4412746,0.5575924
3.671666666666667,0.4412772,0.5575954
3.6733333333333333,0.4412804,0.557598
3.675,0.4412836,0.5576
3.6766666666666667,0.4412866,0.5576016
3.6783333333333332,0.441288,0.5576024
3.68,0.4412894,0.5576042
3.6816666666666666,0.4412904,0.5576078
3.683333333333333,0.4412932,0.5576082
