t,phase_1,phase_2
0.25166666666666665,0.0769228,0.1680158
0.25333333333333335,0.0774534,0.1689588
0.255,0.0779846,0.1698772
0.25666666666666665,0.0785156,0.1708296
0.25833333333333336,0.0790658,0.1717438
0.26,0.0795876,0.1726566
0.26166666666666666,0.08015,0.1735866
0.2633333333333333,0.0806902,0.1745314
0.265,0.0812166,0.175459
0.26666666666666666,0.0817346,0.1763814
0.2683333333333333,0.0822692,0.1772636
0.27,0.082829,0.178203
0.27166666666666667,0.0833664,0.179131
0.2733333333333333,0.0839022,0.180045
0.275,0.0844426,0.1809842
0.27666666666666667,0.0849686,0.1818942
0.2783333333333333,0.0854976,0.1827944
0.28,0.086036,0.183689
0.2816666666666667,0.0865778,0.1845886
0.2833333333333333,0.0871216,0.185478
0.285,0.0876542,0.1864206
0.2866666666666667,0.0881868,0.1873256
0.28833333333333333,0.088743,0.188223
0.29,0.0892656,0.1891308
0.2916666666666667,0.0897748,0.190038
0.29333333333333333,0.090302,0.1909256
0.295,0.0908456,0.191813
0.2966666666666667,0.0913856,0.1926958
0.29833333333333334,0.0919298,0.1935658
0.3,0.0924662,0.194444
0.3016666666666667,0.0930032,0.1953292
0.30333333333333334,0.0935164,0.1962106
0.305,0.0940936,0.1970772
0.30666666666666664,0.0946438,0.1979608
0.30833333333333335,0.095198,0.198844
0.31,0.0957308,0.1997398
0.31166666666666665,0.0962986,0.2006006
0.31333333333333335,0.0968328,0.201467
0.315,0.0974074,0.202314
0.31666666666666665,0.0979448,0.2031914
0.31833333333333336,0.098485,0.204023
0.32,0.0990514,0.204897
0.32166666666666666,0.0996118,0.205758
0.3233333333333333,0.1001506,0.2066278
0.325,0.1007064,0.2074848
0.32666666666666666,0.1012594,0.2083354
0.3283333333333333,0.1017852,0.209168
0.33,0.1023388,0.2100104
0.33166666666666667,0.102906,0.2108608
0.3333333333333333,0.1034678,0.2117056
0.335,0.104021,0.2125698
0.33666666666666667,0.1045682,0.2134038
0.3383333333333333,0.1051,0.2142548
0.34,0.1056454,0.215102
0.3416666666666667,0.1062048,0.2159366
0.3433333333333333,0.1067452,0.2167416
0.345,0.1073098,0.217569
0.3466666666666667,0.10788,0.2184452
0.34833333333333333,0.1084258,0.2192846
0.35,0.1089584,0.2201374
0.3516666666666667,0.1095064,0.2209778
0.35333333333333333,0.1100734,0.2217982
0.355,0.1106288,0.222628
0.3566666666666667,0.111189,0.2234724
0.35833333333333334,0.1117266,0.2242908
0.36,0.112285,0.2251172
0.3616666666666667,0.1128564,0.2259574
0.36333333333333334,0.113395,0.226771
0.365,0.1139436,0.2275894
0.36666666666666664,0.1144816,0.228409
0.36833333333333335,0.1150508,0.2292464
0.37,0.1156168,0.2300714
0.37166666666666665,0.116159,0.2308728
0.37333333333333335,0.1167488,0.2316756
0.375,0.1172766,0.232483
0.37666666666666665,0.1178322,0.2333072
0.37833333333333335,0.1184134,0.234128
0.38,0.1189698,0.234901
0.38166666666666665,0.1195346,0.2357386
0.38333333333333336,0.1201002,0.2365492
0.385,0.1206722,0.2373692
0.38666666666666666,0.121242,0.2381778
0.3883333333333333,0.1218088,0.2389828
0.39,0.1223672,0.2397618
0.39166666666666666,0.1229264,0.2405488
0.3933333333333333,0.1234784,0.2413226
0.395,0.124043,0.2421088
0.39666666666666667,0.1246078,0.2429132
0.3983333333333333,0.125204,0.2437466
0.4,0.12576,0.244546
0.40166666666666667,0.1262956,0.2453216
0.4033333333333333,0.1268698,0.2461112
0.405,0.1274264,0.2468894
0.4066666666666667,0.1280148,0.2476608
0.4083333333333333,0.1285728,0.2484406
0.41,0.1291378,0.2492216
0.4116666666666667,0.1297066,0.2500086
0.41333333333333333,0.1302908,0.2507718
0.415,0.1308654,0.2515474
0.4166666666666667,0.1314514,0.2522986
0.41833333333333333,0.1320096,0.2530768
0.42,0.1325748,0.2538368
0.4216666666666667,0.133148,0.25462
0.42333333333333334,0.1337166,0.2553978
0.425,0.1342884,0.2561698
0.4266666666666667,0.1348506,0.256913
0.42833333333333334,0.1354242,0.2576694
0.43,0.136012,0.258421
0.43166666666666664,0.1365918,0.2591528
0.43333333333333335,0.137156,0.2598826
0.435,0.137717,0.2606248
0.43666666666666665,0.1383042,0.2613232
0.43833333333333335,0.1388944,0.2620846
0.44,0.1394844,0.2628524
0.44166666666666665,0.1400376,0.2635584
0.44333333333333336,0.14059,0.2642776
0.445,0.141178,0.2650104
0.44666666666666666,0.1417492,0.2657646
0.4483333333333333,0.1423294,0.266541
0.45,0.1428918,0.267287
0.45166666666666666,0.1434848,0.268023
0.4533333333333333,0.1440548,0.2687892
0.455,0.1446408,0.2695354
0.45666666666666667,0.1452338,0.2702844
0.4583333333333333,0.1458234,0.2710178
0.46,0.146405,0.271744
0.46166666666666667,0.1469688,0.2724778
0.4633333333333333,0.147529,0.2732078
0.465,0.1481078,0.273917
0.4666666666666667,0.1486588,0.2746372
0.4683333333333333,0.149234,0.275374
0.47,0.1498018,0.2761058
0.4716666666666667,0.1503898,0.2768342
0.47333333333333333,0.1509558,0.2775382
0.475,0.1515378,0.2782786
0.4766666666666667,0.1521034,0.2790078
0.47833333333333333,0.1527062,0.2797356
0.48,0.1533008,0.2804464
0.4816666666666667,0.1538382,0.2811786
0.48333333333333334,0.154421,0.281921
0.485,0.1549984,0.2826118
0.4866666666666667,0.1555762,0.2833316
0.48833333333333334,0.1561386,0.2840608
0.49,0.1567088,0.284784
0.49166666666666664,0.1573008,0.285477
0.49333333333333335,0.1578568,0.2861834
0.495,0.158412,0.2868768
0.49666666666666665,0.1590038,0.2875734
0.49833333333333335,0.1595846,0.2882532
0.5,0.1601968,0.2889678
0.5016666666666667,0.1607676,0.2896392
0.5033333333333333,0.1613368,0.2903128
0.505,0.161905,0.2910032
0.5066666666666667,0.1624984,0.2916968
0.5083333333333333,0.1630544,0.292391
0.51,0.1636362,0.293079
0.5116666666666667,0.1642308,0.2937532
0.5133333333333333,0.1648324,0.29444
0.515,0.1654304,0.2951604
0.5166666666666667,0.1660096,0.2958472
0.5183333333333333,0.1665914,0.2965178
0.52,0.1671496,0.2972078
0.5216666666666666,0.1677238,0.2979046
0.5233333333333333,0.168312,0.298607
0.525,0.1688976,0.2993072
0.5266666666666666,0.1694966,0.2999782
0.5283333333333333,0.1701056,0.30065
0.53,0.1707242,0.301329
0.5316666666666666,0.1713104,0.3019804
0.5333333333333333,0.171897,0.3026644
0.535,0.1725078,0.3033396
0.5366666666666666,0.1730956,0.3040196
0.5383333333333333,0.173681,0.3047106
0.54,0.1742554,0.3053846
0.5416666666666666,0.1748534,0.30607
0.5433333333333333,0.1754296,0.3067698
0.545,0.176058,0.3074506
0.5466666666666666,0.1766478,0.3081448
0.5483333333333333,0.1772464,0.3088272
0.55,0.177823,0.309496
0.5516666666666666,0.1784232,0.3101388
0.5533333333333333,0.1790508,0.3108238
0.555,0.17966,0.3114728
0.5566666666666666,0.180254,0.3121458
0.5583333333333333,0.1808314,0.312819
0.56,0.1814214,0.3134714
0.5616666666666666,0.1820372,0.3141388
0.5633333333333334,0.182614,0.3147928
0.565,0.1832092,0.315442
0.5666666666666667,0.1838222,0.3161054
0.5683333333333334,0.1844232,0.3167446
0.57,0.185016,0.3173818
0.5716666666666667,0.1855976,0.3180472
0.5733333333333334,0.1861758,0.3187044
0.575,0.1867602,0.31935
0.5766666666666667,0.18737,0.319998
0.5783333333333334,0.187945,0.3206676
0.58,0.1885792,0.3212924
0.5816666666666667,0.189168,0.3219254
0.5833333333333334,0.1897652,0.3225602
0.585,0.1903284,0.323205
0.5866666666666667,0.190958,0.3238338
0.5883333333333334,0.1915832,0.3244506
0.59,0.1922034,0.325077
0.5916666666666667,0.1928274,0.3256822
0.5933333333333334,0.1934004,0.326329
0.595,0.1939994,0.3269692
0.5966666666666667,0.1946112,0.3276018
0.5983333333333334,0.195232,0.328251
0.6,0.1958604,0.3288728
0.6016666666666667,0.1964732,0.329515
0.6033333333333334,0.197095,0.3301386
0.605,0.1976852,0.3307758
0.6066666666666667,0.1982878,0.331415
0.6083333333333333,0.1988688,0.3320906
0.61,0.1994676,0.3327362
0.6116666666666667,0.2000682,0.3333634
0.6133333333333333,0.2006706,0.3339826
0.615,0.2012958,0.3346144
0.6166666666666667,0.201887,0.335261
0.6183333333333333,0.2024832,0.3358838
0.62,0.2031086,0.3364884
0.6216666666666667,0.2037344,0.3371058
0.6233333333333333,0.204364,0.3377148
0.625,0.2049694,0.3383248
0.6266666666666667,0.2055858,0.3389376
0.6283333333333333,0.2061936,0.3395526
0.63,0.2067938,0.3401768
0.6316666666666667,0.207371,0.340819
0.6333333333333333,0.207991,0.3414222
0.635,0.2085996,0.342038
0.6366666666666667,0.2092174,0.3426412
0.6383333333333333,0.2098202,0.3432472
0.64,0.2104238,0.3438692
0.6416666666666667,0.2110308,0.3444496
0.6433333333333333,0.2116362,0.34503
0.645,0.2122522,0.3456168
0.6466666666666666,0.2128506,0.3462364
0.6483333333333333,0.2134956,0.3468648
0.65,0.2141162,0.3474718
0.6516666666666666,0.2147362,0.3480578
0.6533333333333333,0.2153424,0.3486572
0.655,0.2159752,0.3492752
0.6566666666666666,0.216567,0.3498678
0.6583333333333333,0.217194,0.3504434
0.66,0.2178054,0.351045
0.6616666666666666,0.2184248,0.3516256
0.6633333333333333,0.2190592,0.3522132
0.665,0.219638,0.3527804
0.6666666666666666,0.2202708,0.3533608
0.6683333333333333,0.2209052,0.3539334
0.67,0.2214992,0.3545268
0.6716666666666666,0.222093,0.3551072
0.6733333333333333,0.2227408,0.3556898
0.675,0.2233814,0.356288
0.6766666666666666,0.2239792,0.3568802
0.6783333333333333,0.2246038,0.357446
0.68,0.2252078,0.3580296
0.6816666666666666,0.2258308,0.3586192
0.6833333333333333,0.2264086,0.3591994
0.685,0.2270388,0.359778
0.6866666666666666,0.2276618,0.3603526
0.6883333333333334,0.228258,0.3608956
0.69,0.2289064,0.3614774
0.6916666666666667,0.2295554,0.3620406
0.6933333333333334,0.2301868,0.362619
0.695,0.2308154,0.363171
0.6966666666666667,0.2314294,0.3637596
0.6983333333333334,0.2320456,0.3643294
0.7,0.2326752,0.364903
0.7016666666666667,0.2332872,0.3654644
0.7033333333333334,0.23391,0.3660318
0.705,0.2345366,0.3665906
0.7066666666666667,0.235155,0.3671304
0.7083333333333334,0.235775,0.3677026
0.71,0.2363954,0.368261
0.7116666666666667,0.2370468,0.3688298
0.7133333333333334,0.237681,0.3693922
0.715,0.238295,0.3699654
0.7166666666666667,0.2389036,0.3705314
0.7183333333333334,0.239569,0.3710978
0.72,0.2402004,0.3716476
0.7216666666666667,0.2408054,0.3721954
0.7233333333333334,0.2414316,0.372725
0.725,0.2420628,0.3732786
0.7266666666666667,0.2426842,0.3738292
0.7283333333333334,0.2433008,0.374385
0.73,0.2439476,0.3749124
0.7316666666666667,0.2446244,0.3754864
0.7333333333333333,0.2452854,0.3760366
0.735,0.2459214,0.376579
0.7366666666666667,0.2465426,0.3771308
0.7383333333333333,0.2471812,0.3776604
0.74,0.2478088,0.3782246
0.7416666666666667,0.2484474,0.3787836
0.7433333333333333,0.2490652,0.3793434
0.745,0.2496976,0.3798942
0.7466666666666667,0.250341,0.380426
0.7483333333333333,0.2509468,0.3809532
0.75,0.2515884,0.381482
0.7516666666666667,0.2522236,0.3820284
0.7533333333333333,0.2528718,0.3825876
0.755,0.2535082,0.3831108
0.7566666666666667,0.2541442,0.3836604
0.7583333333333333,0.2547716,0.3842026
0.76,0.2554164,0.3847478
0.7616666666666667,0.2560812,0.3852792
0.7633333333333333,0.2567096,0.3858206
0.765,0.257341,0.3863766
0.7666666666666667,0.2579884,0.3869484
0.7683333333333333,0.258636,0.3874978
0.77,0.259291,0.3880388
0.7716666666666666,0.2599496,0.3885848
0.7733333333333333,0.2605914,0.3891132
0.775,0.2612602,0.3896378
0.7766666666666666,0.261897,0.3901684
0.7783333333333333,0.2625436,0.3906968
0.78,0.2631646,0.3912336
0.7816666666666666,0.2638018,0.3917452
0.7833333333333333,0.264448,0.3922642
0.785,0.2650874,0.3927828
0.7866666666666666,0.2657396,0.3932992
0.7883333333333333,0.2663788,0.3938342
0.79,0.2670202,0.3943602
0.7916666666666666,0.2676638,0.394904
0.7933333333333333,0.2683018,0.3954166
0.795,0.268948,0.3959346
0.7966666666666666,0.2696192,0.3964776
0.7983333333333333,0.270256,0.3970198
0.8,0.2709214,0.3975272
0.8016666666666666,0.2715588,0.398046
0.8033333333333333,0.2721892,0.3985616
0.805,0.2728296,0.3991032
0.8066666666666666,0.2734822,0.3996298
0.8083333333333333,0.2741122,0.4001198
0.81,0.2747692,0.4006332
0.8116666666666666,0.2754242,0.4011232
0.8133333333333334,0.2760658,0.4016426
0.815,0.2766866,0.402166
0.8166666666666667,0.2773232,0.4026714
0.8183333333333334,0.2779976,0.4031822
0.82,0.2786588,0.4036854
0.8216666666666667,0.279323,0.4041864
0.8233333333333334,0.2799702,0.4047014
0.825,0.2806086,0.4052232
0.8266666666666667,0.2812642,0.4057438
0.8283333333333334,0.2819454,0.4062422
0.83,0.2826086,0.4067256
0.8316666666666667,0.2832666,0.407223
0.8333333333333334,0.2839292,0.407731
0.835,0.2845742,0.4082194
0.8366666666666667,0.2852304,0.4087158
0.8383333333333334,0.2859084,0.409205
0.84,0.286561,0.4097326
0.8416666666666667,0.2872268,0.4102246
0.8433333333333334,0.2878808,0.4107334
0.845,0.2885206,0.4112162
0.8466666666666667,0.289187,0.411711
0.8483333333333334,0.289852,0.4122052
0.85,0.2905384,0.4127226
0.8516666666666667,0.2911928,0.4132302
0.8533333333333334,0.2918632,0.413718
0.855,0.2925198,0.4142316
0.8566666666666667,0.2931638,0.41473
0.8583333333333333,0.2938352,0.415237
0.86,0.2944906,0.4157092
0.8616666666666667,0.2951438,0.4162166
0.8633333333333333,0.2958224,0.4167034
0.865,0.296473,0.4172078
0.8666666666666667,0.2971424,0.417677
0.8683333333333333,0.2978004,0.4181786
0.87,0.298466,0.4186756
0.8716666666666667,0.2991568,0.419183
0.8733333333333333,0.299821,0.4196786
0.875,0.3004966,0.4201844
0.8766666666666667,0.3011504,0.4206954
0.8783333333333333,0.3018228,0.4211756
0.88,0.3025046,0.4216484
0.8816666666666667,0.3031624,0.422116
0.8833333333333333,0.3038384,0.4226058
0.885,0.304538,0.423102
0.8866666666666667,0.3052246,0.4236148
0.8883333333333333,0.3058938,0.424083
0.89,0.3065584,0.424563
0.8916666666666667,0.307221,0.425071
0.8933333333333333,0.3078922,0.4255714
0.895,0.3085754,0.4260466
0.8966666666666666,0.3092846,0.4265324
0.8983333333333333,0.3099488,0.4269972
0.9,0.310617,0.4274766
0.9016666666666666,0.31127,0.4279536
0.9033333333333333,0.3119544,0.4284366
0.905,0.3126458,0.4289276
0.9066666666666666,0.3133222,0.429409
0.9083333333333333,0.31398,0.4299128
0.91,0.3146852,0.4303964
0.9116666666666666,0.3153586,0.4308606
0.9133333333333333,0.3160542,0.4313358
0.915,0.3167752,0.431819
0.9166666666666666,0.3174438,0.4323092
0.9183333333333333,0.3181252,0.4328156
0.92,0.318797,0.4332878
0.9216666666666666,0.3194726,0.4337448
0.9233333333333333,0.3201528,0.4342148
0.925,0.320844,0.4346708
0.9266666666666666,0.3215174,0.4351496
0.9283333333333333,0.322208,0.4356286
0.93,0.322869,0.436109
0.9316666666666666,0.3235222,0.4365734
0.9333333333333333,0.324218,0.4370408
0.935,0.324891,0.4375086
0.9366666666666666,0.32559,0.4379702
0.9383333333333334,0.326293,0.4384104
0.94,0.3269674,0.4388628
0.9416666666666667,0.3276476,0.4393486
0.9433333333333334,0.3283212,0.439796
0.945,0.3290342,0.4402684
0.9466666666666667,0.329733,0.4407382
0.9483333333333334,0.3304246,0.4412134
0.95,0.3310888,0.4416952
0.9516666666666667,0.3317752,0.4421434
0.9533333333333334,0.3324358,0.4426172
0.955,0.3331054,0.4430952
0.9566666666666667,0.3337738,0.4435332
0.9583333333333334,0.3344626,0.4439958
0.96,0.335119,0.4444328
0.9616666666666667,0.3358118,0.4449008
0.9633333333333334,0.3365228,0.4453322
0.965,0.3371814,0.445762
0.9666666666666667,0.337826,0.4462328
0.9683333333333334,0.3385072,0.4466848
0.97,0.3391894,0.4471354
0.9716666666666667,0.3398762,0.4475766
0.9733333333333334,0.340562,0.4480214
0.975,0.3412376,0.4484834
0.9766666666666667,0.3419412,0.4489308
0.9783333333333334,0.3426612,0.4493942
0.98,0.3433616,0.4498248
0.9816666666666667,0.3440336,0.4502752
0.9833333333333333,0.3447194,0.4507542
0.985,0.3454128,0.4511986
0.9866666666666667,0.3461168,0.4516434
0.9883333333333333,0.3468268,0.452101
0.99,0.347521,0.4525568
0.9916666666666667,0.3482262,0.4529942
0.9933333333333333,0.3489012,0.4534198
0.995,0.3495906,0.4538568
0.9966666666666667,0.3502638,0.4543178
0.9983333333333333,0.3509314,0.4547612
1.0,0.3516426,0.4552186
1.0016666666666667,0.3519198,0.4554678
1.0033333333333334,0.3521628,0.455713
1.005,0.3524086,0.4559744
1.0066666666666666,0.3526698,0.4562372
1.0083333333333333,0.352915,0.456484
1.01,0.3531666,0.4567346
1.0116666666666667,0.3534304,0.4569972
1.0133333333333334,0.3536866,0.4572722
1.015,0.3539196,0.4575212
1.0166666666666666,0.3541716,0.457783
1.0183333333333333,0.3544264,0.4580512
1.02,0.3546738,0.4582908
1.0216666666666667,0.3549174,0.4585536
1.0233333333333334,0.355153,0.4587982
1.025,0.3553994,0.4590622
1.0266666666666666,0.3556382,0.4593162
1.0283333333333333,0.3558942,0.4595644
1.03,0.356145,0.4598336
1.0316666666666667,0.3563874,0.460079
1.0333333333333334,0.35662,0.4603516
1.035,0.356877,0.4606092
1.0366666666666666,0.3571248,0.4608654
1.0383333333333333,0.3573514,0.4611226
1.04,0.3575844,0.4613692
1.0416666666666667,0.3578204,0.461618
1.0433333333333332,0.3580524,0.4618704
1.045,0.3582888,0.4621458
1.0466666666666666,0.3585238,0.4623958
1.0483333333333333,0.3587458,0.4626478
1.05,0.358984,0.4629054
1.0516666666666667,0.3592236,0.4631624
1.0533333333333332,0.3594532,0.463415
1.055,0.3596818,0.463673
1.0566666666666666,0.3599204,0.4639246
1.0583333333333333,0.3601522,0.464179
1.06,0.3603838,0.464432
1.0616666666666668,0.360621,0.4646958
1.0633333333333332,0.3608594,0.4649416
1.065,0.3610998,0.4651966
1.0666666666666667,0.3613266,0.4654562
1.0683333333333334,0.361557,0.4656992
1.07,0.361807,0.4659382
1.0716666666666668,0.3620326,0.4661978
1.0733333333333333,0.3622636,0.4664412
1.075,0.3624944,0.466683
1.0766666666666667,0.3627224,0.4669254
1.0783333333333334,0.3629624,0.4671668
1.08,0.3631922,0.4674066
1.0816666666666668,0.3634418,0.4676512
1.0833333333333333,0.3636586,0.4679022
1.085,0.3638912,0.4681578
1.0866666666666667,0.3641406,0.4683978
1.0883333333333334,0.3643632,0.468657
1.09,0.3645882,0.4688932
1.0916666666666666,0.3648136,0.4691326
1.0933333333333333,0.3650292,0.4693776
1.095,0.3652492,0.4696188
1.0966666666666667,0.3654736,0.4698524
1.0983333333333334,0.365703,0.4700932
1.1,0.3659146,0.4703236
1.1016666666666666,0.3661356,0.4705646
1.1033333333333333,0.366352,0.4708042
1.105,0.3665794,0.4710484
1.1066666666666667,0.3667946,0.4712806
1.1083333333333334,0.3670116,0.4715082
1.11,0.3672204,0.4717534
1.1116666666666666,0.3674318,0.4719892
1.1133333333333333,0.3676644,0.472201
1.115,0.3678802,0.4724396
1.1166666666666667,0.3680868,0.4726748
1.1183333333333334,0.3683148,0.472894
1.12,0.3685114,0.4731282
1.1216666666666666,0.368731,0.4733498
1.1233333333333333,0.3689506,0.4736084
1.125,0.3691718,0.4738378
1.1266666666666667,0.3693712,0.4740582
1.1283333333333334,0.3695836,0.4742882
1.13,0.3697902,0.4745292
1.1316666666666666,0.3700026,0.4747528
1.1333333333333333,0.3702198,0.4749926
1.135,0.3704302,0.4752092
1.1366666666666667,0.3706246,0.4754198
1.1383333333333334,0.3708206,0.475644
1.14,0.3710332,0.475873
1.1416666666666666,0.3712454,0.4760948
1.1433333333333333,0.3714488,0.4763168
1.145,0.3716704,0.4765458
1.1466666666666667,0.3718586,0.4767722
1.1483333333333334,0.3720588,0.476996
1.15,0.372265,0.4772204
1.1516666666666666,0.3724694,0.4774314
1.1533333333333333,0.3726692,0.4776546
1.155,0.3728564,0.4778814
1.1566666666666667,0.3730586,0.4781136
1.1583333333333334,0.3732588,0.4783284
1.16,0.3734762,0.478548
1.1616666666666666,0.3736724,0.478772
1.1633333333333333,0.3738634,0.4789812
1.165,0.3740672,0.4792034
1.1666666666666667,0.3742728,0.4794258
1.1683333333333332,0.3744762,0.4796462
1.17,0.3746934,0.4798672
1.1716666666666666,0.374886,0.4800778
1.1733333333333333,0.3750826,0.4802882
1.175,0.375258,0.4805118
1.1766666666666667,0.3754668,0.4807182
1.1783333333333332,0.3756472,0.4809372
1.18,0.375839,0.481144
1.1816666666666666,0.3760306,0.4813614
1.1833333333333333,0.3762238,0.4815858
1.185,0.3764098,0.4818076
1.1866666666666668,0.3765964,0.4820188
1.1883333333333332,0.3767826,0.4822218
1.19,0.3769628,0.482437
1.1916666666666667,0.3771502,0.4826662
1.1933333333333334,0.3773286,0.4828752
1.195,0.3775024,0.4830882
1.1966666666666668,0.3776888,0.4833086
1.1983333333333333,0.3778812,0.4835238
1.2,0.3780792,0.4837178
1.2016666666666667,0.3782684,0.4839098
1.2033333333333334,0.3784532,0.4841016
1.205,0.3786364,0.4843098
1.2066666666666668,0.3788436,0.484528
1.2083333333333333,0.3790308,0.4847318
1.21,0.3792232,0.4849424
1.2116666666666667,0.3794164,0.485157
1.2133333333333334,0.3796258,0.4853632
1.215,0.3798196,0.4855574
1.2166666666666666,0.3799926,0.4857672
1.2183333333333333,0.3801718,0.485995
1.22,0.3803492,0.4862062
1.2216666666666667,0.380527,0.4864228
1.2233333333333334,0.380681,0.4866206
1.225,0.3808562,0.486826
1.2266666666666666,0.381031,0.4870258
