t,phase_1,phase_2
2.475,0.4358,0.552438
2.4766666666666666,0.43582,0.5524556
2.4783333333333335,0.435842,0.5524722
2.48,0.4358626,0.5524888
2.4816666666666665,0.435882,0.5525118
2.4833333333333334,0.4358992,0.552532
2.485,0.4359154,0.5525496
2.486666666666667,0.4359312,0.5525702
2.4883333333333333,0.4359504,0.5525926
2.49,0.4359718,0.552621
2.4916666666666667,0.4359904,0.5526352
2.493333333333333,0.4360098,0.5526546
2.495,0.4360296,0.5526726
2.4966666666666666,0.436052,0.5526926
2.4983333333333335,0.4360776,0.5527106
2.5,0.4360916,0.5527272
2.5016666666666665,0.4361066,0.552743
2.5033333333333334,0.436119,0.5527584
2.505,0.4361348,0.552773
2.506666666666667,0.4361532,0.5527946
2.5083333333333333,0.4361744,0.5528136
2.51,0.4361942,0.5528326
2.5116666666666667,0.4362104,0.5528518
2.513333333333333,0.43623,0.5528736
2.515,0.4362474,0.5528922
2.5166666666666666,0.4362662,0.5529066
2.5183333333333335,0.4362818,0.5529292
2.52,0.4362996,0.5529446
2.5216666666666665,0.436314,0.552965
2.5233333333333334,0.4363316,0.552985
2.525,0.4363482,0.553005
2.526666666666667,0.4363654,0.5530196
2.5283333333333333,0.4363876,0.5530354
2.53,0.4364036,0.553059
2.5316666666666667,0.4364202,0.5530806
2.533333333333333,0.4364356,0.553101
2.535,0.4364502,0.5531174
2.5366666666666666,0.4364694,0.553133
2.5383333333333336,0.4364834,0.553152
2.54,0.436501,0.553171
2.5416666666666665,0.436518,0.553189
2.5433333333333334,0.4365346,0.5532048
2.545,0.4365512,0.5532202
2.546666666666667,0.436567,0.553239
2.5483333333333333,0.436586,0.5532542
2.55,0.4366054,0.5532696
2.5516666666666667,0.4366178,0.5532818
2.5533333333333332,0.4366326,0.5532964
2.555,0.4366466,0.553314
2.5566666666666666,0.4366658,0.5533354
2.558333333333333,0.436681,0.553352
2.56,0.4366948,0.553368
2.5616666666666665,0.4367098,0.5533898
2.5633333333333335,0.4367272,0.5534048
2.565,0.4367418,0.5534202
2.566666666666667,0.4367586,0.5534372
2.5683333333333334,0.4367728,0.5534542
2.57,0.4367856,0.5534672
2.5716666666666668,0.4368004,0.553482
2.5733333333333333,0.4368172,0.553498
2.575,0.4368342,0.553516
2.5766666666666667,0.4368508,0.553532
2.578333333333333,0.4368678,0.5535476
2.58,0.4368788,0.5535638
2.5816666666666666,0.4368946,0.5535802
2.5833333333333335,0.436906,0.553598
2.585,0.4369206,0.5536176
2.5866666666666664,0.4369354,0.5536332
2.5883333333333334,0.43695,0.553649
2.59,0.4369598,0.5536654
2.591666666666667,0.4369788,0.553677
2.5933333333333333,0.4369994,0.553694
2.595,0.4370154,0.5537098
2.5966666666666667,0.4370342,0.5537242
2.598333333333333,0.4370472,0.5537426
2.6,0.4370602,0.5537598
2.6016666666666666,0.437075,0.5537736
2.6033333333333335,0.4370928,0.5537852
2.605,0.4371066,0.553806
2.6066666666666665,0.4371234,0.5538212
2.6083333333333334,0.4371412,0.5538384
2.61,0.4371528,0.5538572
2.611666666666667,0.4371642,0.5538718
2.6133333333333333,0.4371786,0.5538878
2.615,0.4371924,0.5539052
2.6166666666666667,0.437205,0.5539208
2.618333333333333,0.4372204,0.5539308
2.62,0.437237,0.553947
2.6216666666666666,0.4372496,0.5539604
2.6233333333333335,0.4372668,0.553979
2.625,0.4372808,0.5539948
2.6266666666666665,0.4372938,0.5540098
2.6283333333333334,0.4373086,0.5540244
2.63,0.4373228,0.5540364
2.631666666666667,0.4373344,0.5540506
2.6333333333333333,0.4373462,0.5540682
2.635,0.437363,0.5540822
2.6366666666666667,0.4373744,0.5540998
2.638333333333333,0.4373874,0.554116
2.64,0.4373964,0.5541326
2.6416666666666666,0.437412,0.5541478
2.6433333333333335,0.4374246,0.5541602
2.645,0.4374402,0.5541754
2.6466666666666665,0.4374554,0.5541864
2.6483333333333334,0.4374668,0.5542012
2.65,0.4374822,0.5542154
2.651666666666667,0.437495,0.55423
2.6533333333333333,0.4375082,0.5542456
2.655,0.4375192,0.5542568
2.6566666666666667,0.4375324,0.5542724
2.658333333333333,0.4375428,0.5542892
2.66,0.4375536,0.5543054
2.6616666666666666,0.4375676,0.554322
2.6633333333333336,0.4375814,0.5543394
2.665,0.4375968,0.5543552
2.6666666666666665,0.4376128,0.5543696
2.6683333333333334,0.4376276,0.5543832
2.67,0.4376376,0.5543956
2.671666666666667,0.4376488,0.5544068
2.6733333333333333,0.4376616,0.5544216
2.675,0.4376744,0.5544368
2.6766666666666667,0.4376816,0.554453
2.6783333333333332,0.4376944,0.5544654
2.68,0.4377064,0.5544788
2.6816666666666666,0.4377198,0.55449
2.683333333333333,0.4377386,0.5545012
2.685,0.437752,0.5545152
2.6866666666666665,0.437766,0.5545268
2.6883333333333335,0.4377776,0.5545376
2.69,0.4377908,0.5545488
2.691666666666667,0.437799,0.5545606
2.6933333333333334,0.4378142,0.554574
2.695,0.4378224,0.5545836
2.6966666666666668,0.437834,0.5545984
2.6983333333333333,0.4378482,0.554613
2.7,0.437859,0.5546254
2.7016666666666667,0.4378718,0.5546404
2.703333333333333,0.4378822,0.5546488
2.705,0.4378924,0.5546582
2.7066666666666666,0.4379022,0.5546702
2.7083333333333335,0.4379134,0.554681
2.71,0.4379202,0.5546926
2.7116666666666664,0.4379298,0.5547092
2.7133333333333334,0.4379412,0.5547234
2.715,0.437951,0.5547372
2.716666666666667,0.437962,0.5547534
2.7183333333333333,0.4379712,0.5547634
2.72,0.4379836,0.554777
2.7216666666666667,0.4379942,0.5547874
2.723333333333333,0.4380058,0.554802
2.725,0.438016,0.5548104
2.7266666666666666,0.4380294,0.5548226
2.7283333333333335,0.438041,0.5548322
2.73,0.4380522,0.5548462
2.7316666666666665,0.4380636,0.5548572
2.7333333333333334,0.438073,0.5548708
2.735,0.4380852,0.5548858
2.736666666666667,0.4380954,0.554898
2.7383333333333333,0.4381066,0.5549116
2.74,0.438116,0.554925
2.7416666666666667,0.4381242,0.5549402
2.743333333333333,0.4381324,0.5549514
2.745,0.4381434,0.5549648
2.7466666666666666,0.4381534,0.5549808
2.7483333333333335,0.4381636,0.5549946
2.75,0.4381724,0.5550042
2.7516666666666665,0.4381828,0.5550152
2.7533333333333334,0.4381934,0.5550316
2.755,0.4382056,0.555039
2.756666666666667,0.4382156,0.5550538
2.7583333333333333,0.4382236,0.5550658
2.76,0.4382378,0.5550758
2.7616666666666667,0.438247,0.5550876
2.763333333333333,0.4382552,0.5550986
2.765,0.4382668,0.5551132
2.7666666666666666,0.4382796,0.5551248
2.7683333333333335,0.4382936,0.5551346
2.77,0.4383024,0.5551466
2.7716666666666665,0.438311,0.5551596
2.7733333333333334,0.4383196,0.555169
2.775,0.4383328,0.5551798
2.776666666666667,0.438341,0.5551902
2.7783333333333333,0.43835,0.5552004
2.78,0.4383606,0.5552106
2.7816666666666667,0.4383678,0.5552196
2.783333333333333,0.4383782,0.5552308
2.785,0.4383892,0.5552394
2.7866666666666666,0.4383972,0.5552462
2.7883333333333336,0.4384016,0.555257
2.79,0.43841,0.5552668
2.7916666666666665,0.4384198,0.5552784
2.7933333333333334,0.4384298,0.5552878
2.795,0.4384404,0.555299
2.796666666666667,0.4384486,0.5553078
2.7983333333333333,0.4384566,0.5553184
2.8,0.4384664,0.5553274
2.8016666666666667,0.438474,0.5553392
2.8033333333333332,0.4384824,0.5553498
2.805,0.4384938,0.5553614
2.8066666666666666,0.4385018,0.5553716
2.808333333333333,0.438513,0.555382
2.81,0.438522,0.5553926
2.8116666666666665,0.4385328,0.5554006
2.8133333333333335,0.4385422,0.555412
2.815,0.4385504,0.5554222
2.816666666666667,0.4385594,0.5554352
2.8183333333333334,0.4385708,0.555444
2.82,0.4385782,0.5554524
2.8216666666666668,0.4385866,0.5554626
2.8233333333333333,0.438595,0.5554718
2.825,0.4386042,0.5554826
2.8266666666666667,0.43861,0.5554956
2.828333333333333,0.4386212,0.5555066
2.83,0.438631,0.5555162
2.8316666666666666,0.4386406,0.5555276
2.8333333333333335,0.4386492,0.555537
2.835,0.4386564,0.555549
2.8366666666666664,0.4386638,0.555562
2.8383333333333334,0.4386756,0.5555708
2.84,0.4386846,0.5555788
2.841666666666667,0.4386926,0.5555888
2.8433333333333333,0.4386968,0.555596
2.845,0.4387052,0.555606
2.8466666666666667,0.4387132,0.5556148
2.848333333333333,0.4387248,0.5556258
2.85,0.4387352,0.555633
2.8516666666666666,0.4387418,0.555644
2.8533333333333335,0.4387502,0.5556548
2.855,0.4387616,0.5556652
2.8566666666666665,0.438769,0.5556748
2.8583333333333334,0.4387818,0.555682
2.86,0.4387934,0.5556936
2.861666666666667,0.4387994,0.555703
2.8633333333333333,0.43881,0.5557128
2.865,0.4388178,0.5557206
2.8666666666666667,0.4388264,0.5557304
2.868333333333333,0.4388316,0.5557388
2.87,0.4388452,0.5557494
2.8716666666666666,0.4388542,0.5557596
2.8733333333333335,0.438861,0.5557684
2.875,0.4388732,0.5557746
2.8766666666666665,0.4388804,0.5557846
2.8783333333333334,0.438891,0.5557914
2.88,0.4388958,0.5558024
2.881666666666667,0.438905,0.5558076
2.8833333333333333,0.4389156,0.5558166
2.885,0.438924,0.5558276
2.8866666666666667,0.4389312,0.5558328
2.888333333333333,0.4389436,0.5558394
2.89,0.4389506,0.5558494
2.8916666666666666,0.4389576,0.55586
2.8933333333333335,0.4389626,0.5558684
2.895,0.438971,0.5558758
2.8966666666666665,0.438978,0.5558862
2.8983333333333334,0.4389846,0.5558942
2.9,0.4389906,0.5558984
2.901666666666667,0.439001,0.5559044
2.9033333333333333,0.43901,0.5559102
2.905,0.4390188,0.555916
2.9066666666666667,0.4390262,0.5559256
2.908333333333333,0.4390318,0.5559322
2.91,0.4390374,0.5559406
2.9116666666666666,0.4390444,0.5559482
2.9133333333333336,0.4390524,0.5559552
2.915,0.439058,0.5559614
2.9166666666666665,0.4390646,0.555969
2.9183333333333334,0.4390722,0.555978
2.92,0.4390778,0.5559882
2.921666666666667,0.4390868,0.5560002
2.9233333333333333,0.4390946,0.5560094
2.925,0.4391026,0.5560152
2.9266666666666667,0.4391092,0.556028
2.9283333333333332,0.4391132,0.5560362
2.93,0.4391188,0.5560468
2.9316666666666666,0.4391262,0.5560558
2.933333333333333,0.4391314,0.5560656
2.935,0.4391376,0.5560762
2.9366666666666665,0.439146,0.5560854
2.9383333333333335,0.4391528,0.5560956
2.94,0.43916,0.556103
2.941666666666667,0.4391668,0.5561126
2.9433333333333334,0.4391744,0.5561178
2.945,0.4391824,0.5561252
2.9466666666666668,0.4391912,0.5561362
2.9483333333333333,0.4391992,0.5561426
2.95,0.4392074,0.5561498
2.9516666666666667,0.4392172,0.5561608
2.953333333333333,0.4392222,0.5561688
2.955,0.439228,0.556177
2.9566666666666666,0.4392394,0.556186
2.9583333333333335,0.4392458,0.5561936
2.96,0.439251,0.5562002
2.9616666666666664,0.439255,0.5562082
2.9633333333333334,0.4392608,0.5562166
2.965,0.4392698,0.5562286
2.966666666666667,0.439275,0.556236
2.9683333333333333,0.4392814,0.5562432
2.97,0.4392884,0.5562486
2.9716666666666667,0.4392942,0.556258
2.973333333333333,0.4393006,0.556266
2.975,0.4393046,0.5562726
2.9766666666666666,0.4393114,0.5562774
2.9783333333333335,0.439319,0.5562836
2.98,0.439324,0.5562916
2.9816666666666665,0.4393294,0.5562962
2.9833333333333334,0.439339,0.5563034
2.985,0.4393468,0.556308
2.986666666666667,0.4393542,0.5563178
2.9883333333333333,0.4393606,0.5563296
2.99,0.4393688,0.5563338
2.9916666666666667,0.4393772,0.5563418
2.993333333333333,0.4393842,0.5563506
2.995,0.4393906,0.556358
2.9966666666666666,0.4393964,0.5563624
2.9983333333333335,0.4394028,0.556368
3.0,0.43941,0.5563762
3.0016666666666665,0.4394146,0.5563834
3.0033333333333334,0.4394226,0.55639
3.005,0.4394288,0.5564008
3.006666666666667,0.4394332,0.556407
3.0083333333333333,0.4394408,0.556412
3.01,0.439449,0.5564186
3.0116666666666667,0.439455,0.5564246
3.013333333333333,0.4394612,0.556432
3.015,0.439465,0.556439
3.0166666666666666,0.4394724,0.5564466
3.0183333333333335,0.4394788,0.5564522
3.02,0.4394834,0.5564564
3.0216666666666665,0.4394908,0.5564642
3.0233333333333334,0.4394994,0.5564762
3.025,0.439504,0.556482
3.026666666666667,0.439511,0.5564886
3.0283333333333333,0.439516,0.5564942
3.03,0.4395206,0.5565002
3.0316666666666667,0.4395278,0.5565066
3.033333333333333,0.4395352,0.5565124
3.035,0.4395418,0.5565202
3.0366666666666666,0.43955,0.5565286
3.0383333333333336,0.4395582,0.5565332
3.04,0.4395626,0.5565418
3.0416666666666665,0.4395658,0.5565466
3.0433333333333334,0.4395722,0.5565548
3.045,0.4395794,0.55656
3.046666666666667,0.4395854,0.5565662
3.0483333333333333,0.4395914,0.556574
3.05,0.439594,0.5565804
3.0516666666666667,0.4396062,0.5565862
3.0533333333333332,0.4396108,0.5565928
3.055,0.4396188,0.5566008
3.0566666666666666,0.4396246,0.5566052
3.058333333333333,0.439631,0.5566122
3.06,0.4396378,0.5566216
3.0616666666666665,0.4396446,0.5566266
3.0633333333333335,0.4396502,0.5566322
3.065,0.4396558,0.5566388
3.066666666666667,0.439659,0.556646
3.0683333333333334,0.4396644,0.5566528
3.07,0.4396702,0.5566594
3.0716666666666668,0.4396752,0.5566682
3.0733333333333333,0.4396792,0.5566732
3.075,0.4396834,0.5566784
3.0766666666666667,0.4396898,0.5566856
3.078333333333333,0.4396948,0.5566916
3.08,0.439699,0.5566972
3.0816666666666666,0.4397022,0.556704
3.0833333333333335,0.4397078,0.5567096
3.085,0.439712,0.556715
3.0866666666666664,0.4397168,0.5567206
3.0883333333333334,0.43972,0.5567286
3.09,0.4397246,0.5567334
3.091666666666667,0.4397288,0.556737
3.0933333333333333,0.4397342,0.5567434
3.095,0.439741,0.5567492
3.0966666666666667,0.439743,0.5567558
3.098333333333333,0.4397482,0.5567616
3.1,0.4397544,0.5567674
3.1016666666666666,0.4397636,0.5567746
3.1033333333333335,0.4397682,0.5567834
3.105,0.4397756,0.5567904
3.1066666666666665,0.4397818,0.556796
3.1083333333333334,0.4397858,0.5568038
3.11,0.4397916,0.556808
3.111666666666667,0.4397948,0.556814
3.1133333333333333,0.4398012,0.556819
3.115,0.4398078,0.5568252
3.1166666666666667,0.4398116,0.5568292
3.118333333333333,0.4398146,0.5568362
3.12,0.4398198,0.5568416
3.1216666666666666,0.4398246,0.5568458
3.1233333333333335,0.439828,0.5568494
3.125,0.4398344,0.5568536
3.1266666666666665,0.439839,0.5568596
3.1283333333333334,0.4398418,0.5568662
3.13,0.4398472,0.556872
3.131666666666667,0.4398542,0.5568766
3.1333333333333333,0.4398606,0.5568808
3.135,0.4398672,0.5568878
3.1366666666666667,0.4398742,0.5568912
3.138333333333333,0.4398782,0.556898
3.14,0.4398838,0.5569032
3.1416666666666666,0.4398888,0.5569072
3.1433333333333335,0.439896,0.556914
3.145,0.4398994,0.5569186
3.1466666666666665,0.4399026,0.5569236
3.1483333333333334,0.4399064,0.556927
3.15,0.4399094,0.5569326
3.151666666666667,0.4399132,0.5569374
3.1533333333333333,0.4399184,0.5569422
3.155,0.439924,0.5569482
3.1566666666666667,0.4399272,0.5569562
3.158333333333333,0.43993,0.5569612
3.16,0.4399368,0.5569662
3.1616666666666666,0.4399444,0.556971
3.1633333333333336,0.439947,0.556978
3.165,0.439952,0.5569844
3.1666666666666665,0.4399554,0.5569902
3.1683333333333334,0.4399604,0.5569956
3.17,0.4399648,0.5570026
3.171666666666667,0.4399704,0.557009
3.1733333333333333,0.4399762,0.5570154
3.175,0.4399818,0.5570202
3.1766666666666667,0.4399878,0.5570264
3.1783333333333332,0.4399952,0.5570316
3.18,0.4400008,0.5570386
3.1816666666666666,0.4400038,0.5570428
3.183333333333333,0.4400076,0.5570478
3.185,0.440014,0.5570528
3.1866666666666665,0.4400166,0.5570588
3.1883333333333335,0.4400226,0.5570626
3.19,0.440026,0.5570674
3.191666666666667,0.4400318,0.557073
3.1933333333333334,0.440037,0.5570784
3.195,0.4400422,0.5570824
3.1966666666666668,0.4400428,0.5570864
3.1983333333333333,0.4400498,0.5570888
3.2,0.440053,0.5570954
3.2016666666666667,0.4400554,0.557099
3.203333333333333,0.4400604,0.557102
3.205,0.4400664,0.557104
3.2066666666666666,0.4400696,0.557107
3.2083333333333335,0.440078,0.557109
3.21,0.4400822,0.5571124
3.2116666666666664,0.4400866,0.557116
3.2133333333333334,0.440092,0.5571224
3.215,0.440095,0.5571286
3.216666666666667,0.4401016,0.5571342
3.2183333333333333,0.4401068,0.55714
3.22,0.4401102,0.5571458
3.2216666666666667,0.4401136,0.55715
3.223333333333333,0.4401188,0.5571552
3.225,0.440121,0.5571612
3.2266666666666666,0.4401242,0.557166
3.2283333333333335,0.440129,0.5571692
3.23,0.4401344,0.5571742
3.2316666666666665,0.4401394,0.5571798
3.2333333333333334,0.4401472,0.5571836
3.235,0.4401518,0.5571888
3.236666666666667,0.4401578,0.5571926
3.2383333333333333,0.4401608,0.5571986
3.24,0.4401662,0.5572024
3.2416666666666667,0.4401696,0.5572072
3.243333333333333,0.4401758,0.5572146
3.245,0.4401796,0.5572208
3.2466666666666666,0.4401822,0.5572266
3.2483333333333335,0.440186,0.5572338
3.25,0.4401894,0.5572376
3.2516666666666665,0.4401946,0.557242
3.2533333333333334,0.440199,0.5572458
3.255,0.4402038,0.5572508
3.256666666666667,0.440207,0.557255
3.2583333333333333,0.4402098,0.557261
3.26,0.4402144,0.5572638
3.2616666666666667,0.4402188,0.5572692
3.263333333333333,0.4402224,0.5572722
3.265,0.4402258,0.5572748
3.2666666666666666,0.4402284,0.557278
3.2683333333333335,0.4402302,0.5572828
3.27,0.4402326,0.5572894
3.2716666666666665,0.4402368,0.557292
3.2733333333333334,0.44024,0.5572958
3.275,0.4402442,0.557301
3.276666666666667,0.4402468,0.5573052
3.2783333333333333,0.4402484,0.5573114
3.28,0.440251,0.5573168
3.2816666666666667,0.440256,0.5573218
3.283333333333333,0.44026,0.5573246
3.285,0.4402622,0.5573278
3.2866666666666666,0.4402664,0.5573318
3.2883333333333336,0.4402684,0.5573358
3.29,0.4402716,0.5573414
3.2916666666666665,0.440276,0.557346
3.2933333333333334,0.44028,0.5573482
3.295,0.440283,0.5573514
3.296666666666667,0.440285,0.5573576
3.2983333333333333,0.4402922,0.5573592
3.3,0.440296,0.5573642
3.3016666666666667,0.4402994,0.5573674
3.3033333333333332,0.4403012,0.557371
3.305,0.4403036,0.5573758
3.3066666666666666,0.440308,0.55738
3.308333333333333,0.4403118,0.5573864
3.31,0.4403136,0.5573898
3.3116666666666665,0.4403192,0.557392
3.3133333333333335,0.4403212,0.5574
3.315,0.4403246,0.557406
3.316666666666667,0.4403296,0.5574092
3.3183333333333334,0.4403322,0.5574142
3.32,0.4403358,0.5574174
3.3216666666666668,0.4403394,0.5574204
3.3233333333333333,0.4403434,0.5574232
3.325,0.4403486,0.5574268
3.3266666666666667,0.4403514,0.5574298
3.328333333333333,0.440355,0.5574366
3.33,0.4403594,0.5574396
3.3316666666666666,0.4403624,0.5574446
3.3333333333333335,0.440368,0.557449
3.335,0.4403706,0.557452
3.3366666666666664,0.440374,0.5574558
3.3383333333333334,0.4403802,0.5574594
3.34,0.440387,0.5574632
3.341666666666667,0.4403906,0.5574652
3.3433333333333333,0.4403932,0.5574708
3.345,0.4403968,0.5574774
3.3466666666666667,0.4404,0.5574804
3.348333333333333,0.4404044,0.5574836
3.35,0.440409,0.5574866
3.3516666666666666,0.4404108,0.5574892
3.3533333333333335,0.4404118,0.5574922
3.355,0.4404148,0.5574976
3.3566666666666665,0.440421,0.5575022
3.3583333333333334,0.4404252,0.5575034
3.36,0.4404286,0.5575072
3.361666666666667,0.4404316,0.5575086
3.3633333333333333,0.440433,0.5575096
3.365,0.4404356,0.5575124
3.3666666666666667,0.440437,0.5575152
3.368333333333333,0.44044,0.5575206
3.37,0.4404434,0.5575244
3.3716666666666666,0.4404468,0.5575282
3.3733333333333335,0.440453,0.5575312
3.375,0.4404556,0.557535
3.3766666666666665,0.4404568,0.5575384
3.3783333333333334,0.4404594,0.5575416
3.38,0.4404622,0.5575428
3.381666666666667,0.4404658,0.5575466
3.3833333333333333,0.440468,0.5575486
3.385,0.4404728,0.5575518
3.3866666666666667,0.4404748,0.557554
3.388333333333333,0.4404772,0.5575564
3.39,0.4404822,0.55756
3.3916666666666666,0.4404864,0.5575628
3.3933333333333335,0.4404886,0.5575656
3.395,0.4404904,0.5575692
3.3966666666666665,0.4404936,0.5575726
3.3983333333333334,0.4404968,0.5575744
3.4,0.4405016,0.5575766
3.401666666666667,0.440504,0.5575788
3.4033333333333333,0.4405072,0.5575826
3.405,0.44051,0.5575856
3.4066666666666667,0.4405116,0.5575872
3.408333333333333,0.4405166,0.557592
3.41,0.4405176,0.5575972
3.4116666666666666,0.4405208,0.5576016
3.4133333333333336,0.4405226,0.5576054
3.415,0.4405246,0.5576082
3.4166666666666665,0.4405266,0.5576134
3.4183333333333334,0.4405304,0.557617
3.42,0.4405334,0.5576198
3.421666666666667,0.4405364,0.5576244
3.4233333333333333,0.44054,0.5576262
3.425,0.440544,0.55763
3.4266666666666667,0.4405468,0.5576336
3.4283333333333332,0.440551,0.5576364
3.43,0.440553,0.5576374
3.4316666666666666,0.4405554,0.5576412
3.433333333333333,0.4405594,0.557644
3.435,0.4405624,0.557646
3.4366666666666665,0.4405642,0.5576474
3.4383333333333335,0.4405672,0.557648
3.44,0.4405692,0.5576516
3.441666666666667,0.4405706,0.5576558
3.4433333333333334,0.440574,0.5576566
3.445,0.440578,0.5576598
3.4466666666666668,0.4405824,0.5576634
3.4483333333333333,0.4405852,0.557666
3.45,0.4405874,0.5576668
3.4516666666666667,0.4405886,0.5576708
3.453333333333333,0.44059,0.5576716
3.455,0.4405926,0.557676
3.4566666666666666,0.440594,0.5576798
3.4583333333333335,0.4405972,0.5576824
3.46,0.4405984,0.5576854
3.4616666666666664,0.4406012,0.5576882
3.4633333333333334,0.4406044,0.557689
3.465,0.4406092,0.5576908
3.466666666666667,0.440612,0.5576956
3.4683333333333333,0.4406146,0.5577004
3.47,0.4406164,0.5577056
3.4716666666666667,0.4406196,0.557711
3.473333333333333,0.4406218,0.5577142
3.475,0.440625,0.5577148
3.4766666666666666,0.440628,0.5577164
3.4783333333333335,0.4406288,0.5577202
3.48,0.440632,0.5577228
3.4816666666666665,0.4406356,0.557726
3.4833333333333334,0.4406378,0.5577272
3.485,0.4406402,0.5577292
3.486666666666667,0.4406424,0.5577322
3.4883333333333333,0.4406442,0.5577368
3.49,0.4406466,0.5577408
3.4916666666666667,0.4406494,0.5577444
3.493333333333333,0.4406516,0.5577474
3.495,0.4406544,0.5577498
3.4966666666666666,0.44066,0.5577534
3.4983333333333335,0.4406628,0.5577566
3.5,0.4406654,0.5577596
3.5016666666666665,0.4406676,0.5577642
3.5033333333333334,0.440669,0.557767
3.505,0.44067,0.5577716
3.506666666666667,0.4406722,0.5577746
3.5083333333333333,0.4406738,0.5577762
3.51,0.4406778,0.5577806
3.5116666666666667,0.4406798,0.5577816
3.513333333333333,0.4406814,0.5577844
3.515,0.4406834,0.5577866
3.5166666666666666,0.4406848,0.557788
3.5183333333333335,0.440688,0.5577902
3.52,0.4406916,0.5577928
3.5216666666666665,0.4406938,0.5577954
3.5233333333333334,0.4406962,0.5577994
3.525,0.4406986,0.5578018
3.526666666666667,0.4407002,0.5578046
3.5283333333333333,0.4407028,0.5578062
3.53,0.4407076,0.5578088
3.5316666666666667,0.4407104,0.5578118
3.533333333333333,0.4407122,0.557814
3.535,0.4407142,0.5578176
3.5366666666666666,0.4407176,0.5578184
3.5383333333333336,0.440721,0.557823
3.54,0.4407242,0.557825
3.5416666666666665,0.4407274,0.5578292
3.5433333333333334,0.4407286,0.5578318
3.545,0.4407306,0.5578352
3.546666666666667,0.4407332,0.5578376
3.5483333333333333,0.4407352,0.5578398
3.55,0.4407382,0.5578414
3.5516666666666667,0.4407404,0.5578452
3.5533333333333332,0.4407408,0.5578478
3.555,0.4407424,0.5578514
3.5566666666666666,0.4407454,0.5578558
3.558333333333333,0.4407454,0.5578576
3.56,0.4407472,0.557859
3.5616666666666665,0.4407478,0.5578612
3.5633333333333335,0.4407494,0.5578638
3.565,0.4407524,0.5578674
3.566666666666667,0.4407546,0.5578712
3.5683333333333334,0.4407566,0.5578752
3.57,0.4407584,0.5578762
3.5716666666666668,0.4407602,0.5578782
3.5733333333333333,0.4407614,0.5578792
3.575,0.440763,0.5578804
3.5766666666666667,0.440767,0.5578836
3.578333333333333,0.4407684,0.557886
3.58,0.440771,0.5578898
3.5816666666666666,0.4407718,0.5578914
3.5833333333333335,0.440774,0.557893
3.585,0.4407758,0.5578938
3.5866666666666664,0.4407774,0.5578966
3.5883333333333334,0.4407796,0.5579002
3.59,0.4407808,0.5579022
3.591666666666667,0.440783,0.5579038
3.5933333333333333,0.4407846,0.5579072
3.595,0.4407858,0.55791
3.5966666666666667,0.4407894,0.5579124
3.598333333333333,0.4407914,0.5579134
3.6,0.440794,0.5579144
3.6016666666666666,0.440796,0.557916
3.6033333333333335,0.4407974,0.5579178
3.605,0.4407992,0.5579196
3.6066666666666665,0.4408006,0.557922
3.6083333333333334,0.440804,0.5579244
3.61,0.4408054,0.5579276
3.611666666666667,0.4408064,0.5579292
3.6133333333333333,0.4408078,0.5579334
3.615,0.44081,0.557935
3.6166666666666667,0.4408106,0.5579374
3.618333333333333,0.4408124,0.557939
3.62,0.4408134,0.5579422
3.6216666666666666,0.440816,0.557943
3.6233333333333335,0.4408178,0.5579454
3.625,0.4408196,0.5579494
3.6266666666666665,0.4408202,0.5579518
3.6283333333333334,0.4408212,0.557954
3.63,0.4408238,0.5579562
3.631666666666667,0.440826,0.5579582
3.6333333333333333,0.440827,0.557961
3.635,0.440828,0.5579634
3.6366666666666667,0.4408306,0.557964
3.638333333333333,0.4408352,0.5579656
3.64,0.4408364,0.5579682
3.6416666666666666,0.4408398,0.55797
3.6433333333333335,0.4408412,0.5579716
3.645,0.440843,0.5579732
3.6466666666666665,0.440846,0.557977
3.6483333333333334,0.4408464,0.5579796
3.65,0.440848,0.5579814
3.651666666666667,0.440851,0.5579842
3.6533333333333333,0.4408522,0.5579852
3.655,0.4408536,0.5579868
3.6566666666666667,0.4408554,0.5579886
3.658333333333333,0.4408574,0.5579914
3.66,0.440861,0.5579946
3.6616666666666666,0.4408626,0.557996
3.6633333333333336,0.4408658,0.5579988
3.665,0.4408674,0.558
3.6666666666666665,0.4408712,0.5580022
3.6683333333333334,0.4408746,0.5580028
3.67,0.4408752,0.5580042
3.671666666666667,0.4408774,0.5580078
3.6733333333333333,0.4408798,0.5580102
3.675,0.4408816,0.558012
3.6766666666666667,0.4408836,0.5580144
3.6783333333333332,0.440886,0.558015
3.68,0.4408876,0.5580164
3.6816666666666666,0.4408894,0.558018
3.683333333333333,0.440892,0.5580192
3.685,0.440895,0.558022
3.6866666666666665,0.4408966,0.558023
3.6883333333333335,0.4408982,0.558024
3.69,0.4408994,0.5580262
3.691666666666667,0.4409002,0.5580284
3.6933333333333334,0.440902,0.5580314
3.695,0.4409032,0.5580324
3.6966666666666668,0.4409038,0.5580328
3.6983333333333333,0.4409056,0.5580344
3.7,0.4409074,0.558037
3.7016666666666667,0.4409106,0.5580384
3.703333333333333,0.4409128,0.5580388
3.705,0.4409148,0.5580408
3.7066666666666666,0.4409158,0.558043
3.7083333333333335,0.4409174,0.5580446
3.71,0.4409198,0.5580462
3.7116666666666664,0.4409216,0.5580478
3.7133333333333334,0.4409224,0.5580496
3.715,0.4409232,0.55805
3.716666666666667,0.4409254,0.5580522
