t,phase_1,phase_2
0.275,0.0845158,0.181158
0.27666666666666667,0.0850454,0.1820484
0.2783333333333333,0.0855652,0.1829574
0.28,0.0861128,0.1838668
0.2816666666666667,0.086653,0.184774
0.2833333333333333,0.0871852,0.1856784
0.285,0.0877284,0.1865986
0.2866666666666667,0.0882544,0.1875144
0.28833333333333333,0.0888062,0.1884394
0.29,0.0893268,0.1893498
0.2916666666666667,0.0898848,0.1902568
0.29333333333333333,0.0904328,0.1911488
0.295,0.0909658,0.1920376
0.2966666666666667,0.0915222,0.1929126
0.29833333333333334,0.0920388,0.193756
0.3,0.0925664,0.1946334
0.3016666666666667,0.0930948,0.1954992
0.30333333333333334,0.0936122,0.1963614
0.305,0.0941534,0.197216
0.30666666666666664,0.0946826,0.1980694
0.30833333333333335,0.0952076,0.1989328
0.31,0.0957456,0.1998248
0.31166666666666665,0.0963032,0.2007138
0.31333333333333335,0.096829,0.2015658
0.315,0.0973854,0.2024374
0.31666666666666665,0.0979368,0.203285
0.31833333333333336,0.0984834,0.2041096
0.32,0.099049,0.2049954
0.32166666666666666,0.0996168,0.2058608
0.3233333333333333,0.100163,0.2067374
0.325,0.1007264,0.2076174
0.32666666666666666,0.1012846,0.2085054
0.3283333333333333,0.1018406,0.2093568
0.33,0.1023674,0.2102126
0.33166666666666667,0.1029134,0.2110722
0.3333333333333333,0.103457,0.2119166
0.335,0.1040006,0.2127414
0.33666666666666667,0.1045506,0.213576
0.3383333333333333,0.1050914,0.2144204
0.34,0.1056538,0.2152686
0.3416666666666667,0.106237,0.2161116
0.3433333333333333,0.1067702,0.2169368
0.345,0.1073462,0.2177632
0.3466666666666667,0.1079262,0.2186126
0.34833333333333333,0.108473,0.2194078
0.35,0.108997,0.2202514
0.3516666666666667,0.109554,0.2210508
0.35333333333333333,0.1101266,0.2218948
0.355,0.1106686,0.222723
0.3566666666666667,0.1112294,0.223555
0.35833333333333334,0.1117706,0.2243948
0.36,0.1123132,0.2252342
0.3616666666666667,0.1128822,0.2260518
0.36333333333333334,0.1134458,0.2268704
0.365,0.1139924,0.2276934
0.36666666666666664,0.1145514,0.2285096
0.36833333333333335,0.1151078,0.2292934
0.37,0.1156718,0.2301284
0.37166666666666665,0.116225,0.2309432
0.37333333333333335,0.1167938,0.2317566
0.375,0.1173196,0.2325642
0.37666666666666665,0.1178798,0.2333854
0.37833333333333335,0.1184576,0.2342072
0.38,0.1190062,0.2349922
0.38166666666666665,0.119566,0.2358146
0.38333333333333336,0.1201322,0.236636
0.385,0.1206832,0.2374524
0.38666666666666666,0.121254,0.2382358
0.3883333333333333,0.1218198,0.2390424
0.39,0.122392,0.2398236
0.39166666666666666,0.122967,0.2406118
0.3933333333333333,0.1235288,0.2413588
0.395,0.124081,0.2421312
0.39666666666666667,0.1246702,0.2429444
0.3983333333333333,0.1252632,0.2437628
0.4,0.1258138,0.2445598
0.40166666666666667,0.1263678,0.2453222
0.4033333333333333,0.126917,0.2461094
0.405,0.1274902,0.2468916
0.4066666666666667,0.1280862,0.2476884
0.4083333333333333,0.1286254,0.2484564
0.41,0.1292156,0.2492312
0.4116666666666667,0.1297928,0.2500048
0.41333333333333333,0.1303778,0.2507858
0.415,0.1309744,0.251535
0.4166666666666667,0.1315268,0.2522784
0.41833333333333333,0.132075,0.2530652
0.42,0.1326432,0.2538236
0.4216666666666667,0.1332238,0.2545936
0.42333333333333334,0.1337858,0.2553696
0.425,0.1343618,0.2561382
0.4266666666666667,0.13491,0.2569126
0.42833333333333334,0.1354772,0.2576816
0.43,0.136039,0.258429
0.43166666666666664,0.1366244,0.2591672
0.43333333333333335,0.1371862,0.2599214
0.435,0.137725,0.260647
0.43666666666666665,0.1382852,0.2613712
0.43833333333333335,0.1388598,0.2621156
0.44,0.1394252,0.2628928
0.44166666666666665,0.1399786,0.263628
0.44333333333333336,0.140545,0.2643526
0.445,0.141124,0.2650834
0.44666666666666666,0.1416858,0.2658316
0.4483333333333333,0.1422474,0.2666136
0.45,0.1428208,0.2673526
0.45166666666666666,0.143419,0.2680908
0.4533333333333333,0.1439992,0.2688332
0.455,0.1445762,0.2695884
0.45666666666666667,0.145159,0.2703132
0.4583333333333333,0.1457358,0.2710484
0.46,0.1463204,0.2717958
0.46166666666666667,0.146889,0.2725356
0.4633333333333333,0.1474654,0.2732536
0.465,0.1480282,0.2739768
0.4666666666666667,0.1485824,0.2746864
0.4683333333333333,0.1491612,0.2754082
0.47,0.149734,0.276123
0.4716666666666667,0.15032,0.2768692
0.47333333333333333,0.1508656,0.277572
0.475,0.1514626,0.278307
0.4766666666666667,0.152018,0.2790554
0.47833333333333333,0.1526376,0.2798024
0.48,0.1532236,0.2805408
0.4816666666666667,0.153794,0.2812698
0.48333333333333334,0.1543638,0.2819876
0.485,0.1549398,0.282693
0.4866666666666667,0.1555236,0.2833956
0.48833333333333334,0.1561056,0.2841102
0.49,0.1566632,0.2848336
0.49166666666666664,0.1572472,0.285511
0.49333333333333335,0.1578134,0.2862056
0.495,0.1583754,0.286906
0.49666666666666665,0.1589752,0.2876128
0.49833333333333335,0.1595858,0.288306
0.5,0.1601956,0.2890056
0.5016666666666667,0.1607786,0.2896924
0.5033333333333333,0.1613404,0.290381
0.505,0.1619194,0.2911034
0.5066666666666667,0.1625152,0.2918084
0.5083333333333333,0.1630978,0.2925056
0.51,0.1636904,0.2932044
0.5116666666666667,0.1642832,0.293875
0.5133333333333333,0.1648934,0.2945856
0.515,0.1654826,0.2952834
0.5166666666666667,0.1660638,0.2960028
0.5183333333333333,0.1666332,0.2966858
0.52,0.1672174,0.29737
0.5216666666666666,0.1677908,0.2980662
0.5233333333333333,0.16839,0.2987632
0.525,0.1689742,0.299447
0.5266666666666666,0.1695752,0.3001478
0.5283333333333333,0.170157,0.3008266
0.53,0.1707464,0.3015218
0.5316666666666666,0.1713776,0.3021918
0.5333333333333333,0.1719588,0.3028808
0.535,0.1725716,0.3035498
0.5366666666666666,0.173165,0.304232
0.5383333333333333,0.1737738,0.3049248
0.54,0.1743722,0.3056022
0.5416666666666666,0.1749422,0.3062802
0.5433333333333333,0.1755228,0.3069788
0.545,0.176122,0.3076612
0.5466666666666666,0.1767374,0.3083532
0.5483333333333333,0.177305,0.3090124
0.55,0.1778922,0.3096876
0.5516666666666666,0.1784844,0.3103192
0.5533333333333333,0.1790866,0.3110036
0.555,0.1796758,0.31167
0.5566666666666666,0.1802732,0.3123428
0.5583333333333333,0.1808514,0.3130108
0.56,0.1814442,0.3136406
0.5616666666666666,0.182067,0.3143166
0.5633333333333334,0.1826626,0.3149762
0.565,0.1832416,0.315628
0.5666666666666667,0.1838418,0.3162724
0.5683333333333334,0.184428,0.3169154
0.57,0.1849946,0.3175606
0.5716666666666667,0.1855774,0.3182278
0.5733333333333334,0.186162,0.3188624
0.575,0.1867518,0.3195314
0.5766666666666667,0.1873456,0.320199
0.5783333333333334,0.1879444,0.3208478
0.58,0.1885934,0.321488
0.5816666666666667,0.1891898,0.3221338
0.5833333333333334,0.189801,0.322766
0.585,0.190374,0.3234336
0.5866666666666667,0.1910066,0.3240706
0.5883333333333334,0.1916208,0.324676
0.59,0.1922274,0.3253082
0.5916666666666667,0.1928616,0.325925
0.5933333333333334,0.1934254,0.3265684
0.595,0.1940234,0.3271912
0.5966666666666667,0.1946376,0.3278188
0.5983333333333334,0.1952402,0.3284772
0.6,0.1958378,0.3291132
0.6016666666666667,0.1964494,0.3297738
0.6033333333333334,0.1970838,0.3303928
0.605,0.1976874,0.3310154
0.6066666666666667,0.1982968,0.3316272
0.6083333333333333,0.1988814,0.3322718
0.61,0.1994666,0.3329002
0.6116666666666667,0.200069,0.3335384
0.6133333333333333,0.2006914,0.33418
0.615,0.2012944,0.3348248
0.6166666666666667,0.2018904,0.3354502
0.6183333333333333,0.2024926,0.3360488
0.62,0.2030976,0.3366554
0.6216666666666667,0.203755,0.3372834
0.6233333333333333,0.2043952,0.337914
0.625,0.2049846,0.3385104
0.6266666666666667,0.2055916,0.33911
0.6283333333333333,0.2062174,0.3397206
0.63,0.2068032,0.3403564
0.6316666666666667,0.2074094,0.340991
0.6333333333333333,0.2080398,0.341609
0.635,0.2086606,0.3422282
0.6366666666666667,0.2092586,0.3428232
0.6383333333333333,0.2098404,0.3434314
0.64,0.2104648,0.3440482
0.6416666666666667,0.2110714,0.3446488
0.6433333333333333,0.2116908,0.3452134
0.645,0.2122816,0.3458148
0.6466666666666666,0.212879,0.3464398
0.6483333333333333,0.2135146,0.3470544
0.65,0.2141614,0.347689
0.6516666666666666,0.2147904,0.348295
0.6533333333333333,0.2154022,0.3488692
0.655,0.2160136,0.349486
0.6566666666666666,0.2166166,0.3500676
0.6583333333333333,0.2172224,0.350654
0.66,0.2178372,0.351254
0.6616666666666666,0.2184516,0.3518396
0.6633333333333333,0.2190882,0.3524216
0.665,0.219658,0.3529976
0.6666666666666666,0.2202706,0.353579
0.6683333333333333,0.2209196,0.3541724
0.67,0.2215206,0.3547614
0.6716666666666666,0.2221152,0.3553528
0.6733333333333333,0.2227622,0.3559118
0.675,0.2234154,0.3564946
0.6766666666666666,0.2240176,0.35706
0.6783333333333333,0.224658,0.357621
0.68,0.2252708,0.3582174
0.6816666666666666,0.2258938,0.3587776
0.6833333333333333,0.2265032,0.3593282
0.685,0.22715,0.3599046
0.6866666666666666,0.2277554,0.3604884
0.6883333333333334,0.2283724,0.3610288
0.69,0.22902,0.3616178
0.6916666666666667,0.2296598,0.3621644
0.6933333333333334,0.230287,0.362759
0.695,0.2308928,0.363323
0.6966666666666667,0.2315158,0.3639016
0.6983333333333334,0.2321324,0.364453
0.7,0.2327624,0.3650334
0.7016666666666667,0.2334,0.3655828
0.7033333333333334,0.2339976,0.3661516
0.705,0.2346462,0.3667212
0.7066666666666667,0.2352374,0.367275
0.7083333333333334,0.2358498,0.3678442
0.71,0.236475,0.3683958
0.7116666666666667,0.2370952,0.3689648
0.7133333333333334,0.2377322,0.369545
0.715,0.2383346,0.370103
0.7166666666666667,0.2389578,0.3706694
0.7183333333333334,0.239581,0.3712396
0.72,0.2402,0.3718034
0.7216666666666667,0.2408394,0.372343
0.7233333333333334,0.2414668,0.3729074
0.725,0.2421116,0.3734674
0.7266666666666667,0.2427334,0.3740182
0.7283333333333334,0.2433572,0.3745774
0.73,0.2439904,0.3751196
0.7316666666666667,0.2446692,0.3756802
0.7333333333333333,0.2453086,0.3762248
0.735,0.245927,0.3767776
0.7366666666666667,0.2465646,0.377335
0.7383333333333333,0.247184,0.3778742
0.74,0.2478194,0.37844
0.7416666666666667,0.2484346,0.3790036
0.7433333333333333,0.2490632,0.379552
0.745,0.249705,0.3801054
0.7466666666666667,0.2503534,0.3806538
0.7483333333333333,0.250973,0.3811698
0.75,0.2515786,0.3817278
0.7516666666666667,0.2522058,0.3822602
0.7533333333333333,0.2528076,0.3828106
0.755,0.2534402,0.3833378
0.7566666666666667,0.2540738,0.383887
0.7583333333333333,0.2547038,0.3844316
0.76,0.2553456,0.3849726
0.7616666666666667,0.2560048,0.385484
0.7633333333333333,0.2566436,0.3860152
0.765,0.2572826,0.386594
0.7666666666666667,0.2579072,0.387166
0.7683333333333333,0.258534,0.3877094
0.77,0.259181,0.3882702
0.7716666666666666,0.2598434,0.3888286
0.7733333333333333,0.2604908,0.3893682
0.775,0.261148,0.3898852
0.7766666666666666,0.261789,0.3903994
0.7783333333333333,0.2624314,0.3909202
0.78,0.2630698,0.3914558
0.7816666666666666,0.2637118,0.3919816
0.7833333333333333,0.2643338,0.3925086
0.785,0.2649866,0.3930248
0.7866666666666666,0.2656244,0.393564
0.7883333333333333,0.2662932,0.3941056
0.79,0.2669324,0.3946396
0.7916666666666666,0.2675968,0.3951704
0.7933333333333333,0.268253,0.39569
0.795,0.2688982,0.3961924
0.7966666666666666,0.2695506,0.3967284
0.7983333333333333,0.2702128,0.3972698
0.8,0.2708724,0.3978006
0.8016666666666666,0.271518,0.3982994
0.8033333333333333,0.2721664,0.3988138
0.805,0.272799,0.3993634
0.8066666666666666,0.273436,0.399883
0.8083333333333333,0.2740612,0.4003528
0.81,0.2747238,0.400876
0.8116666666666666,0.2753654,0.4013744
0.8133333333333334,0.2760086,0.4018854
0.815,0.2766258,0.4023986
0.8166666666666667,0.2772512,0.4029058
0.8183333333333334,0.2779224,0.4034158
0.82,0.2786108,0.4039248
0.8216666666666667,0.2792404,0.4044304
0.8233333333333334,0.2798918,0.4049406
0.825,0.2805412,0.4054378
0.8266666666666667,0.2812392,0.4059376
0.8283333333333334,0.2819058,0.4064348
0.83,0.2825464,0.4069566
0.8316666666666667,0.283189,0.4074722
0.8333333333333334,0.2838576,0.4079752
0.835,0.284512,0.4084674
0.8366666666666667,0.285177,0.408964
0.8383333333333334,0.2858484,0.409473
0.84,0.2864838,0.409988
0.8416666666666667,0.287139,0.4104782
0.8433333333333334,0.2878368,0.410991
0.845,0.28851,0.4114922
0.8466666666666667,0.2891564,0.4119942
0.8483333333333334,0.2898078,0.4125142
0.85,0.2904646,0.4130194
0.8516666666666667,0.2911108,0.413532
0.8533333333333334,0.291777,0.4140272
0.855,0.2924244,0.4145608
0.8566666666666667,0.2930564,0.4150416
0.8583333333333333,0.293716,0.4155222
0.86,0.2943812,0.4159998
0.8616666666666667,0.2950354,0.4165042
0.8633333333333333,0.295696,0.4170102
0.865,0.2963506,0.4175012
0.8666666666666667,0.2970152,0.417984
0.8683333333333333,0.297684,0.4184904
0.87,0.298347,0.418973
0.8716666666666667,0.2990642,0.4194974
0.8733333333333333,0.2997334,0.4199798
0.875,0.3004202,0.4204718
0.8766666666666667,0.3010546,0.4209736
0.8783333333333333,0.3017218,0.4214618
0.88,0.3023934,0.4219576
0.8816666666666667,0.3030366,0.422444
0.8833333333333333,0.3037004,0.4229364
0.885,0.3043658,0.4234096
0.8866666666666667,0.305055,0.423925
0.8883333333333333,0.3057222,0.4244036
0.89,0.3064046,0.4249066
0.8916666666666667,0.307065,0.4253996
0.8933333333333333,0.3077238,0.4258884
0.895,0.3084212,0.4263674
0.8966666666666666,0.3091238,0.4268632
0.8983333333333333,0.3097848,0.427331
0.9,0.3104648,0.427812
0.9016666666666666,0.3110918,0.4282832
0.9033333333333333,0.311756,0.4287558
0.905,0.3124498,0.4292636
0.9066666666666666,0.3131294,0.4297272
0.9083333333333333,0.3137802,0.4302286
0.91,0.31446,0.430715
0.9116666666666666,0.3151346,0.4311672
0.9133333333333333,0.3158158,0.4316342
0.915,0.3164966,0.4321284
0.9166666666666666,0.3171476,0.4326234
0.9183333333333333,0.317827,0.4331132
0.92,0.3184972,0.4335804
0.9216666666666666,0.3191842,0.4340348
0.9233333333333333,0.3198618,0.4345028
0.925,0.3205644,0.4349846
0.9266666666666666,0.3212026,0.4354516
0.9283333333333333,0.32187,0.4358986
0.93,0.3225524,0.4363628
0.9316666666666666,0.3232026,0.4368216
0.9333333333333333,0.3238762,0.4373028
0.935,0.3245508,0.4377548
0.9366666666666666,0.3252514,0.4382248
0.9383333333333334,0.3259512,0.4386658
0.94,0.3266312,0.4391268
0.9416666666666667,0.327291,0.43959
0.9433333333333334,0.327961,0.4400482
0.945,0.3286556,0.4405144
0.9466666666666667,0.3293272,0.440981
0.9483333333333334,0.3300182,0.4414704
0.95,0.3306756,0.4419428
0.9516666666666667,0.3313744,0.4424064
0.9533333333333334,0.3320392,0.4429042
0.955,0.3327296,0.4433638
0.9566666666666667,0.3333766,0.4437852
0.9583333333333334,0.3340892,0.4442468
0.96,0.3347686,0.4446874
0.9616666666666667,0.3354468,0.4451486
0.9633333333333334,0.3361324,0.4455932
0.965,0.3367914,0.4460392
0.9666666666666667,0.3374106,0.446507
0.9683333333333334,0.3380936,0.4469726
0.97,0.3387786,0.4474242
0.9716666666666667,0.339483,0.447869
0.9733333333333334,0.3401426,0.448321
0.975,0.3408394,0.4487616
0.9766666666666667,0.3415362,0.4491944
0.9783333333333334,0.3422554,0.4496382
0.98,0.3429474,0.450084
0.9816666666666667,0.3436226,0.4505328
0.9833333333333333,0.3443008,0.4509816
0.985,0.345023,0.4514462
0.9866666666666667,0.3457426,0.4519008
0.9883333333333333,0.3464484,0.4523576
0.99,0.3471094,0.4528082
0.9916666666666667,0.3478274,0.4532374
0.9933333333333333,0.3485308,0.4536596
0.995,0.3492258,0.4540854
0.9966666666666667,0.349905,0.454537
0.9983333333333333,0.3505768,0.454975
1.0,0.3513072,0.4554234
1.0016666666666667,0.3515588,0.455683
1.0033333333333334,0.3518136,0.4559406
1.005,0.352064,0.4562102
1.0066666666666666,0.3523148,0.4564694
1.0083333333333333,0.3525654,0.4567186
1.01,0.352817,0.4569886
1.0116666666666667,0.353082,0.457247
1.0133333333333334,0.3533402,0.457505
1.015,0.3535756,0.4577656
1.0166666666666666,0.3538214,0.458042
1.0183333333333333,0.3540752,0.458318
1.02,0.3543236,0.4585646
1.0216666666666667,0.354571,0.4588234
1.0233333333333334,0.3548208,0.4590654
1.025,0.3550702,0.4593182
1.0266666666666666,0.3553194,0.459563
1.0283333333333333,0.3555738,0.459818
1.03,0.3558274,0.4600952
1.0316666666666667,0.3560826,0.46036
1.0333333333333334,0.3563314,0.4606292
1.035,0.3565806,0.4608826
1.0366666666666666,0.356831,0.4611386
1.0383333333333333,0.3570612,0.4613956
1.04,0.3573032,0.4616386
1.0416666666666667,0.357542,0.4619052
1.0433333333333332,0.3577762,0.4621646
1.045,0.3580004,0.4624408
1.0466666666666666,0.3582364,0.4626854
1.0483333333333333,0.3584696,0.4629488
1.05,0.3587206,0.4632058
1.0516666666666667,0.3589424,0.4634682
1.0533333333333332,0.3591666,0.4637238
1.055,0.359387,0.4639836
1.0566666666666666,0.3596248,0.4642252
1.0583333333333333,0.3598586,0.4644654
1.06,0.3600884,0.4647196
1.0616666666666668,0.3603164,0.4649762
1.0633333333333332,0.3605614,0.4652206
1.065,0.3607976,0.4654638
1.0666666666666667,0.3610316,0.465714
1.0683333333333334,0.3612484,0.4659494
1.07,0.3615076,0.466196
1.0716666666666668,0.361727,0.4664284
1.0733333333333333,0.3619532,0.4666758
1.075,0.3621814,0.4669164
1.0766666666666667,0.3624078,0.467153
1.0783333333333334,0.3626422,0.4673888
1.08,0.3628626,0.4676222
1.0816666666666668,0.3631008,0.4678578
1.0833333333333333,0.3633232,0.4681002
1.085,0.3635636,0.4683618
1.0866666666666667,0.3638036,0.4686058
1.0883333333333334,0.3640352,0.468875
1.09,0.3642654,0.469106
1.0916666666666666,0.3645034,0.4693524
1.0933333333333333,0.3647206,0.469594
1.095,0.3649436,0.469825
1.0966666666666667,0.3651606,0.4700546
1.0983333333333334,0.3653864,0.4702948
1.1,0.3656088,0.470525
1.1016666666666666,0.365832,0.4707628
1.1033333333333333,0.3660626,0.4709948
1.105,0.3662854,0.4712322
1.1066666666666667,0.366502,0.4714636
1.1083333333333334,0.3667018,0.471702
1.11,0.3669288,0.4719352
1.1116666666666666,0.3671372,0.4721792
1.1133333333333333,0.3673518,0.4723982
1.115,0.3675642,0.4726328
1.1166666666666667,0.3677642,0.4728756
1.1183333333333334,0.367988,0.4730962
1.12,0.3681684,0.4733246
1.1216666666666666,0.368389,0.4735562
1.1233333333333333,0.3685998,0.4737896
1.125,0.3688198,0.4740206
1.1266666666666667,0.3690378,0.4742436
1.1283333333333334,0.3692448,0.4744888
1.13,0.3694562,0.4747238
1.1316666666666666,0.3696706,0.474947
1.1333333333333333,0.3698822,0.4751754
1.135,0.3701004,0.475406
1.1366666666666667,0.370287,0.4756118
1.1383333333333334,0.3705106,0.475817
1.14,0.3707244,0.476048
1.1416666666666666,0.3709266,0.4762688
1.1433333333333333,0.3711296,0.4764944
1.145,0.3713542,0.4767218
1.1466666666666667,0.371563,0.4769448
1.1483333333333334,0.3717666,0.4771732
1.15,0.3719772,0.4773886
1.1516666666666666,0.3721846,0.4776042
1.1533333333333333,0.3723794,0.4778184
1.155,0.3725794,0.478042
1.1566666666666667,0.3727696,0.4782718
1.1583333333333334,0.3729748,0.478499
1.16,0.3731848,0.478719
1.1616666666666666,0.3733838,0.4789404
1.1633333333333333,0.3735722,0.4791626
1.165,0.3737652,0.4793832
1.1666666666666667,0.3739628,0.4796018
1.1683333333333332,0.3741704,0.4798134
1.17,0.3743892,0.480035
1.1716666666666666,0.374578,0.480252
1.1733333333333333,0.3747614,0.4804666
1.175,0.3749442,0.4806828
1.1766666666666667,0.3751688,0.480887
1.1783333333333332,0.3753556,0.4811162
1.18,0.37555,0.4813414
1.1816666666666666,0.3757444,0.481545
1.1833333333333333,0.3759438,0.4817692
1.185,0.3761196,0.4820008
1.1866666666666668,0.3763136,0.4822274
1.1883333333333332,0.3765038,0.4824274
1.19,0.3766904,0.4826484
1.1916666666666667,0.3768764,0.482858
1.1933333333333334,0.3770526,0.4830694
1.195,0.3772288,0.4832894
1.1966666666666668,0.3774186,0.4835008
1.1983333333333333,0.377611,0.483718
1.2,0.377792,0.4839372
1.2016666666666667,0.377972,0.484125
1.2033333333333334,0.3781564,0.4843272
1.205,0.3783458,0.4845424
1.2066666666666668,0.3785364,0.4847436
1.2083333333333333,0.3787164,0.4849568
1.21,0.3789184,0.48516
1.2116666666666667,0.3790918,0.4853582
1.2133333333333334,0.3792754,0.4855672
1.215,0.3794668,0.4857686
1.2166666666666666,0.379639,0.485966
1.2183333333333333,0.3798188,0.4861686
1.22,0.3799918,0.4863792
1.2216666666666667,0.3801754,0.4865884
1.2233333333333334,0.3803472,0.4867958
1.225,0.380524,0.4870118
1.2266666666666666,0.3807006,0.4872288
1.2283333333333333,0.380874,0.4874186
