t,phase_1,phase_2
2.38,0.4345618,0.5513574
2.381666666666667,0.4345834,0.5513826
2.3833333333333333,0.4345994,0.5514088
2.385,0.4346226,0.5514384
2.3866666666666667,0.4346412,0.551462
2.388333333333333,0.4346652,0.5514852
2.39,0.4346852,0.5515124
2.3916666666666666,0.434704,0.5515408
2.3933333333333335,0.4347258,0.5515598
2.395,0.4347488,0.5515794
2.3966666666666665,0.4347716,0.5516018
2.3983333333333334,0.4347908,0.5516278
2.4,0.434813,0.551652
2.401666666666667,0.434834,0.5516746
2.4033333333333333,0.434862,0.5516996
2.405,0.4348826,0.5517224
2.4066666666666667,0.4349096,0.551743
2.408333333333333,0.4349294,0.5517696
2.41,0.434949,0.551793
2.4116666666666666,0.434968,0.5518192
2.4133333333333336,0.434988,0.5518412
2.415,0.435007,0.551866
2.4166666666666665,0.4350272,0.5518826
2.4183333333333334,0.4350468,0.5519024
2.42,0.4350674,0.551923
2.421666666666667,0.4350886,0.5519468
2.4233333333333333,0.4351128,0.5519702
2.425,0.435131,0.5519918
2.4266666666666667,0.4351526,0.5520126
2.4283333333333332,0.4351784,0.5520378
2.43,0.4351948,0.552058
2.4316666666666666,0.435216,0.5520778
2.433333333333333,0.4352358,0.5521026
2.435,0.4352584,0.5521242
2.4366666666666665,0.4352814,0.5521442
2.4383333333333335,0.435305,0.552165
2.44,0.4353268,0.5521826
2.441666666666667,0.4353442,0.5521974
2.4433333333333334,0.435365,0.5522134
2.445,0.4353874,0.5522316
2.4466666666666668,0.4354024,0.5522516
2.4483333333333333,0.4354234,0.5522756
2.45,0.4354444,0.552295
2.4516666666666667,0.4354656,0.552315
2.453333333333333,0.4354852,0.5523336
2.455,0.4355,0.552351
2.4566666666666666,0.4355228,0.5523704
2.4583333333333335,0.4355406,0.5523926
2.46,0.4355584,0.5524136
2.4616666666666664,0.4355758,0.5524388
2.4633333333333334,0.4356006,0.552463
2.465,0.4356214,0.5524812
2.466666666666667,0.43564,0.5525036
2.4683333333333333,0.4356626,0.5525244
2.47,0.4356846,0.5525414
2.4716666666666667,0.4357048,0.5525654
2.473333333333333,0.4357242,0.5525864
2.475,0.4357408,0.5526078
2.4766666666666666,0.4357602,0.5526276
2.4783333333333335,0.435781,0.5526446
2.48,0.4357974,0.5526642
2.4816666666666665,0.4358146,0.5526834
2.4833333333333334,0.4358366,0.5527044
2.485,0.4358542,0.5527208
2.486666666666667,0.4358724,0.5527404
2.4883333333333333,0.4358926,0.5527594
2.49,0.4359116,0.5527814
2.4916666666666667,0.4359314,0.5527982
2.493333333333333,0.435954,0.5528144
2.495,0.4359726,0.5528334
2.4966666666666666,0.4359958,0.5528524
2.4983333333333335,0.4360166,0.5528736
2.5,0.4360324,0.5528908
2.5016666666666665,0.436054,0.5529082
2.5033333333333334,0.4360686,0.5529272
2.505,0.4360866,0.5529438
2.506666666666667,0.4361036,0.5529634
2.5083333333333333,0.4361238,0.5529794
2.51,0.4361472,0.5529972
2.5116666666666667,0.4361712,0.5530198
2.513333333333333,0.4361892,0.5530396
2.515,0.4362068,0.553059
2.5166666666666666,0.4362232,0.553081
2.5183333333333335,0.436241,0.5531014
2.52,0.4362554,0.5531186
2.5216666666666665,0.4362738,0.5531374
2.5233333333333334,0.4362922,0.5531548
2.525,0.4363084,0.5531746
2.526666666666667,0.4363236,0.5531922
2.5283333333333333,0.4363436,0.5532138
2.53,0.4363592,0.5532354
2.5316666666666667,0.4363736,0.553256
2.533333333333333,0.4363898,0.5532732
2.535,0.4364106,0.5532942
2.5366666666666666,0.4364278,0.553309
2.5383333333333336,0.436443,0.5533254
2.54,0.4364592,0.5533436
2.5416666666666665,0.436479,0.5533662
2.5433333333333334,0.4365002,0.5533814
2.545,0.4365128,0.5533968
2.546666666666667,0.4365314,0.5534136
2.5483333333333333,0.4365532,0.5534306
2.55,0.4365726,0.5534466
2.5516666666666667,0.4365866,0.553461
2.5533333333333332,0.436602,0.553475
2.555,0.436621,0.5534944
2.5566666666666666,0.4366392,0.5535116
2.558333333333333,0.4366506,0.553529
2.56,0.436664,0.5535452
2.5616666666666665,0.4366766,0.553561
2.5633333333333335,0.436693,0.5535778
2.565,0.4367078,0.5535956
2.566666666666667,0.4367206,0.5536098
2.5683333333333334,0.436732,0.5536248
2.57,0.4367468,0.5536358
2.5716666666666668,0.436763,0.5536496
2.5733333333333333,0.436784,0.5536632
2.575,0.4368008,0.553682
2.5766666666666667,0.4368158,0.553696
2.578333333333333,0.4368302,0.5537104
2.58,0.4368436,0.5537268
2.5816666666666666,0.4368572,0.5537452
2.5833333333333335,0.4368716,0.5537576
2.585,0.4368812,0.5537762
2.5866666666666664,0.4368944,0.5537906
2.5883333333333334,0.4369072,0.553803
2.59,0.4369168,0.553819
2.591666666666667,0.4369298,0.5538308
2.5933333333333333,0.4369456,0.5538436
2.595,0.4369634,0.5538598
2.5966666666666667,0.4369828,0.5538752
2.598333333333333,0.4369954,0.5538878
2.6,0.4370066,0.5539032
2.6016666666666666,0.4370218,0.5539198
2.6033333333333335,0.4370394,0.5539328
2.605,0.4370602,0.553949
2.6066666666666665,0.437077,0.5539632
2.6083333333333334,0.437093,0.5539804
2.61,0.4371088,0.5539988
2.611666666666667,0.4371232,0.5540104
2.6133333333333333,0.4371364,0.5540228
2.615,0.437149,0.5540416
2.6166666666666667,0.4371602,0.5540574
2.618333333333333,0.4371736,0.5540712
2.62,0.4371856,0.5540874
2.6216666666666666,0.4371962,0.5541032
2.6233333333333335,0.437208,0.5541194
2.625,0.4372194,0.5541338
2.6266666666666665,0.4372318,0.5541486
2.6283333333333334,0.437242,0.5541652
2.63,0.4372582,0.5541802
2.631666666666667,0.4372692,0.5541976
2.6333333333333333,0.4372846,0.5542114
2.635,0.4372964,0.5542252
2.6366666666666667,0.4373122,0.55424
2.638333333333333,0.4373276,0.5542538
2.64,0.4373412,0.5542696
2.6416666666666666,0.4373568,0.5542838
2.6433333333333335,0.4373694,0.5542924
2.645,0.4373812,0.5543052
2.6466666666666665,0.4373938,0.554318
2.6483333333333334,0.4374086,0.5543332
2.65,0.4374262,0.554347
2.651666666666667,0.4374374,0.55436
2.6533333333333333,0.437452,0.5543762
2.655,0.4374678,0.5543898
2.6566666666666667,0.4374842,0.554405
2.658333333333333,0.4374994,0.5544196
2.66,0.4375144,0.5544332
2.6616666666666666,0.437527,0.5544486
2.6633333333333336,0.4375398,0.5544684
2.665,0.4375544,0.5544836
2.6666666666666665,0.4375718,0.5544956
2.6683333333333334,0.4375848,0.5545082
2.67,0.4375972,0.5545202
2.671666666666667,0.4376082,0.5545292
2.6733333333333333,0.437621,0.5545448
2.675,0.4376312,0.554561
2.6766666666666667,0.4376402,0.5545784
2.6783333333333332,0.437655,0.55459
2.68,0.4376708,0.554599
2.6816666666666666,0.437682,0.554611
2.683333333333333,0.4376964,0.5546248
2.685,0.4377074,0.5546384
2.6866666666666665,0.437722,0.5546488
2.6883333333333335,0.437736,0.5546626
2.69,0.4377468,0.5546742
2.691666666666667,0.4377564,0.5546842
2.6933333333333334,0.4377702,0.5547002
2.695,0.437778,0.5547108
2.6966666666666668,0.4377894,0.5547224
2.6983333333333333,0.437801,0.5547396
2.7,0.4378146,0.554749
2.7016666666666667,0.4378316,0.554764
2.703333333333333,0.437842,0.5547742
2.705,0.4378504,0.554783
2.7066666666666666,0.4378642,0.5547944
2.7083333333333335,0.4378766,0.5548064
2.71,0.4378864,0.5548162
2.7116666666666664,0.4378988,0.5548352
2.7133333333333334,0.4379114,0.55485
2.715,0.437923,0.5548602
2.716666666666667,0.437932,0.5548766
2.7183333333333333,0.437942,0.5548882
2.72,0.4379544,0.5549008
2.7216666666666667,0.437965,0.5549138
2.723333333333333,0.4379774,0.554928
2.725,0.4379888,0.554937
2.7266666666666666,0.4379988,0.554949
2.7283333333333335,0.4380106,0.5549586
2.73,0.4380238,0.5549696
2.7316666666666665,0.4380344,0.5549812
2.7333333333333334,0.438043,0.554992
2.735,0.4380556,0.555002
2.736666666666667,0.438071,0.5550122
2.7383333333333333,0.4380822,0.5550266
2.74,0.4380924,0.555039
2.7416666666666667,0.4381018,0.5550532
2.743333333333333,0.4381126,0.5550654
2.745,0.4381214,0.5550796
2.7466666666666666,0.4381312,0.5550936
2.7483333333333335,0.4381446,0.5551086
2.75,0.4381546,0.555117
2.7516666666666665,0.4381642,0.5551288
2.7533333333333334,0.4381734,0.5551434
2.755,0.4381854,0.5551514
2.756666666666667,0.4381988,0.555167
2.7583333333333333,0.4382072,0.5551798
2.76,0.4382196,0.5551902
2.7616666666666667,0.4382266,0.5551978
2.763333333333333,0.4382382,0.555208
2.765,0.4382506,0.555219
2.7666666666666666,0.438261,0.5552304
2.7683333333333335,0.4382722,0.5552394
2.77,0.4382828,0.5552534
2.7716666666666665,0.4382914,0.5552652
2.7733333333333334,0.4383008,0.5552766
2.775,0.4383158,0.555287
2.776666666666667,0.4383246,0.5552982
2.7783333333333333,0.4383352,0.555307
2.78,0.4383444,0.5553156
2.7816666666666667,0.4383538,0.5553272
2.783333333333333,0.438366,0.5553378
2.785,0.4383736,0.5553472
2.7866666666666666,0.438382,0.555354
2.7883333333333336,0.4383888,0.555365
2.79,0.4384002,0.5553746
2.7916666666666665,0.4384086,0.5553824
2.7933333333333334,0.4384174,0.5553904
2.795,0.4384278,0.5554024
2.796666666666667,0.438436,0.555414
2.7983333333333333,0.4384498,0.5554214
2.8,0.4384576,0.55543
2.8016666666666667,0.438465,0.5554428
2.8033333333333332,0.438473,0.5554544
2.805,0.4384844,0.5554652
2.8066666666666666,0.4384922,0.5554778
2.808333333333333,0.4385024,0.5554886
2.81,0.438512,0.5554998
2.8116666666666665,0.4385252,0.5555102
2.8133333333333335,0.4385336,0.5555236
2.815,0.4385422,0.5555316
2.816666666666667,0.4385524,0.5555412
2.8183333333333334,0.4385628,0.5555464
2.82,0.4385704,0.5555584
2.8216666666666668,0.438581,0.5555692
2.8233333333333333,0.438591,0.5555796
2.825,0.4386004,0.5555912
2.8266666666666667,0.4386082,0.5556064
2.828333333333333,0.4386178,0.5556178
2.83,0.4386286,0.5556294
2.8316666666666666,0.4386376,0.555639
2.8333333333333335,0.4386474,0.5556498
2.835,0.4386554,0.5556588
2.8366666666666664,0.438663,0.5556696
2.8383333333333334,0.4386738,0.5556812
2.84,0.4386822,0.5556886
2.841666666666667,0.4386926,0.5556976
2.8433333333333333,0.438699,0.5557042
2.845,0.4387052,0.5557126
2.8466666666666667,0.4387128,0.5557212
2.848333333333333,0.438724,0.55573
2.85,0.438736,0.5557392
2.8516666666666666,0.4387442,0.5557488
2.8533333333333335,0.4387532,0.5557604
2.855,0.4387638,0.555771
2.8566666666666665,0.4387704,0.555781
2.8583333333333334,0.438782,0.5557868
2.86,0.4387912,0.555795
2.861666666666667,0.4387992,0.5558008
2.8633333333333333,0.4388072,0.555811
2.865,0.4388154,0.5558182
2.8666666666666667,0.4388238,0.5558266
2.868333333333333,0.438827,0.5558374
2.87,0.438838,0.5558484
2.8716666666666666,0.43885,0.5558592
2.8733333333333335,0.4388596,0.555869
2.875,0.438871,0.5558766
2.8766666666666665,0.4388792,0.5558862
2.8783333333333334,0.4388872,0.555894
2.88,0.4388936,0.5559016
2.881666666666667,0.4389016,0.5559084
2.8833333333333333,0.4389102,0.5559174
2.885,0.4389208,0.5559272
2.8866666666666667,0.4389282,0.5559336
2.888333333333333,0.4389374,0.5559426
2.89,0.4389456,0.555951
2.8916666666666666,0.4389536,0.5559586
2.8933333333333335,0.4389582,0.5559644
2.895,0.4389658,0.5559704
2.8966666666666665,0.438971,0.5559792
2.8983333333333334,0.4389802,0.5559898
2.9,0.4389876,0.5559982
2.901666666666667,0.438996,0.556006
2.9033333333333333,0.4390024,0.5560162
2.905,0.4390102,0.5560232
2.9066666666666667,0.4390164,0.5560346
2.908333333333333,0.4390226,0.5560414
2.91,0.4390272,0.5560506
2.9116666666666666,0.439035,0.5560572
2.9133333333333336,0.4390408,0.556064
2.915,0.4390468,0.5560726
2.9166666666666665,0.439054,0.5560782
2.9183333333333334,0.4390598,0.5560852
2.92,0.4390678,0.5560908
2.921666666666667,0.4390754,0.5561008
2.9233333333333333,0.4390844,0.5561096
2.925,0.4390916,0.556116
2.9266666666666667,0.4391006,0.556125
2.9283333333333332,0.4391072,0.5561338
2.93,0.4391164,0.5561408
2.9316666666666666,0.4391228,0.5561488
2.933333333333333,0.439129,0.556159
2.935,0.4391368,0.556165
2.9366666666666665,0.4391462,0.556174
2.9383333333333335,0.4391528,0.5561842
2.94,0.4391622,0.5561916
2.941666666666667,0.4391678,0.5562024
2.9433333333333334,0.4391768,0.5562084
2.945,0.4391826,0.5562152
2.9466666666666668,0.4391904,0.5562244
2.9483333333333333,0.4391988,0.5562344
2.95,0.4392096,0.5562384
2.9516666666666667,0.4392168,0.5562494
2.953333333333333,0.4392226,0.5562566
2.955,0.439229,0.556267
2.9566666666666666,0.4392406,0.5562732
2.9583333333333335,0.4392484,0.556281
2.96,0.4392522,0.5562892
2.9616666666666664,0.4392554,0.5563002
2.9633333333333334,0.439261,0.5563082
2.965,0.4392708,0.5563158
2.966666666666667,0.439274,0.5563244
2.9683333333333333,0.4392792,0.5563292
2.97,0.4392868,0.556334
2.9716666666666667,0.4392918,0.5563424
2.973333333333333,0.439298,0.5563514
2.975,0.4393026,0.5563576
2.9766666666666666,0.4393072,0.5563654
2.9783333333333335,0.439314,0.5563706
2.98,0.4393198,0.556376
2.9816666666666665,0.4393248,0.5563816
2.9833333333333334,0.4393336,0.5563882
2.985,0.439339,0.556394
2.986666666666667,0.439346,0.5564062
2.9883333333333333,0.439355,0.5564162
2.99,0.4393614,0.5564238
2.9916666666666667,0.4393666,0.5564334
2.993333333333333,0.4393734,0.5564404
2.995,0.4393776,0.5564468
2.9966666666666666,0.4393834,0.5564508
2.9983333333333335,0.439388,0.5564556
3.0,0.4393938,0.556464
3.0016666666666665,0.439399,0.556472
3.0033333333333334,0.439404,0.5564798
3.005,0.4394112,0.556487
3.006666666666667,0.439415,0.5564958
3.0083333333333333,0.4394226,0.556502
3.01,0.4394294,0.556507
3.0116666666666667,0.4394354,0.5565132
3.013333333333333,0.4394422,0.5565198
3.015,0.4394472,0.556527
3.0166666666666666,0.4394546,0.5565336
3.0183333333333335,0.4394616,0.55654
3.02,0.4394664,0.5565458
3.0216666666666665,0.4394762,0.556549
3.0233333333333334,0.4394808,0.556559
3.025,0.4394846,0.5565674
3.026666666666667,0.4394906,0.5565754
3.0283333333333333,0.4394976,0.5565816
3.03,0.4395006,0.5565888
3.0316666666666667,0.4395084,0.5565922
3.033333333333333,0.4395138,0.5565988
3.035,0.439518,0.5566054
3.0366666666666666,0.439523,0.5566132
3.0383333333333336,0.439529,0.556619
3.04,0.4395348,0.5566272
3.0416666666666665,0.439539,0.5566338
3.0433333333333334,0.4395458,0.556642
3.045,0.4395518,0.5566486
3.046666666666667,0.4395602,0.556657
3.0483333333333333,0.439566,0.5566666
3.05,0.4395694,0.5566726
3.0516666666666667,0.4395774,0.5566774
3.0533333333333332,0.4395824,0.5566852
3.055,0.4395882,0.5566908
3.0566666666666666,0.439595,0.5566996
3.058333333333333,0.4395988,0.5567074
3.06,0.439604,0.5567138
3.0616666666666665,0.4396106,0.5567192
3.0633333333333335,0.4396158,0.556724
3.065,0.439622,0.5567302
3.066666666666667,0.4396268,0.5567342
3.0683333333333334,0.4396318,0.5567394
3.07,0.4396352,0.5567454
3.0716666666666668,0.4396398,0.556755
3.0733333333333333,0.4396434,0.556762
3.075,0.439648,0.5567674
3.0766666666666667,0.4396526,0.556773
3.078333333333333,0.4396578,0.5567782
3.08,0.439663,0.5567854
3.0816666666666666,0.4396716,0.5567918
3.0833333333333335,0.43968,0.5568002
3.085,0.4396856,0.556805
3.0866666666666664,0.4396898,0.5568122
3.0883333333333334,0.4396936,0.556818
3.09,0.4396986,0.556825
3.091666666666667,0.4397032,0.5568294
3.0933333333333333,0.439708,0.556839
3.095,0.4397126,0.5568442
3.0966666666666667,0.4397156,0.5568518
3.098333333333333,0.4397176,0.5568568
3.1,0.4397242,0.556863
3.1016666666666666,0.43973,0.556871
3.1033333333333335,0.4397336,0.5568766
3.105,0.4397424,0.5568822
3.1066666666666665,0.4397504,0.556888
3.1083333333333334,0.4397554,0.556895
3.11,0.43976,0.5569016
3.111666666666667,0.4397638,0.5569062
3.1133333333333333,0.4397678,0.5569108
3.115,0.4397746,0.5569176
3.1166666666666667,0.4397798,0.5569214
3.118333333333333,0.439783,0.5569272
3.12,0.4397876,0.556931
3.1216666666666666,0.4397922,0.5569366
3.1233333333333335,0.4397948,0.5569422
3.125,0.4397998,0.55695
3.1266666666666665,0.4398046,0.556956
3.1283333333333334,0.4398084,0.5569606
3.13,0.4398156,0.5569684
3.131666666666667,0.4398224,0.5569706
3.1333333333333333,0.439829,0.556975
3.135,0.4398346,0.5569796
3.1366666666666667,0.4398398,0.5569836
3.138333333333333,0.4398426,0.55699
3.14,0.4398486,0.5569958
3.1416666666666666,0.439853,0.557003
3.1433333333333335,0.4398592,0.5570074
3.145,0.4398638,0.5570108
3.1466666666666665,0.4398686,0.5570134
3.1483333333333334,0.4398724,0.5570172
3.15,0.4398762,0.5570228
3.151666666666667,0.4398812,0.5570282
3.1533333333333333,0.4398878,0.5570342
3.155,0.439894,0.5570396
3.1566666666666667,0.439899,0.5570446
3.158333333333333,0.4399024,0.557049
3.16,0.4399084,0.5570544
3.1616666666666666,0.4399142,0.5570578
3.1633333333333336,0.4399164,0.5570638
3.165,0.4399206,0.5570694
3.1666666666666665,0.439924,0.557075
3.1683333333333334,0.439928,0.5570826
3.17,0.4399324,0.55709
3.171666666666667,0.439936,0.5570948
3.1733333333333333,0.4399428,0.5571004
3.175,0.4399478,0.5571036
3.1766666666666667,0.4399516,0.5571096
3.1783333333333332,0.4399566,0.5571168
3.18,0.4399616,0.5571244
3.1816666666666666,0.4399642,0.55713
3.183333333333333,0.4399692,0.5571344
3.185,0.439976,0.5571402
3.1866666666666665,0.4399798,0.5571434
3.1883333333333335,0.439985,0.5571488
3.19,0.4399886,0.5571552
3.191666666666667,0.4399962,0.5571604
3.1933333333333334,0.4400036,0.5571656
3.195,0.440008,0.5571676
3.1966666666666668,0.4400108,0.557173
3.1983333333333333,0.440017,0.5571764
3.2,0.4400196,0.5571806
3.2016666666666667,0.440023,0.5571842
3.203333333333333,0.4400272,0.5571862
3.205,0.440034,0.5571894
3.2066666666666666,0.4400382,0.5571934
3.2083333333333335,0.4400412,0.5571968
3.21,0.440044,0.5572002
3.2116666666666664,0.4400482,0.5572048
3.2133333333333334,0.4400542,0.557212
3.215,0.440058,0.5572168
3.216666666666667,0.4400636,0.5572222
3.2183333333333333,0.4400664,0.5572276
3.22,0.4400688,0.5572326
3.2216666666666667,0.4400726,0.5572378
3.223333333333333,0.4400768,0.5572412
3.225,0.4400804,0.5572482
3.2266666666666666,0.4400848,0.557254
3.2283333333333335,0.44009,0.5572582
3.23,0.4400946,0.557262
3.2316666666666665,0.4401004,0.557267
3.2333333333333334,0.4401064,0.5572706
3.235,0.4401114,0.557273
3.236666666666667,0.440114,0.557278
3.2383333333333333,0.4401166,0.5572836
3.24,0.440122,0.5572864
3.2416666666666667,0.4401242,0.5572906
3.243333333333333,0.4401284,0.5572942
3.245,0.4401314,0.5573024
3.2466666666666666,0.440135,0.5573074
3.2483333333333335,0.440139,0.5573118
3.25,0.440143,0.5573164
3.2516666666666665,0.4401486,0.557321
3.2533333333333334,0.4401524,0.5573266
3.255,0.4401574,0.55733
3.256666666666667,0.4401628,0.5573344
3.2583333333333333,0.4401652,0.5573402
3.26,0.4401702,0.5573442
3.2616666666666667,0.4401722,0.5573474
3.263333333333333,0.4401752,0.5573538
3.265,0.4401802,0.5573568
3.2666666666666666,0.440183,0.5573606
3.2683333333333335,0.4401864,0.5573634
3.27,0.4401898,0.5573684
3.2716666666666665,0.440194,0.5573716
3.2733333333333334,0.4401956,0.557375
3.275,0.4401978,0.5573778
3.276666666666667,0.4402018,0.5573814
3.2783333333333333,0.4402032,0.5573846
3.28,0.440206,0.5573898
3.2816666666666667,0.440212,0.5573934
3.283333333333333,0.4402186,0.5573954
3.285,0.440221,0.5573988
3.2866666666666666,0.4402244,0.5574016
3.2883333333333336,0.4402268,0.5574058
3.29,0.440231,0.5574102
3.2916666666666665,0.440236,0.5574154
3.2933333333333334,0.4402412,0.5574188
3.295,0.4402434,0.5574212
3.296666666666667,0.4402448,0.5574248
3.2983333333333333,0.4402512,0.557426
3.3,0.4402532,0.5574302
3.3016666666666667,0.4402558,0.5574356
3.3033333333333332,0.4402576,0.5574392
3.305,0.440261,0.557446
3.3066666666666666,0.4402656,0.5574498
3.308333333333333,0.4402686,0.5574574
3.31,0.4402714,0.5574608
3.3116666666666665,0.4402748,0.557462
3.3133333333333335,0.4402774,0.5574674
3.315,0.4402804,0.5574736
3.316666666666667,0.4402832,0.557476
3.3183333333333334,0.440286,0.5574808
3.32,0.4402914,0.5574838
3.3216666666666668,0.4402956,0.557487
3.3233333333333333,0.4402984,0.557491
3.325,0.4403042,0.5574948
3.3266666666666667,0.4403062,0.5574992
3.328333333333333,0.4403096,0.5575046
3.33,0.4403144,0.5575074
3.3316666666666666,0.440318,0.5575102
3.3333333333333335,0.4403234,0.5575146
3.335,0.4403246,0.557517
3.3366666666666664,0.4403286,0.557522
3.3383333333333334,0.4403318,0.5575256
3.34,0.4403366,0.5575288
3.341666666666667,0.440339,0.5575316
3.3433333333333333,0.4403416,0.5575354
3.345,0.4403436,0.5575388
3.3466666666666667,0.440348,0.5575424
3.348333333333333,0.4403516,0.5575458
3.35,0.4403564,0.5575488
3.3516666666666666,0.4403584,0.5575532
3.3533333333333335,0.4403596,0.557557
3.355,0.4403638,0.5575608
3.3566666666666665,0.4403664,0.5575648
3.3583333333333334,0.4403702,0.5575668
3.36,0.4403728,0.5575714
3.361666666666667,0.4403762,0.5575744
3.3633333333333333,0.4403782,0.557576
3.365,0.4403808,0.5575774
3.3666666666666667,0.4403824,0.557582
3.368333333333333,0.440385,0.5575872
3.37,0.4403886,0.5575898
3.3716666666666666,0.4403918,0.557595
3.3733333333333335,0.4403962,0.5575992
3.375,0.4403994,0.5576038
3.3766666666666665,0.4404006,0.5576082
3.3783333333333334,0.4404066,0.5576112
3.38,0.4404106,0.5576124
3.381666666666667,0.4404154,0.5576174
3.3833333333333333,0.4404168,0.5576192
3.385,0.440421,0.5576232
3.3866666666666667,0.4404246,0.5576262
3.388333333333333,0.4404272,0.5576278
3.39,0.4404312,0.5576308
3.3916666666666666,0.4404338,0.5576358
3.3933333333333335,0.440437,0.557639
3.395,0.4404392,0.5576426
3.3966666666666665,0.4404412,0.5576458
3.3983333333333334,0.4404454,0.5576488
3.4,0.44045,0.5576518
3.401666666666667,0.4404538,0.557654
3.4033333333333333,0.4404576,0.5576594
3.405,0.440461,0.5576616
3.4066666666666667,0.4404632,0.5576646
3.408333333333333,0.4404674,0.557669
3.41,0.4404696,0.5576738
3.4116666666666666,0.4404724,0.5576802
3.4133333333333336,0.4404746,0.5576834
3.415,0.4404774,0.5576864
3.4166666666666665,0.4404792,0.5576924
3.4183333333333334,0.4404814,0.5576994
3.42,0.4404862,0.5577016
3.421666666666667,0.440489,0.557706
3.4233333333333333,0.440492,0.5577096
3.425,0.440496,0.5577144
3.4266666666666667,0.4404994,0.5577178
3.4283333333333332,0.440502,0.5577206
3.43,0.4405054,0.5577224
3.4316666666666666,0.440508,0.5577254
3.433333333333333,0.4405102,0.5577278
3.435,0.440512,0.5577294
3.4366666666666665,0.4405154,0.5577324
3.4383333333333335,0.440519,0.557733
3.44,0.4405202,0.5577372
3.441666666666667,0.4405228,0.5577394
3.4433333333333334,0.4405264,0.557741
3.445,0.4405302,0.5577424
3.4466666666666668,0.4405332,0.5577482
3.4483333333333333,0.4405352,0.5577502
3.45,0.4405382,0.5577522
3.4516666666666667,0.440539,0.5577556
3.453333333333333,0.440542,0.557758
3.455,0.4405448,0.5577612
3.4566666666666666,0.4405476,0.5577648
3.4583333333333335,0.4405512,0.5577686
3.46,0.4405534,0.557772
3.4616666666666664,0.4405566,0.5577758
3.4633333333333334,0.4405592,0.5577766
3.465,0.4405636,0.5577782
3.466666666666667,0.440566,0.5577814
3.4683333333333333,0.4405684,0.5577846
3.47,0.4405694,0.5577898
3.4716666666666667,0.4405708,0.5577936
3.473333333333333,0.4405728,0.5577966
3.475,0.440575,0.5577982
3.4766666666666666,0.4405774,0.5578008
3.4783333333333335,0.4405796,0.5578038
3.48,0.440582,0.5578072
3.4816666666666665,0.440585,0.5578088
3.4833333333333334,0.4405872,0.5578108
3.485,0.4405888,0.5578144
3.486666666666667,0.4405898,0.557819
3.4883333333333333,0.440591,0.5578208
3.49,0.440593,0.557823
3.4916666666666667,0.4405958,0.5578266
3.493333333333333,0.4405982,0.5578292
3.495,0.4406002,0.5578316
3.4966666666666666,0.440604,0.5578346
3.4983333333333335,0.4406074,0.5578372
3.5,0.4406078,0.5578406
3.5016666666666665,0.4406106,0.5578454
3.5033333333333334,0.4406142,0.557847
3.505,0.440615,0.5578498
3.506666666666667,0.4406178,0.5578532
3.5083333333333333,0.4406204,0.5578572
3.51,0.4406226,0.5578614
3.5116666666666667,0.4406238,0.5578624
3.513333333333333,0.4406262,0.5578656
3.515,0.4406292,0.5578688
3.5166666666666666,0.4406306,0.5578702
3.5183333333333335,0.4406332,0.5578718
3.52,0.4406368,0.5578748
3.5216666666666665,0.440639,0.5578776
3.5233333333333334,0.4406412,0.5578832
3.525,0.4406432,0.557885
3.526666666666667,0.4406452,0.5578874
3.5283333333333333,0.4406472,0.5578894
3.53,0.4406512,0.5578928
3.5316666666666667,0.440652,0.5578954
3.533333333333333,0.4406542,0.5578982
3.535,0.440657,0.5579022
3.5366666666666666,0.4406588,0.5579038
3.5383333333333336,0.440661,0.557908
3.54,0.440663,0.5579096
3.5416666666666665,0.4406656,0.557914
3.5433333333333334,0.4406662,0.5579166
3.545,0.4406682,0.5579206
3.546666666666667,0.440669,0.5579226
3.5483333333333333,0.4406712,0.5579256
3.55,0.4406732,0.5579272
3.5516666666666667,0.4406762,0.5579302
3.5533333333333332,0.4406776,0.5579332
3.555,0.440678,0.5579352
3.5566666666666666,0.4406814,0.5579394
3.558333333333333,0.4406818,0.5579418
3.56,0.440684,0.5579452
3.5616666666666665,0.4406852,0.5579472
3.5633333333333335,0.4406862,0.557949
3.565,0.4406892,0.5579526
3.566666666666667,0.4406916,0.557955
3.5683333333333334,0.4406926,0.5579582
3.57,0.4406956,0.5579594
3.5716666666666668,0.4406986,0.5579628
3.5733333333333333,0.4407004,0.5579642
3.575,0.4407034,0.557967
3.5766666666666667,0.4407054,0.5579706
3.578333333333333,0.4407062,0.5579738
3.58,0.4407078,0.5579764
3.5816666666666666,0.440709,0.5579786
3.5833333333333335,0.4407108,0.5579802
3.585,0.4407116,0.5579816
3.5866666666666664,0.4407136,0.5579834
3.5883333333333334,0.4407158,0.5579858
3.59,0.4407176,0.5579882
3.591666666666667,0.4407186,0.55799
3.5933333333333333,0.4407196,0.5579916
3.595,0.440722,0.5579944
3.5966666666666667,0.4407266,0.5579976
3.598333333333333,0.4407278,0.5579992
3.6,0.4407296,0.5580008
3.6016666666666666,0.4407312,0.5580032
3.6033333333333335,0.440732,0.558005
3.605,0.4407338,0.5580078
3.6066666666666665,0.4407354,0.5580098
3.6083333333333334,0.4407372,0.5580114
3.61,0.4407388,0.5580142
3.611666666666667,0.440741,0.5580158
3.6133333333333333,0.440743,0.5580184
3.615,0.4407452,0.5580196
3.6166666666666667,0.440746,0.5580214
3.618333333333333,0.4407484,0.5580228
3.62,0.4407492,0.5580248
3.6216666666666666,0.440751,0.5580256
