t,phase_1,phase_2
2.453333333333333,0.4359874,0.5518148
2.455,0.4360028,0.5518318
2.4566666666666666,0.436025,0.5518538
2.4583333333333335,0.4360438,0.5518764
2.46,0.4360614,0.5519008
2.4616666666666664,0.4360844,0.5519218
2.4633333333333334,0.4361064,0.5519502
2.465,0.4361272,0.5519682
2.466666666666667,0.4361468,0.5519886
2.4683333333333333,0.4361644,0.5520058
2.47,0.436186,0.552021
2.4716666666666667,0.4362008,0.5520438
2.473333333333333,0.4362254,0.5520658
2.475,0.4362456,0.5520844
2.4766666666666666,0.4362632,0.5521046
2.4783333333333335,0.4362828,0.5521176
2.48,0.4363034,0.5521334
2.4816666666666665,0.4363232,0.5521514
2.4833333333333334,0.4363434,0.552174
2.485,0.4363596,0.5521912
2.486666666666667,0.4363776,0.552214
2.4883333333333333,0.4363964,0.5522354
2.49,0.4364172,0.5522592
2.4916666666666667,0.4364312,0.5522788
2.493333333333333,0.4364466,0.5522984
2.495,0.4364654,0.552319
2.4966666666666666,0.4364862,0.5523424
2.4983333333333335,0.4365046,0.5523596
2.5,0.4365226,0.5523802
2.5016666666666665,0.4365408,0.5523952
2.5033333333333334,0.4365554,0.5524162
2.505,0.4365726,0.552431
2.506666666666667,0.4365886,0.5524494
2.5083333333333333,0.4366128,0.5524712
2.51,0.4366324,0.5524912
2.5116666666666667,0.4366514,0.5525096
2.513333333333333,0.4366698,0.5525328
2.515,0.436685,0.5525508
2.5166666666666666,0.4367022,0.5525712
2.5183333333333335,0.4367216,0.5525908
2.52,0.436739,0.5526038
2.5216666666666665,0.4367576,0.552626
2.5233333333333334,0.4367726,0.5526438
2.525,0.4367884,0.5526644
2.526666666666667,0.4368042,0.5526844
2.5283333333333333,0.4368258,0.552704
2.53,0.4368408,0.5527226
2.5316666666666667,0.4368576,0.5527446
2.533333333333333,0.4368756,0.5527644
2.535,0.4368956,0.5527794
2.5366666666666666,0.4369136,0.5527952
2.5383333333333336,0.4369308,0.5528134
2.54,0.4369486,0.5528326
2.5416666666666665,0.436965,0.5528532
2.5433333333333334,0.4369836,0.552871
2.545,0.4369958,0.5528884
2.546666666666667,0.4370134,0.5529062
2.5483333333333333,0.4370322,0.5529286
2.55,0.4370482,0.5529466
2.5516666666666667,0.4370618,0.5529652
2.5533333333333332,0.4370752,0.5529808
2.555,0.437089,0.5530024
2.5566666666666666,0.4371048,0.5530182
2.558333333333333,0.4371208,0.5530306
2.56,0.437138,0.5530494
2.5616666666666665,0.4371546,0.5530672
2.5633333333333335,0.4371716,0.553081
2.565,0.4371852,0.5531006
2.566666666666667,0.4372038,0.5531158
2.5683333333333334,0.4372168,0.5531346
2.57,0.4372318,0.5531482
2.5716666666666668,0.4372498,0.5531616
2.5733333333333333,0.437268,0.553174
2.575,0.437284,0.5531918
2.5766666666666667,0.4373018,0.5532076
2.578333333333333,0.437315,0.5532254
2.58,0.4373254,0.5532386
2.5816666666666666,0.4373404,0.5532574
2.5833333333333335,0.437352,0.5532744
2.585,0.437365,0.55329
2.5866666666666664,0.4373774,0.5533088
2.5883333333333334,0.4373914,0.5533236
2.59,0.4374036,0.5533424
2.591666666666667,0.4374178,0.5533554
2.5933333333333333,0.4374358,0.5533668
2.595,0.4374518,0.5533832
2.5966666666666667,0.4374672,0.5533978
2.598333333333333,0.4374804,0.55341
2.6,0.4374938,0.5534244
2.6016666666666666,0.437507,0.553437
2.6033333333333335,0.437525,0.553448
2.605,0.4375428,0.5534654
2.6066666666666665,0.4375606,0.5534812
2.6083333333333334,0.4375738,0.553498
2.61,0.4375876,0.5535178
2.611666666666667,0.4375974,0.5535324
2.6133333333333333,0.4376134,0.5535498
2.615,0.4376262,0.553563
2.6166666666666667,0.4376382,0.5535812
2.618333333333333,0.4376526,0.55359
2.62,0.4376656,0.5536106
2.6216666666666666,0.437683,0.553622
2.6233333333333335,0.4376956,0.553637
2.625,0.437712,0.553654
2.6266666666666665,0.4377246,0.5536742
2.6283333333333334,0.437735,0.5536892
2.63,0.4377484,0.5537044
2.631666666666667,0.4377602,0.5537208
2.6333333333333333,0.43777,0.5537356
2.635,0.4377866,0.553751
2.6366666666666667,0.4377982,0.5537638
2.638333333333333,0.4378124,0.5537814
2.64,0.4378218,0.5537942
2.6416666666666666,0.4378342,0.5538096
2.6433333333333335,0.4378466,0.553821
2.645,0.437861,0.5538338
2.6466666666666665,0.4378726,0.5538472
2.6483333333333334,0.4378826,0.5538658
2.65,0.4378988,0.5538826
2.651666666666667,0.4379102,0.553897
2.6533333333333333,0.4379226,0.553916
2.655,0.437937,0.5539284
2.6566666666666667,0.4379494,0.5539426
2.658333333333333,0.4379636,0.5539578
2.66,0.437976,0.5539714
2.6616666666666666,0.4379896,0.5539828
2.6633333333333336,0.438003,0.5540034
2.665,0.438018,0.5540166
2.6666666666666665,0.4380346,0.554032
2.6683333333333334,0.438046,0.5540456
2.67,0.4380576,0.554058
2.671666666666667,0.4380694,0.5540666
2.6733333333333333,0.4380838,0.5540824
2.675,0.438095,0.5540956
2.6766666666666667,0.4381062,0.554106
2.6783333333333332,0.4381214,0.5541182
2.68,0.4381338,0.5541316
2.6816666666666666,0.4381464,0.5541444
2.683333333333333,0.4381638,0.5541552
2.685,0.4381742,0.5541682
2.6866666666666665,0.438188,0.5541786
2.6883333333333335,0.4381994,0.5541934
2.69,0.4382118,0.554206
2.691666666666667,0.438221,0.5542192
2.6933333333333334,0.4382352,0.5542316
2.695,0.4382436,0.554242
2.6966666666666668,0.4382512,0.5542588
2.6983333333333333,0.438266,0.5542782
2.7,0.4382796,0.5542914
2.7016666666666667,0.4382948,0.5543026
2.703333333333333,0.4383052,0.5543138
2.705,0.4383152,0.554325
2.7066666666666666,0.4383284,0.554336
2.7083333333333335,0.4383372,0.5543484
2.71,0.4383458,0.5543614
2.7116666666666664,0.4383572,0.5543778
2.7133333333333334,0.4383682,0.5543934
2.715,0.4383772,0.5544036
2.716666666666667,0.4383894,0.5544176
2.7183333333333333,0.4383988,0.5544294
2.72,0.4384108,0.5544412
2.7216666666666667,0.4384188,0.554452
2.723333333333333,0.4384334,0.5544644
2.725,0.438445,0.554473
2.7266666666666666,0.4384566,0.5544844
2.7283333333333335,0.4384656,0.5544948
2.73,0.438475,0.554508
2.7316666666666665,0.4384866,0.5545216
2.7333333333333334,0.4384962,0.5545328
2.735,0.4385074,0.5545464
2.736666666666667,0.4385236,0.5545594
2.7383333333333333,0.4385374,0.55457
2.74,0.4385522,0.554581
2.7416666666666667,0.4385644,0.5545898
2.743333333333333,0.4385732,0.5546014
2.745,0.4385858,0.5546134
2.7466666666666666,0.438593,0.5546276
2.7483333333333335,0.4386054,0.5546416
2.75,0.438616,0.5546506
2.7516666666666665,0.438628,0.5546626
2.7533333333333334,0.4386416,0.5546804
2.755,0.4386504,0.5546872
2.756666666666667,0.4386612,0.5547028
2.7583333333333333,0.4386714,0.554717
2.76,0.4386856,0.5547236
2.7616666666666667,0.4386974,0.554734
2.763333333333333,0.4387106,0.554745
2.765,0.438723,0.5547576
2.7666666666666666,0.4387342,0.554771
2.7683333333333335,0.4387468,0.5547804
2.77,0.4387598,0.5547946
2.7716666666666665,0.4387686,0.5548048
2.7733333333333334,0.4387764,0.554813
2.775,0.4387866,0.5548222
2.776666666666667,0.4387948,0.5548336
2.7783333333333333,0.438807,0.5548432
2.78,0.4388182,0.554855
2.7816666666666667,0.4388264,0.5548654
2.783333333333333,0.4388352,0.5548756
2.785,0.4388442,0.5548892
2.7866666666666666,0.4388524,0.5548962
2.7883333333333336,0.438861,0.554907
2.79,0.4388696,0.554917
2.7916666666666665,0.4388776,0.5549234
2.7933333333333334,0.4388866,0.5549326
2.795,0.4388976,0.5549424
2.796666666666667,0.438908,0.5549532
2.7983333333333333,0.4389198,0.5549638
2.8,0.438931,0.5549722
2.8016666666666667,0.4389372,0.55499
2.8033333333333332,0.438945,0.5549984
2.805,0.4389562,0.555009
2.8066666666666666,0.4389634,0.5550202
2.808333333333333,0.4389734,0.5550286
2.81,0.43898,0.5550396
2.8116666666666665,0.438991,0.555048
2.8133333333333335,0.439001,0.5550624
2.815,0.4390088,0.5550704
2.816666666666667,0.4390174,0.5550826
2.8183333333333334,0.4390246,0.5550898
2.82,0.4390346,0.5551014
2.8216666666666668,0.439044,0.5551112
2.8233333333333333,0.4390532,0.555123
2.825,0.4390614,0.555134
2.8266666666666667,0.4390676,0.555147
2.828333333333333,0.4390764,0.555158
2.83,0.4390858,0.5551686
2.8316666666666666,0.4390938,0.5551812
2.8333333333333335,0.4391048,0.5551914
2.835,0.439112,0.5552046
2.8366666666666664,0.4391218,0.5552156
2.8383333333333334,0.439131,0.555227
2.84,0.4391402,0.5552346
2.841666666666667,0.439151,0.5552448
2.8433333333333333,0.4391578,0.555252
2.845,0.4391654,0.5552634
2.8466666666666667,0.4391736,0.5552772
2.848333333333333,0.4391854,0.5552834
2.85,0.4391976,0.5552896
2.8516666666666666,0.4392056,0.5553004
2.8533333333333335,0.4392128,0.5553108
2.855,0.4392236,0.55532
2.8566666666666665,0.4392306,0.5553284
2.8583333333333334,0.4392406,0.5553378
2.86,0.4392512,0.5553476
2.861666666666667,0.4392596,0.5553562
2.8633333333333333,0.4392686,0.5553662
2.865,0.4392788,0.5553748
2.8666666666666667,0.4392888,0.5553864
2.868333333333333,0.439293,0.5553952
2.87,0.4392994,0.5554072
2.8716666666666666,0.4393086,0.555419
2.8733333333333335,0.4393152,0.5554256
2.875,0.439325,0.5554324
2.8766666666666665,0.4393334,0.5554402
2.8783333333333334,0.439342,0.555448
2.88,0.4393478,0.555455
2.881666666666667,0.4393548,0.5554618
2.8833333333333333,0.4393614,0.5554694
2.885,0.4393728,0.5554778
2.8866666666666667,0.4393806,0.555483
2.888333333333333,0.4393902,0.5554904
2.89,0.4393976,0.5555006
2.8916666666666666,0.4394048,0.555507
2.8933333333333335,0.4394118,0.5555154
2.895,0.439424,0.555523
2.8966666666666665,0.4394318,0.5555358
2.8983333333333334,0.4394386,0.5555462
2.9,0.4394452,0.5555504
2.901666666666667,0.4394514,0.5555586
2.9033333333333333,0.4394572,0.555565
2.905,0.4394648,0.5555728
2.9066666666666667,0.439472,0.5555806
2.908333333333333,0.4394796,0.5555872
2.91,0.4394846,0.5555952
2.9116666666666666,0.4394922,0.5556044
2.9133333333333336,0.4394994,0.5556122
2.915,0.4395054,0.5556186
2.9166666666666665,0.4395128,0.5556252
2.9183333333333334,0.4395168,0.5556336
2.92,0.4395242,0.5556426
2.921666666666667,0.43953,0.555652
2.9233333333333333,0.4395386,0.55566
2.925,0.4395466,0.5556656
2.9266666666666667,0.4395554,0.5556768
2.9283333333333332,0.4395608,0.5556878
2.93,0.4395712,0.5556962
2.9316666666666666,0.4395794,0.555705
2.933333333333333,0.439586,0.5557136
2.935,0.4395942,0.555722
2.9366666666666665,0.4396036,0.5557302
2.9383333333333335,0.43961,0.5557376
2.94,0.4396198,0.5557454
2.941666666666667,0.439626,0.5557538
2.9433333333333334,0.4396334,0.5557608
2.945,0.439641,0.5557658
2.9466666666666668,0.4396476,0.5557714
2.9483333333333333,0.4396532,0.5557792
2.95,0.43966,0.5557832
2.9516666666666667,0.4396694,0.555795
2.953333333333333,0.4396768,0.555801
2.955,0.4396832,0.5558086
2.9566666666666666,0.439693,0.5558166
2.9583333333333335,0.439699,0.555827
2.96,0.439706,0.5558336
2.9616666666666664,0.4397126,0.5558442
2.9633333333333334,0.4397166,0.5558516
2.965,0.4397246,0.5558608
2.966666666666667,0.4397314,0.5558672
2.9683333333333333,0.4397398,0.5558726
2.97,0.4397482,0.5558798
2.9716666666666667,0.4397552,0.5558902
2.973333333333333,0.4397598,0.555898
2.975,0.439764,0.5559046
2.9766666666666666,0.4397684,0.5559116
2.9783333333333335,0.4397768,0.5559172
2.98,0.439782,0.555926
2.9816666666666665,0.4397866,0.5559322
2.9833333333333334,0.4397962,0.555939
2.985,0.4398038,0.555945
2.986666666666667,0.4398088,0.5559576
2.9883333333333333,0.439818,0.5559672
2.99,0.4398242,0.555974
2.9916666666666667,0.4398304,0.5559832
2.993333333333333,0.4398374,0.5559902
2.995,0.4398452,0.5559968
2.9966666666666666,0.4398496,0.5560002
2.9983333333333335,0.439855,0.5560038
3.0,0.4398588,0.5560124
3.0016666666666665,0.4398642,0.556019
3.0033333333333334,0.439871,0.5560234
3.005,0.4398766,0.5560326
3.006666666666667,0.4398812,0.5560406
3.0083333333333333,0.4398876,0.5560476
3.01,0.4398938,0.556054
3.0116666666666667,0.4399006,0.5560606
3.013333333333333,0.439905,0.5560668
3.015,0.439909,0.5560746
3.0166666666666666,0.4399126,0.5560812
3.0183333333333335,0.43992,0.5560882
3.02,0.4399242,0.5560928
3.0216666666666665,0.4399332,0.5560988
3.0233333333333334,0.4399388,0.5561116
3.025,0.439945,0.5561182
3.026666666666667,0.4399514,0.556125
3.0283333333333333,0.4399578,0.5561302
3.03,0.4399616,0.5561356
3.0316666666666667,0.4399664,0.5561428
3.033333333333333,0.4399726,0.5561496
3.035,0.4399778,0.5561558
3.0366666666666666,0.439984,0.5561612
3.0383333333333336,0.4399908,0.5561666
3.04,0.4399964,0.5561756
3.0416666666666665,0.4400004,0.5561838
3.0433333333333334,0.4400082,0.556192
3.045,0.4400144,0.556196
3.046666666666667,0.4400212,0.5562026
3.0483333333333333,0.4400266,0.5562106
3.05,0.4400302,0.5562174
3.0516666666666667,0.440039,0.5562228
3.0533333333333332,0.4400426,0.5562312
3.055,0.44005,0.5562378
3.0566666666666666,0.4400578,0.556243
3.058333333333333,0.4400624,0.5562492
3.06,0.4400678,0.5562566
3.0616666666666665,0.4400732,0.556262
3.0633333333333335,0.4400774,0.5562668
3.065,0.440083,0.5562722
3.066666666666667,0.4400892,0.5562792
3.0683333333333334,0.4400936,0.5562886
3.07,0.4401,0.556297
3.0716666666666668,0.4401064,0.5563056
3.0733333333333333,0.4401112,0.5563132
3.075,0.4401172,0.5563178
3.0766666666666667,0.4401234,0.5563258
3.078333333333333,0.440128,0.5563308
3.08,0.4401318,0.5563358
3.0816666666666666,0.4401364,0.5563412
3.0833333333333335,0.4401422,0.5563486
3.085,0.4401466,0.5563532
3.0866666666666664,0.440154,0.5563594
3.0883333333333334,0.4401576,0.5563642
3.09,0.4401636,0.5563688
3.091666666666667,0.440169,0.5563728
3.0933333333333333,0.4401718,0.5563806
3.095,0.4401786,0.5563864
3.0966666666666667,0.4401828,0.556393
3.098333333333333,0.4401854,0.556398
3.1,0.4401928,0.5564032
3.1016666666666666,0.4401974,0.5564116
3.1033333333333335,0.4402008,0.5564184
3.105,0.4402098,0.5564222
3.1066666666666665,0.4402164,0.5564292
3.1083333333333334,0.44022,0.5564352
3.11,0.4402252,0.556439
3.111666666666667,0.4402314,0.5564426
3.1133333333333333,0.4402372,0.556447
3.115,0.4402432,0.556453
3.1166666666666667,0.4402476,0.5564602
3.118333333333333,0.4402532,0.556466
3.12,0.4402584,0.5564714
3.1216666666666666,0.4402632,0.556476
3.1233333333333335,0.4402694,0.5564826
3.125,0.440274,0.5564884
3.1266666666666665,0.4402772,0.5564938
3.1283333333333334,0.4402786,0.5565
3.13,0.4402848,0.5565072
3.131666666666667,0.440292,0.5565108
3.1333333333333333,0.4402994,0.5565152
3.135,0.4403036,0.5565208
3.1366666666666667,0.440308,0.5565254
3.138333333333333,0.440313,0.556531
3.14,0.440319,0.5565376
3.1416666666666666,0.440326,0.5565442
3.1433333333333335,0.4403296,0.5565486
3.145,0.4403354,0.5565516
3.1466666666666665,0.4403402,0.556557
3.1483333333333334,0.4403456,0.5565612
3.15,0.4403484,0.5565658
3.151666666666667,0.4403528,0.5565712
3.1533333333333333,0.440358,0.5565766
3.155,0.4403628,0.556585
3.1566666666666667,0.4403686,0.5565932
3.158333333333333,0.4403716,0.5565976
3.16,0.4403768,0.5566026
3.1616666666666666,0.4403846,0.556607
3.1633333333333336,0.4403858,0.5566108
3.165,0.4403908,0.5566158
3.1666666666666665,0.4403942,0.5566194
3.1683333333333334,0.4404008,0.5566246
3.17,0.4404052,0.5566322
3.171666666666667,0.4404092,0.5566376
3.1733333333333333,0.4404144,0.5566418
3.175,0.4404184,0.556645
3.1766666666666667,0.4404216,0.5566496
3.1783333333333332,0.4404286,0.5566558
3.18,0.440435,0.5566622
3.1816666666666666,0.440437,0.5566666
3.183333333333333,0.4404414,0.5566712
3.185,0.440447,0.5566762
3.1866666666666665,0.4404498,0.5566798
3.1883333333333335,0.4404544,0.5566844
3.19,0.440458,0.5566896
3.191666666666667,0.440463,0.5566934
3.1933333333333334,0.4404688,0.5567012
3.195,0.4404722,0.5567036
3.1966666666666668,0.4404744,0.5567084
3.1983333333333333,0.4404786,0.5567128
3.2,0.4404806,0.556718
3.2016666666666667,0.4404834,0.5567208
3.203333333333333,0.4404888,0.5567236
3.205,0.4404942,0.5567262
3.2066666666666666,0.440497,0.5567294
3.2083333333333335,0.4405028,0.5567324
3.21,0.4405064,0.5567382
3.2116666666666664,0.4405124,0.5567406
3.2133333333333334,0.4405176,0.55675
3.215,0.4405204,0.556754
3.216666666666667,0.4405262,0.5567596
3.2183333333333333,0.4405304,0.5567638
3.22,0.4405324,0.556767
3.2216666666666667,0.4405364,0.5567718
3.223333333333333,0.4405402,0.5567754
3.225,0.4405434,0.5567824
3.2266666666666666,0.4405466,0.5567896
3.2283333333333335,0.4405502,0.5567952
3.23,0.4405536,0.5567992
3.2316666666666665,0.440557,0.5568048
3.2333333333333334,0.4405654,0.5568106
3.235,0.4405682,0.5568142
3.236666666666667,0.4405722,0.5568194
3.2383333333333333,0.4405762,0.5568244
3.24,0.440582,0.5568276
3.2416666666666667,0.4405838,0.5568334
3.243333333333333,0.4405884,0.5568394
3.245,0.4405942,0.5568454
3.2466666666666666,0.4405992,0.5568516
3.2483333333333335,0.4406014,0.5568554
3.25,0.4406082,0.5568602
3.2516666666666665,0.440612,0.556864
3.2533333333333334,0.4406152,0.5568698
3.255,0.4406182,0.5568732
3.256666666666667,0.4406218,0.5568776
3.2583333333333333,0.4406238,0.556881
3.26,0.4406294,0.5568862
3.2616666666666667,0.4406328,0.55689
3.263333333333333,0.4406356,0.5568954
3.265,0.4406406,0.5568978
3.2666666666666666,0.440645,0.5569016
3.2683333333333335,0.4406482,0.5569074
3.27,0.440651,0.556913
3.2716666666666665,0.4406572,0.5569156
3.2733333333333334,0.4406604,0.55692
3.275,0.4406646,0.5569234
3.276666666666667,0.4406696,0.5569262
3.2783333333333333,0.4406724,0.5569304
3.28,0.4406746,0.5569378
3.2816666666666667,0.4406776,0.5569428
3.283333333333333,0.4406826,0.5569442
3.285,0.4406854,0.5569468
3.2866666666666666,0.4406886,0.5569506
3.2883333333333336,0.4406906,0.5569574
3.29,0.4406942,0.5569598
3.2916666666666665,0.440699,0.556964
3.2933333333333334,0.4407036,0.5569684
3.295,0.4407056,0.5569716
3.296666666666667,0.440707,0.556976
3.2983333333333333,0.4407116,0.5569778
3.3,0.4407166,0.5569816
3.3016666666666667,0.4407192,0.5569872
3.3033333333333332,0.440722,0.5569908
3.305,0.4407266,0.5569964
3.3066666666666666,0.4407294,0.557002
3.308333333333333,0.4407324,0.557009
3.31,0.4407346,0.5570116
3.3116666666666665,0.4407388,0.5570138
3.3133333333333335,0.4407414,0.5570192
3.315,0.4407436,0.557024
3.316666666666667,0.4407464,0.5570278
3.3183333333333334,0.4407482,0.5570316
3.32,0.4407532,0.557033
3.3216666666666668,0.4407574,0.5570364
3.3233333333333333,0.4407626,0.5570426
3.325,0.4407672,0.5570454
3.3266666666666667,0.4407684,0.557048
3.328333333333333,0.4407706,0.5570542
3.33,0.4407746,0.5570584
3.3316666666666666,0.440778,0.5570624
3.3333333333333335,0.440784,0.5570668
3.335,0.4407862,0.5570692
3.3366666666666664,0.4407888,0.5570748
3.3383333333333334,0.4407932,0.5570774
3.34,0.4407986,0.5570808
3.341666666666667,0.4408014,0.5570836
3.3433333333333333,0.4408052,0.5570872
3.345,0.4408074,0.5570902
3.3466666666666667,0.4408134,0.5570946
3.348333333333333,0.4408172,0.5570976
3.35,0.4408226,0.5571002
3.3516666666666666,0.4408242,0.5571022
3.3533333333333335,0.4408262,0.5571058
3.355,0.4408308,0.5571096
3.3566666666666665,0.4408366,0.557114
3.3583333333333334,0.4408396,0.5571152
3.36,0.440843,0.5571186
3.361666666666667,0.440845,0.5571224
3.3633333333333333,0.4408464,0.5571254
3.365,0.4408496,0.557128
3.3666666666666667,0.4408514,0.5571346
3.368333333333333,0.4408546,0.55714
3.37,0.4408588,0.5571432
3.3716666666666666,0.4408634,0.557148
3.3733333333333335,0.4408672,0.5571506
3.375,0.4408698,0.557153
3.3766666666666665,0.4408714,0.557156
3.3783333333333334,0.4408752,0.557159
3.38,0.4408792,0.5571614
3.381666666666667,0.4408822,0.557165
3.3833333333333333,0.440885,0.5571672
3.385,0.4408914,0.5571708
3.3866666666666667,0.4408944,0.5571736
3.388333333333333,0.440897,0.5571746
3.39,0.440901,0.5571764
3.3916666666666666,0.4409034,0.557181
3.3933333333333335,0.4409058,0.5571848
3.395,0.4409092,0.557189
3.3966666666666665,0.4409108,0.5571916
3.3983333333333334,0.440913,0.557194
3.4,0.4409176,0.5571956
3.401666666666667,0.4409226,0.5571982
3.4033333333333333,0.4409246,0.5572014
3.405,0.440929,0.557203
3.4066666666666667,0.4409312,0.5572074
3.408333333333333,0.4409372,0.5572116
3.41,0.4409398,0.5572158
3.4116666666666666,0.4409426,0.5572214
3.4133333333333336,0.4409456,0.5572236
3.415,0.4409484,0.5572264
3.4166666666666665,0.4409494,0.5572302
3.4183333333333334,0.4409522,0.5572324
3.42,0.4409556,0.5572348
3.421666666666667,0.4409568,0.5572386
3.4233333333333333,0.4409604,0.5572416
3.425,0.4409642,0.5572472
3.4266666666666667,0.4409664,0.5572526
3.4283333333333332,0.4409704,0.5572552
3.43,0.440973,0.5572574
3.4316666666666666,0.440976,0.5572604
3.433333333333333,0.4409802,0.5572632
3.435,0.440982,0.5572658
3.4366666666666665,0.4409852,0.5572694
3.4383333333333335,0.4409866,0.5572702
3.44,0.4409882,0.5572736
3.441666666666667,0.4409912,0.5572778
3.4433333333333334,0.4409938,0.5572804
3.445,0.4409968,0.5572826
3.4466666666666668,0.4409994,0.5572866
3.4483333333333333,0.4410022,0.5572886
3.45,0.4410064,0.5572898
3.4516666666666667,0.4410078,0.5572952
3.453333333333333,0.4410102,0.5572968
3.455,0.441013,0.5573016
3.4566666666666666,0.4410154,0.5573056
3.4583333333333335,0.441019,0.5573082
3.46,0.4410208,0.5573104
3.4616666666666664,0.4410238,0.5573142
3.4633333333333334,0.4410256,0.5573152
3.465,0.4410286,0.557317
3.466666666666667,0.4410306,0.5573216
3.4683333333333333,0.4410326,0.5573236
3.47,0.4410346,0.5573268
3.4716666666666667,0.441036,0.5573316
3.473333333333333,0.4410376,0.5573352
3.475,0.4410414,0.557337
3.4766666666666666,0.4410442,0.5573394
3.4783333333333335,0.4410456,0.5573426
3.48,0.4410484,0.5573442
3.4816666666666665,0.4410492,0.5573462
3.4833333333333334,0.4410526,0.5573474
3.485,0.4410544,0.5573492
3.486666666666667,0.4410564,0.557352
3.4883333333333333,0.4410584,0.5573546
3.49,0.4410614,0.5573574
3.4916666666666667,0.4410634,0.5573602
3.493333333333333,0.4410652,0.557363
3.495,0.4410668,0.557366
3.4966666666666666,0.4410716,0.5573682
3.4983333333333335,0.4410746,0.5573718
3.5,0.4410752,0.5573748
3.5016666666666665,0.441078,0.557378
3.5033333333333334,0.4410798,0.557381
3.505,0.4410812,0.5573844
3.506666666666667,0.4410824,0.5573864
3.5083333333333333,0.4410836,0.557389
3.51,0.4410856,0.5573926
3.5116666666666667,0.4410876,0.5573938
3.513333333333333,0.4410888,0.5573956
3.515,0.4410912,0.5573984
3.5166666666666666,0.4410922,0.5573998
3.5183333333333335,0.4410932,0.5574018
3.52,0.441097,0.5574044
3.5216666666666665,0.441099,0.5574066
3.5233333333333334,0.441101,0.557409
3.525,0.4411028,0.5574112
3.526666666666667,0.4411036,0.5574124
3.5283333333333333,0.441106,0.5574132
3.53,0.4411086,0.5574164
3.5316666666666667,0.4411104,0.55742
3.533333333333333,0.4411116,0.5574232
3.535,0.4411142,0.5574284
3.5366666666666666,0.4411168,0.5574298
3.5383333333333336,0.4411196,0.5574334
3.54,0.4411218,0.5574362
3.5416666666666665,0.4411254,0.5574388
3.5433333333333334,0.4411262,0.557441
3.545,0.4411286,0.5574442
3.546666666666667,0.441131,0.5574468
3.5483333333333333,0.441133,0.5574498
3.55,0.4411354,0.557451
3.5516666666666667,0.441139,0.5574554
3.5533333333333332,0.441141,0.5574572
3.555,0.4411416,0.5574606
3.5566666666666666,0.4411446,0.5574652
3.558333333333333,0.4411456,0.5574668
3.56,0.441148,0.557469
3.5616666666666665,0.4411488,0.5574718
3.5633333333333335,0.4411498,0.5574744
3.565,0.4411524,0.5574774
3.566666666666667,0.4411544,0.5574804
3.5683333333333334,0.4411562,0.5574842
3.57,0.441158,0.5574854
3.5716666666666668,0.4411604,0.5574872
3.5733333333333333,0.4411618,0.557488
3.575,0.4411654,0.5574914
3.5766666666666667,0.4411682,0.5574938
3.578333333333333,0.4411696,0.557496
3.58,0.4411708,0.5574984
3.5816666666666666,0.4411718,0.557501
3.5833333333333335,0.4411736,0.5575036
3.585,0.4411752,0.557505
3.5866666666666664,0.4411774,0.5575072
3.5883333333333334,0.441181,0.5575106
3.59,0.4411828,0.557514
3.591666666666667,0.4411846,0.5575152
3.5933333333333333,0.4411864,0.5575182
3.595,0.4411884,0.5575196
3.5966666666666667,0.4411936,0.5575214
3.598333333333333,0.4411948,0.557524
3.6,0.4411962,0.5575252
3.6016666666666666,0.4411984,0.5575278
3.6033333333333335,0.4412002,0.5575296
3.605,0.4412026,0.5575306
3.6066666666666665,0.4412034,0.5575324
3.6083333333333334,0.441204,0.5575348
3.61,0.4412054,0.557538
3.611666666666667,0.4412074,0.55754
3.6133333333333333,0.4412094,0.5575438
3.615,0.4412122,0.5575448
3.6166666666666667,0.441213,0.5575468
3.618333333333333,0.4412156,0.557549
3.62,0.4412172,0.5575524
3.6216666666666666,0.4412196,0.557553
3.6233333333333335,0.4412204,0.5575546
3.625,0.4412216,0.5575574
3.6266666666666665,0.441223,0.5575596
3.6283333333333334,0.4412264,0.5575604
3.63,0.4412284,0.5575632
3.631666666666667,0.4412328,0.5575654
3.6333333333333333,0.4412334,0.557567
3.635,0.441234,0.5575678
3.6366666666666667,0.4412368,0.5575684
3.638333333333333,0.44124,0.5575708
3.64,0.441241,0.5575746
3.6416666666666666,0.441245,0.5575764
3.6433333333333335,0.4412464,0.5575774
3.645,0.4412488,0.5575802
3.6466666666666665,0.4412508,0.5575832
3.6483333333333334,0.4412522,0.5575856
3.65,0.4412532,0.557588
3.651666666666667,0.4412548,0.55759
3.6533333333333333,0.4412566,0.5575918
3.655,0.4412578,0.5575938
3.6566666666666667,0.4412584,0.5575958
3.658333333333333,0.4412622,0.5575988
3.66,0.4412644,0.5576016
3.6616666666666666,0.441266,0.557603
3.6633333333333336,0.4412684,0.557605
3.665,0.4412692,0.5576056
3.6666666666666665,0.4412708,0.5576068
3.6683333333333334,0.4412722,0.557608
3.67,0.4412738,0.557609
3.671666666666667,0.4412758,0.557613
3.6733333333333333,0.4412782,0.5576146
3.675,0.4412804,0.557618
3.6766666666666667,0.4412838,0.5576204
3.6783333333333332,0.4412846,0.5576222
3.68,0.4412868,0.5576234
3.6816666666666666,0.4412876,0.557626
3.683333333333333,0.4412904,0.5576276
3.685,0.4412912,0.557629
3.6866666666666665,0.4412938,0.5576306
3.6883333333333335,0.4412958,0.557634
3.69,0.4412976,0.5576358
3.691666666666667,0.4412986,0.5576374
