t,phase_1,phase_2
0.8883333333333333,0.3056826,0.4242588
0.89,0.3063374,0.4247406
0.8916666666666667,0.3069918,0.4252332
0.8933333333333333,0.3076462,0.4257102
0.895,0.3083602,0.4261776
0.8966666666666666,0.3090568,0.4266648
0.8983333333333333,0.3097364,0.4271348
0.9,0.310395,0.4276334
0.9016666666666666,0.3110328,0.4281078
0.9033333333333333,0.3117272,0.4286
0.905,0.3124238,0.4291018
0.9066666666666666,0.313109,0.4295738
0.9083333333333333,0.3137648,0.4300622
0.91,0.3144298,0.4305676
0.9116666666666666,0.3151188,0.4310252
0.9133333333333333,0.3158244,0.4314928
0.915,0.3165288,0.4319922
0.9166666666666666,0.3171996,0.4324894
0.9183333333333333,0.317858,0.4329818
0.92,0.3185496,0.4334602
0.9216666666666666,0.3192348,0.4339102
0.9233333333333333,0.319919,0.4343674
0.925,0.3205786,0.4348392
0.9266666666666666,0.3212406,0.4353074
0.9283333333333333,0.3219212,0.4357844
0.93,0.3225614,0.4362558
0.9316666666666666,0.3232202,0.4367296
0.9333333333333333,0.3238824,0.4372176
0.935,0.3245442,0.437684
0.9366666666666666,0.3252458,0.438134
0.9383333333333334,0.3259226,0.4385906
0.94,0.326585,0.4390524
0.9416666666666667,0.3272618,0.4395174
0.9433333333333334,0.3279322,0.4399652
0.945,0.3286326,0.4404302
0.9466666666666667,0.3293236,0.4408862
0.9483333333333334,0.330028,0.4413702
0.95,0.3307196,0.4418456
0.9516666666666667,0.3313846,0.4423102
0.9533333333333334,0.3320418,0.4427836
0.955,0.3327576,0.443256
0.9566666666666667,0.3334614,0.4436954
0.9583333333333334,0.3341694,0.4441692
0.96,0.3348344,0.4446254
0.9616666666666667,0.3355288,0.4450914
0.9633333333333334,0.3362274,0.4455464
0.965,0.3368842,0.4459906
0.9666666666666667,0.3375486,0.4464532
0.9683333333333334,0.3382368,0.4469226
0.97,0.338919,0.4473726
0.9716666666666667,0.3396132,0.447812
0.9733333333333334,0.3402926,0.4482512
0.975,0.3409948,0.4487158
0.9766666666666667,0.3416884,0.4491594
0.9783333333333334,0.3423852,0.4496084
0.98,0.3430736,0.4500394
0.9816666666666667,0.343739,0.4504908
0.9833333333333333,0.3444206,0.450953
0.985,0.3451328,0.4514116
0.9866666666666667,0.3458626,0.4518562
0.9883333333333333,0.3465632,0.4523064
0.99,0.3472468,0.4527498
0.9916666666666667,0.3479474,0.4532044
0.9933333333333333,0.3486326,0.4536456
0.995,0.3493336,0.4540886
0.9966666666666667,0.3500094,0.4545414
0.9983333333333333,0.3506774,0.4549708
1.0,0.3513828,0.4554028
1.0016666666666667,0.3516466,0.4556514
1.0033333333333334,0.3519098,0.4559062
1.005,0.3521522,0.4561672
1.0066666666666666,0.3524084,0.456432
1.0083333333333333,0.3526632,0.4566942
1.01,0.3529162,0.456957
1.0116666666666667,0.3531738,0.457196
1.0133333333333334,0.35342,0.4574656
1.015,0.3536474,0.457713
1.0166666666666666,0.3538954,0.4579742
1.0183333333333333,0.3541586,0.4582328
1.02,0.3544104,0.4584818
1.0216666666666667,0.3546586,0.4587366
1.0233333333333334,0.3549116,0.4589958
1.025,0.3551532,0.4592482
1.0266666666666666,0.3553814,0.459494
1.0283333333333333,0.355634,0.4597448
1.03,0.3558806,0.460011
1.0316666666666667,0.3561198,0.4602472
1.0333333333333334,0.3563594,0.4605214
1.035,0.3566038,0.4607712
1.0366666666666666,0.3568582,0.4610296
1.0383333333333333,0.3570938,0.4612782
1.04,0.3573416,0.4615182
1.0416666666666667,0.3575716,0.4617784
1.0433333333333332,0.357806,0.4620468
1.045,0.3580342,0.4623158
1.0466666666666666,0.3582686,0.4625586
1.0483333333333333,0.3585126,0.4628252
1.05,0.3587672,0.4630774
1.0516666666666667,0.3589936,0.463335
1.0533333333333332,0.3592292,0.4635782
1.055,0.3594578,0.463828
1.0566666666666666,0.3596912,0.4640642
1.0583333333333333,0.3599172,0.4643072
1.06,0.3601504,0.4645634
1.0616666666666668,0.3603822,0.464823
1.0633333333333332,0.3606206,0.4650584
1.065,0.3608618,0.4653008
1.0666666666666667,0.3610982,0.4655518
1.0683333333333334,0.3613198,0.4657924
1.07,0.3615542,0.4660296
1.0716666666666668,0.3617746,0.466281
1.0733333333333333,0.3620156,0.4665344
1.075,0.3622396,0.4667668
1.0766666666666667,0.3624672,0.4669968
1.0783333333333334,0.3627044,0.4672424
1.08,0.362935,0.4674802
1.0816666666666668,0.3631674,0.4677316
1.0833333333333333,0.3633886,0.4679654
1.085,0.363621,0.4682158
1.0866666666666667,0.363867,0.4684466
1.0883333333333334,0.364083,0.468699
1.09,0.364306,0.468953
1.0916666666666666,0.3645264,0.469172
1.0933333333333333,0.3647404,0.4694236
1.095,0.364973,0.4696646
1.0966666666666667,0.3652014,0.4698922
1.0983333333333334,0.3654204,0.4701294
1.1,0.3656382,0.4703612
1.1016666666666666,0.3658482,0.4706144
1.1033333333333333,0.3660702,0.470851
1.105,0.3662924,0.4710968
1.1066666666666667,0.3665072,0.4713466
1.1083333333333334,0.36671,0.4715874
1.11,0.3669156,0.4718072
1.1116666666666666,0.3671266,0.4720522
1.1133333333333333,0.3673428,0.4722886
1.115,0.367569,0.472531
1.1166666666666667,0.3677728,0.4727734
1.1183333333333334,0.3679842,0.4729968
1.12,0.3681772,0.4732216
1.1216666666666666,0.3684072,0.4734518
1.1233333333333333,0.368616,0.4736842
1.125,0.3688172,0.4739158
1.1266666666666667,0.3690196,0.4741454
1.1283333333333334,0.369222,0.4743896
1.13,0.3694398,0.4746258
1.1316666666666666,0.3696592,0.4748556
1.1333333333333333,0.3698746,0.4750852
1.135,0.370077,0.4753104
1.1366666666666667,0.3702736,0.475519
1.1383333333333334,0.3704866,0.475731
1.14,0.3706948,0.4759534
1.1416666666666666,0.3709016,0.4761796
1.1433333333333333,0.3710946,0.476403
1.145,0.3713248,0.4766144
1.1466666666666667,0.3715238,0.476829
1.1483333333333334,0.371711,0.4770362
1.15,0.3719088,0.4772568
1.1516666666666666,0.3721132,0.4774744
1.1533333333333333,0.3723178,0.4776936
1.155,0.3725182,0.4779132
1.1566666666666667,0.3727192,0.4781496
1.1583333333333334,0.3729156,0.478361
1.16,0.3731182,0.4785872
1.1616666666666666,0.3733162,0.4788062
1.1633333333333333,0.373517,0.4790066
1.165,0.373719,0.4792096
1.1666666666666667,0.3739196,0.4794316
1.1683333333333332,0.3741186,0.479653
1.17,0.3743294,0.479883
1.1716666666666666,0.374528,0.4800982
1.1733333333333333,0.3747178,0.480313
1.175,0.374897,0.4805298
1.1766666666666667,0.3751072,0.4807288
1.1783333333333332,0.3752994,0.4809396
1.18,0.3754954,0.4811678
1.1816666666666666,0.3756922,0.4813824
1.1833333333333333,0.37589,0.481618
1.185,0.3760826,0.4818442
1.1866666666666668,0.3762756,0.4820562
1.1883333333333332,0.3764754,0.4822624
1.19,0.3766634,0.4824722
1.1916666666666667,0.3768524,0.4826956
1.1933333333333334,0.3770296,0.4828974
1.195,0.37721,0.4831086
1.1966666666666668,0.377404,0.4833292
1.1983333333333333,0.3775952,0.4835452
1.2,0.377784,0.483741
1.2016666666666667,0.3779674,0.483956
1.2033333333333334,0.3781488,0.4841552
1.205,0.3783298,0.4843658
1.2066666666666668,0.3785144,0.484573
1.2083333333333333,0.3787122,0.4847882
1.21,0.3789206,0.484999
1.2116666666666667,0.3791088,0.4852008
1.2133333333333334,0.3792896,0.4854268
1.215,0.3794774,0.4856388
1.2166666666666666,0.3796556,0.4858416
1.2183333333333333,0.3798332,0.4860634
1.22,0.38001,0.4862548
1.2216666666666667,0.380187,0.4864594
1.2233333333333334,0.3803636,0.486653
1.225,0.3805402,0.4868516
1.2266666666666666,0.3807204,0.487071
