t,phase_1,phase_2
0.15333333333333332,0.0461152,0.108966
0.155,0.0466484,0.1100328
0.15666666666666668,0.047155,0.111116
0.15833333333333333,0.0476648,0.1121624
0.16,0.0481796,0.1132334
0.16166666666666665,0.0486768,0.114269
0.16333333333333333,0.0492188,0.1153312
0.165,0.0497236,0.1163842
0.16666666666666666,0.0502394,0.1174324
0.16833333333333333,0.0507296,0.1184718
0.17,0.0512372,0.1194956
0.17166666666666666,0.0517516,0.1205204
0.17333333333333334,0.0522712,0.121562
0.175,0.0527706,0.1225956
0.17666666666666667,0.053279,0.1236404
0.17833333333333334,0.0538036,0.1246476
0.18,0.0543224,0.1256612
0.18166666666666667,0.0548302,0.1266508
0.18333333333333332,0.055355,0.1276852
0.185,0.055878,0.1287368
0.18666666666666668,0.0563934,0.1297484
0.18833333333333332,0.0569136,0.1307782
0.19,0.0574114,0.1317904
0.19166666666666668,0.0579472,0.132798
0.19333333333333333,0.058452,0.1338448
0.195,0.0589818,0.134893
0.19666666666666666,0.0594782,0.135889
0.19833333333333333,0.059977,0.1368972
0.2,0.0605142,0.1379148
0.20166666666666666,0.0610432,0.1389158
0.20333333333333334,0.0615598,0.1399234
0.205,0.0620856,0.140938
0.20666666666666667,0.0626084,0.1419274
0.20833333333333334,0.0631466,0.1428902
0.21,0.0636626,0.1438938
0.21166666666666667,0.0641788,0.1448706
0.21333333333333335,0.0646968,0.1458478
0.215,0.0651992,0.1468648
0.21666666666666667,0.0657068,0.147826
0.21833333333333332,0.066229,0.1487796
0.22,0.0667838,0.1497776
0.22166666666666668,0.0673436,0.1507566
0.22333333333333333,0.067855,0.1517148
0.225,0.0683922,0.152727
0.22666666666666666,0.0689056,0.1536716
0.22833333333333333,0.0694332,0.1546454
0.23,0.0699732,0.1556142
0.23166666666666666,0.070519,0.1565786
0.23333333333333334,0.0710592,0.1575584
0.235,0.0715798,0.1585234
0.23666666666666666,0.0721124,0.1594756
0.23833333333333334,0.0726258,0.160391
0.24,0.0731788,0.16137
0.24166666666666667,0.0737038,0.1623096
0.24333333333333335,0.074242,0.1632624
0.245,0.074793,0.1641958
0.24666666666666667,0.0753044,0.1651434
0.24833333333333332,0.0758254,0.1660772
0.25,0.0763808,0.1670486
0.25166666666666665,0.0769096,0.1679958
0.25333333333333335,0.07746,0.1689334
0.255,0.0780042,0.169855
0.25666666666666665,0.0785538,0.1707806
0.25833333333333336,0.0791036,0.1717124
0.26,0.0796284,0.172627
0.26166666666666666,0.0801858,0.1735612
0.2633333333333333,0.0807048,0.1745246
0.265,0.0812514,0.1754716
0.26666666666666666,0.0818104,0.1763968
0.2683333333333333,0.0823398,0.1772996
0.27,0.082872,0.178234
0.27166666666666667,0.083424,0.179143
0.2733333333333333,0.083951,0.180053
0.275,0.0844896,0.1809672
0.27666666666666667,0.0850376,0.181846
0.2783333333333333,0.085569,0.1827738
0.28,0.0861098,0.1836836
0.2816666666666667,0.0866512,0.1845888
0.2833333333333333,0.0871986,0.1854754
0.285,0.0877148,0.1864152
0.2866666666666667,0.0882594,0.1873198
0.28833333333333333,0.0888306,0.1882554
0.29,0.089367,0.1891414
0.2916666666666667,0.089923,0.1900082
0.29333333333333333,0.090455,0.1908894
0.295,0.090985,0.1917806
0.2966666666666667,0.0915142,0.1926736
0.29833333333333334,0.0920444,0.1935638
0.3,0.0925652,0.1944472
0.3016666666666667,0.0930916,0.1953468
0.30333333333333334,0.0936116,0.1962414
0.305,0.0941774,0.1970964
0.30666666666666664,0.094706,0.1979536
0.30833333333333335,0.0952418,0.1988096
0.31,0.0957972,0.1996946
0.31166666666666665,0.096367,0.200559
0.31333333333333335,0.0968982,0.2014206
0.315,0.097461,0.2023174
0.31666666666666665,0.0980088,0.2031804
0.31833333333333336,0.0985636,0.2040294
0.32,0.0991268,0.2049242
0.32166666666666666,0.099673,0.2057876
0.3233333333333333,0.100221,0.2066716
0.325,0.1007576,0.2075354
0.32666666666666666,0.1013002,0.2084188
0.3283333333333333,0.1018568,0.209259
0.33,0.1023882,0.2101022
0.33166666666666667,0.1029432,0.210929
0.3333333333333333,0.1034748,0.2117664
0.335,0.104024,0.2126404
0.33666666666666667,0.1045808,0.213484
0.3383333333333333,0.1051388,0.2143102
0.34,0.105672,0.2151404
0.3416666666666667,0.106241,0.2159768
0.3433333333333333,0.1067814,0.216793
0.345,0.1073282,0.2176282
0.3466666666666667,0.1078982,0.2184872
0.34833333333333333,0.1084504,0.2193068
0.35,0.108984,0.2201626
0.3516666666666667,0.1095206,0.2209928
0.35333333333333333,0.1100738,0.221798
0.355,0.1106202,0.2226364
0.3566666666666667,0.1111754,0.2234858
0.35833333333333334,0.111716,0.2243052
0.36,0.112258,0.2251134
0.3616666666666667,0.112827,0.2259344
0.36333333333333334,0.113388,0.226734
0.365,0.113926,0.2275422
0.36666666666666664,0.1144752,0.2283298
0.36833333333333335,0.115047,0.2291268
0.37,0.1155886,0.2299642
0.37166666666666665,0.1161038,0.2307934
0.37333333333333335,0.1166728,0.231609
0.375,0.1172304,0.2324268
0.37666666666666665,0.1178212,0.2332112
0.37833333333333335,0.1183866,0.2340266
0.38,0.1189368,0.2348124
0.38166666666666665,0.119498,0.235613
0.38333333333333336,0.1200748,0.236422
0.385,0.1206382,0.237222
0.38666666666666666,0.1212328,0.238008
0.3883333333333333,0.1217914,0.2387844
0.39,0.1223434,0.239555
0.39166666666666666,0.1229124,0.2403698
0.3933333333333333,0.1234686,0.24113
0.395,0.1240442,0.2419152
0.39666666666666667,0.124626,0.242736
0.3983333333333333,0.12522,0.2435316
0.4,0.1257746,0.2443484
0.40166666666666667,0.1263348,0.24512
0.4033333333333333,0.1268876,0.2459058
0.405,0.1274518,0.246688
0.4066666666666667,0.128035,0.2474794
0.4083333333333333,0.1285954,0.2482526
0.41,0.1291612,0.2490378
0.4116666666666667,0.1297374,0.2498174
0.41333333333333333,0.1303172,0.2505874
0.415,0.1308986,0.251358
0.4166666666666667,0.131456,0.2521062
0.41833333333333333,0.132003,0.2528796
0.42,0.1325632,0.253632
0.4216666666666667,0.1331404,0.2544166
0.42333333333333334,0.133693,0.2552202
0.425,0.1342902,0.2559894
0.4266666666666667,0.1348404,0.2567534
0.42833333333333334,0.1353986,0.2575148
0.43,0.1359766,0.2582744
0.43166666666666664,0.1365452,0.2589906
0.43333333333333335,0.1371122,0.2597194
0.435,0.137662,0.2604452
0.43666666666666665,0.1382288,0.2612026
0.43833333333333335,0.1388148,0.2619248
0.44,0.1393734,0.2626756
0.44166666666666665,0.1399438,0.2634116
0.44333333333333336,0.1405004,0.2641636
0.445,0.1410698,0.2649054
0.44666666666666666,0.1416584,0.2656716
0.4483333333333333,0.1422534,0.2664536
0.45,0.142815,0.2671996
0.45166666666666666,0.1434092,0.2679448
0.4533333333333333,0.1439794,0.2686842
0.455,0.1445622,0.2694154
0.45666666666666667,0.1451356,0.2701432
0.4583333333333333,0.145719,0.2708608
0.46,0.146285,0.2715706
0.46166666666666667,0.1468612,0.272314
0.4633333333333333,0.1474216,0.2730372
0.465,0.1479884,0.2737418
0.4666666666666667,0.1485602,0.2744616
0.4683333333333333,0.1491436,0.275169
0.47,0.1496878,0.2759074
0.4716666666666667,0.1502766,0.2766486
0.47333333333333333,0.150833,0.2773764
0.475,0.1514178,0.2780942
0.4766666666666667,0.151975,0.2788382
0.47833333333333333,0.1525722,0.279583
0.48,0.1531538,0.280302
0.4816666666666667,0.1537112,0.2810342
0.48333333333333334,0.1542894,0.2817722
0.485,0.1548522,0.282458
0.4866666666666667,0.1554206,0.2831578
0.48833333333333334,0.156013,0.2838732
0.49,0.156586,0.2846114
0.49166666666666664,0.1571714,0.285287
0.49333333333333335,0.1577616,0.2859814
0.495,0.158328,0.286693
0.49666666666666665,0.1589274,0.2874016
0.49833333333333335,0.1595022,0.288082
0.5,0.16009,0.288795
0.5016666666666667,0.1606684,0.2894736
0.5033333333333333,0.1612458,0.2901448
0.505,0.1618416,0.2908472
0.5066666666666667,0.1624504,0.2915272
0.5083333333333333,0.1630182,0.292229
0.51,0.163588,0.292937
0.5116666666666667,0.1641762,0.293625
0.5133333333333333,0.1647534,0.2943224
0.515,0.165354,0.2950326
0.5166666666666667,0.1659428,0.2957212
0.5183333333333333,0.1665352,0.2964196
0.52,0.1670978,0.2971126
0.5216666666666666,0.167669,0.2978184
0.5233333333333333,0.1682418,0.2985458
0.525,0.1688252,0.2992248
0.5266666666666666,0.169408,0.2999148
0.5283333333333333,0.1699884,0.3005954
0.53,0.1705614,0.3012884
0.5316666666666666,0.1711672,0.301945
0.5333333333333333,0.1717324,0.3026444
0.535,0.1723326,0.3033024
0.5366666666666666,0.1729198,0.30398
0.5383333333333333,0.1735348,0.3046902
0.54,0.1741106,0.305373
0.5416666666666666,0.1746918,0.3060562
0.5433333333333333,0.1752826,0.3067452
0.545,0.1758874,0.3074076
0.5466666666666666,0.1765064,0.3080772
0.5483333333333333,0.1770784,0.3087262
0.55,0.177659,0.3093926
0.5516666666666666,0.1782554,0.310033
0.5533333333333333,0.1788816,0.3106976
0.555,0.1794736,0.3113582
0.5566666666666666,0.180081,0.3120404
0.5583333333333333,0.180664,0.312723
0.56,0.1812796,0.3133758
0.5616666666666666,0.1818944,0.3140474
0.5633333333333334,0.1824688,0.3147002
0.565,0.183063,0.3153616
0.5666666666666667,0.183666,0.3160236
0.5683333333333334,0.184242,0.316655
0.57,0.1848366,0.317288
0.5716666666666667,0.1854094,0.3179526
0.5733333333333334,0.1859808,0.3186068
0.575,0.18658,0.3192576
0.5766666666666667,0.1871798,0.3198916
0.5783333333333334,0.1877814,0.32053
0.58,0.1884128,0.32118
0.5816666666666667,0.1890158,0.3218184
0.5833333333333334,0.1896112,0.3224464
0.585,0.1901886,0.3231248
0.5866666666666667,0.1908118,0.3237752
0.5883333333333334,0.1914278,0.3244172
0.59,0.1920442,0.325033
0.5916666666666667,0.1926562,0.3256514
0.5933333333333334,0.1932442,0.3263088
0.595,0.1938298,0.3269516
0.5966666666666667,0.1944408,0.3275808
0.5983333333333334,0.1950208,0.3282222
0.6,0.195639,0.328857
0.6016666666666667,0.1962764,0.3295196
0.6033333333333334,0.196913,0.3301474
0.605,0.197511,0.3307712
0.6066666666666667,0.1981302,0.3314332
0.6083333333333333,0.1987106,0.3320674
0.61,0.1993136,0.3326982
0.6116666666666667,0.1999134,0.3333604
0.6133333333333333,0.200527,0.333969
0.615,0.2011364,0.3346184
0.6166666666666667,0.2017486,0.3352596
0.6183333333333333,0.2023514,0.3358372
0.62,0.202958,0.3364614
0.6216666666666667,0.2035798,0.3370876
0.6233333333333333,0.2042198,0.3376944
0.625,0.2048248,0.3383016
0.6266666666666667,0.2054362,0.3389138
0.6283333333333333,0.2060734,0.3394996
0.63,0.2066694,0.3401316
0.6316666666666667,0.20727,0.3407638
0.6333333333333333,0.2078706,0.3413726
0.635,0.2084836,0.3420012
0.6366666666666667,0.2090842,0.3426154
0.6383333333333333,0.2096872,0.3432378
0.64,0.210299,0.3438634
0.6416666666666667,0.2108898,0.344454
0.6433333333333333,0.2115258,0.3450196
0.645,0.2121474,0.345619
0.6466666666666666,0.2127434,0.3462444
0.6483333333333333,0.2133764,0.3468386
0.65,0.2140244,0.3474298
0.6516666666666666,0.2146494,0.3480384
0.6533333333333333,0.2152504,0.348622
0.655,0.2158658,0.3492212
0.6566666666666666,0.2164674,0.3497882
0.6583333333333333,0.2170748,0.3503654
0.66,0.2176882,0.3509676
0.6616666666666666,0.2183052,0.351546
0.6633333333333333,0.2189408,0.3521414
0.665,0.2195416,0.3527476
0.6666666666666666,0.2201776,0.35335
0.6683333333333333,0.220794,0.353925
0.67,0.2213858,0.3544964
0.6716666666666666,0.2219806,0.3550932
0.6733333333333333,0.2226274,0.355638
0.675,0.2232562,0.3562272
0.6766666666666666,0.2238644,0.356802
0.6783333333333333,0.2245174,0.35737
0.68,0.2251446,0.3579446
0.6816666666666666,0.225765,0.3585362
0.6833333333333333,0.2263414,0.3590978
0.685,0.2269906,0.359683
0.6866666666666666,0.2276244,0.3602462
0.6883333333333334,0.2282482,0.360802
0.69,0.2288848,0.3613908
0.6916666666666667,0.229525,0.361943
0.6933333333333334,0.2301552,0.3625114
0.695,0.230794,0.3630958
0.6966666666666667,0.2313966,0.3636802
0.6983333333333334,0.2320378,0.3642432
0.7,0.2326508,0.364811
0.7016666666666667,0.2332724,0.3653704
0.7033333333333334,0.2338868,0.3659136
0.705,0.2345178,0.3664872
0.7066666666666667,0.2351338,0.3670508
0.7083333333333334,0.2357568,0.3676284
0.71,0.2363832,0.3681724
0.7116666666666667,0.2370294,0.36875
0.7133333333333334,0.2376416,0.369335
0.715,0.2382528,0.3698988
0.7166666666666667,0.2388622,0.3704402
0.7183333333333334,0.239507,0.3709968
0.72,0.2401232,0.3715682
0.7216666666666667,0.2407516,0.3721362
0.7233333333333334,0.2413732,0.372692
0.725,0.2420024,0.3732736
0.7266666666666667,0.242636,0.3738212
0.7283333333333334,0.2432518,0.374395
0.73,0.2438524,0.3749522
0.7316666666666667,0.2445126,0.3755098
0.7333333333333333,0.2451386,0.3760546
0.735,0.2457514,0.3766192
0.7366666666666667,0.2463782,0.3771764
0.7383333333333333,0.247003,0.377715
0.74,0.2476482,0.3782712
0.7416666666666667,0.2483108,0.3788374
0.7433333333333333,0.2489294,0.379402
0.745,0.2495874,0.3799416
0.7466666666666667,0.2502248,0.3804992
0.7483333333333333,0.2508386,0.381041
0.75,0.2514698,0.3815788
0.7516666666666667,0.2521148,0.3821412
0.7533333333333333,0.2527402,0.3827152
0.755,0.2533748,0.383237
0.7566666666666667,0.2540046,0.3837908
0.7583333333333333,0.254657,0.3843184
0.76,0.2552922,0.3848564
0.7616666666666667,0.255938,0.3854074
0.7633333333333333,0.2565626,0.3859452
0.765,0.2572084,0.3864924
0.7666666666666667,0.2578454,0.387062
0.7683333333333333,0.2584788,0.3875888
0.77,0.259127,0.3881392
0.7716666666666666,0.2597794,0.3886924
0.7733333333333333,0.260416,0.3892284
0.775,0.2610638,0.389771
0.7766666666666666,0.2617336,0.3902878
0.7783333333333333,0.262366,0.3908172
0.78,0.2629848,0.3913602
0.7816666666666666,0.26365,0.391872
0.7833333333333333,0.2643072,0.3924
0.785,0.2649488,0.3929428
0.7866666666666666,0.2656034,0.3934782
0.7883333333333333,0.2662394,0.3940196
0.79,0.2668916,0.3945478
0.7916666666666666,0.2675426,0.395098
0.7933333333333333,0.2682172,0.3956276
0.795,0.2688832,0.3961584
0.7966666666666666,0.2695524,0.3966878
0.7983333333333333,0.2702058,0.397233
0.8,0.2708702,0.3977532
0.8016666666666666,0.2715198,0.3982814
0.8033333333333333,0.2721238,0.3987956
0.805,0.2727578,0.3993428
0.8066666666666666,0.2734326,0.3998684
0.8083333333333333,0.2740918,0.4003344
0.81,0.2747354,0.4008528
0.8116666666666666,0.275407,0.4013718
0.8133333333333334,0.276067,0.4018626
0.815,0.2767106,0.4023992
0.8166666666666667,0.2773466,0.4029262
0.8183333333333334,0.2780164,0.4034262
0.82,0.278692,0.4039368
0.8216666666666667,0.2793666,0.4044632
0.8233333333333334,0.2799892,0.4049594
0.825,0.2806236,0.405466
0.8266666666666667,0.2812746,0.4059598
0.8283333333333334,0.2819502,0.4064818
0.83,0.2826062,0.4069846
0.8316666666666667,0.2832758,0.4075018
0.8333333333333334,0.2839426,0.4080272
0.835,0.2845988,0.4085272
0.8366666666666667,0.2852482,0.409018
0.8383333333333334,0.285916,0.4095216
0.84,0.2865864,0.4100506
0.8416666666666667,0.287237,0.4105582
0.8433333333333334,0.2879144,0.4110772
0.845,0.288577,0.411566
0.8466666666666667,0.2892322,0.4120778
0.8483333333333334,0.2898948,0.4125916
0.85,0.2905936,0.4131204
0.8516666666666667,0.291237,0.4136084
0.8533333333333334,0.291899,0.414135
0.855,0.2925488,0.4146416
0.8566666666666667,0.2932024,0.415134
0.8583333333333333,0.2938656,0.4156328
0.86,0.2945356,0.4160918
0.8616666666666667,0.2951808,0.4165902
0.8633333333333333,0.2958636,0.4170792
0.865,0.2965104,0.4175876
0.8666666666666667,0.2971812,0.418071
0.8683333333333333,0.2978562,0.4185676
0.87,0.2985092,0.4190482
0.8716666666666667,0.2992086,0.4195694
0.8733333333333333,0.2998894,0.4200616
0.875,0.3005842,0.4205658
0.8766666666666667,0.3012466,0.42107
0.8783333333333333,0.3019284,0.4215392
0.88,0.3025976,0.4220218
0.8816666666666667,0.3032432,0.4224906
0.8833333333333333,0.30392,0.4229934
0.885,0.3046104,0.4234626
0.8866666666666667,0.3052964,0.4239572
0.8883333333333333,0.3059526,0.4244516
0.89,0.3066226,0.424948
0.8916666666666667,0.307276,0.4254504
0.8933333333333333,0.307932,0.425924
0.895,0.308632,0.4264044
0.8966666666666666,0.3093338,0.4269054
0.8983333333333333,0.3100228,0.4273722
0.9,0.3106914,0.4278582
0.9016666666666666,0.311338,0.4283308
0.9033333333333333,0.3120202,0.4288204
0.905,0.3127104,0.4293182
0.9066666666666666,0.313393,0.4297974
0.9083333333333333,0.3140472,0.4302744
0.91,0.3147262,0.430767
0.9116666666666666,0.3153972,0.431231
0.9133333333333333,0.3161036,0.4317112
0.915,0.3168266,0.432189
0.9166666666666666,0.3174932,0.4326896
0.9183333333333333,0.3181472,0.4331728
0.92,0.3188124,0.4336334
0.9216666666666666,0.319486,0.4340904
0.9233333333333333,0.3201664,0.4345734
0.925,0.3208638,0.4350408
0.9266666666666666,0.3215248,0.4355126
0.9283333333333333,0.3222244,0.4359862
0.93,0.3229078,0.4364526
0.9316666666666666,0.3235648,0.4369138
0.9333333333333333,0.3242464,0.4373856
0.935,0.3249362,0.4378504
0.9366666666666666,0.3256242,0.4383008
0.9383333333333334,0.326312,0.4387404
0.94,0.3270132,0.4392124
0.9416666666666667,0.3276922,0.4396948
0.9433333333333334,0.3283674,0.4401536
0.945,0.329074,0.4406188
0.9466666666666667,0.3297562,0.44109
0.9483333333333334,0.3304482,0.4415698
0.95,0.3311072,0.4420308
0.9516666666666667,0.3318016,0.4424864
0.9533333333333334,0.3324896,0.4429552
0.955,0.3331988,0.4434112
0.9566666666666667,0.333877,0.4438264
0.9583333333333334,0.334574,0.4442608
0.96,0.3352664,0.444731
0.9616666666666667,0.3359388,0.445207
0.9633333333333334,0.3366294,0.4456668
0.965,0.3373048,0.4461016
0.9666666666666667,0.3379694,0.4465606
0.9683333333333334,0.3386564,0.4470124
0.97,0.3393168,0.4474862
0.9716666666666667,0.339997,0.4479464
0.9733333333333334,0.3406796,0.4484086
0.975,0.3413564,0.4488682
0.9766666666666667,0.3420346,0.4493122
0.9783333333333334,0.3427276,0.4497706
0.98,0.3434304,0.4502106
0.9816666666666667,0.3441032,0.4506712
0.9833333333333333,0.3447924,0.4511472
0.985,0.345485,0.4516132
0.9866666666666667,0.346223,0.4520592
0.9883333333333333,0.346912,0.4525
0.99,0.347587,0.4529546
0.9916666666666667,0.3483064,0.4534064
0.9933333333333333,0.3489826,0.4538458
0.995,0.3496654,0.4542732
0.9966666666666667,0.3503578,0.4547044
0.9983333333333333,0.3510208,0.4551432
1.0,0.3517532,0.4555888
1.0016666666666667,0.352014,0.4558382
1.0033333333333334,0.3522588,0.4560918
1.005,0.3525134,0.4563532
1.0066666666666666,0.3527684,0.4566152
1.0083333333333333,0.3530142,0.4568622
1.01,0.3532628,0.4571064
1.0116666666666667,0.3535366,0.457345
1.0133333333333334,0.3537916,0.4576076
1.015,0.3540382,0.4578526
1.0166666666666666,0.354283,0.4581066
1.0183333333333333,0.3545366,0.4583638
1.02,0.3547886,0.4585996
1.0216666666666667,0.3550422,0.458866
1.0233333333333334,0.355291,0.4591198
1.025,0.3555358,0.4593634
1.0266666666666666,0.3557768,0.459602
1.0283333333333333,0.356036,0.4598696
1.03,0.3562772,0.4601424
1.0316666666666667,0.3565214,0.4603944
1.0333333333333334,0.3567736,0.460662
1.035,0.3570178,0.4609266
1.0366666666666666,0.3572762,0.461185
1.0383333333333333,0.3575078,0.4614318
1.04,0.357749,0.4616702
1.0416666666666667,0.357991,0.4619296
1.0433333333333332,0.358229,0.4621882
1.045,0.3584588,0.4624446
1.0466666666666666,0.3586844,0.4626812
1.0483333333333333,0.3589116,0.4629342
1.05,0.3591492,0.4631902
1.0516666666666667,0.3593714,0.4634426
1.0533333333333332,0.3596136,0.4636878
1.055,0.3598398,0.463953
1.0566666666666666,0.360072,0.4641994
1.0583333333333333,0.360311,0.464451
1.06,0.3605468,0.4647014
1.0616666666666668,0.3607718,0.4649606
1.0633333333333332,0.3610198,0.4652106
1.065,0.361261,0.4654602
1.0666666666666667,0.3614846,0.4657152
1.0683333333333334,0.3617102,0.4659452
1.07,0.3619448,0.4661964
1.0716666666666668,0.3621704,0.4664544
1.0733333333333333,0.3624086,0.4666988
1.075,0.3626328,0.4669448
1.0766666666666667,0.362864,0.4671856
1.0783333333333334,0.3630882,0.4674216
1.08,0.3633112,0.4676646
1.0816666666666668,0.3635446,0.4678984
1.0833333333333333,0.3637738,0.4681506
1.085,0.364001,0.4683978
1.0866666666666667,0.3642408,0.4686414
1.0883333333333334,0.3644704,0.4689078
1.09,0.3646908,0.4691512
1.0916666666666666,0.3649168,0.4693836
1.0933333333333333,0.365139,0.4696284
1.095,0.3653528,0.469876
1.0966666666666667,0.3655936,0.4701144
1.0983333333333334,0.3658312,0.470346
1.1,0.3660438,0.4705868
1.1016666666666666,0.3662614,0.4708342
1.1033333333333333,0.3664922,0.4710502
1.105,0.3666974,0.471288
1.1066666666666667,0.3669038,0.4715234
1.1083333333333334,0.3671218,0.4717518
1.11,0.3673396,0.471992
1.1116666666666666,0.3675572,0.4722378
1.1133333333333333,0.3677732,0.4724646
1.115,0.3679918,0.4726988
1.1166666666666667,0.3682012,0.472926
1.1183333333333334,0.3684176,0.4731514
1.12,0.3686102,0.4733786
1.1216666666666666,0.3688304,0.4736048
1.1233333333333333,0.3690488,0.4738424
1.125,0.3692636,0.4740748
1.1266666666666667,0.3694666,0.4742938
1.1283333333333334,0.3696728,0.474522
1.13,0.369886,0.4747614
1.1316666666666666,0.370098,0.4749914
1.1333333333333333,0.3703082,0.475225
1.135,0.3705204,0.475466
1.1366666666666667,0.3707192,0.4756826
1.1383333333333334,0.3709308,0.475905
1.14,0.3711256,0.4761376
1.1416666666666666,0.3713292,0.47636
1.1433333333333333,0.3715176,0.4765874
1.145,0.3717398,0.476817
1.1466666666666667,0.3719314,0.47703
1.1483333333333334,0.372135,0.477258
1.15,0.3723308,0.4774796
1.1516666666666666,0.3725418,0.4777026
1.1533333333333333,0.3727416,0.4779156
1.155,0.3729384,0.4781312
1.1566666666666667,0.3731402,0.478363
1.1583333333333334,0.3733458,0.4785984
1.16,0.3735536,0.4788238
1.1616666666666666,0.373758,0.4790618
1.1633333333333333,0.3739494,0.4792764
1.165,0.3741384,0.4794916
1.1666666666666667,0.3743256,0.479706
1.1683333333333332,0.3745266,0.479903
1.17,0.3747276,0.4801148
1.1716666666666666,0.3749104,0.480324
1.1733333333333333,0.3750976,0.480528
1.175,0.3752768,0.4807542
1.1766666666666667,0.3754902,0.4809546
1.1783333333333332,0.3756726,0.4811822
1.18,0.3758714,0.4814068
1.1816666666666666,0.3760768,0.481606
1.1833333333333333,0.376262,0.4818294
1.185,0.376444,0.4820524
1.1866666666666668,0.3766372,0.4822678
1.1883333333333332,0.3768188,0.4824694
1.19,0.3770024,0.482668
1.1916666666666667,0.3771962,0.48289
1.1933333333333334,0.3773812,0.4830936
1.195,0.3775506,0.4832976
1.1966666666666668,0.3777372,0.4835148
1.1983333333333333,0.3779178,0.4837346
1.2,0.378109,0.4839286
1.2016666666666667,0.3782924,0.4841248
1.2033333333333334,0.3784792,0.4843198
1.205,0.3786504,0.484532
1.2066666666666668,0.3788382,0.4847416
1.2083333333333333,0.3790204,0.4849496
1.21,0.3792216,0.4851684
1.2116666666666667,0.3793988,0.485374
1.2133333333333334,0.3795844,0.4855926
1.215,0.3797674,0.4858028
1.2166666666666666,0.3799566,0.486021
1.2183333333333333,0.3801332,0.486241
1.22,0.3803074,0.4864442
1.2216666666666667,0.3804886,0.4866566
1.2233333333333334,0.3806696,0.4868522
1.225,0.3808362,0.4870736
1.2266666666666666,0.381021,0.487276
1.2283333333333333,0.3811938,0.4874792
