t,phase_1,phase_2
0.21,0.0635606,0.1436542
0.21166666666666667,0.0640638,0.14466
0.21333333333333335,0.064592,0.1456244
0.215,0.0651,0.1466358
0.21666666666666667,0.0656084,0.14761
0.21833333333333332,0.0661378,0.1485966
0.22,0.0666768,0.149584
0.22166666666666668,0.0672262,0.1505572
0.22333333333333333,0.0677408,0.1514692
0.225,0.0682562,0.1524854
0.22666666666666666,0.0687624,0.1534032
0.22833333333333333,0.069293,0.1543864
0.23,0.0698424,0.1553464
0.23166666666666666,0.0703796,0.1563254
0.23333333333333334,0.0709278,0.1572806
0.235,0.0714676,0.1582348
0.23666666666666666,0.0720132,0.1592078
0.23833333333333334,0.0725506,0.160151
0.24,0.0730872,0.1610934
0.24166666666666667,0.0736346,0.1620204
0.24333333333333335,0.0741654,0.1629954
0.245,0.0747396,0.1639566
0.24666666666666667,0.0752428,0.1649052
0.24833333333333332,0.075779,0.1658476
0.25,0.0763188,0.166783
0.25166666666666665,0.0768276,0.1677358
0.25333333333333335,0.0773978,0.168678
0.255,0.077917,0.1696144
0.25666666666666665,0.0784722,0.170563
0.25833333333333336,0.0790268,0.1714794
0.26,0.0795604,0.1723938
0.26166666666666666,0.0801326,0.1733494
0.2633333333333333,0.0806586,0.1742782
0.265,0.0812062,0.1751996
0.26666666666666666,0.0817328,0.1761478
0.2683333333333333,0.0822694,0.1770418
0.27,0.0828136,0.1780008
0.27166666666666667,0.0833584,0.1789434
0.2733333333333333,0.0838702,0.1798354
0.275,0.0843774,0.1807514
0.27666666666666667,0.084877,0.1816232
0.2783333333333333,0.0854142,0.182535
0.28,0.0859774,0.1834324
0.2816666666666667,0.0865128,0.1843386
0.2833333333333333,0.0870432,0.185223
0.285,0.087587,0.1861556
0.2866666666666667,0.0881158,0.18704
0.28833333333333333,0.0886742,0.1879592
0.29,0.0891996,0.188878
0.2916666666666667,0.0897148,0.1897756
0.29333333333333333,0.0902554,0.1906662
0.295,0.0907854,0.191567
0.2966666666666667,0.091325,0.1924778
0.29833333333333334,0.0918696,0.19337
0.3,0.092397,0.1942466
0.3016666666666667,0.0929398,0.1951532
0.30333333333333334,0.0934482,0.196045
0.305,0.0940012,0.1969098
0.30666666666666664,0.0945456,0.1977704
0.30833333333333335,0.095087,0.1986516
0.31,0.0956244,0.1995492
0.31166666666666665,0.0961856,0.2004488
0.31333333333333335,0.0967308,0.2013128
0.315,0.0972818,0.2021812
0.31666666666666665,0.0978312,0.203043
0.31833333333333336,0.0983634,0.2038898
0.32,0.098933,0.2047664
0.32166666666666666,0.099511,0.205628
0.3233333333333333,0.1000408,0.2065158
0.325,0.1005942,0.2073802
0.32666666666666666,0.1011434,0.2082466
0.3283333333333333,0.1016784,0.209091
0.33,0.1022258,0.2099418
0.33166666666666667,0.102764,0.2107702
0.3333333333333333,0.1033098,0.211596
0.335,0.1038698,0.2124656
0.33666666666666667,0.1044136,0.2133208
0.3383333333333333,0.1049666,0.2141366
0.34,0.1055104,0.2149802
0.3416666666666667,0.1060856,0.215818
0.3433333333333333,0.1066058,0.2166502
0.345,0.1071664,0.2174824
0.3466666666666667,0.1077352,0.2183152
0.34833333333333333,0.1082948,0.2191386
0.35,0.1088286,0.2200036
0.3516666666666667,0.1093654,0.2208378
0.35333333333333333,0.1099264,0.2216708
0.355,0.1104856,0.2224958
0.3566666666666667,0.111047,0.2233442
0.35833333333333334,0.1115916,0.2241732
0.36,0.1121378,0.224976
0.3616666666666667,0.1127024,0.2258104
0.36333333333333334,0.1132476,0.226629
0.365,0.1137822,0.227439
0.36666666666666664,0.1143376,0.2282742
0.36833333333333335,0.1148892,0.2290776
0.37,0.1154504,0.2299002
0.37166666666666665,0.1159992,0.2307242
0.37333333333333335,0.1165812,0.2315546
0.375,0.117119,0.2323874
0.37666666666666665,0.117675,0.2331738
0.37833333333333335,0.1182452,0.2339944
0.38,0.118797,0.2347788
0.38166666666666665,0.1193608,0.2355976
0.38333333333333336,0.1199206,0.2364266
0.385,0.1204708,0.23724
0.38666666666666666,0.12104,0.2380492
0.3883333333333333,0.1216012,0.2388788
0.39,0.122153,0.2396654
0.39166666666666666,0.1227368,0.240459
0.3933333333333333,0.1232852,0.2412426
0.395,0.123849,0.2420352
0.39666666666666667,0.124411,0.2428378
0.3983333333333333,0.1249956,0.2436616
0.4,0.1255642,0.244461
0.40166666666666667,0.1261228,0.2452398
0.4033333333333333,0.1266854,0.2459966
0.405,0.1272368,0.2467846
0.4066666666666667,0.1278252,0.2475444
0.4083333333333333,0.1283912,0.2483116
0.41,0.1289574,0.2490826
0.4116666666666667,0.1295594,0.249876
0.41333333333333333,0.1301522,0.2506302
0.415,0.1307256,0.2513992
0.4166666666666667,0.1312712,0.2521614
0.41833333333333333,0.1318156,0.2529294
0.42,0.1323812,0.2536996
0.4216666666666667,0.132948,0.2544742
0.42333333333333334,0.133488,0.255273
0.425,0.1340662,0.256049
0.4266666666666667,0.134619,0.256818
0.42833333333333334,0.1351898,0.2575764
0.43,0.1357672,0.2583338
0.43166666666666664,0.1363378,0.2590568
0.43333333333333335,0.1369166,0.2597914
0.435,0.1374904,0.2605298
0.43666666666666665,0.138053,0.2612846
0.43833333333333335,0.138637,0.2620326
0.44,0.139215,0.2628122
0.44166666666666665,0.139771,0.263547
0.44333333333333336,0.1403182,0.264302
0.445,0.1409146,0.2650604
0.44666666666666666,0.141484,0.2657968
0.4483333333333333,0.1420526,0.2665672
0.45,0.1426052,0.2673248
0.45166666666666666,0.1432056,0.2680712
0.4533333333333333,0.143768,0.2688034
0.455,0.1443272,0.2695558
0.45666666666666667,0.1449168,0.2702748
0.4583333333333333,0.1455008,0.2710218
0.46,0.1460952,0.2717598
0.46166666666666667,0.146659,0.2725194
0.4633333333333333,0.147226,0.2732346
0.465,0.1478006,0.2739456
0.4666666666666667,0.1483382,0.2746596
0.4683333333333333,0.1489188,0.2753932
0.47,0.1494938,0.276112
0.4716666666666667,0.1500668,0.2768394
0.47333333333333333,0.1506388,0.2775448
0.475,0.151228,0.2782742
0.4766666666666667,0.1517892,0.2790028
0.47833333333333333,0.1523882,0.2797016
0.48,0.1529724,0.2804234
0.4816666666666667,0.1535402,0.281156
0.48333333333333334,0.154134,0.2819142
0.485,0.1547176,0.2826268
0.4866666666666667,0.1552914,0.283337
0.48833333333333334,0.1558634,0.284063
0.49,0.15645,0.2847798
0.49166666666666664,0.1570266,0.2854768
0.49333333333333335,0.1575936,0.2861792
0.495,0.158179,0.2868718
0.49666666666666665,0.158778,0.2875572
0.49833333333333335,0.1593644,0.2882368
0.5,0.1599614,0.2889278
0.5016666666666667,0.1605422,0.2896028
0.5033333333333333,0.1611124,0.2902808
0.505,0.1616974,0.2909702
0.5066666666666667,0.1623082,0.2916554
0.5083333333333333,0.1628758,0.2923456
0.51,0.1634336,0.2930426
0.5116666666666667,0.164019,0.2937112
0.5133333333333333,0.1646392,0.2944216
0.515,0.165229,0.2951278
0.5166666666666667,0.1658062,0.2958192
0.5183333333333333,0.1663846,0.296527
0.52,0.1669668,0.2972336
0.5216666666666666,0.167531,0.2979434
0.5233333333333333,0.1681064,0.298638
0.525,0.1686748,0.2993228
0.5266666666666666,0.1692466,0.3000138
0.5283333333333333,0.1698524,0.3006926
0.53,0.1704412,0.3014068
0.5316666666666666,0.1710404,0.3020722
0.5333333333333333,0.1716054,0.3027264
0.535,0.1722018,0.3034158
0.5366666666666666,0.172806,0.3040974
0.5383333333333333,0.1734114,0.3047698
0.54,0.174008,0.3054544
0.5416666666666666,0.174604,0.306126
0.5433333333333333,0.1751882,0.3068036
0.545,0.1758112,0.3074888
0.5466666666666666,0.1764054,0.3081836
0.5483333333333333,0.177001,0.3088666
0.55,0.1775722,0.3095138
0.5516666666666666,0.1781572,0.3101836
0.5533333333333333,0.1787526,0.3108462
0.555,0.1793446,0.3115112
0.5566666666666666,0.1799798,0.3122084
0.5583333333333333,0.1805834,0.3128642
0.56,0.181173,0.3135194
0.5616666666666666,0.1818022,0.3141918
0.5633333333333334,0.1823872,0.3148438
0.565,0.182969,0.3155036
0.5666666666666667,0.183585,0.3161706
0.5683333333333334,0.1841718,0.316827
0.57,0.1847488,0.3174562
0.5716666666666667,0.1853444,0.318116
0.5733333333333334,0.1859244,0.3187722
0.575,0.186497,0.3194386
0.5766666666666667,0.1870954,0.3200728
0.5783333333333334,0.1876844,0.3207148
0.58,0.1883032,0.321346
0.5816666666666667,0.1888902,0.3219688
0.5833333333333334,0.1894776,0.3226078
0.585,0.1900602,0.3232606
0.5866666666666667,0.1906726,0.3239006
0.5883333333333334,0.1912756,0.3245352
0.59,0.1918856,0.325166
0.5916666666666667,0.19249,0.3257944
0.5933333333333334,0.1930714,0.3264508
0.595,0.1936766,0.327093
0.5966666666666667,0.194288,0.3277046
0.5983333333333334,0.1949146,0.3283474
0.6,0.1955276,0.3289572
0.6016666666666667,0.1961474,0.3296084
0.6033333333333334,0.196759,0.3302176
0.605,0.1973712,0.3308294
0.6066666666666667,0.1979886,0.3314664
0.6083333333333333,0.1985734,0.3321058
0.61,0.1991462,0.332765
0.6116666666666667,0.1997308,0.3333856
0.6133333333333333,0.2003594,0.334
0.615,0.2009862,0.334636
0.6166666666666667,0.2015762,0.335279
0.6183333333333333,0.2021886,0.3358898
0.62,0.2028016,0.3365146
0.6216666666666667,0.2034248,0.3371612
0.6233333333333333,0.2040458,0.3377784
0.625,0.2046704,0.338384
0.6266666666666667,0.2052814,0.3389994
0.6283333333333333,0.2059006,0.3396196
0.63,0.2064964,0.340236
0.6316666666666667,0.2070796,0.3408696
0.6333333333333333,0.2077098,0.3414874
0.635,0.208313,0.3421014
0.6366666666666667,0.2089158,0.342712
0.6383333333333333,0.209507,0.3433228
0.64,0.2101132,0.343955
0.6416666666666667,0.2107184,0.3445246
0.6433333333333333,0.2113538,0.3451102
0.645,0.2119424,0.3457028
0.6466666666666666,0.2125254,0.3463088
0.6483333333333333,0.2131572,0.3469222
0.65,0.2138064,0.347523
0.6516666666666666,0.2144372,0.3481296
0.6533333333333333,0.2150294,0.348705
0.655,0.2156314,0.3493
0.6566666666666666,0.2162472,0.3499008
0.6583333333333333,0.216866,0.3504912
0.66,0.2174942,0.3510784
0.6616666666666666,0.2181056,0.3516658
0.6633333333333333,0.218729,0.3522454
0.665,0.2193126,0.3528432
0.6666666666666666,0.2199566,0.3534462
0.6683333333333333,0.2205694,0.3540286
0.67,0.221161,0.3546138
0.6716666666666666,0.2217516,0.355204
0.6733333333333333,0.2223954,0.355798
0.675,0.2230334,0.3563662
0.6766666666666666,0.22365,0.3569474
0.6783333333333333,0.2242668,0.3575142
0.68,0.224888,0.358118
0.6816666666666666,0.2254834,0.358713
0.6833333333333333,0.2260858,0.359276
0.685,0.2267272,0.3598586
0.6866666666666666,0.2273322,0.3604208
0.6883333333333334,0.227948,0.360963
0.69,0.2285858,0.361569
0.6916666666666667,0.2292044,0.3621228
0.6933333333333334,0.2298476,0.3627378
0.695,0.2304928,0.3632948
0.6966666666666667,0.2310878,0.3638736
0.6983333333333334,0.2317268,0.3644642
0.7,0.2323644,0.3650544
0.7016666666666667,0.2329922,0.3655948
0.7033333333333334,0.233613,0.3661618
0.705,0.2342652,0.3667416
0.7066666666666667,0.2348852,0.3673144
0.7083333333333334,0.2355144,0.3678934
0.71,0.2361396,0.3684364
0.7116666666666667,0.2367802,0.3690092
0.7133333333333334,0.2374226,0.3695782
0.715,0.2380624,0.3701478
0.7166666666666667,0.238685,0.3706952
0.7183333333333334,0.239311,0.3712472
0.72,0.2399662,0.3718258
0.7216666666666667,0.2406088,0.3723956
0.7233333333333334,0.2412548,0.3729566
0.725,0.241883,0.3735198
0.7266666666666667,0.242511,0.3740848
0.7283333333333334,0.2431146,0.374636
0.73,0.2437472,0.375201
0.7316666666666667,0.2444176,0.3757558
0.7333333333333333,0.2450392,0.3763016
0.735,0.245656,0.3768686
0.7366666666666667,0.246284,0.377425
0.7383333333333333,0.2469164,0.3779592
0.74,0.2475666,0.3785134
0.7416666666666667,0.2482226,0.3790732
0.7433333333333333,0.2488394,0.3796262
0.745,0.2494624,0.3801756
0.7466666666666667,0.2501154,0.3807126
0.7483333333333333,0.250726,0.381229
0.75,0.2513552,0.3817744
0.7516666666666667,0.2520046,0.3823042
0.7533333333333333,0.2526394,0.382852
0.755,0.2532768,0.3833686
0.7566666666666667,0.2539028,0.3839264
0.7583333333333333,0.2545672,0.3844736
0.76,0.2552008,0.385019
0.7616666666666667,0.2558644,0.3855602
0.7633333333333333,0.2564928,0.3861132
0.765,0.2571192,0.3866614
0.7666666666666667,0.2577378,0.3872444
0.7683333333333333,0.258356,0.3877992
0.77,0.2589786,0.3883408
0.7716666666666666,0.2596174,0.3889016
0.7733333333333333,0.2602782,0.3894348
0.775,0.2609376,0.3899906
0.7766666666666666,0.261562,0.39051
0.7783333333333333,0.2622044,0.3910312
0.78,0.2628552,0.391579
0.7816666666666666,0.2634754,0.3920946
0.7833333333333333,0.2641512,0.3926288
0.785,0.2647862,0.393158
0.7866666666666666,0.2654322,0.3936856
0.7883333333333333,0.2660984,0.3942268
0.79,0.2667646,0.3947552
0.7916666666666666,0.2674098,0.3952856
0.7933333333333333,0.268058,0.3958084
0.795,0.2687196,0.396325
0.7966666666666666,0.2693756,0.396852
0.7983333333333333,0.2700094,0.3974144
0.8,0.2706646,0.3979456
0.8016666666666666,0.271281,0.3984632
0.8033333333333333,0.2718958,0.398989
0.805,0.2725268,0.3995166
0.8066666666666666,0.2731854,0.4000442
0.8083333333333333,0.2738042,0.4005264
0.81,0.2744484,0.4010528
0.8116666666666666,0.2751032,0.4015568
0.8133333333333334,0.275754,0.4020546
0.815,0.2763912,0.4026054
0.8166666666666667,0.2770308,0.4031168
0.8183333333333334,0.277716,0.4036306
0.82,0.2783778,0.4041484
0.8216666666666667,0.2790268,0.4046344
0.8233333333333334,0.2796696,0.405153
0.825,0.280306,0.4056802
0.8266666666666667,0.2809596,0.4061906
0.8283333333333334,0.2816132,0.4067222
0.83,0.2822876,0.4072516
0.8316666666666667,0.2829582,0.4077724
0.8333333333333334,0.2836268,0.408289
0.835,0.284284,0.4087788
0.8366666666666667,0.2849408,0.4092916
0.8383333333333334,0.285611,0.4097894
0.84,0.2862736,0.4103062
0.8416666666666667,0.2869222,0.4108032
0.8433333333333334,0.2875928,0.4113052
0.845,0.2882582,0.4117744
0.8466666666666667,0.2889224,0.4122836
0.8483333333333334,0.2895956,0.4127948
0.85,0.290279,0.41329
0.8516666666666667,0.290944,0.4137868
0.8533333333333334,0.2916056,0.4142868
0.855,0.2922688,0.4148044
0.8566666666666667,0.2929274,0.4152924
0.8583333333333333,0.2935992,0.4157922
0.86,0.294278,0.4162784
0.8616666666666667,0.294939,0.4167674
0.8633333333333333,0.2956038,0.417272
0.865,0.2962658,0.417767
0.8666666666666667,0.296928,0.418254
0.8683333333333333,0.2975938,0.4187562
0.87,0.2982462,0.4192596
0.8716666666666667,0.298929,0.41977
0.8733333333333333,0.2996008,0.4202558
0.875,0.3002972,0.4207658
0.8766666666666667,0.3009566,0.4212532
0.8783333333333333,0.301637,0.4217322
0.88,0.302303,0.4222138
0.8816666666666667,0.3029524,0.4227022
0.8833333333333333,0.3036196,0.4231982
0.885,0.3043006,0.4236702
0.8866666666666667,0.3049822,0.4241574
0.8883333333333333,0.3056456,0.4246286
0.89,0.3063234,0.4251196
0.8916666666666667,0.3069782,0.4256066
0.8933333333333333,0.30761,0.4260896
0.895,0.3082948,0.4265736
0.8966666666666666,0.309017,0.4270542
0.8983333333333333,0.3096924,0.4275242
0.9,0.3103842,0.4280138
0.9016666666666666,0.3110346,0.4284884
0.9033333333333333,0.3117388,0.4289692
0.905,0.3124108,0.4294474
0.9066666666666666,0.3130788,0.4299304
0.9083333333333333,0.3137386,0.4304252
0.91,0.314418,0.4308978
0.9116666666666666,0.3150942,0.4313578
0.9133333333333333,0.3157766,0.4318188
0.915,0.3164714,0.4323002
0.9166666666666666,0.3171314,0.4327824
0.9183333333333333,0.3178012,0.4332612
0.92,0.318465,0.4337206
0.9216666666666666,0.319145,0.4341816
0.9233333333333333,0.3198386,0.4346454
0.925,0.3205198,0.4350974
0.9266666666666666,0.3211752,0.43557
0.9283333333333333,0.3218764,0.4360332
0.93,0.3225542,0.4365212
0.9316666666666666,0.32319,0.436987
0.9333333333333333,0.3238652,0.437471
0.935,0.324511,0.4379434
0.9366666666666666,0.3252006,0.4383996
0.9383333333333334,0.3258924,0.4388606
0.94,0.3265702,0.4393196
0.9416666666666667,0.3272438,0.4397916
0.9433333333333334,0.327914,0.4402462
0.945,0.3286184,0.4407046
0.9466666666666667,0.3292814,0.4411892
0.9483333333333334,0.3299716,0.4416596
0.95,0.3306286,0.4421326
0.9516666666666667,0.3313114,0.4425946
0.9533333333333334,0.3319776,0.4430766
0.955,0.332669,0.4435372
0.9566666666666667,0.3333394,0.4439824
0.9583333333333334,0.3340434,0.4444142
0.96,0.3347378,0.44485
0.9616666666666667,0.335429,0.4453152
0.9633333333333334,0.3361308,0.4457676
0.965,0.3368024,0.4462094
0.9666666666666667,0.3374712,0.4466662
0.9683333333333334,0.3381742,0.4471234
0.97,0.3388404,0.4475682
0.9716666666666667,0.3395256,0.4480082
0.9733333333333334,0.3402012,0.4484628
0.975,0.3409058,0.4489202
0.9766666666666667,0.3415876,0.4493668
0.9783333333333334,0.3423078,0.4498136
0.98,0.3430206,0.4502478
0.9816666666666667,0.343708,0.4507158
0.9833333333333333,0.3443944,0.4511698
0.985,0.3450996,0.4516404
0.9866666666666667,0.3458144,0.452095
0.9883333333333333,0.346497,0.4525588
0.99,0.3471532,0.4530024
0.9916666666666667,0.347859,0.4534404
0.9933333333333333,0.3485372,0.4538904
0.995,0.3492346,0.454324
0.9966666666666667,0.349918,0.4547742
0.9983333333333333,0.35061,0.4552076
1.0,0.351321,0.4556552
1.0016666666666667,0.3515902,0.4559094
1.0033333333333334,0.351842,0.4561624
1.005,0.352099,0.4564142
1.0066666666666666,0.35235,0.4566792
1.0083333333333333,0.3526032,0.456931
1.01,0.3528534,0.457189
1.0116666666666667,0.3531174,0.4574362
1.0133333333333334,0.353361,0.4576986
1.015,0.353598,0.4579456
1.0166666666666666,0.3538434,0.458214
1.0183333333333333,0.3541086,0.4584768
1.02,0.3543646,0.4587196
1.0216666666666667,0.3546202,0.4589832
1.0233333333333334,0.3548594,0.4592322
1.025,0.3550994,0.4594876
1.0266666666666666,0.355341,0.4597326
1.0283333333333333,0.3555908,0.4599928
1.03,0.35584,0.4602782
1.0316666666666667,0.3560848,0.4605302
1.0333333333333334,0.3563246,0.460797
1.035,0.3565748,0.4610644
1.0366666666666666,0.3568278,0.4613138
1.0383333333333333,0.357063,0.461575
1.04,0.3573006,0.4618194
1.0416666666666667,0.3575342,0.4620812
1.0433333333333332,0.3577848,0.462332
1.045,0.358026,0.4626116
1.0466666666666666,0.3582544,0.4628616
1.0483333333333333,0.3584906,0.4631076
1.05,0.3587314,0.463381
1.0516666666666667,0.3589556,0.4636352
1.0533333333333332,0.3591956,0.463896
1.055,0.3594218,0.4641688
1.0566666666666666,0.3596594,0.4644186
1.0583333333333333,0.359896,0.4646858
1.06,0.3601236,0.4649386
1.0616666666666668,0.3603472,0.4652032
1.0633333333333332,0.3605964,0.465455
1.065,0.3608318,0.4657038
1.0666666666666667,0.361044,0.4659578
1.0683333333333334,0.3612762,0.466198
1.07,0.361519,0.4664348
1.0716666666666668,0.361746,0.466675
1.0733333333333333,0.3619734,0.4669274
1.075,0.3621892,0.467171
1.0766666666666667,0.3624244,0.4674138
1.0783333333333334,0.362644,0.4676618
1.08,0.3628636,0.4678958
1.0816666666666668,0.363092,0.4681338
1.0833333333333333,0.3633256,0.468379
1.085,0.3635556,0.468633
1.0866666666666667,0.3637914,0.4688752
1.0883333333333334,0.3640298,0.4691384
1.09,0.3642504,0.4693718
1.0916666666666666,0.3644688,0.4696104
1.0933333333333333,0.3646806,0.4698556
1.095,0.3649034,0.4701022
1.0966666666666667,0.3651414,0.4703354
1.0983333333333334,0.3653786,0.4705748
1.1,0.3655856,0.4708182
1.1016666666666666,0.3658076,0.4710612
1.1033333333333333,0.3660338,0.4713084
1.105,0.3662516,0.4715372
1.1066666666666667,0.3664712,0.471779
1.1083333333333334,0.3666736,0.4720178
1.11,0.3668954,0.4722556
1.1116666666666666,0.367104,0.47249
1.1133333333333333,0.3673208,0.4727174
1.115,0.367552,0.4729498
1.1166666666666667,0.367765,0.4731904
1.1183333333333334,0.367974,0.4734122
1.12,0.36817,0.4736472
1.1216666666666666,0.368388,0.4738728
1.1233333333333333,0.3686058,0.4741188
1.125,0.3688166,0.4743442
1.1266666666666667,0.369022,0.4745496
1.1283333333333334,0.3692196,0.4747854
1.13,0.3694356,0.4750196
1.1316666666666666,0.3696536,0.4752518
1.1333333333333333,0.3698616,0.4754864
1.135,0.3700726,0.4757086
1.1366666666666667,0.37026,0.475916
1.1383333333333334,0.3704598,0.4761366
1.14,0.370663,0.4763586
1.1416666666666666,0.370882,0.476577
1.1433333333333333,0.3710808,0.4768008
1.145,0.3713088,0.477017
1.1466666666666667,0.3715054,0.4772248
1.1483333333333334,0.3717088,0.4774314
1.15,0.3719074,0.477651
1.1516666666666666,0.3721158,0.47786
1.1533333333333333,0.3723218,0.4780762
1.155,0.3725182,0.478295
1.1566666666666667,0.372714,0.4785256
1.1583333333333334,0.3729086,0.4787398
1.16,0.3731238,0.4789646
1.1616666666666666,0.37332,0.479191
1.1633333333333333,0.3735122,0.4793936
1.165,0.373709,0.4796016
1.1666666666666667,0.3739066,0.4798238
1.1683333333333332,0.3740992,0.4800424
1.17,0.3743124,0.4802694
1.1716666666666666,0.3745026,0.4804846
1.1733333333333333,0.3746864,0.4806996
1.175,0.3748714,0.4809056
1.1766666666666667,0.3750726,0.4811196
1.1783333333333332,0.3752604,0.4813432
1.18,0.3754626,0.4815522
1.1816666666666666,0.3756474,0.4817664
1.1833333333333333,0.3758468,0.4819766
1.185,0.376034,0.482197
1.1866666666666668,0.3762176,0.482402
1.1883333333333332,0.376402,0.4826068
1.19,0.3765902,0.4828102
1.1916666666666667,0.3767874,0.4830272
1.1933333333333334,0.3769746,0.4832202
1.195,0.3771494,0.4834382
1.1966666666666668,0.3773384,0.4836578
1.1983333333333333,0.377528,0.4838702
1.2,0.3777148,0.4840766
1.2016666666666667,0.3779108,0.4842786
1.2033333333333334,0.3780906,0.4844768
1.205,0.3782722,0.484683
1.2066666666666668,0.378463,0.4848832
1.2083333333333333,0.3786368,0.4850922
1.21,0.378824,0.485301
1.2116666666666667,0.379011,0.4855068
1.2133333333333334,0.3791984,0.485713
1.215,0.3793786,0.4859098
1.2166666666666666,0.3795616,0.4861276
1.2183333333333333,0.3797356,0.4863376
1.22,0.3799116,0.4865454
1.2216666666666667,0.3800972,0.4867476
1.2233333333333334,0.3802726,0.4869578
1.225,0.3804484,0.4871686
1.2266666666666666,0.3806238,0.4873776
1.2283333333333333,0.3808016,0.4875846
1.23,0.3809786,0.4878016
