t,phase_1,phase_2
0.14,0.0419154,0.1005168
0.14166666666666666,0.042419,0.101609
0.14333333333333334,0.0429642,0.1027174
0.145,0.0434642,0.1037518
0.14666666666666667,0.0439902,0.1048396
0.14833333333333334,0.0444772,0.105914
0.15,0.0449876,0.1070044
0.15166666666666667,0.0455052,0.1080658
0.15333333333333332,0.0460084,0.1091234
0.155,0.0465394,0.1101834
0.15666666666666668,0.0470448,0.111265
0.15833333333333333,0.0475606,0.1123174
0.16,0.0480734,0.1133768
0.16166666666666665,0.0485994,0.1144078
0.16333333333333333,0.0491174,0.1154918
0.165,0.0496234,0.1165638
0.16666666666666666,0.050109,0.1176018
0.16833333333333333,0.0506176,0.1186642
0.17,0.0511036,0.119732
0.17166666666666666,0.0516058,0.1207672
0.17333333333333334,0.0521286,0.1218122
0.175,0.0526306,0.1228784
0.17666666666666667,0.0531642,0.1238962
0.17833333333333334,0.0537064,0.1249144
0.18,0.054237,0.125943
0.18166666666666667,0.0547476,0.1269532
0.18333333333333332,0.0552436,0.1279856
0.185,0.0557502,0.1290186
0.18666666666666668,0.0562616,0.1300854
0.18833333333333332,0.056785,0.1311122
0.19,0.0572726,0.1320712
0.19166666666666668,0.057818,0.1331008
0.19333333333333333,0.0583376,0.1341084
0.195,0.0588612,0.1351698
0.19666666666666666,0.0593866,0.1361914
0.19833333333333333,0.0598906,0.137208
0.2,0.060429,0.1382326
0.20166666666666666,0.0609512,0.1392558
0.20333333333333334,0.0614486,0.1402404
0.205,0.0619942,0.1412262
0.20666666666666667,0.0625184,0.1422186
0.20833333333333334,0.063058,0.1431654
0.21,0.063589,0.1441426
0.21166666666666667,0.0640894,0.1451084
0.21333333333333335,0.0646076,0.1460872
0.215,0.0651086,0.147082
0.21666666666666667,0.0656154,0.1480494
0.21833333333333332,0.0661372,0.1490222
0.22,0.0666732,0.1500234
0.22166666666666668,0.0672026,0.150992
0.22333333333333333,0.0677242,0.1519552
0.225,0.068261,0.1529538
0.22666666666666666,0.0687838,0.153862
0.22833333333333333,0.0693142,0.1548312
0.23,0.0698474,0.155806
0.23166666666666666,0.0703792,0.1567742
0.23333333333333334,0.0709406,0.1577246
0.235,0.0714704,0.1586976
0.23666666666666666,0.0720132,0.1596378
0.23833333333333334,0.0725244,0.1605814
0.24,0.0730632,0.1615464
0.24166666666666667,0.0736036,0.162487
0.24333333333333335,0.0741358,0.1634626
0.245,0.0747076,0.1644314
0.24666666666666667,0.0752376,0.1653682
0.24833333333333332,0.075758,0.1663222
0.25,0.0762806,0.167283
0.25166666666666665,0.0768008,0.1682178
0.25333333333333335,0.0773338,0.169168
0.255,0.0778722,0.1701078
0.25666666666666665,0.0784184,0.1710286
0.25833333333333336,0.0789682,0.1719698
0.26,0.0794836,0.1729012
0.26166666666666666,0.0800538,0.1738374
0.2633333333333333,0.0805584,0.174768
0.265,0.081129,0.1757084
0.26666666666666666,0.0816456,0.1766278
0.2683333333333333,0.0821986,0.1775076
0.27,0.0827544,0.1784796
0.27166666666666667,0.0832918,0.1794174
0.2733333333333333,0.0838086,0.1803392
0.275,0.0843402,0.181267
0.27666666666666667,0.0848684,0.18217
0.2783333333333333,0.0854022,0.1830882
0.28,0.085953,0.1839908
0.2816666666666667,0.0864714,0.1848794
0.2833333333333333,0.0870008,0.1857906
0.285,0.087526,0.1867182
0.2866666666666667,0.0880542,0.187624
0.28833333333333333,0.0886076,0.1885512
0.29,0.0891482,0.1894614
0.2916666666666667,0.089679,0.1903584
0.29333333333333333,0.0902242,0.1912352
0.295,0.0907656,0.1921302
0.2966666666666667,0.0913124,0.1930004
0.29833333333333334,0.0918398,0.1938796
0.3,0.0923736,0.1947566
0.3016666666666667,0.0928956,0.195641
0.30333333333333334,0.0934262,0.1965338
0.305,0.0939974,0.1973986
0.30666666666666664,0.0945324,0.1982344
0.30833333333333335,0.0950732,0.1990966
0.31,0.0956266,0.2000142
0.31166666666666665,0.0961856,0.2008626
0.31333333333333335,0.0967264,0.201724
0.315,0.097298,0.202553
0.31666666666666665,0.0978334,0.2034332
0.31833333333333336,0.0983906,0.2042922
0.32,0.0989466,0.2051862
0.32166666666666666,0.0995276,0.2060556
0.3233333333333333,0.100087,0.206933
0.325,0.1006072,0.2077996
0.32666666666666666,0.1011732,0.2086436
0.3283333333333333,0.1017148,0.2094686
0.33,0.1022642,0.2103372
0.33166666666666667,0.1027998,0.2111768
0.3333333333333333,0.1033296,0.2120084
0.335,0.1038852,0.2128616
0.33666666666666667,0.1044314,0.2136906
0.3383333333333333,0.1049654,0.2145304
0.34,0.105511,0.215397
0.3416666666666667,0.1060866,0.2162474
0.3433333333333333,0.1066084,0.2170584
0.345,0.1071758,0.2178916
0.3466666666666667,0.1077484,0.2187432
0.34833333333333333,0.1083254,0.2195594
0.35,0.1088682,0.220418
0.3516666666666667,0.1094342,0.2212524
0.35333333333333333,0.1100038,0.2220766
0.355,0.1105302,0.2229212
0.3566666666666667,0.1110944,0.2237512
0.35833333333333334,0.1116342,0.2245716
0.36,0.1122006,0.225398
0.3616666666666667,0.112768,0.2262154
0.36333333333333334,0.1133092,0.2270412
0.365,0.1138522,0.2278362
0.36666666666666664,0.1143976,0.2286578
0.36833333333333335,0.1149296,0.2294982
0.37,0.1155096,0.2303328
0.37166666666666665,0.1160524,0.2311406
0.37333333333333335,0.1166378,0.231964
0.375,0.117176,0.2327564
0.37666666666666665,0.1177426,0.2335838
0.37833333333333335,0.1183342,0.234407
0.38,0.118904,0.2351732
0.38166666666666665,0.1194638,0.2360122
0.38333333333333336,0.1200422,0.2368334
0.385,0.1205872,0.2376512
0.38666666666666666,0.1211472,0.2384474
0.3883333333333333,0.1217074,0.2392444
0.39,0.1222608,0.2400268
0.39166666666666666,0.1228388,0.2408204
0.3933333333333333,0.1234038,0.2415872
0.395,0.1239984,0.2423754
0.39666666666666667,0.1245794,0.243175
0.3983333333333333,0.1251756,0.2439746
0.4,0.1257312,0.2447736
0.40166666666666667,0.1262834,0.245561
0.4033333333333333,0.12684,0.2463232
0.405,0.1273978,0.2470856
0.4066666666666667,0.1279948,0.2478692
0.4083333333333333,0.128549,0.248656
0.41,0.1291176,0.2494384
0.4116666666666667,0.1296826,0.2502274
0.41333333333333333,0.1302802,0.2510162
0.415,0.1308338,0.2517778
0.4166666666666667,0.1313938,0.2525312
0.41833333333333333,0.1319516,0.2532954
0.42,0.132505,0.2540464
0.4216666666666667,0.1330836,0.254842
0.42333333333333334,0.133657,0.2556144
0.425,0.134255,0.256388
0.4266666666666667,0.1347974,0.2571648
0.42833333333333334,0.1353602,0.2579378
0.43,0.1359338,0.258677
0.43166666666666664,0.1364882,0.2594162
0.43333333333333335,0.1370698,0.2601548
0.435,0.137635,0.2608772
0.43666666666666665,0.1382034,0.261592
0.43833333333333335,0.1387924,0.2623336
0.44,0.1393724,0.2630918
0.44166666666666665,0.13994,0.2638328
0.44333333333333336,0.1404928,0.2645738
0.445,0.1410666,0.2653112
0.44666666666666666,0.141654,0.266072
0.4483333333333333,0.1422328,0.2668358
0.45,0.1427956,0.267552
0.45166666666666666,0.14339,0.268283
0.4533333333333333,0.143958,0.2690396
0.455,0.1445346,0.2697792
0.45666666666666667,0.1451122,0.2705038
0.4583333333333333,0.1456934,0.271235
0.46,0.1462932,0.2719754
0.46166666666666667,0.146862,0.2727208
0.4633333333333333,0.1474514,0.273451
0.465,0.148022,0.2741776
0.4666666666666667,0.1485654,0.2749278
0.4683333333333333,0.1491604,0.2756758
0.47,0.149736,0.2764156
0.4716666666666667,0.1503128,0.2771456
0.47333333333333333,0.150858,0.2778846
0.475,0.1514318,0.278599
0.4766666666666667,0.1520056,0.279313
0.47833333333333333,0.1526052,0.280031
0.48,0.1531866,0.2807438
0.4816666666666667,0.1537496,0.2814916
0.48333333333333334,0.1543238,0.2822222
0.485,0.154903,0.2829136
0.4866666666666667,0.155484,0.2836348
0.48833333333333334,0.1560446,0.2843404
0.49,0.156607,0.2850602
0.49166666666666664,0.1572114,0.2857732
0.49333333333333335,0.1577768,0.2864698
0.495,0.15836,0.2871606
0.49666666666666665,0.1589552,0.2878424
0.49833333333333335,0.1595494,0.2885056
0.5,0.1601626,0.2891958
0.5016666666666667,0.1607326,0.2898336
0.5033333333333333,0.1613272,0.2905346
0.505,0.1619074,0.2912294
0.5066666666666667,0.1624936,0.2919384
0.5083333333333333,0.1630818,0.2926474
0.51,0.163672,0.293339
0.5116666666666667,0.1642514,0.2940356
0.5133333333333333,0.1648526,0.2947512
0.515,0.1654384,0.2954494
0.5166666666666667,0.1660202,0.2961506
0.5183333333333333,0.1665914,0.2968272
0.52,0.167172,0.2975026
0.5216666666666666,0.1677474,0.2981844
0.5233333333333333,0.1683394,0.298895
0.525,0.1689076,0.299571
0.5266666666666666,0.169494,0.300236
0.5283333333333333,0.1700936,0.300917
0.53,0.1706768,0.3016322
0.5316666666666666,0.1712744,0.3022944
0.5333333333333333,0.1718492,0.302986
0.535,0.1724478,0.30364
0.5366666666666666,0.1730268,0.3043174
0.5383333333333333,0.173635,0.304985
0.54,0.1742178,0.3056706
0.5416666666666666,0.1748026,0.3063618
0.5433333333333333,0.1753774,0.307034
0.545,0.1759942,0.3077152
0.5466666666666666,0.176599,0.3083872
0.5483333333333333,0.1771656,0.3090486
0.55,0.1777516,0.3096988
0.5516666666666666,0.1783484,0.3103386
0.5533333333333333,0.178947,0.310995
0.555,0.1795366,0.311677
0.5566666666666666,0.1801142,0.3123556
0.5583333333333333,0.1807092,0.3130222
0.56,0.181295,0.313674
0.5616666666666666,0.1819364,0.3143284
0.5633333333333334,0.182549,0.3149526
0.565,0.18313,0.3156148
0.5666666666666667,0.1837318,0.316277
0.5683333333333334,0.1843248,0.3169362
0.57,0.1848922,0.3175758
0.5716666666666667,0.1854816,0.318235
0.5733333333333334,0.1860678,0.3189036
0.575,0.186661,0.3195674
0.5766666666666667,0.1872438,0.3202158
0.5783333333333334,0.1878302,0.3208724
0.58,0.1884638,0.321524
0.5816666666666667,0.1890568,0.322174
0.5833333333333334,0.1896698,0.3227898
0.585,0.1902592,0.3234524
0.5866666666666667,0.1908798,0.3240954
0.5883333333333334,0.191507,0.3247288
0.59,0.1921194,0.325344
0.5916666666666667,0.1927276,0.325985
0.5933333333333334,0.1932956,0.3266494
0.595,0.1938904,0.327273
0.5966666666666667,0.1944884,0.3278986
0.5983333333333334,0.1950956,0.3285474
0.6,0.1957222,0.329165
0.6016666666666667,0.1963196,0.3298008
0.6033333333333334,0.1969464,0.3304282
0.605,0.1975588,0.3310328
0.6066666666666667,0.1981672,0.331688
0.6083333333333333,0.1987584,0.3323378
0.61,0.1993428,0.3329962
0.6116666666666667,0.199939,0.3336464
0.6133333333333333,0.20057,0.3342776
0.615,0.201179,0.3349282
0.6166666666666667,0.2017774,0.335573
0.6183333333333333,0.202376,0.3361874
0.62,0.2029748,0.3367988
0.6216666666666667,0.2035898,0.3374214
0.6233333333333333,0.2041978,0.3380464
0.625,0.2048022,0.338639
0.6266666666666667,0.2054178,0.3392264
0.6283333333333333,0.2060432,0.3398442
0.63,0.2066306,0.34044
0.6316666666666667,0.207221,0.3410782
0.6333333333333333,0.207839,0.3416734
0.635,0.2084524,0.3423022
0.6366666666666667,0.2090484,0.3429166
0.6383333333333333,0.2096412,0.3435268
0.64,0.2102644,0.3441484
0.6416666666666667,0.2108692,0.3447276
0.6433333333333333,0.211488,0.3452798
0.645,0.212101,0.3458862
0.6466666666666666,0.212696,0.3464994
0.6483333333333333,0.21331,0.347133
0.65,0.2139272,0.3477192
0.6516666666666666,0.214533,0.3483058
0.6533333333333333,0.2151328,0.348899
0.655,0.215739,0.349503
0.6566666666666666,0.2163784,0.3500818
0.6583333333333333,0.2170056,0.35067
0.66,0.2175992,0.3512636
0.6616666666666666,0.2182312,0.3518606
0.6633333333333333,0.2188604,0.3524308
0.665,0.219457,0.353007
0.6666666666666666,0.220086,0.3535986
0.6683333333333333,0.220708,0.3541886
0.67,0.2213102,0.3547538
0.6716666666666666,0.2219284,0.3553424
0.6733333333333333,0.2225716,0.3559014
0.675,0.223175,0.3565006
0.6766666666666666,0.2238012,0.357068
0.6783333333333333,0.2244376,0.3576202
0.68,0.2250644,0.358202
0.6816666666666666,0.2256852,0.3587616
0.6833333333333333,0.2262804,0.359325
0.685,0.226927,0.359898
0.6866666666666666,0.2275308,0.3604804
0.6883333333333334,0.2281272,0.3610316
0.69,0.2287634,0.361631
0.6916666666666667,0.2293936,0.362187
0.6933333333333334,0.2299956,0.3627758
0.695,0.2306246,0.3633524
0.6966666666666667,0.2312346,0.3639184
0.6983333333333334,0.2318642,0.3644982
0.7,0.2324742,0.365077
0.7016666666666667,0.2330878,0.3656368
0.7033333333333334,0.233705,0.3662098
0.705,0.2343534,0.3667802
0.7066666666666667,0.2349706,0.3673508
0.7083333333333334,0.2356146,0.3679344
0.71,0.236254,0.3684796
0.7116666666666667,0.2368762,0.3690546
0.7133333333333334,0.23753,0.369633
0.715,0.2381556,0.3702064
0.7166666666666667,0.2387946,0.3707806
0.7183333333333334,0.2394426,0.3713426
0.72,0.2400814,0.371912
0.7216666666666667,0.240724,0.3724614
0.7233333333333334,0.241365,0.3730144
0.725,0.2420058,0.3735898
0.7266666666666667,0.2426386,0.3741272
0.7283333333333334,0.2432736,0.3746868
0.73,0.2438974,0.3752446
0.7316666666666667,0.244568,0.3758242
0.7333333333333333,0.2452032,0.376383
0.735,0.2458344,0.3769424
0.7366666666666667,0.2464582,0.3775016
0.7383333333333333,0.247088,0.3780402
0.74,0.247733,0.3785884
0.7416666666666667,0.2483702,0.3791312
0.7433333333333333,0.248996,0.3796916
0.745,0.249628,0.380244
0.7466666666666667,0.2502816,0.3807596
0.7483333333333333,0.2508888,0.3813032
0.75,0.2515208,0.3818432
0.7516666666666667,0.2521452,0.3823788
0.7533333333333333,0.2527942,0.3829388
0.755,0.2534214,0.3834466
0.7566666666666667,0.2540708,0.3839936
0.7583333333333333,0.254735,0.3845372
0.76,0.2553698,0.3850812
0.7616666666666667,0.2560298,0.3856098
0.7633333333333333,0.256669,0.3861492
0.765,0.2573144,0.3866996
0.7666666666666667,0.2579476,0.3872618
0.7683333333333333,0.2585814,0.387799
0.77,0.2592134,0.3883558
0.7716666666666666,0.2598758,0.3888966
0.7733333333333333,0.260507,0.3894412
0.775,0.2611566,0.389964
0.7766666666666666,0.261798,0.3904882
0.7783333333333333,0.2624564,0.391004
0.78,0.263101,0.3915446
0.7816666666666666,0.2637506,0.3920614
0.7833333333333333,0.2644034,0.3925644
0.785,0.2650202,0.3930924
0.7866666666666666,0.2656812,0.393602
0.7883333333333333,0.2663316,0.3941352
0.79,0.2669764,0.3946448
0.7916666666666666,0.267632,0.3951616
0.7933333333333333,0.268277,0.3956814
0.795,0.2689264,0.396195
0.7966666666666666,0.2696044,0.3967196
0.7983333333333333,0.2702294,0.3972566
0.8,0.2708888,0.3977736
0.8016666666666666,0.2715406,0.3982914
0.8033333333333333,0.272168,0.398799
0.805,0.2728084,0.3993296
0.8066666666666666,0.2734534,0.3998456
0.8083333333333333,0.2740878,0.4003264
0.81,0.274754,0.4008602
0.8116666666666666,0.2754044,0.4013662
0.8133333333333334,0.2760464,0.401886
0.815,0.2766848,0.4024084
0.8166666666666667,0.2773094,0.4029262
0.8183333333333334,0.2779992,0.4034208
0.82,0.2786546,0.4039264
0.8216666666666667,0.2793012,0.404434
0.8233333333333334,0.2799232,0.404946
0.825,0.2805662,0.4054706
0.8266666666666667,0.281231,0.405989
0.8283333333333334,0.2818872,0.406502
0.83,0.2825506,0.4070242
0.8316666666666667,0.2832,0.4075548
0.8333333333333334,0.283864,0.4080734
0.835,0.2845252,0.4085856
0.8366666666666667,0.2851774,0.4091244
0.8383333333333334,0.2858256,0.4096222
0.84,0.2864792,0.4101274
0.8416666666666667,0.2871188,0.4106308
0.8433333333333334,0.2877798,0.4111384
0.845,0.2884476,0.4116234
0.8466666666666667,0.2891004,0.4121258
0.8483333333333334,0.2897446,0.4126456
0.85,0.290421,0.4131518
0.8516666666666667,0.2911058,0.4136412
0.8533333333333334,0.2917882,0.4141434
0.855,0.2924212,0.4146394
0.8566666666666667,0.2930746,0.4151308
0.8583333333333333,0.2937544,0.4156272
0.86,0.2944136,0.4160956
0.8616666666666667,0.2950722,0.4165966
0.8633333333333333,0.2957588,0.4170924
0.865,0.2964216,0.4175966
0.8666666666666667,0.2970762,0.4180718
0.8683333333333333,0.2977334,0.4185562
0.87,0.298398,0.4190398
0.8716666666666667,0.2990858,0.4195412
0.8733333333333333,0.29975,0.4200314
0.875,0.3004404,0.4205326
0.8766666666666667,0.3011024,0.4210422
0.8783333333333333,0.3017778,0.421516
0.88,0.3024434,0.422011
0.8816666666666667,0.3031028,0.4225092
0.8833333333333333,0.3037656,0.4229918
0.885,0.3044342,0.4234544
0.8866666666666667,0.3051196,0.4239458
0.8883333333333333,0.3057994,0.4244508
0.89,0.306481,0.4249492
0.8916666666666667,0.307156,0.4254446
0.8933333333333333,0.307815,0.4259336
0.895,0.3084862,0.426417
0.8966666666666666,0.3091832,0.4269006
0.8983333333333333,0.3098528,0.427368
0.9,0.3105296,0.4278614
0.9016666666666666,0.3111708,0.4283384
0.9033333333333333,0.3118568,0.4288166
0.905,0.312533,0.429315
0.9066666666666666,0.3131992,0.4298046
0.9083333333333333,0.3138564,0.4302982
0.91,0.3145368,0.4307798
0.9116666666666666,0.3152096,0.4312502
0.9133333333333333,0.3159146,0.4317286
0.915,0.3166342,0.4322104
0.9166666666666666,0.3172812,0.4326762
0.9183333333333333,0.3179486,0.4331642
0.92,0.3186208,0.4336236
0.9216666666666666,0.3192924,0.434085
0.9233333333333333,0.3199668,0.4345398
0.925,0.3206592,0.4350108
0.9266666666666666,0.3213144,0.4354794
0.9283333333333333,0.3220094,0.4359486
0.93,0.3226802,0.4364208
0.9316666666666666,0.3233348,0.4368718
0.9333333333333333,0.3240044,0.437349
0.935,0.3246776,0.4377934
0.9366666666666666,0.325394,0.438263
0.9383333333333334,0.3260882,0.4387064
0.94,0.3267606,0.4391626
0.9416666666666667,0.3274314,0.4396286
0.9433333333333334,0.32812,0.4401016
0.945,0.3288176,0.4405622
0.9466666666666667,0.3295074,0.44102
0.9483333333333334,0.3301886,0.4415092
0.95,0.3308706,0.4419608
0.9516666666666667,0.3315676,0.4424156
0.9533333333333334,0.3322278,0.442877
0.955,0.3329346,0.4433522
0.9566666666666667,0.3336218,0.4438062
0.9583333333333334,0.3343392,0.444258
0.96,0.3350016,0.444723
0.9616666666666667,0.3357118,0.445168
0.9633333333333334,0.336415,0.4456232
0.965,0.337088,0.4460702
0.9666666666666667,0.3377492,0.4465476
0.9683333333333334,0.3384436,0.4469986
0.97,0.339106,0.4474502
0.9716666666666667,0.3398042,0.447889
0.9733333333333334,0.340492,0.4483386
0.975,0.3411952,0.448783
0.9766666666666667,0.341894,0.4492422
0.9783333333333334,0.3426124,0.4496888
0.98,0.3433174,0.4501116
0.9816666666666667,0.3439824,0.4505806
0.9833333333333333,0.3446418,0.451023
0.985,0.3453466,0.4514736
0.9866666666666667,0.3460714,0.4519104
0.9883333333333333,0.3467596,0.4523692
0.99,0.3474382,0.4528274
0.9916666666666667,0.3481476,0.4532726
0.9933333333333333,0.3488292,0.453712
0.995,0.3495344,0.4541536
0.9966666666666667,0.350224,0.4546054
0.9983333333333333,0.3509188,0.4550552
1.0,0.351645,0.4555138
1.0016666666666667,0.3519084,0.455777
1.0033333333333334,0.3521676,0.4560268
1.005,0.3524122,0.4562764
1.0066666666666666,0.3526602,0.4565278
1.0083333333333333,0.352913,0.4567822
1.01,0.353163,0.4570406
1.0116666666666667,0.3534276,0.4572938
1.0133333333333334,0.353685,0.4575576
1.015,0.353924,0.4578142
1.0166666666666666,0.354172,0.4580742
1.0183333333333333,0.3544258,0.4583418
1.02,0.354668,0.4585766
1.0216666666666667,0.3549078,0.4588412
1.0233333333333334,0.3551542,0.4590872
1.025,0.3554036,0.4593398
1.0266666666666666,0.355646,0.4595924
1.0283333333333333,0.355898,0.4598408
1.03,0.3561364,0.4601216
1.0316666666666667,0.356387,0.4603742
1.0333333333333334,0.356626,0.4606356
1.035,0.356871,0.4608998
1.0366666666666666,0.3571058,0.4611472
1.0383333333333333,0.3573472,0.4614096
1.04,0.3575914,0.4616642
1.0416666666666667,0.357815,0.4619282
1.0433333333333332,0.3580344,0.4621812
1.045,0.3582598,0.462447
1.0466666666666666,0.3585026,0.4627
1.0483333333333333,0.3587258,0.4629668
1.05,0.3589644,0.4632348
1.0516666666666667,0.3592038,0.4634862
1.0533333333333332,0.359438,0.4637522
1.055,0.359687,0.4640156
1.0566666666666666,0.3599076,0.464251
1.0583333333333333,0.3601328,0.4644988
1.06,0.3603436,0.4647468
1.0616666666666668,0.3605784,0.4650088
1.0633333333333332,0.360828,0.4652554
1.065,0.3610614,0.4655162
1.0666666666666667,0.36129,0.4657636
1.0683333333333334,0.3615168,0.465998
1.07,0.3617568,0.466242
1.0716666666666668,0.3619978,0.46649
1.0733333333333333,0.3622246,0.4667384
1.075,0.362449,0.4669902
1.0766666666666667,0.3626852,0.467233
1.0783333333333334,0.362904,0.4674844
1.08,0.3631286,0.4677176
1.0816666666666668,0.3633518,0.4679546
1.0833333333333333,0.3635708,0.4682022
1.085,0.3637938,0.4684654
1.0866666666666667,0.3640324,0.468707
1.0883333333333334,0.3642628,0.4689648
1.09,0.3644902,0.4692136
1.0916666666666666,0.364699,0.4694516
1.0933333333333333,0.3649154,0.4696912
1.095,0.3651208,0.4699386
1.0966666666666667,0.3653586,0.4701744
1.0983333333333334,0.3655816,0.4704126
1.1,0.3657944,0.4706494
1.1016666666666666,0.3660134,0.4708954
1.1033333333333333,0.366239,0.471123
1.105,0.3664618,0.471358
1.1066666666666667,0.3666654,0.471604
1.1083333333333334,0.3668794,0.4718316
1.11,0.3670856,0.4720612
1.1116666666666666,0.3672878,0.472302
1.1133333333333333,0.3675084,0.472528
1.115,0.3677268,0.4727572
1.1166666666666667,0.367927,0.4729974
1.1183333333333334,0.3681444,0.4732156
1.12,0.3683426,0.4734506
1.1216666666666666,0.3685594,0.4736706
1.1233333333333333,0.3687772,0.4739106
1.125,0.368994,0.474151
1.1266666666666667,0.3692164,0.4743736
1.1283333333333334,0.369419,0.4746124
1.13,0.3696272,0.4748506
1.1316666666666666,0.3698466,0.4750768
1.1333333333333333,0.3700644,0.4753094
1.135,0.3702642,0.4755316
1.1366666666666667,0.3704638,0.4757364
1.1383333333333334,0.3706766,0.4759546
1.14,0.3708902,0.4761714
1.1416666666666666,0.3710876,0.4763954
1.1433333333333333,0.3712838,0.4766222
1.145,0.3715024,0.476835
1.1466666666666667,0.3716928,0.477057
1.1483333333333334,0.3718828,0.4772778
1.15,0.3720918,0.477508
1.1516666666666666,0.3723002,0.4777328
1.1533333333333333,0.3725034,0.4779658
1.155,0.3727104,0.4781874
1.1566666666666667,0.372913,0.4784246
1.1583333333333334,0.3731218,0.4786558
1.16,0.3733324,0.4788662
1.1616666666666666,0.3735288,0.479099
1.1633333333333333,0.3737204,0.4793142
1.165,0.3739148,0.4795318
1.1666666666666667,0.3741092,0.47974
1.1683333333333332,0.3743054,0.479957
1.17,0.3745224,0.480174
1.1716666666666666,0.3747054,0.4803974
1.1733333333333333,0.374889,0.4806098
1.175,0.3750634,0.4808338
1.1766666666666667,0.375281,0.4810362
1.1783333333333332,0.3754748,0.481249
1.18,0.3756674,0.4814852
1.1816666666666666,0.3758646,0.4816988
1.1833333333333333,0.376055,0.4819222
1.185,0.3762442,0.4821372
1.1866666666666668,0.3764268,0.482351
1.1883333333333332,0.3766114,0.482559
1.19,0.3768062,0.4827664
1.1916666666666667,0.3770174,0.4829974
1.1933333333333334,0.3772054,0.4831946
1.195,0.377389,0.4834022
1.1966666666666668,0.3775768,0.4836322
1.1983333333333333,0.3777644,0.483855
1.2,0.3779596,0.4840518
1.2016666666666667,0.3781438,0.4842554
1.2033333333333334,0.3783268,0.4844516
1.205,0.3785178,0.4846654
1.2066666666666668,0.378714,0.4848752
1.2083333333333333,0.3788916,0.4850788
1.21,0.3790886,0.4853022
1.2116666666666667,0.3792758,0.4855064
1.2133333333333334,0.3794616,0.4857098
1.215,0.3796542,0.4859084
1.2166666666666666,0.3798444,0.4861134
1.2183333333333333,0.3800244,0.4863362
1.22,0.380196,0.4865372
1.2216666666666667,0.3803762,0.4867452
1.2233333333333334,0.3805546,0.4869554
1.225,0.3807302,0.4871624
1.2266666666666666,0.3809088,0.4873804
1.2283333333333333,0.3810834,0.4875818
