t,phase_1,phase_2
0.11,0.0327112,0.0804538
0.11166666666666666,0.0332134,0.0815552
0.11333333333333333,0.0337214,0.0826874
0.115,0.0342514,0.0838204
0.11666666666666667,0.03475,0.084923
0.11833333333333333,0.035258,0.0860556
0.12,0.0357526,0.0872064
0.12166666666666667,0.0362572,0.0883538
0.12333333333333334,0.0368016,0.0894376
0.125,0.037313,0.0905488
0.12666666666666668,0.0378358,0.091706
0.12833333333333333,0.0383502,0.0928096
0.13,0.0388446,0.093905
0.13166666666666665,0.0393852,0.0949902
0.13333333333333333,0.0399092,0.0960606
0.135,0.040461,0.0971708
0.13666666666666666,0.040967,0.0982794
0.13833333333333334,0.0414704,0.0993518
0.14,0.0419806,0.1004628
0.14166666666666666,0.0425104,0.1015558
0.14333333333333334,0.0430462,0.1026452
0.145,0.043568,0.1036944
0.14666666666666667,0.0440552,0.1047886
0.14833333333333334,0.0445846,0.1058802
0.15,0.0450894,0.1070062
0.15166666666666667,0.0455976,0.1080534
0.15333333333333332,0.0461006,0.1091134
0.155,0.0466376,0.1101678
0.15666666666666668,0.0471408,0.1112204
0.15833333333333333,0.0476602,0.1122908
0.16,0.0481718,0.1133314
0.16166666666666665,0.0486854,0.1143688
0.16333333333333333,0.049225,0.115453
0.165,0.0497356,0.1165076
0.16666666666666666,0.0502406,0.1175484
0.16833333333333333,0.050728,0.1186162
0.17,0.0512526,0.1196534
0.17166666666666666,0.0517732,0.1206762
0.17333333333333334,0.0522882,0.1217084
0.175,0.0528012,0.1227416
0.17666666666666667,0.0533174,0.1237626
0.17833333333333334,0.0538388,0.124778
0.18,0.0543514,0.1258
0.18166666666666667,0.0548548,0.1268202
0.18333333333333332,0.0553712,0.1278538
0.185,0.0559008,0.128902
0.18666666666666668,0.05642,0.12994
0.18833333333333332,0.0569344,0.130978
0.19,0.057428,0.1319878
0.19166666666666668,0.057963,0.1330242
0.19333333333333333,0.0584926,0.1340534
0.195,0.0590216,0.1350582
0.19666666666666666,0.059528,0.1360358
0.19833333333333333,0.060033,0.1370418
0.2,0.0605932,0.138068
0.20166666666666666,0.0610928,0.139108
0.20333333333333334,0.061593,0.1400772
0.205,0.0621296,0.1410796
0.20666666666666667,0.0626374,0.1420824
0.20833333333333334,0.0631722,0.1430318
0.21,0.0636968,0.144028
0.21166666666666667,0.0641852,0.1450314
0.21333333333333335,0.0646992,0.1460142
0.215,0.0652072,0.1470368
0.21666666666666667,0.0657328,0.148017
0.21833333333333332,0.0662458,0.1489704
0.22,0.0667758,0.1499808
0.22166666666666668,0.0673544,0.1509602
0.22333333333333333,0.0678722,0.1518912
0.225,0.068436,0.1528776
0.22666666666666666,0.0689448,0.1538238
0.22833333333333333,0.0694842,0.1547882
0.23,0.0700348,0.1557872
0.23166666666666666,0.070554,0.1567546
0.23333333333333334,0.071108,0.1576996
0.235,0.071642,0.1586574
0.23666666666666666,0.0721682,0.1596152
0.23833333333333334,0.0726794,0.1605606
0.24,0.0732046,0.1614846
0.24166666666666667,0.0737594,0.1624448
0.24333333333333335,0.074294,0.1634228
0.245,0.0748548,0.1643648
0.24666666666666667,0.0753906,0.1652936
0.24833333333333332,0.0759324,0.166237
0.25,0.0764892,0.1672078
0.25166666666666665,0.0770222,0.1681524
0.25333333333333335,0.0775692,0.169078
0.255,0.0781076,0.1700244
0.25666666666666665,0.0786464,0.1709668
0.25833333333333336,0.0791934,0.1719038
0.26,0.0797366,0.1728202
0.26166666666666666,0.0803082,0.1737686
0.2633333333333333,0.0808174,0.1746962
0.265,0.0813512,0.1756586
0.26666666666666666,0.0818848,0.1765644
0.2683333333333333,0.0824332,0.1774736
0.27,0.0829918,0.1784082
0.27166666666666667,0.0835538,0.1793286
0.2733333333333333,0.0840808,0.1802446
0.275,0.084625,0.1811574
0.27666666666666667,0.0851674,0.1820566
0.2783333333333333,0.0857004,0.1829656
0.28,0.0862382,0.1838702
0.2816666666666667,0.0867708,0.1847578
0.2833333333333333,0.0873052,0.1856586
0.285,0.0878548,0.186585
0.2866666666666667,0.0883782,0.187474
0.28833333333333333,0.088922,0.1883972
0.29,0.0894312,0.1892994
0.2916666666666667,0.0899664,0.1902238
0.29333333333333333,0.0905032,0.1910992
0.295,0.0910098,0.1919932
0.2966666666666667,0.0915582,0.1928846
0.29833333333333334,0.0921,0.1937706
0.3,0.0926232,0.1946494
0.3016666666666667,0.0931528,0.1955048
0.30333333333333334,0.093683,0.1963912
0.305,0.0942324,0.1972652
0.30666666666666664,0.0947994,0.1981238
0.30833333333333335,0.0953494,0.198994
0.31,0.0958794,0.199899
0.31166666666666665,0.0964406,0.2007664
0.31333333333333335,0.0969808,0.2016252
0.315,0.0975522,0.202468
0.31666666666666665,0.098088,0.2033368
0.31833333333333336,0.09864,0.204163
0.32,0.0992078,0.205035
0.32166666666666666,0.0997734,0.205925
0.3233333333333333,0.1003332,0.206803
0.325,0.1008744,0.2076984
0.32666666666666666,0.1014126,0.2085426
0.3283333333333333,0.101954,0.2093644
0.33,0.1024942,0.2102338
0.33166666666666667,0.103028,0.211089
0.3333333333333333,0.103561,0.2119056
0.335,0.1041084,0.2127626
0.33666666666666667,0.1046588,0.2135812
0.3383333333333333,0.1052308,0.2143898
0.34,0.1057798,0.2152558
0.3416666666666667,0.106334,0.2160662
0.3433333333333333,0.1068504,0.2168784
0.345,0.1074264,0.217712
0.3466666666666667,0.1079902,0.2185702
0.34833333333333333,0.1085684,0.2193808
0.35,0.109093,0.2202438
0.3516666666666667,0.109643,0.2210366
0.35333333333333333,0.1102062,0.2218484
0.355,0.1107638,0.2226914
0.3566666666666667,0.1113466,0.2235176
0.35833333333333334,0.1118852,0.224328
0.36,0.1124166,0.2251496
0.3616666666666667,0.1129912,0.2260054
0.36333333333333334,0.1135472,0.226829
0.365,0.1140884,0.2276582
0.36666666666666664,0.1146466,0.2284588
0.36833333333333335,0.1151966,0.2292426
0.37,0.1157642,0.2300678
0.37166666666666665,0.1163272,0.230882
0.37333333333333335,0.1169,0.2316958
0.375,0.1174504,0.2325024
0.37666666666666665,0.1180132,0.233335
0.37833333333333335,0.1185928,0.234159
0.38,0.1191518,0.2349386
0.38166666666666665,0.1197094,0.2357778
0.38333333333333336,0.1202806,0.2365678
0.385,0.1208412,0.2373624
0.38666666666666666,0.121397,0.2381432
0.3883333333333333,0.121947,0.2389534
0.39,0.1225122,0.2397296
0.39166666666666666,0.1230728,0.2405336
0.3933333333333333,0.1236176,0.2413036
0.395,0.124195,0.2421054
0.39666666666666667,0.1247762,0.242901
0.3983333333333333,0.1253778,0.2437316
0.4,0.1259176,0.2445356
0.40166666666666667,0.1264702,0.245315
0.4033333333333333,0.127025,0.2460996
0.405,0.1275948,0.2469026
0.4066666666666667,0.1281926,0.2476558
0.4083333333333333,0.1287652,0.2484494
0.41,0.1293182,0.2492474
0.4116666666666667,0.1299034,0.2500208
0.41333333333333333,0.1304828,0.2507892
0.415,0.1310566,0.2515516
0.4166666666666667,0.131618,0.2523106
0.41833333333333333,0.1321738,0.2530802
0.42,0.13275,0.253844
0.4216666666666667,0.1333218,0.2546242
0.42333333333333334,0.1338944,0.2554084
0.425,0.1344928,0.2561664
0.4266666666666667,0.1350722,0.256935
0.42833333333333334,0.1356458,0.2576858
0.43,0.1362222,0.2584414
0.43166666666666664,0.1367896,0.2591406
0.43333333333333335,0.1373682,0.2598886
0.435,0.1379314,0.2606372
0.43666666666666665,0.1385238,0.2613552
0.43833333333333335,0.1390792,0.2620938
0.44,0.1396512,0.2628476
0.44166666666666665,0.140211,0.2635784
0.44333333333333336,0.1407434,0.2642838
0.445,0.141301,0.2650602
0.44666666666666666,0.1418746,0.2658144
0.4483333333333333,0.1424554,0.2666124
0.45,0.1430118,0.267372
0.45166666666666666,0.143598,0.2680998
0.4533333333333333,0.1441862,0.2688472
0.455,0.1447786,0.2695788
0.45666666666666667,0.1453648,0.2703252
0.4583333333333333,0.1459584,0.2710546
0.46,0.1465336,0.271797
0.46166666666666667,0.1470952,0.2725144
0.4633333333333333,0.1476608,0.2732454
0.465,0.1482372,0.2739536
0.4666666666666667,0.1487916,0.2746854
0.4683333333333333,0.149354,0.2754128
0.47,0.1499222,0.2761422
0.4716666666666667,0.150505,0.2768442
0.47333333333333333,0.1510764,0.2775828
0.475,0.1516718,0.2783102
0.4766666666666667,0.1522334,0.279038
0.47833333333333333,0.1528188,0.2797616
0.48,0.1534018,0.2804852
0.4816666666666667,0.1539786,0.2812352
0.48333333333333334,0.1545682,0.2819698
0.485,0.1551564,0.2826746
0.4866666666666667,0.15573,0.2833836
0.48833333333333334,0.1563014,0.2840964
0.49,0.1568732,0.2848198
0.49166666666666664,0.1574672,0.2855144
0.49333333333333335,0.1580318,0.2862308
0.495,0.158619,0.2869318
0.49666666666666665,0.1592202,0.2876084
0.49833333333333335,0.1597934,0.2883216
0.5,0.160398,0.2890204
0.5016666666666667,0.1609894,0.2897262
0.5033333333333333,0.1615744,0.290405
0.505,0.1621418,0.2911046
0.5066666666666667,0.162742,0.2918144
0.5083333333333333,0.1633244,0.2925046
0.51,0.1639118,0.2931932
0.5116666666666667,0.1644974,0.2938722
0.5133333333333333,0.1650846,0.2945744
0.515,0.165692,0.2952624
0.5166666666666667,0.1662754,0.295954
0.5183333333333333,0.1668686,0.2966216
0.52,0.1674262,0.2973082
0.5216666666666666,0.167989,0.2980252
0.5233333333333333,0.168585,0.2987238
0.525,0.169147,0.299402
0.5266666666666666,0.1697348,0.3000882
0.5283333333333333,0.1703258,0.3007532
0.53,0.1709278,0.3014508
0.5316666666666666,0.171502,0.3021084
0.5333333333333333,0.1720666,0.302771
0.535,0.1726666,0.30343
0.5366666666666666,0.1732672,0.3041114
0.5383333333333333,0.1738776,0.3047888
0.54,0.1744582,0.3054666
0.5416666666666666,0.1750498,0.3061634
0.5433333333333333,0.1756286,0.3068344
0.545,0.1762568,0.3075262
0.5466666666666666,0.176869,0.3082212
0.5483333333333333,0.177443,0.3088868
0.55,0.1780218,0.3095582
0.5516666666666666,0.1786244,0.31023
0.5533333333333333,0.179231,0.3108806
0.555,0.1798282,0.311554
0.5566666666666666,0.1804234,0.3122548
0.5583333333333333,0.181008,0.3129308
0.56,0.181613,0.3135824
0.5616666666666666,0.1822418,0.3142518
0.5633333333333334,0.182834,0.314914
0.565,0.1834142,0.3155728
0.5666666666666667,0.1840244,0.3162218
0.5683333333333334,0.1846272,0.3168938
0.57,0.1852052,0.3175594
0.5716666666666667,0.1857808,0.3182058
0.5733333333333334,0.186363,0.318863
0.575,0.1869786,0.3195226
0.5766666666666667,0.1876008,0.320194
0.5783333333333334,0.188192,0.3208478
0.58,0.1888244,0.3214792
0.5816666666666667,0.1894088,0.3221116
0.5833333333333334,0.1900336,0.3227584
0.585,0.190597,0.3234264
0.5866666666666667,0.1912294,0.3240804
0.5883333333333334,0.1918288,0.3247162
0.59,0.1924312,0.3253444
0.5916666666666667,0.1930512,0.3259714
0.5933333333333334,0.1936216,0.3266116
0.595,0.1942164,0.3272298
0.5966666666666667,0.194829,0.3278414
0.5983333333333334,0.195435,0.3284904
0.6,0.1960614,0.3291188
0.6016666666666667,0.1966682,0.329747
0.6033333333333334,0.197298,0.330388
0.605,0.1978848,0.3310202
0.6066666666666667,0.1984942,0.3316656
0.6083333333333333,0.1990864,0.332304
0.61,0.1996798,0.3329388
0.6116666666666667,0.2002748,0.3335678
0.6133333333333333,0.2008828,0.3341974
0.615,0.2014978,0.3348402
0.6166666666666667,0.2021006,0.3354768
0.6183333333333333,0.2027152,0.3360742
0.62,0.203328,0.3366728
0.6216666666666667,0.2039342,0.3372924
0.6233333333333333,0.20457,0.3379048
0.625,0.2051766,0.338546
0.6266666666666667,0.2057782,0.3391374
0.6283333333333333,0.2063994,0.3397408
0.63,0.206987,0.3403748
0.6316666666666667,0.2075774,0.3410078
0.6333333333333333,0.2082072,0.3416072
0.635,0.2088192,0.3422142
0.6366666666666667,0.209435,0.3427974
0.6383333333333333,0.2100346,0.3434044
0.64,0.2106694,0.3440356
0.6416666666666667,0.2112732,0.3446192
0.6433333333333333,0.2118944,0.3452018
0.645,0.21252,0.3458188
0.6466666666666666,0.2131164,0.346444
0.6483333333333333,0.21373,0.3470546
0.65,0.2143904,0.3476376
0.6516666666666666,0.2150344,0.348237
0.6533333333333333,0.2156304,0.3488172
0.655,0.2162498,0.3494214
0.6566666666666666,0.216854,0.350015
0.6583333333333333,0.2174628,0.3505972
0.66,0.2180594,0.3512148
0.6616666666666666,0.2186952,0.3518208
0.6633333333333333,0.219323,0.3524054
0.665,0.2199004,0.352993
0.6666666666666666,0.22052,0.3535672
0.6683333333333333,0.2211508,0.3541432
0.67,0.2217486,0.354718
0.6716666666666666,0.2223428,0.355315
0.6733333333333333,0.2229836,0.3558802
0.675,0.2236066,0.356458
0.6766666666666666,0.2242114,0.3570416
0.6783333333333333,0.2248362,0.357594
0.68,0.225457,0.3581734
0.6816666666666666,0.2260828,0.3587766
0.6833333333333333,0.2266986,0.3593488
0.685,0.227342,0.3599328
0.6866666666666666,0.2279624,0.3604936
0.6883333333333334,0.2285722,0.3610408
0.69,0.2292224,0.3616304
0.6916666666666667,0.2298614,0.3621952
0.6933333333333334,0.2304714,0.3627636
0.695,0.2310956,0.363349
0.6966666666666667,0.2316944,0.3639156
0.6983333333333334,0.2323032,0.3644874
0.7,0.232929,0.3650704
0.7016666666666667,0.2335156,0.3656376
0.7033333333333334,0.2341354,0.3661934
0.705,0.2347926,0.3667408
0.7066666666666667,0.235415,0.367295
0.7083333333333334,0.236046,0.3678718
0.71,0.2366576,0.368434
0.7116666666666667,0.2372968,0.3690014
0.7133333333333334,0.2379336,0.3695702
0.715,0.238569,0.3701328
0.7166666666666667,0.2391874,0.3706862
0.7183333333333334,0.239819,0.371245
0.72,0.2404354,0.3718088
0.7216666666666667,0.2410708,0.3723656
0.7233333333333334,0.2417068,0.3729122
0.725,0.2423176,0.373472
0.7266666666666667,0.2429528,0.3740234
0.7283333333333334,0.2435622,0.3745828
0.73,0.244184,0.3751388
0.7316666666666667,0.2448208,0.3757006
0.7333333333333333,0.245466,0.3762452
0.735,0.246077,0.3767966
0.7366666666666667,0.2467104,0.3773486
0.7383333333333333,0.2473468,0.3778784
0.74,0.2479804,0.378419
0.7416666666666667,0.2486308,0.3789868
0.7433333333333333,0.2492588,0.3795298
0.745,0.2498752,0.3800824
0.7466666666666667,0.250527,0.3806202
0.7483333333333333,0.2511362,0.3811464
0.75,0.2517558,0.3816778
0.7516666666666667,0.2523998,0.3822258
0.7533333333333333,0.2530434,0.3827884
0.755,0.253673,0.3833112
0.7566666666666667,0.2543276,0.3838826
0.7583333333333333,0.25496,0.3844322
0.76,0.2556036,0.384986
0.7616666666666667,0.2562468,0.3855272
0.7633333333333333,0.2568864,0.3860646
0.765,0.2575196,0.3866168
0.7666666666666667,0.2581428,0.3871954
0.7683333333333333,0.2587704,0.3877492
0.77,0.259436,0.3883002
0.7716666666666666,0.2600984,0.3888376
0.7733333333333333,0.2607492,0.389376
0.775,0.261424,0.3898998
0.7766666666666666,0.2620554,0.3904316
0.7783333333333333,0.262698,0.3909452
0.78,0.2633294,0.3914824
0.7816666666666666,0.2639616,0.3920132
0.7833333333333333,0.2646182,0.3925334
0.785,0.265259,0.3930488
0.7866666666666666,0.2659108,0.393581
0.7883333333333333,0.266557,0.3941242
0.79,0.2672102,0.394637
0.7916666666666666,0.2678674,0.3951566
0.7933333333333333,0.2685172,0.3956632
0.795,0.2691754,0.3961828
0.7966666666666666,0.2698348,0.3967308
0.7983333333333333,0.2704796,0.3972776
0.8,0.271114,0.3977834
0.8016666666666666,0.2717528,0.3982916
0.8033333333333333,0.272393,0.3988098
0.805,0.2730196,0.399362
0.8066666666666666,0.2736694,0.399885
0.8083333333333333,0.2743266,0.40039
0.81,0.2749558,0.4008946
0.8116666666666666,0.2755844,0.401381
0.8133333333333334,0.2762408,0.4018958
0.815,0.2768856,0.4024202
0.8166666666666667,0.2775112,0.4029228
0.8183333333333334,0.2781658,0.4034266
0.82,0.2788392,0.4039438
0.8216666666666667,0.2794872,0.4044392
0.8233333333333334,0.2801158,0.4049446
0.825,0.2807448,0.4054436
0.8266666666666667,0.2813996,0.4059364
0.8283333333333334,0.2820466,0.4064502
0.83,0.2827122,0.4069664
0.8316666666666667,0.2833566,0.407485
0.8333333333333334,0.2840038,0.4080086
0.835,0.284662,0.4085024
0.8366666666666667,0.285308,0.4090296
0.8383333333333334,0.2859682,0.4095402
0.84,0.2866308,0.4100626
0.8416666666666667,0.2872996,0.4105758
0.8433333333333334,0.2879818,0.4110762
0.845,0.288647,0.4115548
0.8466666666666667,0.289318,0.4120566
0.8483333333333334,0.2899504,0.4125662
0.85,0.2906368,0.413079
0.8516666666666667,0.2912996,0.4135804
0.8533333333333334,0.2919672,0.4140806
0.855,0.2926204,0.4145928
0.8566666666666667,0.293265,0.4150552
0.8583333333333333,0.2939336,0.4155604
0.86,0.2945848,0.416016
0.8616666666666667,0.2952466,0.416524
0.8633333333333333,0.2959404,0.4170208
0.865,0.2966144,0.4175206
0.8666666666666667,0.2972772,0.4180204
0.8683333333333333,0.297955,0.4185078
0.87,0.298595,0.419009
0.8716666666666667,0.299295,0.4195226
0.8733333333333333,0.2999466,0.4200344
0.875,0.3006362,0.4205418
0.8766666666666667,0.3012954,0.4210502
0.8783333333333333,0.301961,0.4215368
0.88,0.302626,0.4220346
0.8816666666666667,0.3032642,0.422522
0.8833333333333333,0.3038978,0.4230258
0.885,0.3045828,0.423501
0.8866666666666667,0.3052516,0.4239954
0.8883333333333333,0.3059304,0.4245168
0.89,0.3066036,0.4250012
0.8916666666666667,0.3072698,0.4254764
0.8933333333333333,0.3079276,0.4259404
0.895,0.3086258,0.4264142
0.8966666666666666,0.309313,0.426906
0.8983333333333333,0.3099958,0.427375
0.9,0.3106804,0.4278656
0.9016666666666666,0.3113292,0.4283258
0.9033333333333333,0.3120112,0.4288282
0.905,0.312704,0.4293176
0.9066666666666666,0.3133676,0.4297962
0.9083333333333333,0.3140194,0.430287
0.91,0.3146884,0.4307856
0.9116666666666666,0.3153682,0.4312324
0.9133333333333333,0.3160344,0.4316974
0.915,0.3167254,0.4321794
0.9166666666666666,0.317382,0.4326556
0.9183333333333333,0.3180486,0.4331574
0.92,0.3187232,0.4336274
0.9216666666666666,0.3194,0.4340866
0.9233333333333333,0.3201036,0.4345694
0.925,0.3208052,0.435046
0.9266666666666666,0.3214622,0.4355272
0.9283333333333333,0.322152,0.4359818
0.93,0.322826,0.436452
0.9316666666666666,0.323473,0.436892
0.9333333333333333,0.3241254,0.437367
0.935,0.3247938,0.4378364
0.9366666666666666,0.3254734,0.4382916
0.9383333333333334,0.3261514,0.4387354
0.94,0.3268312,0.4392048
0.9416666666666667,0.3275086,0.4396964
0.9433333333333334,0.3281994,0.440159
0.945,0.3288828,0.440626
0.9466666666666667,0.3295572,0.441088
0.9483333333333334,0.3302514,0.4415632
0.95,0.3309252,0.442036
0.9516666666666667,0.3316304,0.4425052
0.9533333333333334,0.3322852,0.4429768
0.955,0.3329754,0.4434448
0.9566666666666667,0.3336762,0.4438954
0.9583333333333334,0.3343798,0.4443372
0.96,0.3350596,0.4447758
0.9616666666666667,0.3357314,0.4452212
0.9633333333333334,0.3364296,0.4456752
0.965,0.3370964,0.4461124
0.9666666666666667,0.3377546,0.4465664
0.9683333333333334,0.3384454,0.447036
0.97,0.3391188,0.4474938
0.9716666666666667,0.3398062,0.4479406
0.9733333333333334,0.3404954,0.4483804
0.975,0.3411682,0.4488218
0.9766666666666667,0.3418654,0.4492858
0.9783333333333334,0.3425642,0.4497316
0.98,0.3432756,0.4501482
0.9816666666666667,0.3439382,0.4505932
0.9833333333333333,0.344601,0.4510404
0.985,0.3452992,0.451488
0.9866666666666667,0.3460342,0.4519412
0.9883333333333333,0.3467436,0.4524108
0.99,0.347413,0.4528478
0.9916666666666667,0.3481094,0.453298
0.9933333333333333,0.3487944,0.4537182
0.995,0.3494746,0.4541662
0.9966666666666667,0.3501402,0.454627
0.9983333333333333,0.3508156,0.4550662
1.0,0.351529,0.4555214
1.0016666666666667,0.3518072,0.4557896
1.0033333333333334,0.3520652,0.4560594
1.005,0.3523102,0.4563098
1.0066666666666666,0.3525628,0.4565596
1.0083333333333333,0.3528134,0.4568138
1.01,0.3530572,0.4570776
1.0116666666666667,0.3533278,0.4573312
1.0133333333333334,0.3535856,0.45759
1.015,0.353811,0.4578502
1.0166666666666666,0.3540622,0.4581106
1.0183333333333333,0.3543216,0.4583728
1.02,0.354558,0.4586074
1.0216666666666667,0.3548104,0.4588774
1.0233333333333334,0.3550506,0.4591322
1.025,0.3552996,0.4593916
1.0266666666666666,0.3555486,0.4596382
1.0283333333333333,0.3557968,0.4598984
1.03,0.3560406,0.460174
1.0316666666666667,0.356288,0.4604264
1.0333333333333334,0.3565398,0.460693
1.035,0.3567816,0.460958
1.0366666666666666,0.35703,0.4612094
1.0383333333333333,0.3572618,0.4614644
1.04,0.3575036,0.4617106
1.0416666666666667,0.3577386,0.4619644
1.0433333333333332,0.3579692,0.4622186
1.045,0.3581898,0.4624854
1.0466666666666666,0.3584202,0.4627268
1.0483333333333333,0.3586434,0.4629854
1.05,0.3588796,0.4632364
1.0516666666666667,0.3591146,0.4635026
1.0533333333333332,0.3593502,0.4637508
1.055,0.3595734,0.4640066
1.0566666666666666,0.3598158,0.4642586
1.0583333333333333,0.36005,0.4645154
1.06,0.3602806,0.4647646
1.0616666666666668,0.3605034,0.4650184
1.0633333333333332,0.3607426,0.465261
1.065,0.3609764,0.4655092
1.0666666666666667,0.3611952,0.4657538
1.0683333333333334,0.3614306,0.4659826
1.07,0.3616646,0.4662194
1.0716666666666668,0.3618856,0.4664588
1.0733333333333333,0.3621236,0.4667136
1.075,0.3623336,0.4669562
1.0766666666666667,0.3625516,0.467179
1.0783333333333334,0.3627742,0.4674188
1.08,0.3630006,0.467677
1.0816666666666668,0.363246,0.4679244
1.0833333333333333,0.3634806,0.4681706
1.085,0.3637034,0.468428
1.0866666666666667,0.3639474,0.4686528
1.0883333333333334,0.3641698,0.4689154
1.09,0.3644056,0.46916
1.0916666666666666,0.3646348,0.4693928
1.0933333333333333,0.3648536,0.469633
1.095,0.3650764,0.4698782
1.0966666666666667,0.3652934,0.4701154
1.0983333333333334,0.3655206,0.4703578
1.1,0.365726,0.470588
1.1016666666666666,0.3659352,0.4708268
1.1033333333333333,0.3661806,0.4710538
1.105,0.3664094,0.4712838
1.1066666666666667,0.366615,0.471521
1.1083333333333334,0.366826,0.4717636
1.11,0.367035,0.4720054
1.1116666666666666,0.3672424,0.4722266
1.1133333333333333,0.3674562,0.472462
1.115,0.3676834,0.4727002
1.1166666666666667,0.3678904,0.472936
1.1183333333333334,0.3681114,0.4731594
1.12,0.3683104,0.4733934
1.1216666666666666,0.368527,0.473611
1.1233333333333333,0.3687454,0.473851
1.125,0.3689822,0.4740806
1.1266666666666667,0.3691952,0.474299
1.1283333333333334,0.369398,0.4745338
1.13,0.3696102,0.4747786
1.1316666666666666,0.3698312,0.4750142
1.1333333333333333,0.3700256,0.4752478
1.135,0.3702362,0.4754648
1.1366666666666667,0.3704356,0.4756712
1.1383333333333334,0.3706496,0.475887
1.14,0.3708566,0.476106
1.1416666666666666,0.3710548,0.47634
1.1433333333333333,0.3712474,0.4765672
1.145,0.371464,0.4767902
1.1466666666666667,0.3716708,0.4770176
1.1483333333333334,0.3718708,0.4772374
1.15,0.3720694,0.477459
1.1516666666666666,0.3722768,0.4776834
1.1533333333333333,0.3724714,0.4779056
1.155,0.3726678,0.4781314
1.1566666666666667,0.37286,0.4783584
1.1583333333333334,0.3730718,0.4785898
1.16,0.3732864,0.4787956
1.1616666666666666,0.3734854,0.4790396
1.1633333333333333,0.3736758,0.4792574
1.165,0.3738654,0.4794668
1.1666666666666667,0.3740614,0.47968
1.1683333333333332,0.3742692,0.479895
1.17,0.374483,0.4801086
1.1716666666666666,0.3746756,0.4803362
1.1733333333333333,0.3748656,0.480536
1.175,0.3750526,0.48076
1.1766666666666667,0.3752728,0.4809548
1.1783333333333332,0.375455,0.481183
1.18,0.3756446,0.4814232
1.1816666666666666,0.375836,0.4816296
1.1833333333333333,0.376033,0.4818406
1.185,0.3762196,0.4820656
1.1866666666666668,0.3763994,0.482291
1.1883333333333332,0.3765804,0.4825008
1.19,0.37675,0.482713
1.1916666666666667,0.3769392,0.4829288
1.1933333333333334,0.3771244,0.4831372
1.195,0.3772952,0.4833426
1.1966666666666668,0.3774776,0.4835574
1.1983333333333333,0.3776638,0.4837702
1.2,0.3778554,0.4839628
1.2016666666666667,0.378038,0.48417
1.2033333333333334,0.3782246,0.4843744
1.205,0.3784088,0.4845862
1.2066666666666668,0.3785978,0.4847926
1.2083333333333333,0.3787844,0.4849888
1.21,0.3789804,0.4852
1.2116666666666667,0.3791694,0.4853946
1.2133333333333334,0.3793466,0.4856042
1.215,0.3795256,0.485802
1.2166666666666666,0.3797056,0.4860234
1.2183333333333333,0.3798822,0.4862392
1.22,0.380063,0.486445
1.2216666666666667,0.3802462,0.4866564
1.2233333333333334,0.3804164,0.4868574
1.225,0.3805928,0.487067
1.2266666666666666,0.3807714,0.487258
1.2283333333333333,0.380951,0.4874582
