t,phase_1,phase_2
0.09333333333333334,0.027502,0.0692718
0.095,0.0280004,0.0704572
0.09666666666666666,0.0285064,0.0715798
0.09833333333333333,0.0290074,0.072721
0.1,0.0295224,0.0738668
0.10166666666666667,0.0300178,0.0750016
0.10333333333333333,0.0305158,0.0761096
0.105,0.0310538,0.077239
0.10666666666666667,0.03154,0.078386
0.10833333333333334,0.0320598,0.0795144
0.11,0.0325718,0.0806542
0.11166666666666666,0.0330616,0.0817354
0.11333333333333333,0.0335604,0.0828254
0.115,0.0340886,0.083946
0.11666666666666667,0.034605,0.0850816
0.11833333333333333,0.03512,0.086218
0.12,0.0355852,0.0873202
0.12166666666666667,0.0361112,0.0884766
0.12333333333333334,0.036634,0.0895716
0.125,0.0371558,0.0906926
0.12666666666666668,0.0376714,0.0918194
0.12833333333333333,0.0382102,0.0928874
0.13,0.0386984,0.0939948
0.13166666666666665,0.0392052,0.0951054
0.13333333333333333,0.0397198,0.0961912
0.135,0.0402522,0.0973088
0.13666666666666666,0.040746,0.0983908
0.13833333333333334,0.0412626,0.0994594
0.14,0.0417892,0.1005576
0.14166666666666666,0.0422944,0.1016208
0.14333333333333334,0.042829,0.1026916
0.145,0.0433198,0.1037472
0.14666666666666667,0.04382,0.1048364
0.14833333333333334,0.0443296,0.1059134
0.15,0.0448302,0.1070174
0.15166666666666667,0.0453574,0.1080816
0.15333333333333332,0.0458568,0.1091234
0.155,0.0463902,0.1102078
0.15666666666666668,0.0469028,0.1112882
0.15833333333333333,0.0474154,0.1123446
0.16,0.047922,0.1133748
0.16166666666666665,0.0484284,0.1144024
0.16333333333333333,0.048951,0.115477
0.165,0.0494568,0.116536
0.16666666666666666,0.049956,0.1175812
0.16833333333333333,0.0504688,0.1186464
0.17,0.050973,0.119694
0.17166666666666666,0.0514664,0.1207122
0.17333333333333334,0.0519968,0.12175
0.175,0.0525098,0.1228002
0.17666666666666667,0.0530214,0.12383
0.17833333333333334,0.0535494,0.1248612
0.18,0.0540548,0.1259048
0.18166666666666667,0.054568,0.1269092
0.18333333333333332,0.0550656,0.127941
0.185,0.0555874,0.1289908
0.18666666666666668,0.0560938,0.1300214
0.18833333333333332,0.056614,0.1310732
0.19,0.0570982,0.1320724
0.19166666666666668,0.0576558,0.1331008
0.19333333333333333,0.0581746,0.134128
0.195,0.0587008,0.1351708
0.19666666666666666,0.0592026,0.136169
0.19833333333333333,0.0597216,0.1371664
0.2,0.0602394,0.1381772
0.20166666666666666,0.0607636,0.1391546
0.20333333333333334,0.0612594,0.1401442
0.205,0.0617824,0.14115
0.20666666666666667,0.0623146,0.1421582
0.20833333333333334,0.062846,0.1431138
0.21,0.063364,0.1441284
0.21166666666666667,0.0638708,0.145127
0.21333333333333335,0.0643688,0.14607
0.215,0.0648604,0.1470724
0.21666666666666667,0.0653706,0.1480382
0.21833333333333332,0.0659092,0.1490174
0.22,0.0664444,0.1500088
0.22166666666666668,0.0670006,0.1509924
0.22333333333333333,0.0675396,0.1519368
0.225,0.0680616,0.1529532
0.22666666666666666,0.0686028,0.1538598
0.22833333333333333,0.0691362,0.1548214
0.23,0.0696906,0.1557674
0.23166666666666666,0.0702234,0.1567488
0.23333333333333334,0.0707794,0.1577016
0.235,0.0713104,0.1586688
0.23666666666666666,0.0718438,0.1596206
0.23833333333333334,0.0723704,0.160572
0.24,0.0728896,0.1615056
0.24166666666666667,0.0734318,0.1624518
0.24333333333333335,0.0739618,0.1634326
0.245,0.074505,0.1643776
0.24666666666666667,0.0750174,0.1653188
0.24833333333333332,0.0755504,0.166277
0.25,0.0760876,0.167211
0.25166666666666665,0.0765988,0.1681896
0.25333333333333335,0.0771438,0.1691376
0.255,0.0776772,0.1700694
0.25666666666666665,0.0782398,0.171002
0.25833333333333336,0.0787798,0.1719544
0.26,0.0793084,0.1728614
0.26166666666666666,0.079875,0.1738094
0.2633333333333333,0.0803788,0.1747478
0.265,0.0809198,0.1756792
0.26666666666666666,0.0814472,0.1765792
0.2683333333333333,0.081976,0.1774616
0.27,0.0825156,0.1783846
0.27166666666666667,0.0830596,0.1793024
0.2733333333333333,0.083577,0.180204
0.275,0.0841172,0.1811188
0.27666666666666667,0.08465,0.1820424
0.2783333333333333,0.0851976,0.1829522
0.28,0.0857374,0.1838802
0.2816666666666667,0.0862714,0.1847854
0.2833333333333333,0.0868028,0.1856706
0.285,0.0873402,0.1865918
0.2866666666666667,0.087875,0.1874884
0.28833333333333333,0.0884334,0.1883916
0.29,0.0889604,0.1892944
0.2916666666666667,0.0895016,0.1901968
0.29333333333333333,0.090038,0.1910944
0.295,0.0905814,0.1920186
0.2966666666666667,0.0911104,0.1929108
0.29833333333333334,0.0916378,0.19379
0.3,0.0921536,0.194674
0.3016666666666667,0.09269,0.1955692
0.30333333333333334,0.0932244,0.1964774
0.305,0.0937918,0.1973468
0.30666666666666664,0.094344,0.1982214
0.30833333333333335,0.0949012,0.199101
0.31,0.0954302,0.199987
0.31166666666666665,0.0959938,0.2008762
0.31333333333333335,0.0965134,0.2017308
0.315,0.0970756,0.2025754
0.31666666666666665,0.0976202,0.2034228
0.31833333333333336,0.0981518,0.2042698
0.32,0.098714,0.2051588
0.32166666666666666,0.099266,0.2060112
0.3233333333333333,0.0998262,0.2068898
0.325,0.1003964,0.2077504
0.32666666666666666,0.1009548,0.2085906
0.3283333333333333,0.1015184,0.2094216
0.33,0.102047,0.2102788
0.33166666666666667,0.1025778,0.211126
0.3333333333333333,0.1031182,0.2119566
0.335,0.1036694,0.2128174
0.33666666666666667,0.1042002,0.2136574
0.3383333333333333,0.1047536,0.2144986
0.34,0.1052784,0.2153618
0.3416666666666667,0.1058472,0.216204
0.3433333333333333,0.106377,0.2170378
0.345,0.106929,0.2178728
0.3466666666666667,0.107491,0.2187152
0.34833333333333333,0.1080372,0.2195366
0.35,0.1085828,0.220401
0.3516666666666667,0.1091222,0.2212412
0.35333333333333333,0.1096776,0.2220412
0.355,0.1102218,0.22285
0.3566666666666667,0.1107932,0.2237034
0.35833333333333334,0.1113442,0.2245346
0.36,0.1119054,0.2253702
0.3616666666666667,0.1124606,0.2262248
0.36333333333333334,0.113021,0.2270524
0.365,0.1135656,0.2278542
0.36666666666666664,0.1141466,0.2286788
0.36833333333333335,0.1147038,0.229483
0.37,0.1152702,0.2303324
0.37166666666666665,0.1158076,0.231128
0.37333333333333335,0.1164108,0.2319402
0.375,0.116957,0.2327522
0.37666666666666665,0.117521,0.2335674
0.37833333333333335,0.11809,0.2343844
0.38,0.1186596,0.2351856
0.38166666666666665,0.1192284,0.2359916
0.38333333333333336,0.1197902,0.2368108
0.385,0.1203322,0.2376154
0.38666666666666666,0.1209098,0.2384024
0.3883333333333333,0.1214648,0.2392038
0.39,0.1220304,0.239998
0.39166666666666666,0.1226004,0.2407796
0.3933333333333333,0.1231538,0.2415394
0.395,0.123716,0.2423334
0.39666666666666667,0.1242872,0.2431188
0.3983333333333333,0.1248832,0.2439764
0.4,0.1254484,0.2447592
0.40166666666666667,0.1259886,0.2455318
0.4033333333333333,0.1265426,0.2462926
0.405,0.1271004,0.247068
0.4066666666666667,0.1276914,0.2478412
0.4083333333333333,0.1282464,0.24861
0.41,0.128836,0.2494
0.4116666666666667,0.12942,0.250182
0.41333333333333333,0.1299784,0.2509438
0.415,0.130555,0.2517106
0.4166666666666667,0.1311102,0.2524566
0.41833333333333333,0.1316486,0.2532166
0.42,0.1322084,0.2539792
0.4216666666666667,0.1327974,0.2547734
0.42333333333333334,0.1333492,0.2555596
0.425,0.1339398,0.2563468
0.4266666666666667,0.1344962,0.2571044
0.42833333333333334,0.1350752,0.2578694
0.43,0.1356508,0.2586224
0.43166666666666664,0.1362122,0.2593536
0.43333333333333335,0.1367652,0.2600958
0.435,0.1373328,0.2608482
0.43666666666666665,0.1378932,0.261561
0.43833333333333335,0.1384778,0.262301
0.44,0.13902,0.2630866
0.44166666666666665,0.139569,0.263847
0.44333333333333336,0.1401448,0.2645772
0.445,0.1407262,0.2653208
0.44666666666666666,0.1413046,0.266055
0.4483333333333333,0.141863,0.2668216
0.45,0.1424174,0.2675674
0.45166666666666666,0.143003,0.2682964
0.4533333333333333,0.1435822,0.2690526
0.455,0.1441604,0.2698088
0.45666666666666667,0.1447408,0.270549
0.4583333333333333,0.1453436,0.2712712
0.46,0.1459454,0.2719988
0.46166666666666667,0.14652,0.2727164
0.4633333333333333,0.1470944,0.2734422
0.465,0.147672,0.2741566
0.4666666666666667,0.148222,0.2748784
0.4683333333333333,0.1487936,0.2756108
0.47,0.1493666,0.276349
0.4716666666666667,0.1499346,0.2770754
0.47333333333333333,0.1505082,0.2778062
0.475,0.1511034,0.278525
0.4766666666666667,0.1516524,0.2792492
0.47833333333333333,0.152273,0.279983
0.48,0.152883,0.2806878
0.4816666666666667,0.1534642,0.2814166
0.48333333333333334,0.154053,0.2821434
0.485,0.1546528,0.2828524
0.4866666666666667,0.1552336,0.283579
0.48833333333333334,0.1557918,0.284282
0.49,0.156379,0.2850066
0.49166666666666664,0.1569844,0.285695
0.49333333333333335,0.1575626,0.2863902
0.495,0.1581438,0.2871016
0.49666666666666665,0.1587286,0.28782
0.49833333333333335,0.1592988,0.2884972
0.5,0.1598956,0.2891814
0.5016666666666667,0.1604762,0.2898632
0.5033333333333333,0.1610552,0.290548
0.505,0.1616248,0.2912482
0.5066666666666667,0.1622192,0.2919342
0.5083333333333333,0.162796,0.292631
0.51,0.163371,0.293332
0.5116666666666667,0.1639794,0.2940356
0.5133333333333333,0.164585,0.2947648
0.515,0.1651826,0.295467
0.5166666666666667,0.1657492,0.2961716
0.5183333333333333,0.166342,0.2968516
0.52,0.1669084,0.2975388
0.5216666666666666,0.1674836,0.298235
0.5233333333333333,0.1680728,0.2989312
0.525,0.1686646,0.2996072
0.5266666666666666,0.1692562,0.3003068
0.5283333333333333,0.1698642,0.3009934
0.53,0.170449,0.3017004
0.5316666666666666,0.1710514,0.3023766
0.5333333333333333,0.1716296,0.3030836
0.535,0.1722048,0.3037252
0.5366666666666666,0.172786,0.3043916
0.5383333333333333,0.1733982,0.3050756
0.54,0.1739836,0.3057308
0.5416666666666666,0.1745742,0.306411
0.5433333333333333,0.1751654,0.307072
0.545,0.175781,0.3077386
0.5466666666666666,0.1764138,0.3084116
0.5483333333333333,0.1770076,0.3090646
0.55,0.1776058,0.3097466
0.5516666666666666,0.178219,0.3103842
0.5533333333333333,0.1788328,0.3110628
0.555,0.179425,0.3117382
0.5566666666666666,0.1800146,0.312385
0.5583333333333333,0.1806036,0.3130778
0.56,0.1812,0.3137406
0.5616666666666666,0.1818384,0.3144022
0.5633333333333334,0.1824332,0.3150648
0.565,0.1830126,0.3157298
0.5666666666666667,0.1836242,0.3163758
0.5683333333333334,0.1842136,0.3170198
0.57,0.1847896,0.317683
0.5716666666666667,0.1853798,0.3183458
0.5733333333333334,0.1859556,0.3190078
0.575,0.1865584,0.3196654
0.5766666666666667,0.1871562,0.3203252
0.5783333333333334,0.1877408,0.3209846
0.58,0.1883676,0.3216232
0.5816666666666667,0.188976,0.3222514
0.5833333333333334,0.1895732,0.3229032
0.585,0.1901502,0.323574
0.5866666666666667,0.1907572,0.3242034
0.5883333333333334,0.1913654,0.3248354
0.59,0.1919844,0.3254538
0.5916666666666667,0.1925866,0.3260584
0.5933333333333334,0.1931722,0.3267042
0.595,0.1937678,0.3273266
0.5966666666666667,0.1943698,0.3279568
0.5983333333333334,0.194992,0.3286002
0.6,0.1956088,0.3292118
0.6016666666666667,0.196226,0.329845
0.6033333333333334,0.196835,0.3304468
0.605,0.1974288,0.3310832
0.6066666666666667,0.1980264,0.331725
0.6083333333333333,0.1986188,0.3323948
0.61,0.1992162,0.3330386
0.6116666666666667,0.199817,0.3336872
0.6133333333333333,0.2004328,0.334308
0.615,0.2010398,0.3349498
0.6166666666666667,0.2016362,0.3355804
0.6183333333333333,0.2022482,0.3361908
0.62,0.202851,0.3367984
0.6216666666666667,0.2034926,0.3374268
0.6233333333333333,0.204125,0.3380312
0.625,0.2047126,0.3386304
0.6266666666666667,0.2053246,0.3392434
0.6283333333333333,0.2059578,0.3398616
0.63,0.2065466,0.3404732
0.6316666666666667,0.2071368,0.3411002
0.6333333333333333,0.2077686,0.3416978
0.635,0.2083846,0.3423218
0.6366666666666667,0.2089838,0.3429228
0.6383333333333333,0.2095832,0.3435352
0.64,0.210188,0.3441448
0.6416666666666667,0.2107882,0.3447236
0.6433333333333333,0.2114142,0.3452946
0.645,0.2120108,0.3459194
0.6466666666666666,0.2126026,0.3465322
0.6483333333333333,0.2132284,0.3471466
0.65,0.2138648,0.3477514
0.6516666666666666,0.2144782,0.3483488
0.6533333333333333,0.2150902,0.348944
0.655,0.2157192,0.3495316
0.6566666666666666,0.2163348,0.3501078
0.6583333333333333,0.2169596,0.3506866
0.66,0.217534,0.3512648
0.6616666666666666,0.2181726,0.3518602
0.6633333333333333,0.218811,0.3524366
0.665,0.219393,0.3530162
0.6666666666666666,0.220004,0.3535926
0.6683333333333333,0.220619,0.3541912
0.67,0.2212456,0.3547684
0.6716666666666666,0.221833,0.3553662
0.6733333333333333,0.2224802,0.3559294
0.675,0.2231036,0.3565028
0.6766666666666666,0.2237114,0.3570788
0.6783333333333333,0.224345,0.3576478
0.68,0.2249658,0.3582354
0.6816666666666666,0.2255846,0.3588142
0.6833333333333333,0.2261886,0.359394
0.685,0.226806,0.3599978
0.6866666666666666,0.2273986,0.3605618
0.6883333333333334,0.2280098,0.361113
0.69,0.2286376,0.3616944
0.6916666666666667,0.2292622,0.3622658
0.6933333333333334,0.2298728,0.3628516
0.695,0.2305114,0.3634162
0.6966666666666667,0.2311178,0.3639904
0.6983333333333334,0.2317432,0.364565
0.7,0.2323816,0.3651342
0.7016666666666667,0.2329936,0.3657136
0.7033333333333334,0.2336218,0.366271
0.705,0.2342598,0.3668488
0.7066666666666667,0.2348694,0.3674042
0.7083333333333334,0.2355184,0.367968
0.71,0.2361524,0.3685396
0.7116666666666667,0.2367836,0.3691186
0.7133333333333334,0.2374088,0.3696874
0.715,0.2380458,0.370242
0.7166666666666667,0.2386792,0.3708068
0.7183333333333334,0.2393084,0.3713616
0.72,0.2399352,0.3719306
0.7216666666666667,0.240586,0.3724882
0.7233333333333334,0.2412276,0.3730524
0.725,0.2418758,0.373606
0.7266666666666667,0.242502,0.3741654
0.7283333333333334,0.2431278,0.3747142
0.73,0.2437588,0.3752624
0.7316666666666667,0.2444178,0.3758214
0.7333333333333333,0.24505,0.3763804
0.735,0.2457018,0.3769364
0.7366666666666667,0.2463458,0.37748
0.7383333333333333,0.2469614,0.3780154
0.74,0.2476124,0.3785512
0.7416666666666667,0.248242,0.3791134
0.7433333333333333,0.2488698,0.3796846
0.745,0.2495034,0.3802412
0.7466666666666667,0.2501558,0.3807876
0.7483333333333333,0.2507618,0.3813324
0.75,0.251357,0.3818814
0.7516666666666667,0.252007,0.382438
0.7533333333333333,0.2526482,0.382985
0.755,0.2532782,0.383513
0.7566666666666667,0.2539112,0.3840694
0.7583333333333333,0.254561,0.3846024
0.76,0.2552034,0.3851474
0.7616666666666667,0.2558472,0.3856832
0.7633333333333333,0.256472,0.3862356
0.765,0.2571218,0.38681
0.7666666666666667,0.257761,0.387382
0.7683333333333333,0.2584012,0.3879306
0.77,0.2590336,0.3884744
0.7716666666666666,0.2596908,0.3890094
0.7733333333333333,0.2603158,0.3895308
0.775,0.260963,0.390077
0.7766666666666666,0.261609,0.390604
0.7783333333333333,0.2622506,0.3911346
0.78,0.262883,0.3916558
0.7816666666666666,0.2635098,0.3921592
0.7833333333333333,0.2641624,0.3926816
0.785,0.2647998,0.3932006
0.7866666666666666,0.2654576,0.3937296
0.7883333333333333,0.266112,0.3942618
0.79,0.2667644,0.3948044
0.7916666666666666,0.267407,0.3953128
0.7933333333333333,0.268061,0.3958436
0.795,0.2687312,0.3963712
0.7966666666666666,0.2694016,0.396915
0.7983333333333333,0.2700388,0.397477
0.8,0.2707134,0.3980026
0.8016666666666666,0.2713496,0.3985282
0.8033333333333333,0.271971,0.3990424
0.805,0.2726004,0.3995736
0.8066666666666666,0.2732404,0.400105
0.8083333333333333,0.273894,0.4005794
0.81,0.2745734,0.401102
0.8116666666666666,0.2752392,0.4015888
0.8133333333333334,0.2758764,0.402125
0.815,0.276509,0.402648
0.8166666666666667,0.2771376,0.4031418
0.8183333333333334,0.2777992,0.4036448
0.82,0.2784702,0.4041652
0.8216666666666667,0.2791286,0.4046546
0.8233333333333334,0.279763,0.4051624
0.825,0.2804216,0.405676
0.8266666666666667,0.2810896,0.4061876
0.8283333333333334,0.2817662,0.4066902
0.83,0.282415,0.4071888
0.8316666666666667,0.2830896,0.4077128
0.8333333333333334,0.2837546,0.4082388
0.835,0.2844108,0.4087392
0.8366666666666667,0.2850746,0.4092402
0.8383333333333334,0.2857258,0.4097356
0.84,0.2863834,0.4102558
0.8416666666666667,0.2870328,0.4107572
0.8433333333333334,0.2876916,0.4112618
0.845,0.288354,0.4117568
0.8466666666666667,0.289024,0.4122558
0.8483333333333334,0.2896882,0.4127544
0.85,0.2903526,0.4132438
0.8516666666666667,0.2910038,0.413735
0.8533333333333334,0.2916712,0.4142392
0.855,0.292336,0.4147396
0.8566666666666667,0.292993,0.4152028
0.8583333333333333,0.2936562,0.4156984
0.86,0.2943272,0.416181
0.8616666666666667,0.2949712,0.4166868
0.8633333333333333,0.2956648,0.4171724
0.865,0.2963086,0.4176726
0.8666666666666667,0.2969712,0.4181574
0.8683333333333333,0.297643,0.4186408
0.87,0.2982934,0.4191206
0.8716666666666667,0.299032,0.4196274
0.8733333333333333,0.2997148,0.420112
0.875,0.3004166,0.4206088
0.8766666666666667,0.3010476,0.4211158
0.8783333333333333,0.3017006,0.421584
0.88,0.3023708,0.4220698
0.8816666666666667,0.3030274,0.422555
0.8833333333333333,0.3036966,0.4230402
0.885,0.3043804,0.42354
0.8866666666666667,0.3050646,0.4240512
0.8883333333333333,0.3057258,0.4245372
0.89,0.3064242,0.4250132
0.8916666666666667,0.307078,0.4255076
0.8933333333333333,0.3077324,0.4260146
0.895,0.3084416,0.4264768
0.8966666666666666,0.309126,0.4269818
0.8983333333333333,0.3097856,0.4274546
0.9,0.3104596,0.4279558
0.9016666666666666,0.3110982,0.4284144
0.9033333333333333,0.3117976,0.428889
0.905,0.3124776,0.4293918
0.9066666666666666,0.3131482,0.4298876
0.9083333333333333,0.3138166,0.4303862
0.91,0.3144938,0.430855
0.9116666666666666,0.3151708,0.4313024
0.9133333333333333,0.3158664,0.4317678
0.915,0.3165922,0.4322452
0.9166666666666666,0.31727,0.4327504
0.9183333333333333,0.3179462,0.4332502
0.92,0.3185914,0.4336976
0.9216666666666666,0.3192538,0.4341696
0.9233333333333333,0.3199562,0.4346424
0.925,0.3206656,0.4351248
0.9266666666666666,0.3213368,0.4356164
0.9283333333333333,0.3220142,0.4360696
0.93,0.322663,0.4365334
0.9316666666666666,0.323321,0.4369858
0.9333333333333333,0.3240048,0.4374538
0.935,0.3246756,0.4379128
0.9366666666666666,0.3253528,0.438369
0.9383333333333334,0.326037,0.4388206
0.94,0.326719,0.4392764
0.9416666666666667,0.3273958,0.4397348
0.9433333333333334,0.3280604,0.4401932
0.945,0.3287872,0.4406486
0.9466666666666667,0.3294888,0.4411064
0.9483333333333334,0.3301792,0.4415822
0.95,0.3308544,0.4420564
0.9516666666666667,0.3315224,0.4425114
0.9533333333333334,0.332214,0.4430064
0.955,0.3329272,0.443465
0.9566666666666667,0.3336094,0.4439056
0.9583333333333334,0.3342886,0.4443512
0.96,0.3349614,0.4447948
0.9616666666666667,0.335664,0.44524
0.9633333333333334,0.3363558,0.4456908
0.965,0.337017,0.4461454
0.9666666666666667,0.337669,0.4466028
0.9683333333333334,0.3383412,0.4470534
0.97,0.3390126,0.4475072
0.9716666666666667,0.3397208,0.4479458
0.9733333333333334,0.3404256,0.448389
0.975,0.3411296,0.4488354
0.9766666666666667,0.3418278,0.4492958
0.9783333333333334,0.3425508,0.44974
0.98,0.3432454,0.450177
0.9816666666666667,0.3438946,0.4506318
0.9833333333333333,0.3445772,0.4510986
0.985,0.345263,0.4515654
0.9866666666666667,0.34598,0.4520106
0.9883333333333333,0.3466694,0.4524486
0.99,0.3473212,0.4528922
0.9916666666666667,0.3480258,0.4533342
0.9933333333333333,0.3487158,0.4537538
0.995,0.349393,0.4541738
0.9966666666666667,0.3500656,0.4546072
0.9983333333333333,0.3507586,0.4550424
1.0,0.3514934,0.4554882
1.0016666666666667,0.3517674,0.4557446
1.0033333333333334,0.3520376,0.4560002
1.005,0.3522854,0.4562522
1.0066666666666666,0.3525356,0.4565132
1.0083333333333333,0.3527874,0.4567674
1.01,0.353038,0.4570244
1.0116666666666667,0.353312,0.457276
1.0133333333333334,0.3535602,0.4575428
1.015,0.3538076,0.4577992
1.0166666666666666,0.3540486,0.458062
1.0183333333333333,0.3543132,0.4583058
1.02,0.3545576,0.4585558
1.0216666666666667,0.354803,0.4588206
1.0233333333333334,0.355041,0.4590716
1.025,0.3552858,0.4593444
1.0266666666666666,0.3555262,0.459586
1.0283333333333333,0.3557704,0.459851
1.03,0.3560258,0.460126
1.0316666666666667,0.3562724,0.4603666
1.0333333333333334,0.3565068,0.4606322
1.035,0.3567468,0.4608818
1.0366666666666666,0.3569954,0.4611406
1.0383333333333333,0.3572256,0.4614004
1.04,0.3574632,0.46165
1.0416666666666667,0.3577082,0.4618958
1.0433333333333332,0.3579434,0.462141
1.045,0.3581736,0.462406
1.0466666666666666,0.3584012,0.4626544
1.0483333333333333,0.3586326,0.4629176
1.05,0.3588656,0.4631712
1.0516666666666667,0.3590924,0.4634282
1.0533333333333332,0.3593292,0.4636806
1.055,0.3595574,0.4639276
1.0566666666666666,0.3597996,0.464162
1.0583333333333333,0.3600364,0.464414
1.06,0.3602562,0.4646594
1.0616666666666668,0.3604664,0.4649052
1.0633333333333332,0.3607084,0.4651504
1.065,0.3609322,0.4653948
1.0666666666666667,0.3611602,0.4656386
1.0683333333333334,0.3613834,0.465888
1.07,0.3616294,0.4661282
1.0716666666666668,0.3618636,0.4663686
1.0733333333333333,0.3621076,0.466615
1.075,0.3623332,0.4668568
1.0766666666666667,0.3625612,0.4670908
1.0783333333333334,0.3627928,0.467332
1.08,0.3630306,0.4675666
1.0816666666666668,0.3632668,0.4678068
1.0833333333333333,0.363499,0.4680414
1.085,0.363739,0.4682944
1.0866666666666667,0.363976,0.4685454
1.0883333333333334,0.364208,0.4688128
1.09,0.3644308,0.4690618
1.0916666666666666,0.3646634,0.4693082
1.0933333333333333,0.364879,0.469548
1.095,0.365103,0.469795
1.0966666666666667,0.365337,0.4700384
1.0983333333333334,0.3655622,0.4702648
1.1,0.3657848,0.4705026
1.1016666666666666,0.3660052,0.4707446
1.1033333333333333,0.3662222,0.4709806
1.105,0.366428,0.4712176
1.1066666666666667,0.3666308,0.4714676
1.1083333333333334,0.3668306,0.4717092
1.11,0.367047,0.4719448
1.1116666666666666,0.3672576,0.47218
1.1133333333333333,0.3674708,0.4724112
1.115,0.3676846,0.4726548
1.1166666666666667,0.3678836,0.4728892
1.1183333333333334,0.3680966,0.473118
1.12,0.3682778,0.4733482
1.1216666666666666,0.3684968,0.4735748
1.1233333333333333,0.3687164,0.4738178
1.125,0.3689328,0.4740558
1.1266666666666667,0.3691432,0.474269
1.1283333333333334,0.369348,0.4745
1.13,0.3695638,0.474732
1.1316666666666666,0.3697856,0.4749708
1.1333333333333333,0.3700088,0.475205
1.135,0.3702176,0.4754244
1.1366666666666667,0.3704124,0.4756352
1.1383333333333334,0.3706182,0.4758454
1.14,0.3708188,0.476077
1.1416666666666666,0.3710228,0.476306
1.1433333333333333,0.3712258,0.4765356
1.145,0.371446,0.4767462
1.1466666666666667,0.3716458,0.4769606
1.1483333333333334,0.3718474,0.4771696
1.15,0.3720554,0.4773826
1.1516666666666666,0.3722544,0.4775978
1.1533333333333333,0.3724456,0.477826
1.155,0.3726376,0.4780496
1.1566666666666667,0.3728476,0.478267
1.1583333333333334,0.3730482,0.4784844
1.16,0.3732548,0.478704
1.1616666666666666,0.3734524,0.478931
1.1633333333333333,0.3736428,0.479135
1.165,0.373839,0.4793564
1.1666666666666667,0.3740466,0.4795652
1.1683333333333332,0.3742424,0.4797806
1.17,0.3744588,0.4800074
1.1716666666666666,0.3746454,0.4802258
1.1733333333333333,0.3748286,0.4804364
1.175,0.375017,0.480659
1.1766666666666667,0.375222,0.4808714
1.1783333333333332,0.3754134,0.4810918
1.18,0.3756044,0.4813104
1.1816666666666666,0.3758044,0.481535
1.1833333333333333,0.3760064,0.4817604
1.185,0.3762012,0.481975
1.1866666666666668,0.3763958,0.4821898
1.1883333333333332,0.3765872,0.4823972
1.19,0.3767754,0.4826082
1.1916666666666667,0.3769762,0.4828346
1.1933333333333334,0.377155,0.483047
1.195,0.377334,0.483263
1.1966666666666668,0.3775164,0.4834894
1.1983333333333333,0.3777132,0.4837026
1.2,0.3779086,0.4839082
1.2016666666666667,0.3780928,0.484107
1.2033333333333334,0.3782626,0.4843082
1.205,0.3784312,0.4845246
1.2066666666666668,0.3786124,0.4847248
1.2083333333333333,0.3787986,0.484926
1.21,0.3789992,0.485135
1.2116666666666667,0.3791834,0.4853422
1.2133333333333334,0.3793744,0.4855534
1.215,0.3795734,0.4857496
1.2166666666666666,0.3797614,0.485963
1.2183333333333333,0.3799438,0.4861692
1.22,0.3801288,0.48637
1.2216666666666667,0.380315,0.4865812
1.2233333333333334,0.3804912,0.4867814
1.225,0.3806656,0.4869808
1.2266666666666666,0.3808456,0.4871944
1.2283333333333333,0.3810152,0.4874016
