t,phase_1,phase_2
0.12333333333333334,0.0367912,0.0894948
0.125,0.037304,0.0906096
0.12666666666666668,0.0378256,0.0917492
0.12833333333333333,0.0383326,0.092848
0.13,0.0388442,0.0939482
0.13166666666666665,0.039366,0.0950106
0.13333333333333333,0.0398842,0.0961088
0.135,0.040414,0.097205
0.13666666666666666,0.0409254,0.0982898
0.13833333333333334,0.0414294,0.0993436
0.14,0.041957,0.1004346
0.14166666666666666,0.0424726,0.1014634
0.14333333333333334,0.0430016,0.102554
0.145,0.043518,0.103607
0.14666666666666667,0.0440266,0.1046844
0.14833333333333334,0.044549,0.1057644
0.15,0.0450608,0.1068622
0.15166666666666667,0.045551,0.1078988
0.15333333333333332,0.046058,0.1089412
0.155,0.046593,0.1099992
0.15666666666666668,0.0470878,0.1110708
0.15833333333333333,0.0476052,0.1121218
0.16,0.0481342,0.1131682
0.16166666666666665,0.0486522,0.1141968
0.16333333333333333,0.0491782,0.1152612
0.165,0.0496772,0.1163234
0.16666666666666666,0.05018,0.1173476
0.16833333333333333,0.0506914,0.118412
0.17,0.0511954,0.119454
0.17166666666666666,0.0516852,0.1204748
0.17333333333333334,0.052197,0.1215034
0.175,0.0527066,0.122553
0.17666666666666667,0.053246,0.1235924
0.17833333333333334,0.0537586,0.1245982
0.18,0.0542688,0.1256418
0.18166666666666667,0.0547868,0.1266604
0.18333333333333332,0.0552938,0.1277004
0.185,0.0558278,0.128722
0.18666666666666668,0.0563558,0.1297552
0.18833333333333332,0.0568808,0.130768
0.19,0.0573636,0.1317428
0.19166666666666668,0.0578918,0.1327688
0.19333333333333333,0.0584182,0.1338294
0.195,0.0589386,0.1348832
0.19666666666666666,0.0594582,0.1358728
0.19833333333333333,0.0599556,0.1368908
0.2,0.060473,0.1379056
0.20166666666666666,0.0609802,0.1389168
0.20333333333333334,0.0614794,0.1399422
0.205,0.061998,0.140932
0.20666666666666667,0.062514,0.1419292
0.20833333333333334,0.0630342,0.1428966
0.21,0.063546,0.1439038
0.21166666666666667,0.0640562,0.144909
0.21333333333333335,0.0645764,0.1458664
0.215,0.0650892,0.1468454
0.21666666666666667,0.0656082,0.1478026
0.21833333333333332,0.0661402,0.1487738
0.22,0.066682,0.1497826
0.22166666666666668,0.0672322,0.150753
0.22333333333333333,0.0677684,0.1516848
0.225,0.068301,0.1526682
0.22666666666666666,0.0688252,0.1535952
0.22833333333333333,0.0693518,0.1545618
0.23,0.0698906,0.1555176
0.23166666666666666,0.0704248,0.1564742
0.23333333333333334,0.0709806,0.1574042
0.235,0.071517,0.1583646
0.23666666666666666,0.072027,0.1593508
0.23833333333333334,0.072559,0.160303
0.24,0.07309,0.1612364
0.24166666666666667,0.07363,0.1621868
0.24333333333333335,0.0741656,0.1631484
0.245,0.0747082,0.1640834
0.24666666666666667,0.0752326,0.1650196
0.24833333333333332,0.0757676,0.1659738
0.25,0.0763096,0.1669364
0.25166666666666665,0.0768092,0.1678946
0.25333333333333335,0.077339,0.1688634
0.255,0.077876,0.1697936
0.25666666666666665,0.0784112,0.1707162
0.25833333333333336,0.0789596,0.1716546
0.26,0.0794784,0.17256
0.26166666666666666,0.0800408,0.1735104
0.2633333333333333,0.080571,0.1744506
0.265,0.0811028,0.1754156
0.26666666666666666,0.0816282,0.1763482
0.2683333333333333,0.0821522,0.1772378
0.27,0.0827178,0.1781918
0.27166666666666667,0.0832622,0.1791144
0.2733333333333333,0.0837946,0.1800106
0.275,0.0843294,0.1809552
0.27666666666666667,0.0848602,0.1818548
0.2783333333333333,0.0853874,0.1827556
0.28,0.0859248,0.1836766
0.2816666666666667,0.0864402,0.1845914
0.2833333333333333,0.0869642,0.185491
0.285,0.087496,0.1864118
0.2866666666666667,0.0880356,0.1873098
0.28833333333333333,0.088593,0.1882294
0.29,0.0891254,0.1891318
0.2916666666666667,0.0896552,0.190048
0.29333333333333333,0.0901908,0.1909466
0.295,0.0907062,0.1918488
0.2966666666666667,0.091233,0.1927286
0.29833333333333334,0.0917858,0.193602
0.3,0.092318,0.1944798
0.3016666666666667,0.0928562,0.1953904
0.30333333333333334,0.0933888,0.1962688
0.305,0.0939382,0.197146
0.30666666666666664,0.0944814,0.1980104
0.30833333333333335,0.0950214,0.1988974
0.31,0.0955724,0.1998136
0.31166666666666665,0.0961398,0.2006814
0.31333333333333335,0.0966838,0.2015166
0.315,0.0972406,0.2023682
0.31666666666666665,0.0977868,0.203231
0.31833333333333336,0.0983228,0.2040718
0.32,0.0989144,0.204959
0.32166666666666666,0.0994836,0.205855
0.3233333333333333,0.10003,0.2067226
0.325,0.100554,0.2075888
0.32666666666666666,0.1010964,0.2084496
0.3283333333333333,0.1016524,0.2092708
0.33,0.1021982,0.210131
0.33166666666666667,0.1027376,0.2109682
0.3333333333333333,0.103295,0.211791
0.335,0.1038312,0.212637
0.33666666666666667,0.1043618,0.213485
0.3383333333333333,0.1048762,0.2143294
0.34,0.1054102,0.2151568
0.3416666666666667,0.1059788,0.216002
0.3433333333333333,0.1064994,0.2168092
0.345,0.1070608,0.2176352
0.3466666666666667,0.1076314,0.2184584
0.34833333333333333,0.1081978,0.21928
0.35,0.1087266,0.2201482
0.3516666666666667,0.1092652,0.2209586
0.35333333333333333,0.1098254,0.2217714
0.355,0.1103798,0.2225764
0.3566666666666667,0.1109298,0.2234268
0.35833333333333334,0.1114712,0.2242432
0.36,0.1120062,0.2250398
0.3616666666666667,0.1125754,0.2258604
0.36333333333333334,0.1131392,0.2266902
0.365,0.1136906,0.2275034
0.36666666666666664,0.1142278,0.2283076
0.36833333333333335,0.1147872,0.229115
0.37,0.1153454,0.2299566
0.37166666666666665,0.1158982,0.2307476
0.37333333333333335,0.1164824,0.2315502
0.375,0.1170298,0.2323556
0.37666666666666665,0.1175926,0.2331736
0.37833333333333335,0.118161,0.2340196
0.38,0.1187302,0.2347996
0.38166666666666665,0.119302,0.235637
0.38333333333333336,0.1198664,0.2364536
0.385,0.120428,0.2372608
0.38666666666666666,0.1210074,0.2380572
0.3883333333333333,0.1215752,0.2388514
0.39,0.122136,0.2396502
0.39166666666666666,0.1227034,0.2404312
0.3933333333333333,0.1232462,0.2411926
0.395,0.1238204,0.2419848
0.39666666666666667,0.1243996,0.2427648
0.3983333333333333,0.1249738,0.243574
0.4,0.1255108,0.2443866
0.40166666666666667,0.1260562,0.2451636
0.4033333333333333,0.126623,0.2459642
0.405,0.1272058,0.246738
0.4066666666666667,0.127788,0.2474966
0.4083333333333333,0.1283522,0.2482686
0.41,0.1289204,0.2490382
0.4116666666666667,0.1295186,0.2498352
0.41333333333333333,0.1301052,0.250614
0.415,0.1306858,0.2514052
0.4166666666666667,0.1312352,0.2521604
0.41833333333333333,0.1317966,0.252947
0.42,0.1323574,0.253716
0.4216666666666667,0.1329266,0.254494
0.42333333333333334,0.1334818,0.2552844
0.425,0.134067,0.2560624
0.4266666666666667,0.1346352,0.2568306
0.42833333333333334,0.1352176,0.2575862
0.43,0.135787,0.2583474
0.43166666666666664,0.1363594,0.2590832
0.43333333333333335,0.1369148,0.2598018
0.435,0.1374674,0.26056
0.43666666666666665,0.1380412,0.2612724
0.43833333333333335,0.1386316,0.262013
0.44,0.1391984,0.2627694
0.44166666666666665,0.139746,0.2635016
0.44333333333333336,0.1403012,0.2642414
0.445,0.1408632,0.2649874
0.44666666666666666,0.141445,0.265705
0.4483333333333333,0.142012,0.2664608
0.45,0.1425808,0.2672052
0.45166666666666666,0.1432016,0.2679424
0.4533333333333333,0.143759,0.268686
0.455,0.144334,0.2694304
0.45666666666666667,0.144923,0.2701732
0.4583333333333333,0.1455294,0.2709034
0.46,0.1460998,0.2716384
0.46166666666666667,0.1466652,0.2723872
0.4633333333333333,0.1472326,0.2731138
0.465,0.1478032,0.2738494
0.4666666666666667,0.1483594,0.2745636
0.4683333333333333,0.1489702,0.275269
0.47,0.1495296,0.2759876
0.4716666666666667,0.150124,0.2767058
0.47333333333333333,0.1506774,0.2774294
0.475,0.1512476,0.2781616
0.4766666666666667,0.1518148,0.2788954
0.47833333333333333,0.152407,0.279613
0.48,0.1529994,0.2803176
0.4816666666666667,0.1535516,0.2810458
0.48333333333333334,0.154137,0.2817772
0.485,0.1547118,0.282476
0.4866666666666667,0.1552868,0.2831858
0.48833333333333334,0.1558652,0.2838884
0.49,0.1564262,0.2846122
0.49166666666666664,0.1570252,0.2853216
0.49333333333333335,0.1575796,0.2860338
0.495,0.1581642,0.286745
0.49666666666666665,0.1587642,0.2874176
0.49833333333333335,0.1593406,0.2880972
0.5,0.1599304,0.2887904
0.5016666666666667,0.1605094,0.2894618
0.5033333333333333,0.1610856,0.2901386
0.505,0.1616568,0.2908424
0.5066666666666667,0.1622654,0.2915326
0.5083333333333333,0.1628534,0.2922658
0.51,0.1634086,0.2929628
0.5116666666666667,0.1640074,0.2936398
0.5133333333333333,0.164605,0.2943608
0.515,0.1651874,0.2950458
0.5166666666666667,0.165762,0.2957348
0.5183333333333333,0.166345,0.2964238
0.52,0.1669214,0.2971192
0.5216666666666666,0.1674822,0.2978228
0.5233333333333333,0.1680636,0.2985196
0.525,0.1686412,0.2992336
0.5266666666666666,0.1692122,0.299923
0.5283333333333333,0.1698328,0.3005948
0.53,0.1704274,0.3013022
0.5316666666666666,0.171013,0.3019648
0.5333333333333333,0.1715638,0.3026424
0.535,0.1721732,0.3033074
0.5366666666666666,0.172759,0.3040188
0.5383333333333333,0.1733532,0.3047204
0.54,0.1739266,0.3053864
0.5416666666666666,0.1745222,0.3060948
0.5433333333333333,0.1751186,0.3067708
0.545,0.1757328,0.307452
0.5466666666666666,0.1763406,0.3081446
0.5483333333333333,0.176913,0.3088086
0.55,0.1774946,0.309478
0.5516666666666666,0.1781084,0.3101204
0.5533333333333333,0.1787124,0.3107956
0.555,0.1793128,0.3114612
0.5566666666666666,0.1799228,0.3121374
0.5583333333333333,0.1805,0.312818
0.56,0.18109,0.3134614
0.5616666666666666,0.1817192,0.314134
0.5633333333333334,0.1823144,0.3147846
0.565,0.182912,0.3154326
0.5666666666666667,0.1835076,0.316067
0.5683333333333334,0.18412,0.3167242
0.57,0.1846756,0.3173794
0.5716666666666667,0.185264,0.318031
0.5733333333333334,0.1858492,0.3186908
0.575,0.186428,0.3193408
0.5766666666666667,0.1870232,0.319999
0.5783333333333334,0.1876202,0.3206446
0.58,0.188238,0.3212756
0.5816666666666667,0.188849,0.3219204
0.5833333333333334,0.1894368,0.322561
0.585,0.190031,0.3231988
0.5866666666666667,0.1906546,0.3238402
0.5883333333333334,0.191278,0.3244542
0.59,0.1919108,0.325067
0.5916666666666667,0.1925198,0.3256996
0.5933333333333334,0.193125,0.3263436
0.595,0.1937296,0.3269874
0.5966666666666667,0.194338,0.327606
0.5983333333333334,0.1949312,0.3282548
0.6,0.1955538,0.3288582
0.6016666666666667,0.196162,0.3295052
0.6033333333333334,0.1967788,0.33013
0.605,0.197387,0.3307532
0.6066666666666667,0.1979902,0.3313926
0.6083333333333333,0.1985778,0.332039
0.61,0.1991606,0.3326746
0.6116666666666667,0.1997596,0.3333158
0.6133333333333333,0.2003944,0.3339382
0.615,0.2010066,0.3345662
0.6166666666666667,0.201607,0.335219
0.6183333333333333,0.2022134,0.3358326
0.62,0.2028264,0.3364428
0.6216666666666667,0.2034676,0.3370644
0.6233333333333333,0.2041036,0.33768
0.625,0.2047292,0.3382882
0.6266666666666667,0.2053408,0.338908
0.6283333333333333,0.2059754,0.3395246
0.63,0.2065604,0.3401404
0.6316666666666667,0.2071664,0.3407686
0.6333333333333333,0.2077964,0.341384
0.635,0.2083842,0.3419804
0.6366666666666667,0.2089996,0.3425828
0.6383333333333333,0.2095994,0.3431924
0.64,0.210219,0.3437916
0.6416666666666667,0.210819,0.3443874
0.6433333333333333,0.2114244,0.3449788
0.645,0.2120336,0.345592
0.6466666666666666,0.2126408,0.3462146
0.6483333333333333,0.2132626,0.346812
0.65,0.2139162,0.3474224
0.6516666666666666,0.2145386,0.3480126
0.6533333333333333,0.2151408,0.3485872
0.655,0.2157628,0.3492084
0.6566666666666666,0.2163768,0.349813
0.6583333333333333,0.216994,0.3503826
0.66,0.217606,0.3509688
0.6616666666666666,0.2182268,0.3515702
0.6633333333333333,0.218843,0.3521498
0.665,0.2194432,0.3527452
0.6666666666666666,0.2200586,0.3533478
0.6683333333333333,0.2206984,0.3539266
0.67,0.2213016,0.3545064
0.6716666666666666,0.2219154,0.355095
0.6733333333333333,0.2225736,0.3556788
0.675,0.2232194,0.356264
0.6766666666666666,0.2238486,0.3568576
0.6783333333333333,0.2244782,0.3574396
0.68,0.2250918,0.3580402
0.6816666666666666,0.225711,0.358599
0.6833333333333333,0.2263024,0.3591564
0.685,0.2269494,0.3597418
0.6866666666666666,0.2275744,0.3602918
0.6883333333333334,0.2281964,0.3608396
0.69,0.22884,0.3614454
0.6916666666666667,0.2294788,0.3620168
0.6933333333333334,0.2300968,0.3625962
0.695,0.2307354,0.3631668
0.6966666666666667,0.2313604,0.3637286
0.6983333333333334,0.231984,0.3643226
0.7,0.2326106,0.364893
0.7016666666666667,0.233228,0.3654764
0.7033333333333334,0.2338474,0.3660416
0.705,0.234511,0.3666096
0.7066666666666667,0.235112,0.3671548
0.7083333333333334,0.2357436,0.3677312
0.71,0.2363576,0.368288
0.7116666666666667,0.2369942,0.3688664
0.7133333333333334,0.237635,0.3694378
0.715,0.238247,0.3700102
0.7166666666666667,0.238853,0.3705868
0.7183333333333334,0.2394792,0.371161
0.72,0.2401338,0.3717262
0.7216666666666667,0.2407642,0.3722844
0.7233333333333334,0.2413882,0.3728528
0.725,0.2420232,0.3734208
0.7266666666666667,0.2426436,0.3739874
0.7283333333333334,0.2432558,0.3745548
0.73,0.2438874,0.3750848
0.7316666666666667,0.2445618,0.3756362
0.7333333333333333,0.245189,0.3762116
0.735,0.245814,0.3767632
0.7366666666666667,0.2464322,0.3773198
0.7383333333333333,0.2470464,0.377848
0.74,0.2476952,0.3783948
0.7416666666666667,0.2483406,0.3789526
0.7433333333333333,0.248961,0.379512
0.745,0.249584,0.3800862
0.7466666666666667,0.2502334,0.3806378
0.7483333333333333,0.250838,0.3811594
0.75,0.2514602,0.3817138
0.7516666666666667,0.2520944,0.3822722
0.7533333333333333,0.252712,0.3828308
0.755,0.2533428,0.3833656
0.7566666666666667,0.2539692,0.3839234
0.7583333333333333,0.2546302,0.3844672
0.76,0.255259,0.3850106
0.7616666666666667,0.2559176,0.3855388
0.7633333333333333,0.2565426,0.3860878
0.765,0.2571626,0.3866396
0.7666666666666667,0.2577916,0.3872086
0.7683333333333333,0.2584428,0.3877636
0.77,0.2590946,0.3883212
0.7716666666666666,0.2597408,0.388862
0.7733333333333333,0.260381,0.3893882
0.775,0.2610416,0.3899088
0.7766666666666666,0.261689,0.3904424
0.7783333333333333,0.2623268,0.3909632
0.78,0.262968,0.3914878
0.7816666666666666,0.2636004,0.3919988
0.7833333333333333,0.2642236,0.3925254
0.785,0.2648918,0.3930756
0.7866666666666666,0.2655374,0.3935698
0.7883333333333333,0.266171,0.3940906
0.79,0.2668032,0.3946112
0.7916666666666666,0.267443,0.3951226
0.7933333333333333,0.2680948,0.395631
0.795,0.2687482,0.3961248
0.7966666666666666,0.2693914,0.396684
0.7983333333333333,0.2700342,0.3972302
0.8,0.2707026,0.3977354
0.8016666666666666,0.2713386,0.3982536
0.8033333333333333,0.2719768,0.3987706
0.805,0.27263,0.3993066
0.8066666666666666,0.2732896,0.3998306
0.8083333333333333,0.273917,0.4003208
0.81,0.2745514,0.4008342
0.8116666666666666,0.2752,0.4013436
0.8133333333333334,0.2758532,0.4018664
0.815,0.2764952,0.4023874
0.8166666666666667,0.2771232,0.4029224
0.8183333333333334,0.2778104,0.403414
0.82,0.2784636,0.4039332
0.8216666666666667,0.279118,0.4044216
0.8233333333333334,0.2797658,0.4049294
0.825,0.2804128,0.40544
0.8266666666666667,0.2810652,0.405927
0.8283333333333334,0.2817384,0.4064434
0.83,0.2823984,0.4069534
0.8316666666666667,0.2830622,0.4074784
0.8333333333333334,0.2837474,0.407986
0.835,0.2844094,0.408511
0.8366666666666667,0.285054,0.4090236
0.8383333333333334,0.285723,0.4095292
0.84,0.286396,0.4100454
0.8416666666666667,0.2870524,0.4105574
0.8433333333333334,0.2877118,0.4110766
0.845,0.2883916,0.4115612
0.8466666666666667,0.2890366,0.4120666
0.8483333333333334,0.2897042,0.4125596
0.85,0.2903748,0.4130622
0.8516666666666667,0.291021,0.4135792
0.8533333333333334,0.2916782,0.4140666
0.855,0.292337,0.414571
0.8566666666666667,0.292989,0.4150692
0.8583333333333333,0.2936562,0.4155668
0.86,0.2943252,0.4160638
0.8616666666666667,0.2949714,0.4165742
0.8633333333333333,0.2956326,0.4170766
0.865,0.2962866,0.4175814
0.8666666666666667,0.296935,0.41806
0.8683333333333333,0.2975808,0.418546
0.87,0.2982424,0.4190334
0.8716666666666667,0.2989386,0.4195408
0.8733333333333333,0.2996032,0.4200194
0.875,0.300282,0.4205076
0.8766666666666667,0.3009302,0.421006
0.8783333333333333,0.3015964,0.421481
0.88,0.3022596,0.4219652
0.8816666666666667,0.3029102,0.4224432
0.8833333333333333,0.3035774,0.4229304
0.885,0.304253,0.4234306
0.8866666666666667,0.3049298,0.4239536
0.8883333333333333,0.3055914,0.4244414
0.89,0.3062704,0.424926
0.8916666666666667,0.3069296,0.4254294
0.8933333333333333,0.3075748,0.4259098
0.895,0.308254,0.426386
0.8966666666666666,0.3089462,0.4268674
0.8983333333333333,0.3096202,0.427331
0.9,0.3102952,0.4278168
0.9016666666666666,0.310933,0.4282876
0.9033333333333333,0.3116234,0.42877
0.905,0.312296,0.4292446
0.9066666666666666,0.3129616,0.429722
0.9083333333333333,0.3136332,0.4302106
0.91,0.3142874,0.430692
0.9116666666666666,0.3149422,0.43117
0.9133333333333333,0.3156384,0.431638
0.915,0.3163506,0.4321292
0.9166666666666666,0.3170318,0.4326084
0.9183333333333333,0.3176964,0.4331008
0.92,0.3183488,0.4335686
0.9216666666666666,0.3190446,0.4340176
0.9233333333333333,0.3197224,0.4344906
0.925,0.3204268,0.4349764
0.9266666666666666,0.3210964,0.435442
0.9283333333333333,0.3217806,0.4359016
0.93,0.3224632,0.4363756
0.9316666666666666,0.3231114,0.4368426
0.9333333333333333,0.323786,0.4373172
0.935,0.3244662,0.437772
0.9366666666666666,0.3251684,0.438243
0.9383333333333334,0.3258664,0.4386986
0.94,0.3265574,0.4391596
0.9416666666666667,0.3272154,0.439612
0.9433333333333334,0.3279082,0.4400776
0.945,0.3286242,0.4405226
0.9466666666666667,0.3293306,0.4409662
0.9483333333333334,0.3300278,0.441451
0.95,0.3306994,0.4419112
0.9516666666666667,0.3313786,0.4423728
0.9533333333333334,0.3320514,0.442858
0.955,0.3327332,0.4433282
0.9566666666666667,0.3334228,0.443779
0.9583333333333334,0.3341188,0.4442412
0.96,0.3347894,0.4446786
0.9616666666666667,0.335466,0.4451384
0.9633333333333334,0.3361356,0.445607
0.965,0.3367794,0.4460636
0.9666666666666667,0.337424,0.446521
0.9683333333333334,0.3381108,0.4469776
0.97,0.3387712,0.4474374
0.9716666666666667,0.3394602,0.447886
0.9733333333333334,0.3401424,0.4483286
0.975,0.340825,0.448786
0.9766666666666667,0.3415258,0.4492386
0.9783333333333334,0.342239,0.4496912
0.98,0.3429382,0.4501186
0.9816666666666667,0.343599,0.4505804
0.9833333333333333,0.3442742,0.451036
0.985,0.3449842,0.4514914
0.9866666666666667,0.345712,0.4519482
0.9883333333333333,0.3463978,0.4523964
0.99,0.3470762,0.4528464
0.9916666666666667,0.3477748,0.4532886
0.9933333333333333,0.3484426,0.4537402
0.995,0.349127,0.4541778
0.9966666666666667,0.3498218,0.454641
0.9983333333333333,0.3505078,0.455086
1.0,0.3512274,0.4555518
1.0016666666666667,0.3514916,0.4558114
1.0033333333333334,0.3517578,0.4560638
1.005,0.352002,0.4563328
1.0066666666666666,0.3522502,0.4565926
1.0083333333333333,0.3525058,0.4568536
1.01,0.3527642,0.4571186
1.0116666666666667,0.3530346,0.457369
1.0133333333333334,0.353277,0.457646
1.015,0.3535262,0.4579104
1.0166666666666666,0.3537674,0.4581768
1.0183333333333333,0.3540264,0.4584274
1.02,0.354274,0.4586672
1.0216666666666667,0.3545332,0.4589358
1.0233333333333334,0.3547808,0.4591968
1.025,0.3550242,0.4594642
1.0266666666666666,0.3552614,0.4597158
1.0283333333333333,0.3554976,0.4599668
1.03,0.3557442,0.4602362
1.0316666666666667,0.3559842,0.4604964
1.0333333333333334,0.3562254,0.4607824
1.035,0.3564706,0.4610396
1.0366666666666666,0.3567294,0.4612964
1.0383333333333333,0.3569648,0.4615432
1.04,0.3572066,0.4617886
1.0416666666666667,0.3574342,0.4620406
1.0433333333333332,0.3576626,0.462291
1.045,0.3578978,0.4625516
1.0466666666666666,0.358133,0.4628038
1.0483333333333333,0.3583632,0.4630606
1.05,0.3586128,0.463305
1.0516666666666667,0.3588558,0.4635556
1.0533333333333332,0.3590958,0.4638092
1.055,0.3593404,0.4640528
1.0566666666666666,0.359575,0.464303
1.0583333333333333,0.3598088,0.4645526
1.06,0.3600332,0.4648046
1.0616666666666668,0.3602612,0.4650638
1.0633333333333332,0.3605008,0.4653078
1.065,0.3607256,0.4655488
1.0666666666666667,0.3609478,0.4657976
1.0683333333333334,0.361172,0.466029
1.07,0.361411,0.4662772
1.0716666666666668,0.3616408,0.4665118
1.0733333333333333,0.3618702,0.4667538
1.075,0.3620916,0.4669972
1.0766666666666667,0.3623292,0.4672338
1.0783333333333334,0.3625592,0.4674752
1.08,0.3627872,0.4677104
1.0816666666666668,0.3630214,0.4679472
1.0833333333333333,0.3632524,0.4681966
1.085,0.363484,0.468463
1.0866666666666667,0.3637306,0.4687172
1.0883333333333334,0.3639578,0.4689848
1.09,0.364183,0.469226
1.0916666666666666,0.3644058,0.469454
1.0933333333333333,0.364623,0.4697074
1.095,0.364837,0.4699522
1.0966666666666667,0.3650682,0.4701932
1.0983333333333334,0.3653014,0.4704374
1.1,0.3655168,0.4706758
1.1016666666666666,0.3657378,0.4709168
1.1033333333333333,0.3659798,0.471155
1.105,0.3662012,0.4713966
1.1066666666666667,0.366413,0.4716424
1.1083333333333334,0.3666266,0.4718758
1.11,0.3668398,0.4721176
1.1116666666666666,0.3670494,0.4723628
1.1133333333333333,0.367261,0.472601
1.115,0.3674832,0.4728404
1.1166666666666667,0.3676906,0.4730792
1.1183333333333334,0.3679006,0.4732946
1.12,0.3680924,0.4735436
1.1216666666666666,0.3683116,0.4737736
1.1233333333333333,0.3685402,0.4740148
1.125,0.3687482,0.4742324
1.1266666666666667,0.368949,0.4744538
1.1283333333333334,0.3691586,0.4746852
1.13,0.369373,0.4749318
1.1316666666666666,0.369595,0.4751684
1.1333333333333333,0.3698092,0.4754084
1.135,0.370034,0.475623
1.1366666666666667,0.3702296,0.4758302
1.1383333333333334,0.370438,0.4760496
1.14,0.3706482,0.4762782
1.1416666666666666,0.3708576,0.4765022
1.1433333333333333,0.3710524,0.4767278
1.145,0.3712674,0.476947
1.1466666666666667,0.3714548,0.4771642
1.1483333333333334,0.3716498,0.4773788
1.15,0.3718554,0.4775836
1.1516666666666666,0.372059,0.4778042
1.1533333333333333,0.3722526,0.4780214
1.155,0.3724514,0.4782418
1.1566666666666667,0.3726552,0.4784688
1.1583333333333334,0.37285,0.4786972
1.16,0.3730578,0.478924
1.1616666666666666,0.3732526,0.4791624
1.1633333333333333,0.3734572,0.4793744
1.165,0.3736566,0.4795876
1.1666666666666667,0.3738494,0.4797946
1.1683333333333332,0.3740554,0.480006
1.17,0.3742584,0.4802268
1.1716666666666666,0.3744416,0.480435
1.1733333333333333,0.3746388,0.4806516
1.175,0.3748276,0.4808756
1.1766666666666667,0.3750394,0.4810846
1.1783333333333332,0.3752268,0.4813046
1.18,0.3754158,0.481542
1.1816666666666666,0.3756124,0.4817562
1.1833333333333333,0.3758038,0.4819784
1.185,0.3759948,0.4821956
1.1866666666666668,0.3761786,0.4824058
1.1883333333333332,0.376363,0.4826294
1.19,0.376553,0.4828364
1.1916666666666667,0.3767462,0.4830592
1.1933333333333334,0.376925,0.4832638
1.195,0.3771026,0.4834802
1.1966666666666668,0.377283,0.4837068
1.1983333333333333,0.377473,0.4839178
1.2,0.3776666,0.4841222
1.2016666666666667,0.3778446,0.4843274
1.2033333333333334,0.3780314,0.4845304
1.205,0.3782094,0.48474
1.2066666666666668,0.378407,0.4849466
1.2083333333333333,0.3785864,0.4851498
1.21,0.3787794,0.4853604
1.2116666666666667,0.3789632,0.4855488
1.2133333333333334,0.379159,0.4857586
1.215,0.379342,0.4859586
1.2166666666666666,0.3795234,0.4861722
1.2183333333333333,0.3797006,0.4863864
1.22,0.379877,0.4865916
1.2216666666666667,0.3800562,0.486806
1.2233333333333334,0.3802294,0.4870028
1.225,0.3804184,0.4872152
1.2266666666666666,0.380602,0.4874332
1.2283333333333333,0.3807794,0.4876366
1.23,0.3809488,0.4878402
