t,phase_1,phase_2
0.195,0.0586924,0.1351924
0.19666666666666666,0.059211,0.1361974
0.19833333333333333,0.05972,0.1372086
0.2,0.0602472,0.1382048
0.20166666666666666,0.060741,0.1392006
0.20333333333333334,0.0612532,0.1401934
0.205,0.061801,0.1411934
0.20666666666666667,0.0623368,0.1422054
0.20833333333333334,0.062871,0.1431342
0.21,0.0633888,0.1441424
0.21166666666666667,0.063888,0.1451346
0.21333333333333335,0.0643996,0.146103
0.215,0.0649142,0.147121
0.21666666666666667,0.0654288,0.1481088
0.21833333333333332,0.0659658,0.149082
0.22,0.06648,0.1500924
0.22166666666666668,0.0670236,0.1510834
0.22333333333333333,0.0675464,0.1520324
0.225,0.0680718,0.1530356
0.22666666666666666,0.0685918,0.153978
0.22833333333333333,0.069105,0.1549314
0.23,0.0696464,0.1558932
0.23166666666666666,0.0701874,0.15687
0.23333333333333334,0.070753,0.1578188
0.235,0.0712832,0.1588046
0.23666666666666666,0.071819,0.1597672
0.23833333333333334,0.0723292,0.160699
0.24,0.0728898,0.161672
0.24166666666666667,0.0734348,0.162615
0.24333333333333335,0.0739938,0.1636
0.245,0.074532,0.1645426
0.24666666666666667,0.0750616,0.1655014
0.24833333333333332,0.0755886,0.1664246
0.25,0.0761254,0.1673866
0.25166666666666665,0.0766382,0.1683382
0.25333333333333335,0.077182,0.1692904
0.255,0.077708,0.1702178
0.25666666666666665,0.0782604,0.1711694
0.25833333333333336,0.0788094,0.1720916
0.26,0.0793478,0.173013
0.26166666666666666,0.0799088,0.1739536
0.2633333333333333,0.080419,0.1748944
0.265,0.0809852,0.1758354
0.26666666666666666,0.0815106,0.176747
0.2683333333333333,0.0820446,0.1776352
0.27,0.0825914,0.178587
0.27166666666666667,0.0831406,0.1795076
0.2733333333333333,0.0836846,0.1804156
0.275,0.084227,0.1813466
0.27666666666666667,0.0847668,0.1822444
0.2783333333333333,0.085302,0.1831348
0.28,0.0858216,0.184056
0.2816666666666667,0.086341,0.184969
0.2833333333333333,0.086892,0.1858414
0.285,0.0874408,0.1867508
0.2866666666666667,0.0879614,0.187619
0.28833333333333333,0.0885036,0.188567
0.29,0.0890112,0.1894512
0.2916666666666667,0.0895436,0.190359
0.29333333333333333,0.0900952,0.1912374
0.295,0.090634,0.1921562
0.2966666666666667,0.0911666,0.193037
0.29833333333333334,0.091702,0.1939176
0.3,0.092218,0.1947942
0.3016666666666667,0.0927344,0.1956742
0.30333333333333334,0.0932824,0.1965518
0.305,0.0938464,0.1974306
0.30666666666666664,0.0944094,0.1982786
0.30833333333333335,0.0949494,0.199124
0.31,0.0954968,0.2000286
0.31166666666666665,0.0960582,0.2008884
0.31333333333333335,0.0966116,0.2017356
0.315,0.0971688,0.2026128
0.31666666666666665,0.0977214,0.20349
0.31833333333333336,0.0982684,0.2043206
0.32,0.0988324,0.2052092
0.32166666666666666,0.0994184,0.2060736
0.3233333333333333,0.0999624,0.2069562
0.325,0.1005056,0.207808
0.32666666666666666,0.1010518,0.208679
0.3283333333333333,0.1016064,0.2095064
0.33,0.1021424,0.2103724
0.33166666666666667,0.1026728,0.2112056
0.3333333333333333,0.1032162,0.2120492
0.335,0.103776,0.212891
0.33666666666666667,0.1043172,0.2137362
0.3383333333333333,0.104855,0.2145628
0.34,0.105418,0.2153864
0.3416666666666667,0.105991,0.2162314
0.3433333333333333,0.1065304,0.2170416
0.345,0.1071032,0.2178664
0.3466666666666667,0.1076768,0.2187024
0.34833333333333333,0.1082252,0.21952
0.35,0.1087544,0.2203882
0.3516666666666667,0.1092964,0.221205
0.35333333333333333,0.1098668,0.2220278
0.355,0.1104084,0.2228504
0.3566666666666667,0.1109912,0.2237116
0.35833333333333334,0.1115298,0.2245396
0.36,0.1120792,0.2253492
0.3616666666666667,0.1126334,0.226181
0.36333333333333334,0.1131912,0.22699
0.365,0.1137408,0.2278004
0.36666666666666664,0.1142992,0.228618
0.36833333333333335,0.1148574,0.2294528
0.37,0.115397,0.23029
0.37166666666666665,0.115932,0.2311142
0.37333333333333335,0.1165068,0.2319302
0.375,0.117034,0.2327252
0.37666666666666665,0.1175826,0.2335186
0.37833333333333335,0.1181372,0.2343498
0.38,0.1187042,0.2351378
0.38166666666666665,0.1192636,0.235962
0.38333333333333336,0.1198352,0.236802
0.385,0.1203804,0.237612
0.38666666666666666,0.1209372,0.2384144
0.3883333333333333,0.121494,0.2392006
0.39,0.1220572,0.2399936
0.39166666666666666,0.1226264,0.240771
0.3933333333333333,0.1231828,0.2415414
0.395,0.1237426,0.2423272
0.39666666666666667,0.1243096,0.243123
0.3983333333333333,0.1248976,0.2439396
0.4,0.1254438,0.2447602
0.40166666666666667,0.1260298,0.245522
0.4033333333333333,0.1265786,0.2463016
0.405,0.1271584,0.2470992
0.4066666666666667,0.1277338,0.2478622
0.4083333333333333,0.128299,0.248652
0.41,0.1288572,0.2494294
0.4116666666666667,0.1294262,0.2502304
0.41333333333333333,0.1300206,0.2509728
0.415,0.1305846,0.251762
0.4166666666666667,0.1311338,0.2525212
0.41833333333333333,0.131684,0.2532892
0.42,0.1322534,0.254064
0.4216666666666667,0.132834,0.2548678
0.42333333333333334,0.133374,0.2556468
0.425,0.1339566,0.256442
0.4266666666666667,0.1345034,0.2572118
0.42833333333333334,0.1350602,0.2579652
0.43,0.1356164,0.258722
0.43166666666666664,0.1361918,0.259451
0.43333333333333335,0.1367566,0.2602038
0.435,0.1373222,0.2609492
0.43666666666666665,0.137885,0.2616962
0.43833333333333335,0.1384578,0.262432
0.44,0.139029,0.263214
0.44166666666666665,0.1395866,0.2639368
0.44333333333333336,0.140139,0.264696
0.445,0.1406986,0.2654096
0.44666666666666666,0.1412936,0.2661656
0.4483333333333333,0.1418752,0.2669558
0.45,0.1424332,0.2677036
0.45166666666666666,0.1430476,0.2684362
0.4533333333333333,0.1436062,0.269185
0.455,0.144184,0.2699274
0.45666666666666667,0.1447682,0.2706638
0.4583333333333333,0.1453344,0.2714136
0.46,0.145923,0.2721582
0.46166666666666667,0.14649,0.272906
0.4633333333333333,0.147075,0.273636
0.465,0.1476272,0.2743534
0.4666666666666667,0.1481786,0.2750718
0.4683333333333333,0.1487554,0.275809
0.47,0.149311,0.2765526
0.4716666666666667,0.1498842,0.2772798
0.47333333333333333,0.1504604,0.278001
0.475,0.1510326,0.2787466
0.4766666666666667,0.1515784,0.2794648
0.47833333333333333,0.1521802,0.2802062
0.48,0.1527468,0.2809356
0.4816666666666667,0.1532896,0.28166
0.48333333333333334,0.153872,0.282387
0.485,0.1544424,0.2830852
0.4866666666666667,0.155022,0.2838264
0.48833333333333334,0.1556008,0.2845436
0.49,0.1561742,0.2852834
0.49166666666666664,0.1567468,0.2859608
0.49333333333333335,0.1573126,0.286669
0.495,0.1578842,0.2873672
0.49666666666666665,0.158466,0.288066
0.49833333333333335,0.1590666,0.2887172
0.5,0.1596804,0.2894178
0.5016666666666667,0.1602534,0.2900968
0.5033333333333333,0.1608524,0.2907664
0.505,0.1614374,0.2914438
0.5066666666666667,0.162039,0.2921436
0.5083333333333333,0.1626148,0.2928332
0.51,0.1632006,0.293527
0.5116666666666667,0.1637834,0.29423
0.5133333333333333,0.1643818,0.2949682
0.515,0.1649808,0.2956626
0.5166666666666667,0.1655538,0.2963692
0.5183333333333333,0.1661334,0.2970528
0.52,0.1666986,0.2977382
0.5216666666666666,0.1672774,0.2984288
0.5233333333333333,0.1678496,0.299123
0.525,0.1684242,0.2997982
0.5266666666666666,0.168999,0.3004724
0.5283333333333333,0.1696072,0.301147
0.53,0.1702056,0.30187
0.5316666666666666,0.1708162,0.3025494
0.5333333333333333,0.1713854,0.303223
0.535,0.1719712,0.3039018
0.5366666666666666,0.1725464,0.3045902
0.5383333333333333,0.1731576,0.3052848
0.54,0.173733,0.3059482
0.5416666666666666,0.174312,0.3066332
0.5433333333333333,0.1748814,0.3072942
0.545,0.1754546,0.3079696
0.5466666666666666,0.1760544,0.3086468
0.5483333333333333,0.1766384,0.3092916
0.55,0.1772126,0.3099614
0.5516666666666666,0.1778026,0.3105834
0.5533333333333333,0.1784104,0.3112556
0.555,0.179014,0.3119146
0.5566666666666666,0.1796048,0.3125976
0.5583333333333333,0.1801946,0.3132714
0.56,0.1807784,0.313901
0.5616666666666666,0.1813902,0.314576
0.5633333333333334,0.1819766,0.3152076
0.565,0.182569,0.31585
0.5666666666666667,0.183192,0.3165246
0.5683333333333334,0.1837846,0.3171678
0.57,0.1843604,0.317826
0.5716666666666667,0.1849524,0.3184742
0.5733333333333334,0.1855588,0.3191302
0.575,0.1861494,0.3197698
0.5766666666666667,0.1867346,0.3204028
0.5783333333333334,0.1873364,0.321062
0.58,0.1879652,0.321686
0.5816666666666667,0.1885458,0.322327
0.5833333333333334,0.189167,0.3229758
0.585,0.1897432,0.3236182
0.5866666666666667,0.1903728,0.3242472
0.5883333333333334,0.19098,0.3248946
0.59,0.191561,0.3255108
0.5916666666666667,0.192193,0.3261406
0.5933333333333334,0.1927928,0.326786
0.595,0.1933868,0.3273986
0.5966666666666667,0.1939992,0.328031
0.5983333333333334,0.1946152,0.3286874
0.6,0.1952356,0.3293092
0.6016666666666667,0.19583,0.329932
0.6033333333333334,0.1964424,0.3305512
0.605,0.1970372,0.3311686
0.6066666666666667,0.1976454,0.3318054
0.6083333333333333,0.1982274,0.3324378
0.61,0.198837,0.3330782
0.6116666666666667,0.1994234,0.3337328
0.6133333333333333,0.2000682,0.3343526
0.615,0.200668,0.3349876
0.6166666666666667,0.201276,0.33563
0.6183333333333333,0.2018856,0.3362378
0.62,0.2025134,0.3368388
0.6216666666666667,0.2031442,0.3374608
0.6233333333333333,0.2037828,0.3380886
0.625,0.204405,0.3387058
0.6266666666666667,0.2050368,0.3393116
0.6283333333333333,0.2056734,0.3399344
0.63,0.2062728,0.3405454
0.6316666666666667,0.2068476,0.3411784
0.6333333333333333,0.2074798,0.3417804
0.635,0.2080752,0.3423904
0.6366666666666667,0.2086918,0.3429808
0.6383333333333333,0.209281,0.3436056
0.64,0.2099146,0.344235
0.6416666666666667,0.2105104,0.3448204
0.6433333333333333,0.2111208,0.3454056
0.645,0.2117276,0.3460334
0.6466666666666666,0.2123154,0.3466552
0.6483333333333333,0.2129414,0.347266
0.65,0.213575,0.3478608
0.6516666666666666,0.2142194,0.3484552
0.6533333333333333,0.2148118,0.3490724
0.655,0.2154262,0.349687
0.6566666666666666,0.2160364,0.3502848
0.6583333333333333,0.2166484,0.3508784
0.66,0.2172436,0.3514704
0.6616666666666666,0.2178906,0.3520752
0.6633333333333333,0.2185324,0.3526378
0.665,0.2191308,0.3532292
0.6666666666666666,0.2197456,0.3538198
0.6683333333333333,0.2203592,0.3544018
0.67,0.2210008,0.3549796
0.6716666666666666,0.2216114,0.3555722
0.6733333333333333,0.222264,0.356174
0.675,0.222907,0.356761
0.6766666666666666,0.2235216,0.3573284
0.6783333333333333,0.224141,0.3578902
0.68,0.2247698,0.3584998
0.6816666666666666,0.2253862,0.3590762
0.6833333333333333,0.22598,0.35965
0.685,0.2265926,0.3602386
0.6866666666666666,0.2272066,0.3607952
0.6883333333333334,0.227832,0.3613366
0.69,0.2284922,0.3619406
0.6916666666666667,0.229137,0.3625204
0.6933333333333334,0.2297618,0.3631174
0.695,0.2303936,0.3636914
0.6966666666666667,0.2310028,0.3642752
0.6983333333333334,0.231653,0.3648542
0.7,0.2322892,0.3654158
0.7016666666666667,0.2329192,0.3659578
0.7033333333333334,0.2335358,0.3665208
0.705,0.2341726,0.3670942
0.7066666666666667,0.2347908,0.3676374
0.7083333333333334,0.235416,0.3681902
0.71,0.23604,0.3687192
0.7116666666666667,0.2366762,0.3692766
0.7133333333333334,0.2373134,0.3698576
0.715,0.237941,0.3704222
0.7166666666666667,0.238559,0.3709644
0.7183333333333334,0.239206,0.3715298
0.72,0.2398302,0.372106
0.7216666666666667,0.240463,0.3726514
0.7233333333333334,0.24109,0.3732148
0.725,0.2416938,0.3737864
0.7266666666666667,0.2423358,0.374344
0.7283333333333334,0.2429462,0.3749108
0.73,0.2435684,0.375458
0.7316666666666667,0.2442314,0.3760422
0.7333333333333333,0.2448696,0.3766008
0.735,0.2454908,0.3771742
0.7366666666666667,0.246134,0.3777306
0.7383333333333333,0.246747,0.3782678
0.74,0.2473756,0.3788108
0.7416666666666667,0.2480308,0.3793756
0.7433333333333333,0.2486704,0.3799194
0.745,0.2492958,0.3804818
0.7466666666666667,0.249959,0.3810342
0.7483333333333333,0.2505532,0.3815884
0.75,0.2511798,0.3821348
0.7516666666666667,0.251801,0.3826778
0.7533333333333333,0.2524448,0.383233
0.755,0.253074,0.383776
0.7566666666666667,0.2537174,0.3843202
0.7583333333333333,0.2543602,0.384867
0.76,0.2550116,0.385421
0.7616666666666667,0.25568,0.3859396
0.7633333333333333,0.2563192,0.38648
0.765,0.2569718,0.3870208
0.7666666666666667,0.2575926,0.387599
0.7683333333333333,0.2582142,0.3881492
0.77,0.2588904,0.3887056
0.7716666666666666,0.2595322,0.3892602
0.7733333333333333,0.2601604,0.389791
0.775,0.260809,0.3903116
0.7766666666666666,0.2614574,0.3908312
0.7783333333333333,0.2620818,0.391369
0.78,0.262705,0.3918988
0.7816666666666666,0.2633558,0.3924044
0.7833333333333333,0.2640142,0.392908
0.785,0.2646524,0.3934468
0.7866666666666666,0.2652882,0.393961
0.7883333333333333,0.2659394,0.3945036
0.79,0.266586,0.3950178
0.7916666666666666,0.2672368,0.395526
0.7933333333333333,0.267872,0.3960356
0.795,0.2685326,0.396558
0.7966666666666666,0.2692058,0.3970868
0.7983333333333333,0.2698546,0.3976478
0.8,0.2705192,0.3981686
0.8016666666666666,0.271175,0.3986748
0.8033333333333333,0.271797,0.3991946
0.805,0.2724528,0.3997278
0.8066666666666666,0.273113,0.4002592
0.8083333333333333,0.2737482,0.4007508
0.81,0.27439,0.4012668
0.8116666666666666,0.2750454,0.4017872
0.8133333333333334,0.2756916,0.402305
0.815,0.2763108,0.4028206
0.8166666666666667,0.2769204,0.4033476
0.8183333333333334,0.277583,0.4038506
0.82,0.2782552,0.4043744
0.8216666666666667,0.278912,0.4048684
0.8233333333333334,0.279558,0.405384
0.825,0.280199,0.4059206
0.8266666666666667,0.280861,0.4064134
0.8283333333333334,0.2815354,0.4069148
0.83,0.2821764,0.40742
0.8316666666666667,0.2828406,0.4079348
0.8333333333333334,0.2834932,0.4084584
0.835,0.2841358,0.408954
0.8366666666666667,0.2848078,0.4094468
0.8383333333333334,0.2854794,0.4099444
0.84,0.2861396,0.4104754
0.8416666666666667,0.286794,0.41098
0.8433333333333334,0.2874368,0.411489
0.845,0.2881074,0.411962
0.8466666666666667,0.2887758,0.4124812
0.8483333333333334,0.289415,0.4130026
0.85,0.290106,0.4135042
0.8516666666666667,0.2907814,0.4140168
0.8533333333333334,0.2914538,0.4145344
0.855,0.2920968,0.4150618
0.8566666666666667,0.2927382,0.415543
0.8583333333333333,0.2934096,0.416047
0.86,0.2940824,0.4165172
0.8616666666666667,0.294762,0.417024
0.8633333333333333,0.2954446,0.417508
0.865,0.296122,0.4180082
0.8666666666666667,0.296782,0.4185086
0.8683333333333333,0.2974554,0.4190008
0.87,0.2981122,0.4195102
0.8716666666666667,0.298836,0.420019
0.8733333333333333,0.29949,0.4205018
0.875,0.3001864,0.4209912
0.8766666666666667,0.3008294,0.4214866
0.8783333333333333,0.3014812,0.4219448
0.88,0.3021426,0.4224384
0.8816666666666667,0.302803,0.4229236
0.8833333333333333,0.3034844,0.4234204
0.885,0.3041752,0.4238944
0.8866666666666667,0.304858,0.4243958
0.8883333333333333,0.3055228,0.4248962
0.89,0.3061984,0.4253906
0.8916666666666667,0.306862,0.4258874
0.8933333333333333,0.3075154,0.4263864
0.895,0.30821,0.4268572
0.8966666666666666,0.308909,0.4273374
0.8983333333333333,0.3095702,0.4278112
0.9,0.3102502,0.4282966
0.9016666666666666,0.3108892,0.4287634
0.9033333333333333,0.3115744,0.4292556
0.905,0.3122336,0.4297474
0.9066666666666666,0.3129026,0.4302258
0.9083333333333333,0.3135668,0.4306918
0.91,0.3142602,0.4311946
0.9116666666666666,0.314929,0.4316562
0.9133333333333333,0.3156294,0.4321282
0.915,0.3163114,0.4326262
0.9166666666666666,0.3169822,0.4331166
0.9183333333333333,0.3176534,0.4336086
0.92,0.3183338,0.43407
0.9216666666666666,0.3190194,0.434543
0.9233333333333333,0.3197164,0.4349986
0.925,0.3204072,0.435478
0.9266666666666666,0.3210832,0.4359558
0.9283333333333333,0.3217656,0.4364186
0.93,0.3224532,0.4368838
0.9316666666666666,0.3230972,0.437341
0.9333333333333333,0.3237768,0.4378246
0.935,0.3244372,0.4382856
0.9366666666666666,0.3251316,0.4387474
0.9383333333333334,0.3258264,0.4392084
0.94,0.3265012,0.4396638
0.9416666666666667,0.3271682,0.4401156
0.9433333333333334,0.3278426,0.440572
0.945,0.3285382,0.4410438
0.9466666666666667,0.3292124,0.441512
0.9483333333333334,0.3299174,0.4419868
0.95,0.330565,0.4424714
0.9516666666666667,0.331262,0.4429262
0.9533333333333334,0.3319288,0.4433908
0.955,0.3326198,0.4438632
0.9566666666666667,0.3332904,0.4442784
0.9583333333333334,0.3339978,0.4447294
0.96,0.3346704,0.4451674
0.9616666666666667,0.3353772,0.4456366
0.9633333333333334,0.3360728,0.4460866
0.965,0.3367546,0.4465202
0.9666666666666667,0.3374222,0.4469778
0.9683333333333334,0.3381216,0.4474388
0.97,0.3388156,0.4478966
0.9716666666666667,0.3395286,0.448354
0.9733333333333334,0.3401978,0.4488058
0.975,0.3408852,0.449246
0.9766666666666667,0.3415866,0.4496854
0.9783333333333334,0.3422958,0.4501296
0.98,0.3429858,0.4505474
0.9816666666666667,0.343644,0.4510154
0.9833333333333333,0.3443154,0.4514594
0.985,0.345034,0.451916
0.9866666666666667,0.3457566,0.4523602
0.9883333333333333,0.3464464,0.4527954
0.99,0.3471214,0.4532458
0.9916666666666667,0.3478218,0.453679
0.9933333333333333,0.3485042,0.4541138
0.995,0.3491718,0.4545414
0.9966666666666667,0.349848,0.4549882
0.9983333333333333,0.3505362,0.4554342
1.0,0.3512684,0.4558812
1.0016666666666667,0.351537,0.4561418
1.0033333333333334,0.3517968,0.4563886
1.005,0.3520478,0.4566536
1.0066666666666666,0.3522964,0.456915
1.0083333333333333,0.3525474,0.4571624
1.01,0.3527916,0.4574286
1.0116666666666667,0.3530544,0.4576838
1.0133333333333334,0.3533074,0.4579548
1.015,0.3535482,0.458198
1.0166666666666666,0.3537858,0.4584766
1.0183333333333333,0.3540464,0.458747
1.02,0.3543114,0.458988
1.0216666666666667,0.3545588,0.4592482
1.0233333333333334,0.3548046,0.4595054
1.025,0.3550528,0.4597738
1.0266666666666666,0.355288,0.460025
1.0283333333333333,0.355546,0.4602826
1.03,0.3557978,0.460548
1.0316666666666667,0.3560312,0.460791
1.0333333333333334,0.3562682,0.4610696
1.035,0.3565252,0.4613216
1.0366666666666666,0.3567732,0.4615634
1.0383333333333333,0.3570084,0.4618262
1.04,0.357263,0.4620844
1.0416666666666667,0.3575206,0.4623382
1.0433333333333332,0.357753,0.4625882
1.045,0.3579966,0.4628638
1.0466666666666666,0.3582194,0.4631116
1.0483333333333333,0.358444,0.463357
1.05,0.358677,0.4636152
1.0516666666666667,0.3589084,0.4638762
1.0533333333333332,0.3591398,0.4641348
1.055,0.359374,0.464394
1.0566666666666666,0.3596142,0.4646354
1.0583333333333333,0.3598406,0.4648894
1.06,0.3600686,0.465147
1.0616666666666668,0.3602804,0.4653978
1.0633333333333332,0.3605174,0.4656436
1.065,0.360753,0.4658828
1.0666666666666667,0.360988,0.4661262
1.0683333333333334,0.3612028,0.466373
1.07,0.361446,0.466611
1.0716666666666668,0.3616832,0.4668602
1.0733333333333333,0.3619274,0.4671064
1.075,0.3621584,0.4673506
1.0766666666666667,0.3623854,0.4675902
1.0783333333333334,0.3626144,0.4678298
1.08,0.362846,0.4680716
1.0816666666666668,0.3630756,0.4683068
1.0833333333333333,0.363304,0.4685498
1.085,0.3635328,0.4687988
1.0866666666666667,0.3637682,0.469048
1.0883333333333334,0.363998,0.4693064
1.09,0.3642238,0.4695434
1.0916666666666666,0.3644456,0.4697692
1.0933333333333333,0.3646644,0.4700208
1.095,0.3648892,0.470257
1.0966666666666667,0.3651258,0.470502
1.0983333333333334,0.365348,0.4707374
1.1,0.3655724,0.470966
1.1016666666666666,0.3657912,0.4712156
1.1033333333333333,0.3660154,0.4714548
1.105,0.366226,0.4716808
1.1066666666666667,0.3664398,0.4719232
1.1083333333333334,0.3666486,0.4721592
1.11,0.3668638,0.4724064
1.1116666666666666,0.3670662,0.4726396
1.1133333333333333,0.3672792,0.4728818
1.115,0.3674952,0.473121
1.1166666666666667,0.367708,0.4733638
1.1183333333333334,0.3679224,0.4735898
1.12,0.3681162,0.473808
1.1216666666666666,0.368331,0.4740262
1.1233333333333333,0.3685486,0.474268
1.125,0.3687724,0.4744888
1.1266666666666667,0.368974,0.4747112
1.1283333333333334,0.3691768,0.474948
1.13,0.3693868,0.4751884
1.1316666666666666,0.3695996,0.475419
1.1333333333333333,0.3698084,0.4756516
1.135,0.3700148,0.4758794
1.1366666666666667,0.3702014,0.4760816
1.1383333333333334,0.3704098,0.476297
1.14,0.3706226,0.476529
1.1416666666666666,0.3708304,0.4767568
1.1433333333333333,0.371028,0.4769742
1.145,0.3712614,0.4771952
1.1466666666666667,0.3714578,0.4774192
1.1483333333333334,0.3716614,0.4776376
1.15,0.3718576,0.4778562
1.1516666666666666,0.3720656,0.4780642
1.1533333333333333,0.3722668,0.4782926
1.155,0.3724718,0.4785086
1.1566666666666667,0.3726754,0.4787508
1.1583333333333334,0.372876,0.4789742
1.16,0.3730768,0.4791958
1.1616666666666666,0.3732844,0.4794378
1.1633333333333333,0.3734702,0.4796462
1.165,0.3736762,0.4798562
1.1666666666666667,0.3738704,0.4800734
1.1683333333333332,0.3740688,0.4802894
1.17,0.3742784,0.480512
1.1716666666666666,0.374465,0.480725
1.1733333333333333,0.3746666,0.4809278
1.175,0.374852,0.4811506
1.1766666666666667,0.3750678,0.4813562
1.1783333333333332,0.375253,0.4815708
1.18,0.3754388,0.4818018
1.1816666666666666,0.3756398,0.4820086
1.1833333333333333,0.3758304,0.4822328
1.185,0.376017,0.4824492
1.1866666666666668,0.376205,0.482664
1.1883333333333332,0.376394,0.4828754
1.19,0.3765872,0.4830818
1.1916666666666667,0.376777,0.4833054
1.1933333333333334,0.3769536,0.4835202
1.195,0.37712,0.4837326
1.1966666666666668,0.3772994,0.4839462
1.1983333333333333,0.3774936,0.4841658
1.2,0.3776778,0.4843696
1.2016666666666667,0.3778618,0.484565
1.2033333333333334,0.3780538,0.4847658
1.205,0.3782384,0.4849766
1.2066666666666668,0.378436,0.485189
1.2083333333333333,0.3786324,0.4854006
1.21,0.3788206,0.485608
1.2116666666666667,0.3790092,0.4858082
1.2133333333333334,0.3791984,0.4860198
1.215,0.3793838,0.4862272
1.2166666666666666,0.3795582,0.4864444
1.2183333333333333,0.3797336,0.4866514
1.22,0.3799152,0.486852
1.2216666666666667,0.3800976,0.487066
1.2233333333333334,0.3802774,0.4872654
1.225,0.380457,0.4874668
1.2266666666666666,0.3806292,0.4876734
1.2283333333333333,0.3808034,0.4878674
1.23,0.3809844,0.4880848
1.2316666666666667,0.3811672,0.4882938
