t,phase_1,phase_2
2.5566666666666666,0.436864,0.5531708
2.558333333333333,0.4368788,0.5531874
2.56,0.4368928,0.5532018
2.5616666666666665,0.4369084,0.5532186
2.5633333333333335,0.4369248,0.5532344
2.565,0.4369424,0.5532506
2.566666666666667,0.4369616,0.5532668
2.5683333333333334,0.436975,0.5532842
2.57,0.4369874,0.5532946
2.5716666666666668,0.437003,0.5533102
2.5733333333333333,0.43702,0.5533232
2.575,0.437034,0.5533406
2.5766666666666667,0.4370512,0.5533556
2.578333333333333,0.4370688,0.5533704
2.58,0.437082,0.5533884
2.5816666666666666,0.4370966,0.5534098
2.5833333333333335,0.4371084,0.5534244
2.585,0.437121,0.553439
2.5866666666666664,0.4371344,0.5534582
2.5883333333333334,0.4371478,0.5534738
2.59,0.4371628,0.5534924
2.591666666666667,0.43718,0.5535062
2.5933333333333333,0.4371958,0.5535212
2.595,0.4372128,0.5535348
2.5966666666666667,0.4372306,0.5535466
2.598333333333333,0.4372426,0.5535626
2.6,0.4372566,0.553579
2.6016666666666666,0.4372694,0.5535942
2.6033333333333335,0.4372834,0.5536058
2.605,0.4373006,0.5536194
2.6066666666666665,0.4373192,0.5536372
2.6083333333333334,0.437336,0.5536572
2.61,0.4373514,0.5536746
2.611666666666667,0.4373632,0.553691
2.6133333333333333,0.4373752,0.5537078
2.615,0.4373886,0.5537264
2.6166666666666667,0.4373998,0.5537388
2.618333333333333,0.4374088,0.5537484
2.62,0.4374226,0.5537606
2.6216666666666666,0.4374366,0.553773
2.6233333333333335,0.4374464,0.5537896
2.625,0.4374616,0.553803
2.6266666666666665,0.4374704,0.5538202
2.6283333333333334,0.4374826,0.5538324
2.63,0.4374956,0.5538462
2.631666666666667,0.4375076,0.5538652
2.6333333333333333,0.4375208,0.5538808
2.635,0.4375348,0.553892
2.6366666666666667,0.437544,0.55391
2.638333333333333,0.4375586,0.5539248
2.64,0.4375708,0.5539376
2.6416666666666666,0.4375826,0.5539514
2.6433333333333335,0.4375952,0.5539626
2.645,0.4376098,0.5539762
2.6466666666666665,0.4376232,0.5539898
2.6483333333333334,0.4376348,0.5540062
2.65,0.4376502,0.5540206
2.651666666666667,0.4376622,0.5540346
2.6533333333333333,0.4376762,0.5540482
2.655,0.4376898,0.5540608
2.6566666666666667,0.4377036,0.554072
2.658333333333333,0.4377168,0.554084
2.66,0.4377302,0.5540988
2.6616666666666666,0.4377448,0.5541164
2.6633333333333336,0.4377604,0.5541338
2.665,0.437773,0.5541514
2.6666666666666665,0.4377876,0.554163
2.6683333333333334,0.4378012,0.5541746
2.67,0.437817,0.5541878
2.671666666666667,0.4378276,0.5541978
2.6733333333333333,0.4378434,0.554213
2.675,0.4378552,0.5542282
2.6766666666666667,0.4378632,0.5542414
2.6783333333333332,0.4378794,0.554253
2.68,0.4378938,0.5542628
2.6816666666666666,0.4379042,0.5542754
2.683333333333333,0.4379168,0.5542868
2.685,0.4379256,0.5542958
2.6866666666666665,0.437942,0.5543056
2.6883333333333335,0.4379542,0.5543182
2.69,0.4379654,0.5543274
2.691666666666667,0.4379742,0.5543382
2.6933333333333334,0.4379892,0.5543522
2.695,0.437998,0.5543614
2.6966666666666668,0.4380088,0.5543742
2.6983333333333333,0.438025,0.5543912
2.7,0.4380368,0.554401
2.7016666666666667,0.4380518,0.5544132
2.703333333333333,0.4380608,0.5544234
2.705,0.438072,0.5544328
2.7066666666666666,0.438082,0.5544452
2.7083333333333335,0.4380924,0.5544572
2.71,0.4381018,0.5544682
2.7116666666666664,0.4381148,0.5544828
2.7133333333333334,0.438128,0.554497
2.715,0.4381408,0.5545116
2.716666666666667,0.438152,0.5545258
2.7183333333333333,0.43816,0.5545394
2.72,0.438169,0.5545498
2.7216666666666667,0.4381776,0.5545636
2.723333333333333,0.4381914,0.5545756
2.725,0.4382028,0.5545858
2.7266666666666666,0.4382146,0.5545982
2.7283333333333335,0.4382224,0.5546084
2.73,0.4382356,0.5546212
2.7316666666666665,0.4382462,0.5546336
2.7333333333333334,0.4382566,0.554644
2.735,0.4382694,0.554657
2.736666666666667,0.4382844,0.5546696
2.7383333333333333,0.4382946,0.5546822
2.74,0.4383072,0.5546986
2.7416666666666667,0.4383144,0.5547112
2.743333333333333,0.4383242,0.5547254
2.745,0.438336,0.554739
2.7466666666666666,0.4383462,0.5547548
2.7483333333333335,0.4383592,0.5547708
2.75,0.4383692,0.5547798
2.7516666666666665,0.4383806,0.5547872
2.7533333333333334,0.4383936,0.5548034
2.755,0.4384032,0.554813
2.756666666666667,0.4384144,0.554826
2.7583333333333333,0.4384244,0.5548404
2.76,0.4384388,0.5548494
2.7616666666666667,0.438445,0.5548612
2.763333333333333,0.4384556,0.5548726
2.765,0.4384694,0.5548852
2.7666666666666666,0.4384826,0.554899
2.7683333333333335,0.4384964,0.5549122
2.77,0.4385064,0.5549246
2.7716666666666665,0.4385166,0.5549358
2.7733333333333334,0.4385238,0.5549442
2.775,0.4385346,0.5549566
2.776666666666667,0.438544,0.5549678
2.7783333333333333,0.438555,0.554974
2.78,0.4385648,0.5549868
2.7816666666666667,0.4385728,0.5549944
2.783333333333333,0.438586,0.5550024
2.785,0.438597,0.5550122
2.7866666666666666,0.4386052,0.5550196
2.7883333333333336,0.4386134,0.5550312
2.79,0.438621,0.5550402
2.7916666666666665,0.4386302,0.555051
2.7933333333333334,0.4386422,0.5550586
2.795,0.4386516,0.5550684
2.796666666666667,0.4386584,0.5550802
2.7983333333333333,0.4386736,0.5550896
2.8,0.4386818,0.5551002
2.8016666666666667,0.438688,0.5551166
2.8033333333333332,0.4386954,0.5551276
2.805,0.4387072,0.555139
2.8066666666666666,0.4387128,0.5551496
2.808333333333333,0.4387226,0.5551576
2.81,0.4387314,0.5551682
2.8116666666666665,0.438744,0.5551768
2.8133333333333335,0.4387538,0.5551918
2.815,0.4387634,0.5552002
2.816666666666667,0.4387728,0.55521
2.8183333333333334,0.438784,0.5552164
2.82,0.4387938,0.5552262
2.8216666666666668,0.4388034,0.5552368
2.8233333333333333,0.4388122,0.5552476
2.825,0.4388226,0.5552576
2.8266666666666667,0.4388296,0.5552696
2.828333333333333,0.4388386,0.5552794
2.83,0.4388472,0.55529
2.8316666666666666,0.4388586,0.5552974
2.8333333333333335,0.4388698,0.5553062
2.835,0.438879,0.5553176
2.8366666666666664,0.4388898,0.555329
2.8383333333333334,0.4388986,0.5553396
2.84,0.438908,0.5553476
2.841666666666667,0.4389188,0.5553568
2.8433333333333333,0.4389242,0.5553646
2.845,0.4389324,0.5553752
2.8466666666666667,0.438939,0.555384
2.848333333333333,0.43895,0.5553924
2.85,0.4389618,0.5553992
2.8516666666666666,0.43897,0.5554092
2.8533333333333335,0.4389786,0.5554208
2.855,0.4389888,0.5554314
2.8566666666666665,0.4389964,0.5554398
2.8583333333333334,0.439007,0.5554486
2.86,0.4390176,0.5554584
2.861666666666667,0.4390236,0.5554664
2.8633333333333333,0.4390332,0.555477
2.865,0.43904,0.5554868
2.8666666666666667,0.4390498,0.5554976
2.868333333333333,0.4390542,0.555508
2.87,0.439063,0.555519
2.8716666666666666,0.4390736,0.5555282
2.8733333333333335,0.4390814,0.5555412
2.875,0.4390902,0.5555488
2.8766666666666665,0.4390968,0.5555582
2.8783333333333334,0.4391086,0.5555682
2.88,0.4391148,0.5555756
2.881666666666667,0.439123,0.5555816
2.8833333333333333,0.4391298,0.5555916
2.885,0.4391386,0.5556006
2.8866666666666667,0.4391442,0.555607
2.888333333333333,0.439153,0.5556166
2.89,0.4391612,0.5556276
2.8916666666666666,0.4391698,0.555636
2.8933333333333335,0.4391756,0.5556434
2.895,0.4391842,0.5556498
2.8966666666666665,0.4391914,0.5556594
2.8983333333333334,0.439199,0.555669
2.9,0.4392056,0.5556742
2.901666666666667,0.4392146,0.5556816
2.9033333333333333,0.43922,0.5556878
2.905,0.4392288,0.5556922
2.9066666666666667,0.4392358,0.555701
2.908333333333333,0.4392426,0.5557068
2.91,0.4392484,0.5557142
2.9116666666666666,0.439253,0.5557246
2.9133333333333336,0.4392598,0.5557336
2.915,0.4392648,0.555743
2.9166666666666665,0.4392724,0.5557526
2.9183333333333334,0.4392772,0.5557616
2.92,0.4392846,0.5557706
2.921666666666667,0.4392906,0.5557804
2.9233333333333333,0.4393006,0.5557906
2.925,0.4393088,0.5557996
2.9266666666666667,0.4393202,0.55581
2.9283333333333332,0.439326,0.5558188
2.93,0.4393362,0.5558288
2.9316666666666666,0.4393418,0.555835
2.933333333333333,0.4393486,0.5558458
2.935,0.4393558,0.5558524
2.9366666666666665,0.4393626,0.555858
2.9383333333333335,0.4393708,0.5558658
2.94,0.4393772,0.555875
2.941666666666667,0.4393848,0.5558836
2.9433333333333334,0.439391,0.5558864
2.945,0.4393998,0.5558914
2.9466666666666668,0.4394058,0.5558992
2.9483333333333333,0.4394118,0.5559084
2.95,0.4394208,0.5559172
2.9516666666666667,0.4394282,0.5559264
2.953333333333333,0.4394352,0.5559356
2.955,0.4394414,0.555946
2.9566666666666666,0.43945,0.5559542
2.9583333333333335,0.4394596,0.5559626
2.96,0.4394664,0.5559686
2.9616666666666664,0.439474,0.5559802
2.9633333333333334,0.4394786,0.5559872
2.965,0.4394866,0.555996
2.966666666666667,0.4394924,0.5560052
2.9683333333333333,0.4395014,0.5560116
2.97,0.4395108,0.5560182
2.9716666666666667,0.4395172,0.556026
2.973333333333333,0.439525,0.5560354
2.975,0.439531,0.5560414
2.9766666666666666,0.439536,0.5560484
2.9783333333333335,0.4395418,0.5560558
2.98,0.4395478,0.5560658
2.9816666666666665,0.439555,0.5560728
2.9833333333333334,0.4395628,0.5560794
2.985,0.43957,0.5560852
2.986666666666667,0.4395782,0.556096
2.9883333333333333,0.4395882,0.5561064
2.99,0.4395956,0.5561134
2.9916666666666667,0.4396014,0.5561256
2.993333333333333,0.4396086,0.5561328
2.995,0.439614,0.5561402
2.9966666666666666,0.4396202,0.556145
2.9983333333333335,0.4396254,0.5561498
3.0,0.439632,0.5561562
3.0016666666666665,0.4396374,0.5561644
3.0033333333333334,0.4396448,0.5561694
3.005,0.43965,0.55618
3.006666666666667,0.439655,0.5561866
3.0083333333333333,0.4396612,0.556195
3.01,0.4396678,0.5562008
3.0116666666666667,0.439676,0.5562088
3.013333333333333,0.4396842,0.5562178
3.015,0.4396892,0.5562248
3.0166666666666666,0.4396942,0.556231
3.0183333333333335,0.439701,0.5562368
3.02,0.4397062,0.5562444
3.0216666666666665,0.4397134,0.5562502
3.0233333333333334,0.4397188,0.5562594
3.025,0.4397254,0.5562674
3.026666666666667,0.4397324,0.5562726
3.0283333333333333,0.4397388,0.5562788
3.03,0.439744,0.5562878
3.0316666666666667,0.4397516,0.5562946
3.033333333333333,0.4397584,0.5563004
3.035,0.4397654,0.5563082
3.0366666666666666,0.4397726,0.5563134
3.0383333333333336,0.4397788,0.5563182
3.04,0.4397838,0.5563266
3.0416666666666665,0.4397884,0.5563318
3.0433333333333334,0.4397962,0.5563412
3.045,0.4398014,0.5563458
3.046666666666667,0.4398062,0.5563546
3.0483333333333333,0.4398106,0.5563626
3.05,0.439815,0.5563674
3.0516666666666667,0.4398254,0.556373
3.0533333333333332,0.4398318,0.5563818
3.055,0.439839,0.5563886
3.0566666666666666,0.4398458,0.556394
3.058333333333333,0.4398488,0.5564006
3.06,0.439855,0.5564084
3.0616666666666665,0.4398616,0.5564148
3.0633333333333335,0.4398668,0.5564206
3.065,0.4398744,0.5564268
3.066666666666667,0.4398798,0.556433
3.0683333333333334,0.439884,0.5564392
3.07,0.4398894,0.5564462
3.0716666666666668,0.4398948,0.5564542
3.0733333333333333,0.4399,0.5564606
3.075,0.439904,0.5564658
3.0766666666666667,0.4399104,0.556473
3.078333333333333,0.4399158,0.5564772
3.08,0.4399198,0.5564834
3.0816666666666666,0.4399248,0.5564884
3.0833333333333335,0.4399326,0.5564944
3.085,0.4399362,0.5564998
3.0866666666666664,0.4399424,0.5565054
3.0883333333333334,0.4399458,0.55651
3.09,0.439952,0.5565164
3.091666666666667,0.439957,0.5565212
3.0933333333333333,0.4399622,0.556527
3.095,0.4399678,0.5565332
3.0966666666666667,0.4399712,0.5565376
3.098333333333333,0.439976,0.5565426
3.1,0.4399826,0.5565472
3.1016666666666666,0.4399884,0.5565546
3.1033333333333335,0.4399928,0.5565618
3.105,0.439997,0.5565668
3.1066666666666665,0.4400042,0.5565696
3.1083333333333334,0.440007,0.5565768
3.11,0.4400114,0.5565816
3.111666666666667,0.4400156,0.5565862
3.1133333333333333,0.440023,0.5565904
3.115,0.4400306,0.556597
3.1166666666666667,0.4400344,0.5566014
3.118333333333333,0.440038,0.556607
3.12,0.4400456,0.5566128
3.1216666666666666,0.440051,0.5566174
3.1233333333333335,0.440056,0.5566222
3.125,0.4400626,0.5566288
3.1266666666666665,0.4400654,0.556635
3.1283333333333334,0.4400688,0.5566406
3.13,0.4400752,0.5566458
3.131666666666667,0.440083,0.5566496
3.1333333333333333,0.4400898,0.556653
3.135,0.4400966,0.5566594
3.1366666666666667,0.4401014,0.556665
3.138333333333333,0.440108,0.5566708
3.14,0.440114,0.5566766
3.1416666666666666,0.4401188,0.5566812
3.1433333333333335,0.4401248,0.5566866
3.145,0.4401294,0.5566906
3.1466666666666665,0.440135,0.5566934
3.1483333333333334,0.4401392,0.5566964
3.15,0.4401446,0.5567012
3.151666666666667,0.4401484,0.5567082
3.1533333333333333,0.4401554,0.5567132
3.155,0.4401616,0.5567206
3.1566666666666667,0.4401678,0.5567266
3.158333333333333,0.4401708,0.5567322
3.16,0.4401782,0.5567366
3.1616666666666666,0.4401838,0.5567426
3.1633333333333336,0.4401868,0.5567488
3.165,0.4401916,0.5567538
3.1666666666666665,0.4401972,0.5567588
3.1683333333333334,0.4402018,0.5567648
3.17,0.4402066,0.5567712
3.171666666666667,0.4402106,0.5567752
3.1733333333333333,0.4402172,0.5567786
3.175,0.4402214,0.5567832
3.1766666666666667,0.4402254,0.556788
3.1783333333333332,0.44023,0.5567948
3.18,0.4402374,0.5567994
3.1816666666666666,0.4402406,0.5568048
3.183333333333333,0.4402444,0.5568096
3.185,0.4402484,0.5568134
3.1866666666666665,0.4402534,0.5568158
3.1883333333333335,0.4402596,0.5568206
3.19,0.440265,0.556827
3.191666666666667,0.440272,0.5568308
3.1933333333333334,0.4402788,0.5568364
3.195,0.4402824,0.5568382
3.1966666666666668,0.4402856,0.5568416
3.1983333333333333,0.4402906,0.5568442
3.2,0.4402934,0.556848
3.2016666666666667,0.440298,0.5568508
3.203333333333333,0.4403048,0.5568538
3.205,0.440308,0.5568572
3.2066666666666666,0.4403134,0.5568604
3.2083333333333335,0.4403188,0.5568642
3.21,0.440323,0.5568682
3.2116666666666664,0.4403266,0.5568704
3.2133333333333334,0.440333,0.5568768
3.215,0.4403364,0.5568814
3.216666666666667,0.440342,0.556886
3.2183333333333333,0.440344,0.5568918
3.22,0.4403464,0.5568978
3.2216666666666667,0.440351,0.5569024
3.223333333333333,0.4403554,0.556907
3.225,0.4403596,0.5569128
3.2266666666666666,0.440363,0.5569176
3.2283333333333335,0.4403692,0.5569226
3.23,0.4403732,0.5569272
3.2316666666666665,0.4403776,0.5569324
3.2333333333333334,0.4403844,0.5569374
3.235,0.4403892,0.55694
3.236666666666667,0.4403952,0.5569452
3.2383333333333333,0.440398,0.5569512
3.24,0.4404028,0.5569552
3.2416666666666667,0.440407,0.556959
3.243333333333333,0.4404128,0.5569644
3.245,0.4404174,0.556971
3.2466666666666666,0.4404196,0.5569754
3.2483333333333335,0.4404224,0.5569806
3.25,0.4404262,0.556986
3.2516666666666665,0.4404326,0.5569902
3.2533333333333334,0.4404354,0.556997
3.255,0.4404398,0.5570018
3.256666666666667,0.4404432,0.5570072
3.2583333333333333,0.4404448,0.5570118
3.26,0.4404486,0.557015
3.2616666666666667,0.4404516,0.5570202
3.263333333333333,0.4404572,0.557025
3.265,0.440461,0.5570284
3.2666666666666666,0.4404648,0.5570324
3.2683333333333335,0.4404686,0.5570366
3.27,0.4404712,0.5570416
3.2716666666666665,0.440474,0.5570466
3.2733333333333334,0.4404772,0.5570506
3.275,0.4404816,0.5570544
3.276666666666667,0.440486,0.5570578
3.2783333333333333,0.4404882,0.5570644
3.28,0.4404906,0.5570686
3.2816666666666667,0.4404942,0.5570738
3.283333333333333,0.4404984,0.5570754
3.285,0.440501,0.5570792
3.2866666666666666,0.4405042,0.557083
3.2883333333333336,0.440506,0.5570876
3.29,0.4405108,0.5570922
3.2916666666666665,0.4405134,0.5570974
3.2933333333333334,0.4405166,0.5571006
3.295,0.4405198,0.5571044
3.296666666666667,0.4405216,0.5571104
3.2983333333333333,0.4405268,0.5571118
3.3,0.44053,0.5571146
3.3016666666666667,0.4405324,0.5571172
3.3033333333333332,0.4405346,0.5571216
3.305,0.4405378,0.5571252
3.3066666666666666,0.4405432,0.5571326
3.308333333333333,0.440549,0.5571388
3.31,0.4405518,0.5571414
3.3116666666666665,0.4405556,0.5571438
3.3133333333333335,0.4405574,0.5571504
3.315,0.4405608,0.5571548
3.316666666666667,0.4405636,0.5571596
3.3183333333333334,0.4405654,0.557165
3.32,0.4405706,0.5571692
3.3216666666666668,0.4405748,0.5571716
3.3233333333333333,0.4405792,0.557174
3.325,0.440585,0.5571788
3.3266666666666667,0.440587,0.5571826
3.328333333333333,0.4405892,0.5571878
3.33,0.4405948,0.55719
3.3316666666666666,0.4405974,0.557194
3.3333333333333335,0.4406014,0.5571976
3.335,0.4406028,0.5572022
3.3366666666666664,0.4406066,0.557206
3.3383333333333334,0.4406102,0.5572102
3.34,0.4406146,0.5572128
3.341666666666667,0.4406172,0.5572148
3.3433333333333333,0.4406198,0.5572196
3.345,0.440623,0.557223
3.3466666666666667,0.4406266,0.5572272
3.348333333333333,0.4406286,0.5572312
3.35,0.440632,0.5572332
3.3516666666666666,0.4406344,0.5572356
3.3533333333333335,0.4406356,0.5572382
3.355,0.4406386,0.5572446
3.3566666666666665,0.4406442,0.557248
3.3583333333333334,0.4406482,0.557251
3.36,0.4406522,0.5572552
3.361666666666667,0.440656,0.5572576
3.3633333333333333,0.4406568,0.5572596
3.365,0.4406578,0.5572622
3.3666666666666667,0.4406592,0.557268
3.368333333333333,0.4406612,0.5572718
3.37,0.4406634,0.5572762
3.3716666666666666,0.4406686,0.5572812
3.3733333333333335,0.4406722,0.5572864
3.375,0.440676,0.5572906
3.3766666666666665,0.4406778,0.5572928
3.3783333333333334,0.4406822,0.5572962
3.38,0.4406852,0.5572976
3.381666666666667,0.4406876,0.5573014
3.3833333333333333,0.4406892,0.5573036
3.385,0.4406952,0.5573058
3.3866666666666667,0.440698,0.5573086
3.388333333333333,0.4407008,0.5573096
3.39,0.4407056,0.557313
3.3916666666666666,0.440708,0.557318
3.3933333333333335,0.4407112,0.557321
3.395,0.4407148,0.5573262
3.3966666666666665,0.4407184,0.55733
3.3983333333333334,0.4407222,0.5573326
3.4,0.4407254,0.557334
3.401666666666667,0.4407294,0.5573366
3.4033333333333333,0.4407328,0.5573418
3.405,0.4407352,0.5573436
3.4066666666666667,0.4407384,0.5573474
3.408333333333333,0.4407412,0.5573518
3.41,0.4407436,0.5573574
3.4116666666666666,0.4407468,0.5573626
3.4133333333333336,0.4407488,0.557366
3.415,0.4407514,0.5573692
3.4166666666666665,0.4407522,0.5573736
3.4183333333333334,0.4407548,0.5573766
3.42,0.4407602,0.5573804
3.421666666666667,0.4407622,0.5573838
3.4233333333333333,0.4407656,0.557386
3.425,0.4407684,0.5573904
3.4266666666666667,0.4407702,0.5573966
3.4283333333333332,0.440773,0.5573998
3.43,0.4407754,0.5574014
3.4316666666666666,0.4407782,0.5574048
3.433333333333333,0.4407812,0.557407
3.435,0.440785,0.5574098
3.4366666666666665,0.4407874,0.5574114
3.4383333333333335,0.4407912,0.5574124
3.44,0.4407938,0.5574166
3.441666666666667,0.440796,0.5574212
3.4433333333333334,0.4408,0.557422
3.445,0.4408056,0.557424
3.4466666666666668,0.4408092,0.557427
3.4483333333333333,0.4408108,0.55743
3.45,0.4408138,0.5574312
3.4516666666666667,0.4408152,0.5574344
3.453333333333333,0.4408188,0.5574358
3.455,0.4408218,0.5574394
3.4566666666666666,0.4408238,0.557442
3.4583333333333335,0.4408268,0.5574456
3.46,0.4408288,0.5574486
3.4616666666666664,0.4408314,0.557452
3.4633333333333334,0.4408342,0.5574526
3.465,0.440838,0.5574544
3.466666666666667,0.4408414,0.5574576
3.4683333333333333,0.4408452,0.5574604
3.47,0.4408466,0.5574644
3.4716666666666667,0.440849,0.5574706
3.473333333333333,0.4408512,0.5574734
3.475,0.4408538,0.5574752
3.4766666666666666,0.4408558,0.5574764
3.4783333333333335,0.4408576,0.557479
3.48,0.4408588,0.5574808
3.4816666666666665,0.440861,0.5574834
3.4833333333333334,0.4408642,0.5574862
3.485,0.440866,0.5574894
3.486666666666667,0.4408682,0.5574928
3.4883333333333333,0.4408698,0.557495
3.49,0.4408724,0.5574982
3.4916666666666667,0.4408746,0.5575016
3.493333333333333,0.4408772,0.5575044
3.495,0.440878,0.5575072
3.4966666666666666,0.4408806,0.5575108
3.4983333333333335,0.440885,0.5575134
3.5,0.4408864,0.557516
3.5016666666666665,0.4408894,0.5575198
3.5033333333333334,0.440891,0.5575232
3.505,0.4408916,0.557527
3.506666666666667,0.4408942,0.557531
3.5083333333333333,0.4408956,0.557534
3.51,0.4408984,0.557537
3.5116666666666667,0.4409,0.5575382
3.513333333333333,0.4409016,0.55754
3.515,0.4409032,0.5575424
3.5166666666666666,0.4409042,0.5575436
3.5183333333333335,0.4409076,0.5575462
3.52,0.4409108,0.5575482
3.5216666666666665,0.4409126,0.5575512
3.5233333333333334,0.4409154,0.5575574
3.525,0.4409174,0.5575588
3.526666666666667,0.4409188,0.55756
3.5283333333333333,0.4409208,0.5575608
3.53,0.4409236,0.5575646
3.5316666666666667,0.4409264,0.5575676
3.533333333333333,0.4409284,0.5575724
3.535,0.4409312,0.5575772
3.5366666666666666,0.4409326,0.5575782
3.5383333333333336,0.440935,0.5575808
3.54,0.4409368,0.5575834
3.5416666666666665,0.440939,0.5575864
3.5433333333333334,0.4409424,0.5575894
3.545,0.4409446,0.557593
3.546666666666667,0.4409466,0.5575964
3.5483333333333333,0.440949,0.5575996
3.55,0.4409506,0.5576006
3.5516666666666667,0.4409532,0.5576032
3.5533333333333332,0.4409552,0.5576054
3.555,0.4409564,0.5576086
3.5566666666666666,0.4409586,0.557613
3.558333333333333,0.4409592,0.557614
3.56,0.4409612,0.5576162
3.5616666666666665,0.4409624,0.557618
3.5633333333333335,0.440964,0.5576196
3.565,0.440966,0.5576234
3.566666666666667,0.4409686,0.5576258
3.5683333333333334,0.4409694,0.5576288
3.57,0.440972,0.5576308
3.5716666666666668,0.4409742,0.5576334
3.5733333333333333,0.4409758,0.5576344
3.575,0.4409776,0.5576372
3.5766666666666667,0.4409796,0.5576396
3.578333333333333,0.4409814,0.5576418
3.58,0.4409834,0.5576464
3.5816666666666666,0.4409844,0.557649
3.5833333333333335,0.4409854,0.5576528
3.585,0.4409864,0.557655
3.5866666666666664,0.4409888,0.5576568
3.5883333333333334,0.44099,0.55766
3.59,0.4409908,0.5576628
3.591666666666667,0.4409918,0.557664
3.5933333333333333,0.440993,0.5576676
3.595,0.4409946,0.5576696
3.5966666666666667,0.4409976,0.5576718
3.598333333333333,0.4409996,0.557674
3.6,0.4410018,0.5576754
3.6016666666666666,0.4410046,0.557678
3.6033333333333335,0.4410058,0.5576798
3.605,0.4410086,0.5576834
3.6066666666666665,0.4410096,0.5576864
3.6083333333333334,0.4410116,0.5576892
3.61,0.441014,0.5576918
3.611666666666667,0.4410156,0.5576942
3.6133333333333333,0.4410178,0.5576976
3.615,0.441021,0.5576984
3.6166666666666667,0.4410218,0.5577006
3.618333333333333,0.4410236,0.557703
3.62,0.4410242,0.5577054
3.6216666666666666,0.4410274,0.5577076
3.6233333333333335,0.441031,0.5577112
3.625,0.441033,0.5577152
3.6266666666666665,0.4410344,0.5577164
3.6283333333333334,0.4410378,0.5577172
3.63,0.4410394,0.5577192
3.631666666666667,0.4410424,0.5577212
3.6333333333333333,0.4410442,0.5577228
3.635,0.4410454,0.5577246
3.6366666666666667,0.4410498,0.5577252
3.638333333333333,0.4410526,0.5577264
3.64,0.4410544,0.5577292
3.6416666666666666,0.441057,0.5577304
3.6433333333333335,0.4410592,0.5577316
3.645,0.4410604,0.5577346
3.6466666666666665,0.4410618,0.5577368
3.6483333333333334,0.441063,0.5577392
3.65,0.4410644,0.5577422
3.651666666666667,0.4410668,0.5577438
3.6533333333333333,0.4410684,0.5577458
3.655,0.4410702,0.5577482
3.6566666666666667,0.4410714,0.5577494
3.658333333333333,0.4410754,0.5577518
3.66,0.441078,0.5577566
3.6616666666666666,0.4410788,0.5577578
3.6633333333333336,0.4410812,0.5577596
3.665,0.4410826,0.5577612
3.6666666666666665,0.441084,0.5577622
3.6683333333333334,0.4410856,0.5577634
3.67,0.4410866,0.5577648
3.671666666666667,0.4410886,0.5577672
3.6733333333333333,0.4410902,0.557769
3.675,0.4410922,0.5577714
3.6766666666666667,0.441094,0.5577744
3.6783333333333332,0.441095,0.5577756
3.68,0.4410978,0.5577774
3.6816666666666666,0.4411,0.5577808
3.683333333333333,0.441102,0.5577824
3.685,0.441103,0.5577838
3.6866666666666665,0.4411046,0.5577856
3.6883333333333335,0.441107,0.5577874
3.69,0.4411094,0.5577898
3.691666666666667,0.44111,0.5577908
3.6933333333333334,0.4411124,0.5577954
3.695,0.4411128,0.5577958
3.6966666666666668,0.441114,0.557797
3.6983333333333333,0.4411162,0.557798
3.7,0.441118,0.557801
3.7016666666666667,0.4411204,0.5578028
3.703333333333333,0.441123,0.5578028
3.705,0.4411258,0.5578046
3.7066666666666666,0.4411268,0.5578068
3.7083333333333335,0.4411288,0.5578088
3.71,0.4411296,0.5578104
3.7116666666666664,0.4411314,0.5578114
3.7133333333333334,0.441133,0.557813
3.715,0.4411344,0.5578134
3.716666666666667,0.4411364,0.5578148
3.7183333333333333,0.4411372,0.5578166
3.72,0.4411378,0.5578176
3.7216666666666667,0.441139,0.5578194
3.723333333333333,0.4411408,0.5578216
3.725,0.441142,0.5578246
3.7266666666666666,0.4411442,0.5578262
3.7283333333333335,0.4411452,0.5578282
3.73,0.441147,0.5578308
3.7316666666666665,0.4411484,0.5578322
3.7333333333333334,0.4411496,0.5578336
3.735,0.4411516,0.5578354
3.736666666666667,0.4411524,0.5578384
3.7383333333333333,0.4411526,0.5578406
3.74,0.4411548,0.5578418
3.7416666666666667,0.4411554,0.5578436
3.743333333333333,0.441157,0.5578442
3.745,0.4411578,0.557846
3.7466666666666666,0.4411594,0.5578482
3.7483333333333335,0.441161,0.5578496
3.75,0.4411626,0.5578508
3.7516666666666665,0.4411636,0.5578518
3.7533333333333334,0.4411664,0.5578552
3.755,0.4411682,0.557856
3.756666666666667,0.441169,0.5578576
3.7583333333333333,0.4411706,0.5578588
3.76,0.441172,0.557861
3.7616666666666667,0.4411736,0.5578614
3.763333333333333,0.4411764,0.5578626
3.765,0.4411788,0.557864
3.7666666666666666,0.441179,0.5578648
3.7683333333333335,0.4411798,0.5578674
3.77,0.4411816,0.557868
3.7716666666666665,0.441184,0.5578696
3.7733333333333334,0.4411846,0.55787
3.775,0.4411856,0.5578724
3.776666666666667,0.4411866,0.557873
3.7783333333333333,0.4411872,0.5578746
3.78,0.4411884,0.5578764
3.7816666666666667,0.4411898,0.5578786
3.783333333333333,0.4411902,0.557879
3.785,0.441192,0.5578818
3.7866666666666666,0.4411932,0.5578848
3.7883333333333336,0.4411952,0.5578862
3.79,0.4411966,0.5578874
3.7916666666666665,0.4411974,0.557889
3.7933333333333334,0.4411982,0.5578906
3.795,0.4411996,0.557891
