t,phase_1,phase_2
2.4266666666666667,0.435115,0.5520294
2.4283333333333332,0.4351416,0.552051
2.43,0.4351596,0.5520702
2.4316666666666666,0.4351796,0.5520914
2.433333333333333,0.4352038,0.552116
2.435,0.4352248,0.5521374
2.4366666666666665,0.435246,0.5521608
2.4383333333333335,0.4352658,0.5521856
2.44,0.4352872,0.5522086
2.441666666666667,0.4353108,0.552225
2.4433333333333334,0.4353282,0.5522426
2.445,0.4353464,0.5522624
2.4466666666666668,0.4353642,0.5522854
2.4483333333333333,0.435389,0.5523102
2.45,0.435408,0.5523306
2.4516666666666667,0.435432,0.552353
2.453333333333333,0.435449,0.5523742
2.455,0.4354654,0.5523894
2.4566666666666666,0.435489,0.5524122
2.4583333333333335,0.4355036,0.5524332
2.46,0.4355188,0.5524562
2.4616666666666664,0.4355368,0.5524734
2.4633333333333334,0.4355596,0.5524954
2.465,0.4355782,0.5525176
2.466666666666667,0.4355928,0.5525358
2.4683333333333333,0.4356108,0.5525556
2.47,0.4356282,0.552572
2.4716666666666667,0.4356474,0.5525924
2.473333333333333,0.4356682,0.5526122
2.475,0.4356858,0.5526324
2.4766666666666666,0.4357032,0.5526502
2.4783333333333335,0.4357196,0.5526664
2.48,0.4357428,0.5526846
2.4816666666666665,0.4357616,0.5527036
2.4833333333333334,0.4357846,0.5527266
2.485,0.435805,0.552746
2.486666666666667,0.4358246,0.552769
2.4883333333333333,0.4358406,0.5527882
2.49,0.4358594,0.5528104
2.4916666666666667,0.4358814,0.5528284
2.493333333333333,0.435899,0.5528466
2.495,0.4359202,0.552867
2.4966666666666666,0.435941,0.552888
2.4983333333333335,0.43596,0.5529074
2.5,0.4359798,0.5529252
2.5016666666666665,0.436003,0.5529428
2.5033333333333334,0.4360174,0.552961
2.505,0.4360302,0.5529772
2.506666666666667,0.4360492,0.5530012
2.5083333333333333,0.4360698,0.5530188
2.51,0.4360864,0.5530386
2.5116666666666667,0.4361056,0.5530598
2.513333333333333,0.436125,0.5530806
2.515,0.4361402,0.5531004
2.5166666666666666,0.4361596,0.5531204
2.5183333333333335,0.4361762,0.5531414
2.52,0.4361918,0.553157
2.5216666666666665,0.4362062,0.5531758
2.5233333333333334,0.4362222,0.5531948
2.525,0.4362428,0.5532142
2.526666666666667,0.43626,0.553235
2.5283333333333333,0.4362808,0.5532494
2.53,0.4362972,0.553269
2.5316666666666667,0.4363116,0.5532874
2.533333333333333,0.4363314,0.5533092
2.535,0.4363488,0.5533284
2.5366666666666666,0.4363672,0.553343
2.5383333333333336,0.4363844,0.5533576
2.54,0.4364018,0.5533822
2.5416666666666665,0.4364216,0.5534026
2.5433333333333334,0.4364424,0.5534194
2.545,0.4364598,0.5534342
2.546666666666667,0.4364754,0.5534536
2.5483333333333333,0.436496,0.5534698
2.55,0.4365124,0.5534884
2.5516666666666667,0.4365292,0.5535034
2.5533333333333332,0.4365442,0.5535188
2.555,0.4365592,0.553537
2.5566666666666666,0.4365744,0.553557
2.558333333333333,0.4365894,0.5535726
2.56,0.4366034,0.5535894
2.5616666666666665,0.4366182,0.5536084
2.5633333333333335,0.4366328,0.5536256
2.565,0.4366504,0.5536426
2.566666666666667,0.436669,0.5536582
2.5683333333333334,0.4366852,0.5536738
2.57,0.4367,0.5536904
2.5716666666666668,0.4367132,0.553707
2.5733333333333333,0.4367312,0.553724
2.575,0.4367468,0.5537418
2.5766666666666667,0.436765,0.5537568
2.578333333333333,0.4367818,0.553773
2.58,0.436792,0.5537868
2.5816666666666666,0.4368048,0.5538024
2.5833333333333335,0.4368154,0.5538182
2.585,0.4368284,0.5538356
2.5866666666666664,0.4368408,0.5538522
2.5883333333333334,0.4368566,0.5538636
2.59,0.43687,0.55388
2.591666666666667,0.4368844,0.5538912
2.5933333333333333,0.4369044,0.5539078
2.595,0.4369204,0.5539272
2.5966666666666667,0.4369358,0.553943
2.598333333333333,0.4369488,0.5539578
2.6,0.4369616,0.553972
2.6016666666666666,0.436978,0.5539852
2.6033333333333335,0.4369946,0.5539964
2.605,0.4370132,0.5540114
2.6066666666666665,0.4370314,0.5540266
2.6083333333333334,0.437046,0.554043
2.61,0.4370602,0.5540624
2.611666666666667,0.4370736,0.5540762
2.6133333333333333,0.437088,0.5540896
2.615,0.4371036,0.5541036
2.6166666666666667,0.4371156,0.55412
2.618333333333333,0.4371278,0.5541316
2.62,0.4371422,0.5541462
2.6216666666666666,0.4371542,0.5541594
2.6233333333333335,0.4371676,0.5541798
2.625,0.4371828,0.554198
2.6266666666666665,0.437192,0.5542162
2.6283333333333334,0.4372038,0.5542298
2.63,0.4372194,0.554243
2.631666666666667,0.4372324,0.5542618
2.6333333333333333,0.437245,0.5542774
2.635,0.437261,0.5542898
2.6366666666666667,0.4372716,0.554306
2.638333333333333,0.4372848,0.55432
2.64,0.4372956,0.5543358
2.6416666666666666,0.4373092,0.5543512
2.6433333333333335,0.4373202,0.5543622
2.645,0.4373332,0.5543752
2.6466666666666665,0.437348,0.5543886
2.6483333333333334,0.4373608,0.5544054
2.65,0.437377,0.5544172
2.651666666666667,0.4373862,0.5544304
2.6533333333333333,0.4373996,0.5544482
2.655,0.4374114,0.554461
2.6566666666666667,0.4374252,0.5544718
2.658333333333333,0.43744,0.5544884
2.66,0.4374526,0.554504
2.6616666666666666,0.4374648,0.5545202
2.6633333333333336,0.4374816,0.554538
2.665,0.437499,0.5545524
2.6666666666666665,0.4375176,0.5545638
2.6683333333333334,0.437533,0.5545782
2.67,0.437544,0.554593
2.671666666666667,0.4375558,0.5546024
2.6733333333333333,0.437568,0.5546148
2.675,0.4375822,0.5546276
2.6766666666666667,0.437593,0.554642
2.6783333333333332,0.4376082,0.5546554
2.68,0.4376248,0.5546688
2.6816666666666666,0.437636,0.5546802
2.683333333333333,0.4376508,0.5546922
2.685,0.437667,0.5547048
2.6866666666666665,0.4376812,0.5547142
2.6883333333333335,0.4376944,0.5547256
2.69,0.4377096,0.5547368
2.691666666666667,0.4377186,0.5547476
2.6933333333333334,0.437729,0.5547638
2.695,0.4377378,0.5547732
2.6966666666666668,0.4377476,0.5547876
2.6983333333333333,0.4377594,0.5548042
2.7,0.4377714,0.554814
2.7016666666666667,0.4377874,0.5548272
2.703333333333333,0.4377976,0.5548388
2.705,0.437808,0.5548486
2.7066666666666666,0.4378206,0.554861
2.7083333333333335,0.4378318,0.5548736
2.71,0.437841,0.554887
2.7116666666666664,0.437852,0.5549048
2.7133333333333334,0.4378636,0.554917
2.715,0.4378726,0.5549274
2.716666666666667,0.4378818,0.5549438
2.7183333333333333,0.4378904,0.5549552
2.72,0.4378996,0.5549678
2.7216666666666667,0.437911,0.5549776
2.723333333333333,0.4379236,0.5549926
2.725,0.4379332,0.5550048
2.7266666666666666,0.4379438,0.5550184
2.7283333333333335,0.4379544,0.5550298
2.73,0.4379628,0.5550406
2.7316666666666665,0.4379748,0.5550528
2.7333333333333334,0.4379848,0.555063
2.735,0.4379952,0.5550792
2.736666666666667,0.4380074,0.5550886
2.7383333333333333,0.4380196,0.5551026
2.74,0.4380328,0.5551152
2.7416666666666667,0.438042,0.5551268
2.743333333333333,0.4380502,0.5551382
2.745,0.4380602,0.5551482
2.7466666666666666,0.43807,0.555163
2.7483333333333335,0.4380846,0.555179
2.75,0.438095,0.5551896
2.7516666666666665,0.4381046,0.5552038
2.7533333333333334,0.4381166,0.5552212
2.755,0.4381242,0.5552312
2.756666666666667,0.438136,0.5552436
2.7583333333333333,0.4381484,0.5552552
2.76,0.4381594,0.5552638
2.7616666666666667,0.4381696,0.555274
2.763333333333333,0.438183,0.555285
2.765,0.438199,0.555299
2.7666666666666666,0.4382102,0.5553144
2.7683333333333335,0.4382242,0.5553274
2.77,0.4382342,0.555341
2.7716666666666665,0.4382428,0.5553512
2.7733333333333334,0.438253,0.5553586
2.775,0.4382648,0.555368
2.776666666666667,0.438274,0.5553796
2.7783333333333333,0.438288,0.5553866
2.78,0.438297,0.5553958
2.7816666666666667,0.4383064,0.5554082
2.783333333333333,0.4383164,0.5554198
2.785,0.4383294,0.555431
2.7866666666666666,0.4383392,0.5554386
2.7883333333333336,0.438348,0.5554486
2.79,0.4383596,0.5554584
2.7916666666666665,0.4383688,0.5554684
2.7933333333333334,0.4383792,0.5554798
2.795,0.4383884,0.555491
2.796666666666667,0.4383974,0.5555012
2.7983333333333333,0.438411,0.5555122
2.8,0.4384212,0.5555236
2.8016666666666667,0.438426,0.5555358
2.8033333333333332,0.4384344,0.5555474
2.805,0.4384468,0.5555592
2.8066666666666666,0.4384562,0.555571
2.808333333333333,0.4384666,0.5555802
2.81,0.4384742,0.55559
2.8116666666666665,0.438488,0.555599
2.8133333333333335,0.4384986,0.5556116
2.815,0.4385048,0.5556186
2.816666666666667,0.4385142,0.5556304
2.8183333333333334,0.4385224,0.555639
2.82,0.4385304,0.5556488
2.8216666666666668,0.4385384,0.5556612
2.8233333333333333,0.4385478,0.555672
2.825,0.4385554,0.5556832
2.8266666666666667,0.4385604,0.5556928
2.828333333333333,0.4385696,0.555707
2.83,0.4385798,0.5557156
2.8316666666666666,0.4385876,0.5557272
2.8333333333333335,0.4385966,0.5557372
2.835,0.4386048,0.5557474
2.8366666666666664,0.4386132,0.5557586
2.8383333333333334,0.4386224,0.5557678
2.84,0.4386332,0.5557748
2.841666666666667,0.4386416,0.5557832
2.8433333333333333,0.4386492,0.55579
2.845,0.4386568,0.555801
2.8466666666666667,0.4386642,0.5558132
2.848333333333333,0.4386742,0.5558228
2.85,0.4386828,0.55583
2.8516666666666666,0.4386906,0.5558388
2.8533333333333335,0.438698,0.5558508
2.855,0.4387078,0.555863
2.8566666666666665,0.4387144,0.5558706
2.8583333333333334,0.438724,0.5558774
2.86,0.438735,0.5558858
2.861666666666667,0.4387406,0.5558928
2.8633333333333333,0.4387486,0.5559044
2.865,0.4387552,0.5559124
2.8666666666666667,0.4387644,0.5559182
2.868333333333333,0.4387696,0.5559266
2.87,0.4387774,0.5559382
2.8716666666666666,0.4387902,0.5559482
2.8733333333333335,0.4388002,0.555958
2.875,0.4388106,0.5559626
2.8766666666666665,0.4388168,0.5559748
2.8783333333333334,0.4388268,0.555981
2.88,0.4388324,0.5559896
2.881666666666667,0.4388424,0.5559946
2.8833333333333333,0.4388524,0.5560044
2.885,0.4388606,0.5560132
2.8866666666666667,0.4388672,0.5560186
2.888333333333333,0.4388772,0.556029
2.89,0.4388842,0.556039
2.8916666666666666,0.4388924,0.556047
2.8933333333333335,0.438899,0.5560566
2.895,0.4389088,0.5560618
2.8966666666666665,0.4389168,0.556073
2.8983333333333334,0.4389258,0.5560832
2.9,0.4389316,0.55609
2.901666666666667,0.4389424,0.5560996
2.9033333333333333,0.4389482,0.5561068
2.905,0.4389566,0.556114
2.9066666666666667,0.438965,0.556123
2.908333333333333,0.4389746,0.5561306
2.91,0.4389802,0.5561392
2.9116666666666666,0.4389852,0.5561474
2.9133333333333336,0.4389922,0.5561544
2.915,0.438999,0.5561602
2.9166666666666665,0.439007,0.5561662
2.9183333333333334,0.4390146,0.5561738
2.92,0.4390208,0.5561826
2.921666666666667,0.4390286,0.5561944
2.9233333333333333,0.4390378,0.5562044
2.925,0.4390454,0.5562132
2.9266666666666667,0.4390522,0.556222
2.9283333333333332,0.4390564,0.5562304
2.93,0.4390648,0.5562384
2.9316666666666666,0.4390724,0.5562488
2.933333333333333,0.4390776,0.556257
2.935,0.4390828,0.5562632
2.9366666666666665,0.4390896,0.5562698
2.9383333333333335,0.4390982,0.5562786
2.94,0.4391058,0.5562848
2.941666666666667,0.439113,0.556295
2.9433333333333334,0.4391222,0.5562984
2.945,0.439129,0.5563038
2.9466666666666668,0.4391332,0.5563108
2.9483333333333333,0.4391394,0.5563196
2.95,0.4391482,0.5563282
2.9516666666666667,0.4391572,0.5563366
2.953333333333333,0.4391654,0.5563476
2.955,0.439172,0.5563578
2.9566666666666666,0.439182,0.5563648
2.9583333333333335,0.4391878,0.5563728
2.96,0.4391962,0.5563774
2.9616666666666664,0.4392016,0.5563878
2.9633333333333334,0.439208,0.556396
2.965,0.4392152,0.5564062
2.966666666666667,0.439219,0.556413
2.9683333333333333,0.4392264,0.5564196
2.97,0.439234,0.5564248
2.9716666666666667,0.4392392,0.5564344
2.973333333333333,0.439245,0.5564446
2.975,0.4392512,0.556451
2.9766666666666666,0.439257,0.556458
2.9783333333333335,0.4392632,0.5564664
2.98,0.4392698,0.5564744
2.9816666666666665,0.4392754,0.556481
2.9833333333333334,0.4392832,0.5564878
2.985,0.4392914,0.5564936
2.986666666666667,0.4392962,0.5565042
2.9883333333333333,0.4393038,0.5565146
2.99,0.4393082,0.556519
2.9916666666666667,0.4393158,0.5565266
2.993333333333333,0.4393222,0.5565324
2.995,0.4393272,0.5565402
2.9966666666666666,0.4393312,0.5565432
2.9983333333333335,0.4393356,0.5565498
3.0,0.4393424,0.556556
3.0016666666666665,0.4393474,0.5565646
3.0033333333333334,0.4393554,0.556571
3.005,0.4393616,0.55658
3.006666666666667,0.4393646,0.5565888
3.0083333333333333,0.4393724,0.5565952
3.01,0.4393792,0.5566014
3.0116666666666667,0.4393864,0.5566056
3.013333333333333,0.4393912,0.5566134
3.015,0.4393964,0.5566198
3.0166666666666666,0.4394008,0.5566254
3.0183333333333335,0.4394066,0.5566322
3.02,0.4394112,0.5566366
3.0216666666666665,0.4394186,0.5566404
3.0233333333333334,0.4394244,0.5566534
3.025,0.4394292,0.5566618
3.026666666666667,0.4394382,0.5566674
3.0283333333333333,0.4394436,0.5566718
3.03,0.4394466,0.5566788
3.0316666666666667,0.4394528,0.5566862
3.033333333333333,0.439461,0.5566934
3.035,0.4394664,0.556699
3.0366666666666666,0.4394716,0.5567044
3.0383333333333336,0.4394816,0.5567092
3.04,0.4394874,0.5567174
3.0416666666666665,0.4394926,0.5567226
3.0433333333333334,0.4394974,0.5567288
3.045,0.4395044,0.5567344
3.046666666666667,0.4395098,0.5567416
3.0483333333333333,0.4395164,0.5567512
3.05,0.43952,0.5567566
3.0516666666666667,0.4395296,0.5567614
3.0533333333333332,0.4395338,0.5567704
3.055,0.4395414,0.5567764
3.0566666666666666,0.4395474,0.556783
3.058333333333333,0.4395518,0.5567914
3.06,0.4395576,0.5567986
3.0616666666666665,0.4395638,0.5568066
3.0633333333333335,0.43957,0.556813
3.065,0.4395748,0.556818
3.066666666666667,0.4395784,0.556824
3.0683333333333334,0.4395814,0.5568298
3.07,0.4395856,0.5568374
3.0716666666666668,0.4395906,0.556843
3.0733333333333333,0.4395966,0.5568488
3.075,0.4396026,0.556855
3.0766666666666667,0.4396078,0.5568596
3.078333333333333,0.439614,0.5568646
3.08,0.4396184,0.5568714
3.0816666666666666,0.4396224,0.5568788
3.0833333333333335,0.439628,0.5568846
3.085,0.439634,0.5568904
3.0866666666666664,0.439639,0.556896
3.0883333333333334,0.4396424,0.556903
3.09,0.4396464,0.5569092
3.091666666666667,0.4396504,0.5569154
3.0933333333333333,0.439653,0.5569248
3.095,0.43966,0.5569296
3.0966666666666667,0.4396634,0.5569366
3.098333333333333,0.4396678,0.5569408
3.1,0.439673,0.5569452
3.1016666666666666,0.4396774,0.556952
3.1033333333333335,0.4396806,0.5569574
3.105,0.4396852,0.556963
3.1066666666666665,0.4396932,0.5569692
3.1083333333333334,0.4396962,0.5569754
3.11,0.4397008,0.5569804
3.111666666666667,0.4397054,0.5569838
3.1133333333333333,0.4397108,0.5569888
3.115,0.4397164,0.5569966
3.1166666666666667,0.4397202,0.5570008
3.118333333333333,0.439724,0.5570068
3.12,0.4397304,0.5570116
3.1216666666666666,0.4397352,0.5570162
3.1233333333333335,0.4397394,0.5570208
3.125,0.439744,0.5570254
3.1266666666666665,0.4397472,0.557031
3.1283333333333334,0.4397508,0.5570368
3.13,0.4397592,0.5570424
3.131666666666667,0.439765,0.5570474
3.1333333333333333,0.4397712,0.5570518
3.135,0.4397782,0.5570576
3.1366666666666667,0.4397844,0.5570626
3.138333333333333,0.4397894,0.5570682
3.14,0.4397936,0.5570742
3.1416666666666666,0.4397996,0.55708
3.1433333333333335,0.4398034,0.5570854
3.145,0.439808,0.5570886
3.1466666666666665,0.4398138,0.5570928
3.1483333333333334,0.4398186,0.5570968
3.15,0.4398234,0.5571038
3.151666666666667,0.43983,0.55711
3.1533333333333333,0.4398348,0.5571146
3.155,0.4398406,0.5571208
3.1566666666666667,0.439846,0.5571266
3.158333333333333,0.4398496,0.5571316
3.16,0.4398542,0.557136
3.1616666666666666,0.43986,0.5571412
3.1633333333333336,0.4398628,0.5571458
3.165,0.439868,0.5571542
3.1666666666666665,0.4398728,0.557159
3.1683333333333334,0.4398774,0.5571634
3.17,0.4398814,0.5571688
3.171666666666667,0.439887,0.5571768
3.1733333333333333,0.4398908,0.557182
3.175,0.439896,0.5571856
3.1766666666666667,0.4399,0.5571918
3.1783333333333332,0.439904,0.557199
3.18,0.439911,0.5572038
3.1816666666666666,0.4399156,0.5572092
3.183333333333333,0.43992,0.5572138
3.185,0.4399238,0.557217
3.1866666666666665,0.439927,0.5572206
3.1883333333333335,0.4399326,0.5572244
3.19,0.4399374,0.5572296
3.191666666666667,0.4399444,0.5572338
3.1933333333333334,0.4399484,0.5572406
3.195,0.439952,0.5572452
3.1966666666666668,0.4399544,0.5572472
3.1983333333333333,0.4399584,0.5572522
3.2,0.4399612,0.5572566
3.2016666666666667,0.4399632,0.557258
3.203333333333333,0.4399682,0.5572612
3.205,0.4399738,0.557264
3.2066666666666666,0.43998,0.5572684
3.2083333333333335,0.4399844,0.557273
3.21,0.439988,0.5572762
3.2116666666666664,0.4399928,0.5572784
3.2133333333333334,0.4399972,0.5572842
3.215,0.4400002,0.55729
3.216666666666667,0.4400058,0.5572944
3.2183333333333333,0.4400084,0.557299
3.22,0.4400104,0.5573042
3.2216666666666667,0.4400144,0.5573088
3.223333333333333,0.4400188,0.5573126
3.225,0.4400238,0.557319
3.2266666666666666,0.4400286,0.5573254
3.2283333333333335,0.4400332,0.55733
3.23,0.4400364,0.557333
3.2316666666666665,0.4400414,0.5573376
3.2333333333333334,0.440046,0.5573418
3.235,0.4400494,0.5573462
3.236666666666667,0.440053,0.5573524
3.2383333333333333,0.4400554,0.5573582
3.24,0.4400588,0.557364
3.2416666666666667,0.440062,0.557368
3.243333333333333,0.4400658,0.5573728
3.245,0.4400696,0.5573784
3.2466666666666666,0.4400732,0.5573838
3.2483333333333335,0.4400748,0.5573882
3.25,0.44008,0.5573922
3.2516666666666665,0.4400834,0.5573986
3.2533333333333334,0.440088,0.557401
3.255,0.4400926,0.5574058
3.256666666666667,0.4400958,0.5574096
3.2583333333333333,0.4400978,0.5574154
3.26,0.4401016,0.5574198
3.2616666666666667,0.4401042,0.5574228
3.263333333333333,0.440108,0.5574276
3.265,0.4401114,0.5574302
3.2666666666666666,0.440114,0.5574328
3.2683333333333335,0.4401164,0.5574376
3.27,0.4401194,0.5574432
3.2716666666666665,0.4401244,0.5574488
3.2733333333333334,0.4401282,0.5574528
3.275,0.440133,0.5574582
3.276666666666667,0.4401372,0.557463
3.2783333333333333,0.4401394,0.5574694
3.28,0.440142,0.557477
3.2816666666666667,0.4401454,0.5574804
3.283333333333333,0.4401496,0.5574832
3.285,0.4401524,0.5574854
3.2866666666666666,0.4401552,0.5574896
3.2883333333333336,0.440157,0.557493
3.29,0.4401606,0.5574982
3.2916666666666665,0.4401664,0.5575038
3.2933333333333334,0.4401716,0.5575058
3.295,0.4401758,0.5575086
3.296666666666667,0.4401786,0.557513
3.2983333333333333,0.4401848,0.5575154
3.3,0.4401876,0.5575196
3.3016666666666667,0.44019,0.5575254
3.3033333333333332,0.4401942,0.5575306
3.305,0.4401972,0.557536
3.3066666666666666,0.4402024,0.5575408
3.308333333333333,0.4402068,0.5575472
3.31,0.4402098,0.5575508
3.3116666666666665,0.4402136,0.557552
3.3133333333333335,0.4402156,0.55756
3.315,0.4402174,0.5575634
3.316666666666667,0.4402202,0.5575668
3.3183333333333334,0.4402224,0.557572
3.32,0.4402268,0.5575742
3.3216666666666668,0.440232,0.5575764
3.3233333333333333,0.4402346,0.5575804
3.325,0.4402396,0.5575844
3.3266666666666667,0.4402412,0.5575874
3.328333333333333,0.4402424,0.5575954
3.33,0.4402456,0.5575984
3.3316666666666666,0.440249,0.5576032
3.3333333333333335,0.4402538,0.5576082
3.335,0.4402562,0.5576128
3.3366666666666664,0.4402584,0.5576172
3.3383333333333334,0.4402608,0.5576192
3.34,0.440266,0.5576226
3.341666666666667,0.440268,0.5576248
3.3433333333333333,0.4402716,0.5576302
3.345,0.4402754,0.5576352
3.3466666666666667,0.440278,0.5576374
3.348333333333333,0.4402818,0.557641
3.35,0.4402852,0.5576434
3.3516666666666666,0.4402868,0.5576474
3.3533333333333335,0.4402884,0.557651
3.355,0.4402928,0.5576562
3.3566666666666665,0.4402996,0.5576598
3.3583333333333334,0.440303,0.5576622
3.36,0.4403064,0.5576656
3.361666666666667,0.44031,0.5576686
3.3633333333333333,0.440311,0.5576706
3.365,0.4403144,0.5576724
3.3666666666666667,0.440317,0.5576762
3.368333333333333,0.4403184,0.557681
3.37,0.4403216,0.5576838
3.3716666666666666,0.4403262,0.557688
3.3733333333333335,0.4403304,0.5576908
3.375,0.4403336,0.5576948
3.3766666666666665,0.4403346,0.5576982
3.3783333333333334,0.4403392,0.5577014
3.38,0.4403442,0.557702
3.381666666666667,0.4403472,0.5577054
3.3833333333333333,0.4403488,0.5577076
3.385,0.4403528,0.5577108
3.3866666666666667,0.4403548,0.5577142
3.388333333333333,0.440357,0.5577162
3.39,0.4403616,0.5577196
3.3916666666666666,0.440364,0.5577248
3.3933333333333335,0.4403664,0.5577286
3.395,0.44037,0.557734
3.3966666666666665,0.4403726,0.5577382
3.3983333333333334,0.4403756,0.5577416
3.4,0.4403802,0.5577432
3.401666666666667,0.4403834,0.5577458
3.4033333333333333,0.4403858,0.5577488
3.405,0.4403886,0.557751
3.4066666666666667,0.4403914,0.557753
3.408333333333333,0.4403946,0.5577586
3.41,0.4403962,0.5577628
3.4116666666666666,0.4403976,0.557766
3.4133333333333336,0.440399,0.557769
3.415,0.440402,0.5577726
3.4166666666666665,0.4404048,0.557777
3.4183333333333334,0.4404082,0.557782
3.42,0.4404108,0.5577854
3.421666666666667,0.4404148,0.55779
3.4233333333333333,0.4404176,0.557792
3.425,0.4404212,0.557795
3.4266666666666667,0.4404236,0.5578002
3.4283333333333332,0.4404276,0.5578046
3.43,0.4404296,0.5578056
3.4316666666666666,0.440433,0.5578078
3.433333333333333,0.4404366,0.5578098
3.435,0.4404388,0.5578122
3.4366666666666665,0.4404416,0.5578134
3.4383333333333335,0.4404436,0.5578138
3.44,0.4404458,0.5578172
3.441666666666667,0.440449,0.5578204
3.4433333333333334,0.440453,0.5578222
3.445,0.4404572,0.5578244
3.4466666666666668,0.44046,0.5578286
3.4483333333333333,0.4404618,0.557831
3.45,0.4404644,0.5578328
3.4516666666666667,0.4404656,0.5578358
3.453333333333333,0.4404682,0.5578376
3.455,0.440471,0.5578402
3.4566666666666666,0.4404722,0.557844
3.4583333333333335,0.4404754,0.5578468
3.46,0.4404772,0.5578506
3.4616666666666664,0.44048,0.5578546
3.4633333333333334,0.4404834,0.557855
3.465,0.440487,0.5578576
3.466666666666667,0.4404894,0.5578604
3.4683333333333333,0.4404924,0.5578658
3.47,0.4404944,0.557869
3.4716666666666667,0.440496,0.5578738
3.473333333333333,0.440498,0.557877
3.475,0.4405012,0.5578792
3.4766666666666666,0.4405036,0.557881
3.4783333333333335,0.4405048,0.557883
3.48,0.440506,0.557885
3.4816666666666665,0.440509,0.5578878
3.4833333333333334,0.4405104,0.5578904
3.485,0.4405118,0.5578948
3.486666666666667,0.4405128,0.5578988
3.4883333333333333,0.4405142,0.5579034
3.49,0.4405186,0.5579066
3.4916666666666667,0.4405214,0.5579082
3.493333333333333,0.440524,0.5579104
3.495,0.4405254,0.557913
3.4966666666666666,0.4405284,0.557919
3.4983333333333335,0.4405322,0.5579212
3.5,0.4405332,0.5579244
3.5016666666666665,0.440537,0.557928
3.5033333333333334,0.4405394,0.5579306
3.505,0.4405408,0.5579336
3.506666666666667,0.4405424,0.557937
3.5083333333333333,0.440543,0.5579398
3.51,0.440545,0.5579442
3.5116666666666667,0.4405468,0.5579454
3.513333333333333,0.4405486,0.5579478
3.515,0.44055,0.5579514
3.5166666666666666,0.440552,0.5579526
3.5183333333333335,0.4405538,0.5579542
3.52,0.4405578,0.5579564
3.5216666666666665,0.4405594,0.5579596
3.5233333333333334,0.4405614,0.5579638
3.525,0.440564,0.557967
3.526666666666667,0.4405652,0.5579678
3.5283333333333333,0.4405676,0.5579702
3.53,0.4405708,0.5579742
3.5316666666666667,0.4405728,0.5579782
3.533333333333333,0.4405744,0.5579812
3.535,0.4405782,0.5579854
3.5366666666666666,0.4405796,0.5579868
3.5383333333333336,0.4405828,0.5579914
3.54,0.440584,0.5579936
3.5416666666666665,0.4405882,0.5579976
3.5433333333333334,0.4405894,0.5580008
3.545,0.440591,0.5580046
3.546666666666667,0.4405934,0.5580066
3.5483333333333333,0.4405946,0.5580078
3.55,0.4405966,0.5580088
3.5516666666666667,0.4405992,0.558012
3.5533333333333332,0.4406002,0.558015
3.555,0.4406016,0.5580164
3.5566666666666666,0.4406042,0.5580198
3.558333333333333,0.4406048,0.5580208
3.56,0.440607,0.5580242
3.5616666666666665,0.4406082,0.558027
3.5633333333333335,0.4406098,0.5580294
3.565,0.4406124,0.5580326
3.566666666666667,0.4406136,0.5580372
3.5683333333333334,0.4406146,0.5580414
3.57,0.4406172,0.5580424
3.5716666666666668,0.4406208,0.5580444
3.5733333333333333,0.4406228,0.5580452
3.575,0.4406244,0.5580478
3.5766666666666667,0.440627,0.55805
3.578333333333333,0.4406288,0.5580536
3.58,0.4406314,0.5580576
3.5816666666666666,0.4406322,0.5580588
3.5833333333333335,0.440633,0.558061
3.585,0.4406346,0.5580624
3.5866666666666664,0.4406366,0.5580668
3.5883333333333334,0.4406388,0.5580714
3.59,0.4406408,0.5580728
3.591666666666667,0.4406416,0.5580746
3.5933333333333333,0.4406436,0.5580772
3.595,0.4406456,0.558079
3.5966666666666667,0.4406498,0.558083
3.598333333333333,0.4406532,0.5580848
3.6,0.440655,0.558085
3.6016666666666666,0.4406562,0.5580864
3.6033333333333335,0.4406578,0.5580876
3.605,0.4406614,0.5580896
3.6066666666666665,0.4406622,0.5580918
3.6083333333333334,0.4406636,0.5580942
3.61,0.4406646,0.5580972
3.611666666666667,0.4406662,0.5580994
3.6133333333333333,0.4406678,0.5581022
3.615,0.4406704,0.5581034
3.6166666666666667,0.4406706,0.5581058
3.618333333333333,0.4406726,0.558108
3.62,0.4406738,0.5581112
3.6216666666666666,0.4406766,0.558112
3.6233333333333335,0.4406792,0.558115
3.625,0.4406806,0.5581166
3.6266666666666665,0.4406816,0.5581188
3.6283333333333334,0.4406832,0.5581196
3.63,0.4406854,0.558121
3.631666666666667,0.4406888,0.5581232
3.6333333333333333,0.4406904,0.5581254
3.635,0.4406914,0.5581274
3.6366666666666667,0.440695,0.558129
3.638333333333333,0.4406978,0.5581314
3.64,0.4407,0.558134
3.6416666666666666,0.4407028,0.5581358
3.6433333333333335,0.4407052,0.5581376
3.645,0.440708,0.558142
3.6466666666666665,0.4407096,0.558144
3.6483333333333334,0.44071,0.5581462
3.65,0.4407112,0.5581482
3.651666666666667,0.4407134,0.5581494
3.6533333333333333,0.440715,0.5581508
3.655,0.4407152,0.5581534
3.6566666666666667,0.4407168,0.5581546
3.658333333333333,0.4407186,0.5581564
3.66,0.4407198,0.5581596
3.6616666666666666,0.4407228,0.5581612
3.6633333333333336,0.4407256,0.5581636
3.665,0.4407268,0.5581658
3.6666666666666665,0.4407284,0.5581672
