t,phase_1,phase_2
2.27,0.4329754,0.5494606
2.2716666666666665,0.433001,0.549488
2.2733333333333334,0.4330276,0.5495144
2.275,0.4330588,0.549543
2.276666666666667,0.4330864,0.5495668
2.2783333333333333,0.4331102,0.5495982
2.28,0.4331366,0.5496212
2.2816666666666667,0.4331608,0.549652
2.283333333333333,0.4331866,0.5496816
2.285,0.4332136,0.549705
2.2866666666666666,0.4332382,0.5497346
2.2883333333333336,0.43327,0.5497628
2.29,0.4332972,0.5497916
2.2916666666666665,0.4333206,0.5498248
2.2933333333333334,0.4333456,0.5498478
2.295,0.4333722,0.5498706
2.296666666666667,0.4334008,0.549902
2.2983333333333333,0.433428,0.5499292
2.3,0.4334516,0.5499554
2.3016666666666667,0.4334828,0.5499834
2.3033333333333332,0.4335042,0.5500106
2.305,0.433526,0.5500386
2.3066666666666666,0.433553,0.550068
2.308333333333333,0.433577,0.5500988
2.31,0.4336048,0.5501214
2.3116666666666665,0.433632,0.550155
2.3133333333333335,0.4336632,0.5501824
2.315,0.4336876,0.5502138
2.316666666666667,0.4337154,0.55024
2.3183333333333334,0.433743,0.5502694
2.32,0.433772,0.5502976
2.3216666666666668,0.4338014,0.550323
2.3233333333333333,0.433834,0.5503464
2.325,0.433857,0.550374
2.3266666666666667,0.4338854,0.5503988
2.328333333333333,0.4339084,0.5504174
2.33,0.433936,0.5504406
2.3316666666666666,0.4339522,0.5504594
2.3333333333333335,0.4339758,0.5504872
2.335,0.4340006,0.5505122
2.3366666666666664,0.4340268,0.5505364
2.3383333333333334,0.4340512,0.5505622
2.34,0.4340744,0.5505894
2.341666666666667,0.4340946,0.5506136
2.3433333333333333,0.4341218,0.5506416
2.345,0.434144,0.5506684
2.3466666666666667,0.4341692,0.55069
2.348333333333333,0.4341912,0.5507144
2.35,0.4342128,0.5507384
2.3516666666666666,0.4342354,0.5507636
2.3533333333333335,0.4342558,0.5507922
2.355,0.4342816,0.5508214
2.3566666666666665,0.4343032,0.5508406
2.3583333333333334,0.434326,0.5508718
2.36,0.4343466,0.5508978
2.361666666666667,0.434372,0.550923
2.3633333333333333,0.4343918,0.5509514
2.365,0.4344082,0.5509732
2.3666666666666667,0.4344316,0.5510002
2.368333333333333,0.4344534,0.5510222
2.37,0.4344764,0.5510468
2.3716666666666666,0.4344996,0.5510706
2.3733333333333335,0.434521,0.5510926
2.375,0.4345504,0.551117
2.3766666666666665,0.4345712,0.5511366
2.3783333333333334,0.4345924,0.5511592
2.38,0.434613,0.5511762
2.381666666666667,0.4346334,0.5511996
2.3833333333333333,0.434653,0.5512274
2.385,0.434672,0.55125
2.3866666666666667,0.4346898,0.5512722
2.388333333333333,0.434712,0.5512932
2.39,0.4347358,0.551316
2.3916666666666666,0.4347552,0.5513392
2.3933333333333335,0.4347726,0.5513594
2.395,0.4347926,0.5513826
2.3966666666666665,0.4348174,0.5514054
2.3983333333333334,0.4348406,0.5514298
2.4,0.4348618,0.5514562
2.401666666666667,0.4348832,0.5514822
2.4033333333333333,0.4349126,0.5515044
2.405,0.4349316,0.5515264
2.4066666666666667,0.4349596,0.5515482
2.408333333333333,0.434978,0.5515746
2.41,0.434998,0.5515988
2.4116666666666666,0.4350202,0.5516178
2.4133333333333336,0.4350446,0.551645
2.415,0.4350658,0.5516702
2.4166666666666665,0.435088,0.551686
2.4183333333333334,0.435109,0.5517082
2.42,0.4351316,0.5517278
2.421666666666667,0.4351542,0.5517466
2.4233333333333333,0.4351768,0.5517684
2.425,0.4351932,0.5517852
2.4266666666666667,0.4352114,0.5518076
2.4283333333333332,0.4352342,0.5518334
2.43,0.4352532,0.5518574
2.4316666666666666,0.4352754,0.5518772
2.433333333333333,0.4352976,0.5519014
2.435,0.4353174,0.5519226
2.4366666666666665,0.4353392,0.5519452
2.4383333333333335,0.4353634,0.5519662
2.44,0.4353836,0.5519914
2.441666666666667,0.4354092,0.5520086
2.4433333333333334,0.4354278,0.552027
2.445,0.4354502,0.5520434
2.4466666666666668,0.4354708,0.5520666
2.4483333333333333,0.4354926,0.5520902
2.45,0.4355124,0.552115
2.4516666666666667,0.4355334,0.5521366
2.453333333333333,0.4355494,0.5521562
2.455,0.4355682,0.5521814
2.4566666666666666,0.4355898,0.5522032
2.4583333333333335,0.4356072,0.5522234
2.46,0.4356228,0.5522448
2.4616666666666664,0.4356412,0.5522668
2.4633333333333334,0.4356646,0.5522882
2.465,0.435686,0.552306
2.466666666666667,0.4357046,0.5523252
2.4683333333333333,0.4357264,0.552345
2.47,0.4357476,0.5523656
2.4716666666666667,0.4357648,0.5523896
2.473333333333333,0.435784,0.5524094
2.475,0.4358012,0.5524344
2.4766666666666666,0.4358182,0.5524522
2.4783333333333335,0.4358398,0.5524694
2.48,0.4358598,0.552486
2.4816666666666665,0.43588,0.5525054
2.4833333333333334,0.4358986,0.5525308
2.485,0.4359182,0.55255
2.486666666666667,0.4359362,0.5525738
2.4883333333333333,0.4359566,0.5525924
2.49,0.4359732,0.5526128
2.4916666666666667,0.4359898,0.5526296
2.493333333333333,0.4360096,0.552645
2.495,0.4360282,0.5526654
2.4966666666666666,0.4360512,0.5526882
2.4983333333333335,0.4360662,0.5527056
2.5,0.436085,0.5527224
2.5016666666666665,0.436102,0.5527352
2.5033333333333334,0.4361194,0.552755
2.505,0.436133,0.5527732
2.506666666666667,0.4361486,0.5527928
2.5083333333333333,0.436169,0.552809
2.51,0.4361902,0.5528286
2.5116666666666667,0.4362082,0.5528492
2.513333333333333,0.4362304,0.5528688
2.515,0.4362498,0.5528874
2.5166666666666666,0.4362624,0.55291
2.5183333333333335,0.4362806,0.552931
2.52,0.4362982,0.5529484
2.5216666666666665,0.4363156,0.5529664
2.5233333333333334,0.4363296,0.5529852
2.525,0.4363468,0.553005
2.526666666666667,0.436361,0.553024
2.5283333333333333,0.4363794,0.5530418
2.53,0.4363964,0.5530628
2.5316666666666667,0.4364136,0.5530832
2.533333333333333,0.4364296,0.5531026
2.535,0.4364486,0.5531202
2.5366666666666666,0.4364664,0.5531358
2.5383333333333336,0.436482,0.5531528
2.54,0.4364936,0.5531706
2.5416666666666665,0.4365138,0.5531898
2.5433333333333334,0.4365332,0.553206
2.545,0.436551,0.5532254
2.546666666666667,0.4365656,0.5532446
2.5483333333333333,0.4365864,0.553263
2.55,0.4366,0.5532796
2.5516666666666667,0.436615,0.5533002
2.5533333333333332,0.4366282,0.553318
2.555,0.4366464,0.5533336
2.5566666666666666,0.4366646,0.5533496
2.558333333333333,0.4366782,0.5533642
2.56,0.4366928,0.5533792
2.5616666666666665,0.4367094,0.5533982
2.5633333333333335,0.4367288,0.5534108
2.565,0.4367468,0.5534252
2.566666666666667,0.4367656,0.5534402
2.5683333333333334,0.4367806,0.553457
2.57,0.4367944,0.5534778
2.5716666666666668,0.4368098,0.5534892
2.5733333333333333,0.4368266,0.5535028
2.575,0.436842,0.553519
2.5766666666666667,0.4368568,0.553536
2.578333333333333,0.4368716,0.5535516
2.58,0.4368838,0.553569
2.5816666666666666,0.4368984,0.5535902
2.5833333333333335,0.4369078,0.5536042
2.585,0.4369192,0.5536214
2.5866666666666664,0.4369342,0.5536386
2.5883333333333334,0.4369488,0.5536522
2.59,0.436961,0.5536678
2.591666666666667,0.4369792,0.5536772
2.5933333333333333,0.4369984,0.5536948
2.595,0.4370172,0.5537094
2.5966666666666667,0.4370376,0.553724
2.598333333333333,0.4370526,0.5537396
2.6,0.4370662,0.5537542
2.6016666666666666,0.4370792,0.5537692
2.6033333333333335,0.4370952,0.5537802
2.605,0.4371106,0.553797
2.6066666666666665,0.437125,0.5538134
2.6083333333333334,0.4371388,0.5538284
2.61,0.4371546,0.5538442
2.611666666666667,0.4371662,0.5538586
2.6133333333333333,0.4371798,0.5538718
2.615,0.437194,0.5538878
2.6166666666666667,0.4372056,0.5539064
2.618333333333333,0.437222,0.5539186
2.62,0.4372346,0.553932
2.6216666666666666,0.4372482,0.5539438
2.6233333333333335,0.4372604,0.5539648
2.625,0.4372734,0.5539788
2.6266666666666665,0.4372864,0.5539954
2.6283333333333334,0.4372992,0.5540138
2.63,0.4373146,0.5540272
2.631666666666667,0.437326,0.5540414
2.6333333333333333,0.4373376,0.5540584
2.635,0.4373546,0.554074
2.6366666666666667,0.437366,0.554089
2.638333333333333,0.4373778,0.5541048
2.64,0.4373916,0.5541182
2.6416666666666666,0.4374064,0.5541342
2.6433333333333335,0.437418,0.5541468
2.645,0.4374338,0.5541598
2.6466666666666665,0.4374474,0.5541752
2.6483333333333334,0.4374596,0.5541942
2.65,0.4374736,0.5542066
2.651666666666667,0.4374874,0.5542208
2.6533333333333333,0.437502,0.5542364
2.655,0.4375166,0.5542482
2.6566666666666667,0.4375304,0.5542638
2.658333333333333,0.4375456,0.5542794
2.66,0.4375594,0.5542958
2.6616666666666666,0.4375742,0.5543136
2.6633333333333336,0.437587,0.5543326
2.665,0.4376028,0.5543476
2.6666666666666665,0.4376186,0.5543604
2.6683333333333334,0.437631,0.554375
2.67,0.4376406,0.554387
2.671666666666667,0.4376528,0.554395
2.6733333333333333,0.437669,0.5544116
2.675,0.4376792,0.5544266
2.6766666666666667,0.4376902,0.5544382
2.6783333333333332,0.4377066,0.5544482
2.68,0.4377264,0.5544612
2.6816666666666666,0.4377372,0.5544762
2.683333333333333,0.4377512,0.5544874
2.685,0.4377638,0.5544976
2.6866666666666665,0.4377754,0.5545112
2.6883333333333335,0.4377882,0.5545244
2.69,0.4378018,0.5545362
2.691666666666667,0.4378126,0.554548
2.6933333333333334,0.4378254,0.5545604
2.695,0.437835,0.5545706
2.6966666666666668,0.4378478,0.5545852
2.6983333333333333,0.4378612,0.5546014
2.7,0.437874,0.5546108
2.7016666666666667,0.4378934,0.5546246
2.703333333333333,0.4379042,0.5546332
2.705,0.4379112,0.5546416
2.7066666666666666,0.4379214,0.5546566
2.7083333333333335,0.4379326,0.5546694
2.71,0.4379404,0.5546862
2.7116666666666664,0.4379532,0.5547002
2.7133333333333334,0.4379672,0.5547142
2.715,0.4379802,0.554725
2.716666666666667,0.4379934,0.5547382
2.7183333333333333,0.4380012,0.554749
2.72,0.4380122,0.5547614
2.7216666666666667,0.4380224,0.55477
2.723333333333333,0.438037,0.5547814
2.725,0.4380478,0.5547928
2.7266666666666666,0.4380572,0.5548036
2.7283333333333335,0.4380682,0.5548126
2.73,0.4380796,0.5548234
2.7316666666666665,0.4380892,0.5548346
2.7333333333333334,0.4380984,0.5548438
2.735,0.4381112,0.5548584
2.736666666666667,0.4381212,0.5548716
2.7383333333333333,0.4381338,0.554884
2.74,0.4381482,0.554898
2.7416666666666667,0.4381578,0.5549076
2.743333333333333,0.438167,0.5549188
2.745,0.4381772,0.5549334
2.7466666666666666,0.4381862,0.5549476
2.7483333333333335,0.4381992,0.5549598
2.75,0.4382126,0.5549686
2.7516666666666665,0.4382228,0.5549808
2.7533333333333334,0.438233,0.554997
2.755,0.4382452,0.5550066
2.756666666666667,0.438256,0.555022
2.7583333333333333,0.4382658,0.5550334
2.76,0.4382784,0.5550448
2.7616666666666667,0.4382854,0.555057
2.763333333333333,0.4382974,0.5550714
2.765,0.4383084,0.5550848
2.7666666666666666,0.4383182,0.5551
2.7683333333333335,0.4383286,0.5551116
2.77,0.43834,0.5551248
2.7716666666666665,0.438354,0.5551368
2.7733333333333334,0.4383608,0.5551472
2.775,0.438372,0.5551566
2.776666666666667,0.4383812,0.5551676
2.7783333333333333,0.438392,0.5551758
2.78,0.4384028,0.5551856
2.7816666666666667,0.438411,0.5551942
2.783333333333333,0.4384222,0.5552038
2.785,0.4384334,0.5552138
2.7866666666666666,0.438444,0.555224
2.7883333333333336,0.4384534,0.5552338
2.79,0.438462,0.5552452
2.7916666666666665,0.4384704,0.5552548
2.7933333333333334,0.438479,0.555266
2.795,0.4384876,0.5552776
2.796666666666667,0.4384974,0.5552902
2.7983333333333333,0.438511,0.5553016
2.8,0.4385192,0.5553112
2.8016666666666667,0.4385284,0.5553228
2.8033333333333332,0.4385358,0.5553328
2.805,0.4385454,0.5553418
2.8066666666666666,0.438551,0.555353
2.808333333333333,0.4385586,0.5553634
2.81,0.438565,0.5553748
2.8116666666666665,0.4385776,0.5553828
2.8133333333333335,0.4385862,0.555394
2.815,0.4385944,0.5554034
2.816666666666667,0.4386008,0.5554138
2.8183333333333334,0.4386096,0.5554226
2.82,0.438619,0.5554338
2.8216666666666668,0.4386294,0.555444
2.8233333333333333,0.4386366,0.555454
2.825,0.4386462,0.5554664
2.8266666666666667,0.4386516,0.5554818
2.828333333333333,0.4386622,0.555491
2.83,0.4386748,0.5555036
2.8316666666666666,0.4386838,0.5555158
2.8333333333333335,0.4386924,0.5555262
2.835,0.438703,0.5555392
2.8366666666666664,0.4387112,0.5555504
2.8383333333333334,0.438722,0.5555628
2.84,0.4387312,0.5555708
2.841666666666667,0.4387392,0.5555808
2.8433333333333333,0.4387446,0.5555884
2.845,0.4387536,0.5555984
2.8466666666666667,0.4387592,0.555608
2.848333333333333,0.438768,0.5556176
2.85,0.438779,0.5556276
2.8516666666666666,0.4387838,0.5556394
2.8533333333333335,0.4387926,0.5556522
2.855,0.4388046,0.5556624
2.8566666666666665,0.4388108,0.5556744
2.8583333333333334,0.4388198,0.5556824
2.86,0.4388318,0.5556912
2.861666666666667,0.4388392,0.5556968
2.8633333333333333,0.4388472,0.5557102
2.865,0.438855,0.5557192
2.8666666666666667,0.438865,0.5557282
2.868333333333333,0.4388718,0.5557352
2.87,0.4388854,0.5557484
2.8716666666666666,0.4388934,0.5557582
2.8733333333333335,0.4389004,0.555766
2.875,0.4389102,0.55577
2.8766666666666665,0.4389186,0.5557784
2.8783333333333334,0.438927,0.5557876
2.88,0.4389328,0.5557976
2.881666666666667,0.4389408,0.5558056
2.8833333333333333,0.4389498,0.5558178
2.885,0.4389584,0.555828
2.8866666666666667,0.438965,0.5558344
2.888333333333333,0.4389726,0.5558416
2.89,0.4389804,0.5558514
2.8916666666666666,0.4389886,0.5558612
2.8933333333333335,0.438997,0.5558706
2.895,0.439004,0.5558772
2.8966666666666665,0.4390102,0.555886
2.8983333333333334,0.439017,0.555893
2.9,0.439024,0.5558984
2.901666666666667,0.4390318,0.5559046
2.9033333333333333,0.439042,0.5559098
2.905,0.4390504,0.555916
2.9066666666666667,0.4390592,0.5559262
2.908333333333333,0.4390662,0.5559348
2.91,0.4390726,0.5559442
2.9116666666666666,0.4390808,0.5559536
2.9133333333333336,0.4390874,0.5559612
2.915,0.439094,0.5559692
2.9166666666666665,0.4391004,0.5559756
2.9183333333333334,0.439107,0.555984
2.92,0.4391126,0.5559918
2.921666666666667,0.4391194,0.5560004
2.9233333333333333,0.4391272,0.5560108
2.925,0.4391354,0.556019
2.9266666666666667,0.4391454,0.5560276
2.9283333333333332,0.43915,0.5560372
2.93,0.4391576,0.5560492
2.9316666666666666,0.4391656,0.5560604
2.933333333333333,0.439171,0.5560688
2.935,0.4391786,0.556077
2.9366666666666665,0.4391854,0.5560868
2.9383333333333335,0.439193,0.556097
2.94,0.4391998,0.5561052
2.941666666666667,0.439207,0.556114
2.9433333333333334,0.4392154,0.5561184
2.945,0.4392204,0.5561238
2.9466666666666668,0.4392294,0.5561302
2.9483333333333333,0.4392366,0.5561392
2.95,0.4392452,0.5561438
2.9516666666666667,0.439253,0.5561534
2.953333333333333,0.439259,0.5561654
2.955,0.4392648,0.5561742
2.9566666666666666,0.439275,0.556181
2.9583333333333335,0.4392804,0.5561884
2.96,0.4392854,0.5561964
2.9616666666666664,0.4392892,0.5562062
2.9633333333333334,0.439295,0.556216
2.965,0.4393034,0.5562246
2.966666666666667,0.4393092,0.5562342
2.9683333333333333,0.4393154,0.5562434
2.97,0.4393234,0.5562486
2.9716666666666667,0.4393274,0.5562582
2.973333333333333,0.4393338,0.5562662
2.975,0.4393386,0.5562726
2.9766666666666666,0.4393434,0.5562804
2.9783333333333335,0.4393508,0.5562864
2.98,0.439357,0.5562966
2.9816666666666665,0.4393626,0.5563046
2.9833333333333334,0.4393728,0.5563114
2.985,0.4393784,0.5563186
2.986666666666667,0.4393864,0.5563316
2.9883333333333333,0.439393,0.556342
2.99,0.4394004,0.5563468
2.9916666666666667,0.4394062,0.5563566
2.993333333333333,0.4394128,0.5563646
2.995,0.4394208,0.5563712
2.9966666666666666,0.4394248,0.5563742
2.9983333333333335,0.4394314,0.5563768
3.0,0.4394382,0.5563852
3.0016666666666665,0.4394416,0.5563952
3.0033333333333334,0.4394488,0.5564016
3.005,0.4394546,0.5564124
3.006666666666667,0.4394614,0.5564198
3.0083333333333333,0.4394684,0.5564276
3.01,0.439475,0.556432
3.0116666666666667,0.4394814,0.5564394
3.013333333333333,0.4394908,0.556445
3.015,0.439497,0.5564522
3.0166666666666666,0.4395032,0.5564606
3.0183333333333335,0.4395096,0.5564658
3.02,0.4395156,0.5564712
3.0216666666666665,0.439524,0.5564788
3.0233333333333334,0.4395298,0.5564876
3.025,0.4395352,0.556495
3.026666666666667,0.4395418,0.5565002
3.0283333333333333,0.4395478,0.5565064
3.03,0.4395528,0.5565108
3.0316666666666667,0.4395596,0.5565162
3.033333333333333,0.4395648,0.5565228
3.035,0.4395708,0.5565294
3.0366666666666666,0.4395758,0.5565366
3.0383333333333336,0.4395842,0.5565404
3.04,0.4395904,0.5565488
3.0416666666666665,0.4395948,0.5565544
3.0433333333333334,0.4396016,0.556562
3.045,0.4396084,0.556567
3.046666666666667,0.4396136,0.556573
3.0483333333333333,0.4396192,0.556583
3.05,0.4396214,0.5565874
3.0516666666666667,0.4396316,0.556592
3.0533333333333332,0.4396368,0.5566022
3.055,0.439644,0.556609
3.0566666666666666,0.4396506,0.5566154
3.058333333333333,0.439654,0.5566238
3.06,0.4396606,0.556633
3.0616666666666665,0.4396668,0.5566394
3.0633333333333335,0.4396726,0.5566442
3.065,0.4396794,0.5566508
3.066666666666667,0.4396848,0.5566566
3.0683333333333334,0.439688,0.556662
3.07,0.4396936,0.5566702
3.0716666666666668,0.4396986,0.5566768
3.0733333333333333,0.439703,0.556682
3.075,0.4397084,0.5566858
3.0766666666666667,0.439715,0.556692
3.078333333333333,0.4397206,0.5567004
3.08,0.4397256,0.556706
3.0816666666666666,0.439731,0.5567126
3.0833333333333335,0.439734,0.5567184
3.085,0.4397386,0.5567248
3.0866666666666664,0.4397434,0.5567316
3.0883333333333334,0.4397476,0.5567368
3.09,0.4397526,0.556742
3.091666666666667,0.4397586,0.5567482
3.0933333333333333,0.4397618,0.5567546
3.095,0.4397678,0.5567608
3.0966666666666667,0.4397712,0.556768
3.098333333333333,0.4397758,0.5567732
3.1,0.4397824,0.5567812
3.1016666666666666,0.4397912,0.5567884
3.1033333333333335,0.4397948,0.5567946
3.105,0.4397998,0.5567996
3.1066666666666665,0.4398082,0.5568052
3.1083333333333334,0.4398108,0.556813
3.11,0.439817,0.556819
3.111666666666667,0.439821,0.5568232
3.1133333333333333,0.4398256,0.5568294
3.115,0.439831,0.5568356
3.1166666666666667,0.4398358,0.5568436
3.118333333333333,0.4398396,0.5568508
3.12,0.4398472,0.5568562
3.1216666666666666,0.4398524,0.5568606
3.1233333333333335,0.4398572,0.556865
3.125,0.4398608,0.55687
3.1266666666666665,0.4398634,0.5568778
3.1283333333333334,0.4398664,0.556885
3.13,0.4398716,0.5568916
3.131666666666667,0.4398784,0.5568966
3.1333333333333333,0.4398844,0.5569004
3.135,0.4398892,0.5569056
3.1366666666666667,0.439894,0.5569092
3.138333333333333,0.4398982,0.5569128
3.14,0.4399032,0.5569182
3.1416666666666666,0.4399084,0.5569226
3.1433333333333335,0.4399132,0.5569258
3.145,0.4399176,0.5569306
3.1466666666666665,0.4399224,0.556936
3.1483333333333334,0.4399268,0.5569394
3.15,0.4399334,0.5569456
3.151666666666667,0.4399358,0.55695
3.1533333333333333,0.4399398,0.5569564
3.155,0.4399448,0.5569642
3.1566666666666667,0.4399488,0.5569716
3.158333333333333,0.4399516,0.5569764
3.16,0.439957,0.5569796
3.1616666666666666,0.4399644,0.5569848
3.1633333333333336,0.4399674,0.55699
3.165,0.4399726,0.5569964
3.1666666666666665,0.4399784,0.5570006
3.1683333333333334,0.439983,0.5570066
3.17,0.439988,0.5570124
3.171666666666667,0.4399938,0.557019
3.1733333333333333,0.4399982,0.5570232
3.175,0.4400026,0.5570296
3.1766666666666667,0.4400068,0.5570344
3.1783333333333332,0.440012,0.5570418
3.18,0.4400176,0.5570452
3.1816666666666666,0.4400222,0.5570506
3.183333333333333,0.440027,0.5570546
3.185,0.4400328,0.5570598
3.1866666666666665,0.4400374,0.557062
3.1883333333333335,0.4400426,0.5570686
3.19,0.4400476,0.557075
3.191666666666667,0.4400536,0.5570774
3.1933333333333334,0.4400572,0.5570828
3.195,0.4400606,0.557085
3.1966666666666668,0.4400618,0.5570892
3.1983333333333333,0.4400654,0.5570918
3.2,0.440069,0.5571004
3.2016666666666667,0.4400722,0.5571036
3.203333333333333,0.4400774,0.5571066
3.205,0.4400838,0.5571096
3.2066666666666666,0.4400872,0.5571126
3.2083333333333335,0.4400944,0.5571146
3.21,0.4400978,0.5571198
3.2116666666666664,0.4401022,0.5571224
3.2133333333333334,0.4401078,0.5571298
3.215,0.440112,0.5571358
3.216666666666667,0.4401196,0.55714
3.2183333333333333,0.440124,0.5571452
3.22,0.4401276,0.5571504
3.2216666666666667,0.4401296,0.5571538
3.223333333333333,0.4401328,0.5571576
3.225,0.4401362,0.557164
3.2266666666666666,0.4401398,0.5571706
3.2283333333333335,0.4401444,0.5571752
3.23,0.4401486,0.5571794
3.2316666666666665,0.4401542,0.557185
3.2333333333333334,0.4401616,0.5571894
3.235,0.4401652,0.5571938
3.236666666666667,0.4401702,0.5571996
3.2383333333333333,0.4401732,0.5572042
3.24,0.4401774,0.5572074
3.2416666666666667,0.4401798,0.557213
3.243333333333333,0.4401856,0.5572178
3.245,0.4401896,0.5572242
3.2466666666666666,0.4401922,0.5572288
3.2483333333333335,0.4401952,0.5572346
3.25,0.4401986,0.557242
3.2516666666666665,0.4402024,0.557247
3.2533333333333334,0.4402058,0.5572532
3.255,0.4402094,0.5572572
3.256666666666667,0.440213,0.5572596
3.2583333333333333,0.4402146,0.5572658
3.26,0.440219,0.5572706
3.2616666666666667,0.4402218,0.5572758
3.263333333333333,0.440225,0.5572792
3.265,0.440228,0.5572816
3.2666666666666666,0.4402318,0.557286
3.2683333333333335,0.4402354,0.5572904
3.27,0.4402382,0.5572952
3.2716666666666665,0.4402432,0.5573
3.2733333333333334,0.440246,0.5573036
3.275,0.440249,0.5573072
3.276666666666667,0.4402524,0.5573122
3.2783333333333333,0.4402548,0.5573176
3.28,0.4402572,0.5573242
3.2816666666666667,0.4402604,0.5573278
3.283333333333333,0.4402646,0.5573302
3.285,0.4402684,0.557334
3.2866666666666666,0.440272,0.5573386
3.2883333333333336,0.4402734,0.5573436
3.29,0.4402756,0.5573482
3.2916666666666665,0.4402794,0.5573544
3.2933333333333334,0.4402844,0.5573586
3.295,0.4402884,0.5573614
3.296666666666667,0.4402914,0.5573654
3.2983333333333333,0.4402978,0.5573674
3.3,0.4403004,0.5573728
3.3016666666666667,0.4403032,0.5573762
3.3033333333333332,0.440306,0.5573792
3.305,0.4403084,0.557384
3.3066666666666666,0.440314,0.557388
3.308333333333333,0.440317,0.557392
3.31,0.4403184,0.5573958
3.3116666666666665,0.4403226,0.5573988
3.3133333333333335,0.440325,0.5574034
3.315,0.4403276,0.5574088
3.316666666666667,0.440331,0.5574118
3.3183333333333334,0.4403326,0.5574162
3.32,0.4403374,0.5574194
3.3216666666666668,0.44034,0.5574228
3.3233333333333333,0.440344,0.5574272
3.325,0.4403476,0.5574304
3.3266666666666667,0.4403494,0.5574336
3.328333333333333,0.4403534,0.5574388
3.33,0.4403582,0.557442
3.3316666666666666,0.4403618,0.5574466
3.3333333333333335,0.440368,0.5574516
3.335,0.4403702,0.5574554
3.3366666666666664,0.4403722,0.5574602
3.3383333333333334,0.4403762,0.5574638
3.34,0.4403802,0.5574678
3.341666666666667,0.4403826,0.5574704
3.3433333333333333,0.4403854,0.5574754
3.345,0.4403886,0.5574784
3.3466666666666667,0.4403922,0.5574824
3.348333333333333,0.4403958,0.557485
3.35,0.4404024,0.5574872
3.3516666666666666,0.4404042,0.5574886
3.3533333333333335,0.440406,0.5574924
3.355,0.4404096,0.5574994
3.3566666666666665,0.440414,0.5575042
3.3583333333333334,0.4404178,0.5575066
3.36,0.4404204,0.5575108
3.361666666666667,0.4404234,0.5575136
3.3633333333333333,0.4404254,0.557516
3.365,0.4404278,0.5575182
3.3666666666666667,0.44043,0.557522
3.368333333333333,0.4404322,0.5575282
3.37,0.4404348,0.5575306
3.3716666666666666,0.4404398,0.5575354
3.3733333333333335,0.440445,0.5575392
3.375,0.4404472,0.5575426
3.3766666666666665,0.4404482,0.5575452
3.3783333333333334,0.4404516,0.5575474
3.38,0.4404548,0.557549
3.381666666666667,0.4404602,0.557553
3.3833333333333333,0.440463,0.5575554
3.385,0.4404664,0.557558
3.3866666666666667,0.4404694,0.557561
3.388333333333333,0.4404714,0.557563
3.39,0.440476,0.5575674
3.3916666666666666,0.4404798,0.5575714
3.3933333333333335,0.4404842,0.5575752
3.395,0.4404892,0.55758
3.3966666666666665,0.4404922,0.5575832
3.3983333333333334,0.4404956,0.5575862
3.4,0.4404996,0.5575876
3.401666666666667,0.4405032,0.55759
3.4033333333333333,0.4405058,0.5575948
3.405,0.4405084,0.5575968
3.4066666666666667,0.4405114,0.5576
3.408333333333333,0.4405146,0.557603
3.41,0.440517,0.5576062
3.4116666666666666,0.4405192,0.5576106
3.4133333333333336,0.440522,0.5576142
3.415,0.4405234,0.5576182
3.4166666666666665,0.4405246,0.557622
3.4183333333333334,0.4405292,0.5576264
3.42,0.4405328,0.557629
3.421666666666667,0.4405366,0.5576314
3.4233333333333333,0.4405402,0.5576344
3.425,0.4405432,0.5576396
3.4266666666666667,0.4405444,0.5576458
3.4283333333333332,0.440548,0.5576488
3.43,0.440551,0.5576506
3.4316666666666666,0.440553,0.5576528
3.433333333333333,0.4405564,0.557656
3.435,0.440558,0.557659
3.4366666666666665,0.4405608,0.5576616
3.4383333333333335,0.4405638,0.5576626
3.44,0.4405654,0.557667
3.441666666666667,0.4405696,0.5576708
3.4433333333333334,0.4405722,0.5576728
3.445,0.4405772,0.5576756
3.4466666666666668,0.4405812,0.5576808
3.4483333333333333,0.440583,0.5576838
3.45,0.4405864,0.557685
3.4516666666666667,0.4405874,0.557688
3.453333333333333,0.4405908,0.5576894
3.455,0.4405942,0.5576924
3.4566666666666666,0.4405952,0.557695
3.4583333333333335,0.4405988,0.5576978
3.46,0.4406006,0.5577008
3.4616666666666664,0.4406028,0.5577054
3.4633333333333334,0.4406048,0.5577066
3.465,0.4406092,0.557709
3.466666666666667,0.4406134,0.5577124
3.4683333333333333,0.4406168,0.5577168
3.47,0.440619,0.5577204
3.4716666666666667,0.440622,0.5577256
3.473333333333333,0.4406246,0.5577298
3.475,0.4406276,0.557732
3.4766666666666666,0.4406314,0.557735
3.4783333333333335,0.440634,0.5577378
3.48,0.440636,0.5577398
3.4816666666666665,0.4406384,0.5577422
3.4833333333333334,0.4406396,0.5577438
3.485,0.4406412,0.5577484
3.486666666666667,0.4406428,0.5577512
3.4883333333333333,0.4406452,0.5577546
3.49,0.440648,0.5577584
3.4916666666666667,0.4406504,0.5577614
3.493333333333333,0.4406532,0.5577638
3.495,0.4406546,0.557767
3.4966666666666666,0.4406578,0.5577692
3.4983333333333335,0.4406604,0.5577716
3.5,0.4406614,0.557774
3.5016666666666665,0.440664,0.5577784
3.5033333333333334,0.4406674,0.557784
3.505,0.4406682,0.557788
3.506666666666667,0.4406702,0.5577916
3.5083333333333333,0.4406718,0.5577946
3.51,0.4406742,0.5578
