t,phase_1,phase_2
2.3533333333333335,0.4343212,0.550826
2.355,0.4343444,0.550853
2.3566666666666665,0.4343704,0.5508742
2.3583333333333334,0.4343934,0.5509022
2.36,0.4344174,0.5509278
2.361666666666667,0.4344386,0.550956
2.3633333333333333,0.4344616,0.5509818
2.365,0.434482,0.5510062
2.3666666666666667,0.4344994,0.5510322
2.368333333333333,0.4345212,0.5510562
2.37,0.4345464,0.5510814
2.3716666666666666,0.4345704,0.5511094
2.3733333333333335,0.4345898,0.5511336
2.375,0.4346158,0.5511516
2.3766666666666665,0.4346376,0.5511692
2.3783333333333334,0.4346546,0.5511932
2.38,0.4346746,0.5512156
2.381666666666667,0.434693,0.5512396
2.3833333333333333,0.4347136,0.5512644
2.385,0.4347392,0.5512872
2.3866666666666667,0.4347592,0.5513076
2.388333333333333,0.4347858,0.5513302
2.39,0.4348066,0.5513532
2.3916666666666666,0.43483,0.551377
2.3933333333333335,0.4348506,0.5513966
2.395,0.4348696,0.5514184
2.3966666666666665,0.4348956,0.5514396
2.3983333333333334,0.4349188,0.5514668
2.4,0.4349418,0.5514904
2.401666666666667,0.4349616,0.551518
2.4033333333333333,0.4349804,0.551539
2.405,0.4349992,0.551562
2.4066666666666667,0.435026,0.5515802
2.408333333333333,0.4350474,0.5516036
2.41,0.4350642,0.5516244
2.4116666666666666,0.435083,0.5516456
2.4133333333333336,0.4351088,0.5516694
2.415,0.435127,0.551695
2.4166666666666665,0.4351482,0.5517158
2.4183333333333334,0.435169,0.5517386
2.42,0.4351926,0.5517594
2.421666666666667,0.4352162,0.551782
2.4233333333333333,0.4352354,0.5518004
2.425,0.4352536,0.5518208
2.4266666666666667,0.4352724,0.5518424
2.4283333333333332,0.4352944,0.5518658
2.43,0.4353138,0.5518862
2.4316666666666666,0.4353356,0.5519128
2.433333333333333,0.4353546,0.5519378
2.435,0.4353722,0.5519616
2.4366666666666665,0.43539,0.5519864
2.4383333333333335,0.4354118,0.552009
2.44,0.435434,0.5520334
2.441666666666667,0.4354572,0.552052
2.4433333333333334,0.4354758,0.5520666
2.445,0.435499,0.552091
2.4466666666666668,0.4355186,0.5521162
2.4483333333333333,0.435541,0.5521396
2.45,0.435561,0.5521622
2.4516666666666667,0.4355822,0.5521808
2.453333333333333,0.4355994,0.552197
2.455,0.4356196,0.5522182
2.4566666666666666,0.4356392,0.5522418
2.4583333333333335,0.4356594,0.552261
2.46,0.4356754,0.5522828
2.4616666666666664,0.4356934,0.552304
2.4633333333333334,0.4357172,0.5523268
2.465,0.43574,0.552346
2.466666666666667,0.4357592,0.5523654
2.4683333333333333,0.435783,0.5523832
2.47,0.435806,0.5524024
2.4716666666666667,0.4358228,0.5524212
2.473333333333333,0.43584,0.552441
2.475,0.4358584,0.5524634
2.4766666666666666,0.4358786,0.5524814
2.4783333333333335,0.4358954,0.5524996
2.48,0.4359168,0.5525152
2.4816666666666665,0.435937,0.5525378
2.4833333333333334,0.435954,0.5525564
2.485,0.4359708,0.552572
2.486666666666667,0.4359886,0.5525946
2.4883333333333333,0.4360056,0.5526152
2.49,0.4360252,0.5526376
2.4916666666666667,0.4360446,0.55265
2.493333333333333,0.436066,0.5526704
2.495,0.4360852,0.5526934
2.4966666666666666,0.4361038,0.5527156
2.4983333333333335,0.4361272,0.552732
2.5,0.4361438,0.5527482
2.5016666666666665,0.4361622,0.552767
2.5033333333333334,0.436181,0.5527864
2.505,0.4361974,0.5528058
2.506666666666667,0.436214,0.552829
2.5083333333333333,0.4362342,0.5528502
2.51,0.4362518,0.5528702
2.5116666666666667,0.4362726,0.5528912
2.513333333333333,0.436294,0.5529082
2.515,0.4363082,0.5529258
2.5166666666666666,0.4363268,0.5529458
2.5183333333333335,0.4363448,0.5529678
2.52,0.4363628,0.5529828
2.5216666666666665,0.4363782,0.5530038
2.5233333333333334,0.4363964,0.5530228
2.525,0.4364118,0.5530446
2.526666666666667,0.43643,0.5530684
2.5283333333333333,0.4364444,0.553088
2.53,0.4364628,0.5531074
2.5316666666666667,0.4364792,0.553126
2.533333333333333,0.4364962,0.5531464
2.535,0.4365102,0.5531644
2.5366666666666666,0.4365304,0.5531806
2.5383333333333336,0.4365492,0.5531974
2.54,0.4365644,0.5532188
2.5416666666666665,0.4365808,0.5532408
2.5433333333333334,0.4366006,0.5532592
2.545,0.4366162,0.553276
2.546666666666667,0.4366316,0.5532954
2.5483333333333333,0.436651,0.5533114
2.55,0.4366648,0.55333
2.5516666666666667,0.4366806,0.5533454
2.5533333333333332,0.4366968,0.5533602
2.555,0.4367096,0.5533784
2.5566666666666666,0.4367282,0.553396
2.558333333333333,0.4367402,0.5534096
2.56,0.436755,0.5534278
2.5616666666666665,0.4367712,0.5534484
2.5633333333333335,0.4367862,0.5534632
2.565,0.4368068,0.5534782
2.566666666666667,0.4368208,0.5534956
2.5683333333333334,0.4368318,0.553512
2.57,0.436847,0.5535286
2.5716666666666668,0.436866,0.5535442
2.5733333333333333,0.4368836,0.5535588
2.575,0.436897,0.553577
2.5766666666666667,0.4369116,0.553591
2.578333333333333,0.4369258,0.553604
2.58,0.4369374,0.5536222
2.5816666666666666,0.4369568,0.5536428
2.5833333333333335,0.4369692,0.5536586
2.585,0.4369804,0.5536764
2.5866666666666664,0.4369942,0.5536966
2.5883333333333334,0.437009,0.5537094
2.59,0.4370216,0.5537238
2.591666666666667,0.437039,0.5537362
2.5933333333333333,0.4370572,0.5537534
2.595,0.4370718,0.55377
2.5966666666666667,0.4370906,0.5537844
2.598333333333333,0.4371054,0.5537994
2.6,0.4371184,0.5538114
2.6016666666666666,0.4371342,0.553822
2.6033333333333335,0.4371484,0.5538348
2.605,0.437163,0.5538494
2.6066666666666665,0.43718,0.5538654
2.6083333333333334,0.4371956,0.5538832
2.61,0.4372084,0.5539046
2.611666666666667,0.437222,0.553918
2.6133333333333333,0.4372348,0.5539326
2.615,0.4372494,0.5539482
2.6166666666666667,0.4372594,0.5539652
2.618333333333333,0.4372732,0.5539764
2.62,0.4372852,0.5539932
2.6216666666666666,0.4372984,0.554006
2.6233333333333335,0.4373108,0.5540256
2.625,0.4373244,0.5540428
2.6266666666666665,0.437333,0.5540572
2.6283333333333334,0.4373452,0.5540724
2.63,0.437361,0.5540888
2.631666666666667,0.4373736,0.5541072
2.6333333333333333,0.4373856,0.5541202
2.635,0.4373988,0.5541356
2.6366666666666667,0.4374124,0.5541492
2.638333333333333,0.4374266,0.554165
2.64,0.4374416,0.5541792
2.6416666666666666,0.4374554,0.5541976
2.6433333333333335,0.437469,0.5542104
2.645,0.4374818,0.5542264
2.6466666666666665,0.4374958,0.5542362
2.6483333333333334,0.4375114,0.5542516
2.65,0.437524,0.5542656
2.651666666666667,0.4375358,0.5542784
2.6533333333333333,0.437546,0.5542958
2.655,0.4375608,0.5543088
2.6566666666666667,0.4375762,0.5543248
2.658333333333333,0.437591,0.5543374
2.66,0.4376048,0.55435
2.6616666666666666,0.4376176,0.5543628
2.6633333333333336,0.437632,0.5543808
2.665,0.4376436,0.554398
2.6666666666666665,0.437659,0.554412
2.6683333333333334,0.437671,0.5544252
2.67,0.4376846,0.5544402
2.671666666666667,0.4376968,0.554451
2.6733333333333333,0.4377126,0.5544688
2.675,0.437726,0.5544836
2.6766666666666667,0.437735,0.5544992
2.6783333333333332,0.4377488,0.5545124
2.68,0.4377662,0.5545264
2.6816666666666666,0.4377772,0.5545384
2.683333333333333,0.4377924,0.5545496
2.685,0.437804,0.5545616
2.6866666666666665,0.4378148,0.5545764
2.6883333333333335,0.437828,0.5545892
2.69,0.4378398,0.5545998
2.691666666666667,0.4378496,0.5546122
2.6933333333333334,0.437862,0.5546234
2.695,0.4378698,0.5546314
2.6966666666666668,0.4378794,0.554645
2.6983333333333333,0.4378914,0.5546612
2.7,0.4379054,0.5546732
2.7016666666666667,0.4379204,0.5546866
2.703333333333333,0.4379334,0.554696
2.705,0.437942,0.5547054
2.7066666666666666,0.4379512,0.5547176
2.7083333333333335,0.4379612,0.5547272
2.71,0.4379712,0.5547394
2.7116666666666664,0.437982,0.5547538
2.7133333333333334,0.4379964,0.5547664
2.715,0.4380054,0.5547774
2.716666666666667,0.4380164,0.5547906
2.7183333333333333,0.4380276,0.5548022
2.72,0.4380416,0.5548126
2.7216666666666667,0.4380516,0.5548238
2.723333333333333,0.4380636,0.554837
2.725,0.438074,0.5548474
2.7266666666666666,0.4380876,0.5548594
2.7283333333333335,0.4380988,0.5548706
2.73,0.438109,0.554883
2.7316666666666665,0.4381228,0.5548954
2.7333333333333334,0.438131,0.5549062
2.735,0.4381418,0.5549198
2.736666666666667,0.4381542,0.554932
2.7383333333333333,0.4381642,0.5549438
2.74,0.4381762,0.5549544
2.7416666666666667,0.4381856,0.5549664
2.743333333333333,0.4381962,0.5549774
2.745,0.4382062,0.5549908
2.7466666666666666,0.4382146,0.5550072
2.7483333333333335,0.4382254,0.5550216
2.75,0.4382368,0.5550312
2.7516666666666665,0.4382462,0.5550412
2.7533333333333334,0.4382566,0.5550558
2.755,0.438269,0.5550644
2.756666666666667,0.4382794,0.5550804
2.7583333333333333,0.4382888,0.5550942
2.76,0.4383022,0.5551038
2.7616666666666667,0.4383116,0.5551148
2.763333333333333,0.438321,0.5551236
2.765,0.4383352,0.5551374
2.7666666666666666,0.4383454,0.5551506
2.7683333333333335,0.4383568,0.5551592
2.77,0.438365,0.55517
2.7716666666666665,0.4383742,0.5551822
2.7733333333333334,0.4383826,0.5551898
2.775,0.438394,0.5552002
2.776666666666667,0.4384034,0.5552104
2.7783333333333333,0.4384164,0.5552178
2.78,0.438425,0.555229
2.7816666666666667,0.4384336,0.5552396
2.783333333333333,0.438445,0.5552508
2.785,0.4384554,0.5552606
2.7866666666666666,0.4384626,0.5552694
2.7883333333333336,0.4384714,0.5552814
2.79,0.4384798,0.5552914
2.7916666666666665,0.4384878,0.5553024
2.7933333333333334,0.438497,0.5553114
2.795,0.4385036,0.5553212
2.796666666666667,0.4385128,0.5553344
2.7983333333333333,0.4385262,0.555347
2.8,0.438534,0.5553582
2.8016666666666667,0.43854,0.5553706
2.8033333333333332,0.4385498,0.5553804
2.805,0.4385592,0.5553932
2.8066666666666666,0.4385626,0.5554054
2.808333333333333,0.4385726,0.555415
2.81,0.4385794,0.5554254
2.8116666666666665,0.4385916,0.555434
2.8133333333333335,0.438602,0.5554476
2.815,0.4386112,0.5554562
2.816666666666667,0.4386194,0.5554692
2.8183333333333334,0.4386296,0.5554786
2.82,0.4386396,0.5554928
2.8216666666666668,0.4386466,0.555503
2.8233333333333333,0.4386568,0.5555124
2.825,0.4386638,0.5555212
2.8266666666666667,0.4386706,0.5555352
2.828333333333333,0.43868,0.5555424
2.83,0.438689,0.5555528
2.8316666666666666,0.4386986,0.555564
2.8333333333333335,0.4387086,0.555576
2.835,0.4387162,0.5555886
2.8366666666666664,0.4387262,0.555602
2.8383333333333334,0.4387376,0.5556112
2.84,0.4387464,0.5556182
2.841666666666667,0.4387534,0.5556274
2.8433333333333333,0.4387596,0.555633
2.845,0.4387674,0.5556454
2.8466666666666667,0.4387738,0.5556554
2.848333333333333,0.438788,0.5556658
2.85,0.438799,0.5556728
2.8516666666666666,0.438807,0.555682
2.8533333333333335,0.438813,0.5556954
2.855,0.4388222,0.5557068
2.8566666666666665,0.4388292,0.5557148
2.8583333333333334,0.4388398,0.5557218
2.86,0.4388514,0.5557344
2.861666666666667,0.4388588,0.5557402
2.8633333333333333,0.4388696,0.5557502
2.865,0.4388782,0.5557556
2.8666666666666667,0.4388846,0.5557642
2.868333333333333,0.43889,0.555772
2.87,0.4388982,0.555784
2.8716666666666666,0.4389052,0.5557986
2.8733333333333335,0.4389142,0.5558108
2.875,0.438927,0.5558188
2.8766666666666665,0.4389344,0.555827
2.8783333333333334,0.438947,0.5558366
2.88,0.4389516,0.5558438
2.881666666666667,0.4389594,0.555852
2.8833333333333333,0.4389652,0.5558634
2.885,0.4389742,0.5558722
2.8866666666666667,0.438982,0.5558782
2.888333333333333,0.4389926,0.5558866
2.89,0.438998,0.5558928
2.8916666666666666,0.4390072,0.5558996
2.8933333333333335,0.4390126,0.5559076
2.895,0.439022,0.5559144
2.8966666666666665,0.4390302,0.5559246
2.8983333333333334,0.439039,0.5559352
2.9,0.4390482,0.5559408
2.901666666666667,0.439059,0.5559466
2.9033333333333333,0.4390648,0.5559542
2.905,0.439072,0.555961
2.9066666666666667,0.4390792,0.5559688
2.908333333333333,0.4390872,0.5559786
2.91,0.4390924,0.5559874
2.9116666666666666,0.439096,0.555997
2.9133333333333336,0.4391034,0.556005
2.915,0.4391102,0.5560124
2.9166666666666665,0.4391158,0.5560184
2.9183333333333334,0.4391188,0.5560236
2.92,0.4391252,0.5560298
2.921666666666667,0.4391326,0.5560404
2.9233333333333333,0.4391428,0.5560488
2.925,0.4391522,0.5560576
2.9266666666666667,0.4391628,0.556066
2.9283333333333332,0.4391688,0.5560726
2.93,0.4391774,0.5560822
2.9316666666666666,0.4391844,0.5560892
2.933333333333333,0.4391908,0.5560998
2.935,0.439196,0.5561096
2.9366666666666665,0.439203,0.5561166
2.9383333333333335,0.4392078,0.556125
2.94,0.4392132,0.5561312
2.941666666666667,0.4392192,0.5561384
2.9433333333333334,0.4392284,0.556143
2.945,0.4392364,0.556148
2.9466666666666668,0.439244,0.5561548
2.9483333333333333,0.4392494,0.5561626
2.95,0.4392568,0.5561692
2.9516666666666667,0.4392626,0.5561808
2.953333333333333,0.4392684,0.5561916
2.955,0.4392768,0.5562004
2.9566666666666666,0.4392864,0.5562088
2.9583333333333335,0.4392924,0.556216
2.96,0.4392978,0.5562226
2.9616666666666664,0.4393024,0.5562346
2.9633333333333334,0.4393082,0.5562426
2.965,0.4393166,0.5562504
2.966666666666667,0.4393224,0.556256
2.9683333333333333,0.4393308,0.5562624
2.97,0.4393408,0.5562662
2.9716666666666667,0.4393472,0.5562766
2.973333333333333,0.4393542,0.5562838
2.975,0.4393582,0.5562898
2.9766666666666666,0.4393638,0.5562972
2.9783333333333335,0.4393708,0.5563034
2.98,0.4393776,0.5563096
2.9816666666666665,0.4393842,0.5563184
2.9833333333333334,0.4393936,0.5563254
2.985,0.439399,0.5563314
2.986666666666667,0.4394034,0.5563404
2.9883333333333333,0.4394116,0.5563516
2.99,0.439419,0.556357
2.9916666666666667,0.439426,0.556365
2.993333333333333,0.4394342,0.556373
2.995,0.4394394,0.5563796
2.9966666666666666,0.4394444,0.5563846
2.9983333333333335,0.4394508,0.5563884
3.0,0.439456,0.556395
3.0016666666666665,0.4394626,0.5564022
3.0033333333333334,0.4394688,0.5564078
3.005,0.4394724,0.5564148
3.006666666666667,0.4394778,0.556422
3.0083333333333333,0.4394836,0.5564278
3.01,0.4394908,0.5564328
3.0116666666666667,0.4394962,0.5564384
3.013333333333333,0.4395012,0.5564444
3.015,0.4395048,0.5564494
3.0166666666666666,0.4395132,0.5564566
3.0183333333333335,0.4395212,0.5564618
3.02,0.4395266,0.5564678
3.0216666666666665,0.4395356,0.5564742
3.0233333333333334,0.4395412,0.5564848
3.025,0.4395464,0.556491
3.026666666666667,0.439553,0.5564988
3.0283333333333333,0.4395584,0.5565054
3.03,0.4395618,0.5565132
3.0316666666666667,0.439566,0.556519
3.033333333333333,0.439572,0.5565258
3.035,0.4395778,0.5565302
3.0366666666666666,0.4395834,0.5565364
3.0383333333333336,0.4395912,0.5565432
3.04,0.4395958,0.5565496
3.0416666666666665,0.439599,0.5565556
3.0433333333333334,0.4396076,0.5565624
3.045,0.4396142,0.5565688
3.046666666666667,0.4396186,0.5565766
3.0483333333333333,0.4396246,0.556586
3.05,0.4396292,0.5565912
3.0516666666666667,0.4396394,0.5565974
3.0533333333333332,0.4396434,0.5566052
3.055,0.4396498,0.556613
3.0566666666666666,0.4396544,0.556618
3.058333333333333,0.4396582,0.5566264
3.06,0.439665,0.5566346
3.0616666666666665,0.4396708,0.5566428
3.0633333333333335,0.4396766,0.556651
3.065,0.4396812,0.5566574
3.066666666666667,0.4396854,0.5566642
3.0683333333333334,0.439689,0.5566722
3.07,0.439696,0.5566794
3.0716666666666668,0.4397012,0.556688
3.0733333333333333,0.439705,0.5566926
3.075,0.4397086,0.5566988
3.0766666666666667,0.4397158,0.556705
3.078333333333333,0.43972,0.5567122
3.08,0.4397238,0.5567186
3.0816666666666666,0.4397282,0.5567268
3.0833333333333335,0.4397362,0.5567334
3.085,0.439742,0.5567396
3.0866666666666664,0.4397462,0.5567454
3.0883333333333334,0.43975,0.5567504
3.09,0.4397546,0.5567568
3.091666666666667,0.4397606,0.5567624
3.0933333333333333,0.4397648,0.5567716
3.095,0.4397692,0.556777
3.0966666666666667,0.4397748,0.556784
3.098333333333333,0.43978,0.5567884
3.1,0.4397854,0.5567944
3.1016666666666666,0.4397916,0.556801
3.1033333333333335,0.439797,0.5568084
3.105,0.4398028,0.5568138
3.1066666666666665,0.43981,0.5568198
3.1083333333333334,0.439814,0.5568282
3.11,0.4398192,0.5568334
3.111666666666667,0.439823,0.5568394
3.1133333333333333,0.4398276,0.5568438
3.115,0.439834,0.5568486
3.1166666666666667,0.439838,0.5568534
3.118333333333333,0.4398422,0.5568616
3.12,0.4398474,0.5568676
3.1216666666666666,0.4398552,0.5568716
3.1233333333333335,0.439859,0.5568778
3.125,0.4398634,0.5568824
3.1266666666666665,0.4398674,0.5568886
3.1283333333333334,0.439872,0.5568928
3.13,0.4398768,0.556899
3.131666666666667,0.4398832,0.5569012
3.1333333333333333,0.4398902,0.5569062
3.135,0.4398968,0.5569128
3.1366666666666667,0.4399032,0.556918
3.138333333333333,0.4399072,0.5569218
3.14,0.4399162,0.5569284
3.1416666666666666,0.439921,0.5569332
3.1433333333333335,0.4399242,0.5569362
3.145,0.4399296,0.5569398
3.1466666666666665,0.439933,0.5569432
3.1483333333333334,0.4399372,0.5569468
3.15,0.4399426,0.5569516
3.151666666666667,0.4399464,0.5569568
3.1533333333333333,0.439952,0.5569636
3.155,0.4399596,0.5569686
3.1566666666666667,0.439965,0.5569762
3.158333333333333,0.4399678,0.5569804
3.16,0.4399714,0.5569854
3.1616666666666666,0.4399784,0.5569916
3.1633333333333336,0.4399808,0.5569962
3.165,0.4399852,0.5570028
3.1666666666666665,0.439991,0.5570068
3.1683333333333334,0.439995,0.5570118
3.17,0.4400012,0.5570202
3.171666666666667,0.4400056,0.5570236
3.1733333333333333,0.4400126,0.5570282
3.175,0.4400162,0.5570322
3.1766666666666667,0.4400206,0.5570392
3.1783333333333332,0.4400266,0.5570476
3.18,0.4400312,0.5570518
3.1816666666666666,0.4400336,0.5570568
3.183333333333333,0.4400366,0.5570614
3.185,0.4400428,0.5570664
3.1866666666666665,0.4400468,0.55707
3.1883333333333335,0.440052,0.5570746
3.19,0.4400558,0.5570814
3.191666666666667,0.4400622,0.5570868
3.1933333333333334,0.4400674,0.5570914
3.195,0.4400724,0.5570938
3.1966666666666668,0.440075,0.5570966
3.1983333333333333,0.4400792,0.5570994
3.2,0.4400818,0.557105
3.2016666666666667,0.4400844,0.5571078
3.203333333333333,0.4400892,0.5571108
3.205,0.4400936,0.557113
3.2066666666666666,0.4400966,0.557117
3.2083333333333335,0.4401012,0.5571204
3.21,0.4401052,0.557124
3.2116666666666664,0.4401094,0.5571266
3.2133333333333334,0.440114,0.5571318
3.215,0.4401168,0.5571362
3.216666666666667,0.440121,0.5571402
3.2183333333333333,0.4401232,0.557146
3.22,0.4401252,0.5571508
3.2216666666666667,0.4401288,0.5571544
3.223333333333333,0.4401312,0.5571592
3.225,0.4401348,0.557165
3.2266666666666666,0.4401382,0.5571716
3.2283333333333335,0.4401422,0.5571764
3.23,0.4401464,0.5571808
3.2316666666666665,0.4401514,0.5571876
3.2333333333333334,0.4401558,0.5571926
3.235,0.4401596,0.557198
3.236666666666667,0.4401626,0.557202
3.2383333333333333,0.440166,0.5572082
3.24,0.4401694,0.5572106
3.2416666666666667,0.4401722,0.5572152
3.243333333333333,0.440177,0.5572186
3.245,0.4401826,0.557225
3.2466666666666666,0.4401878,0.557228
3.2483333333333335,0.4401904,0.557233
3.25,0.4401942,0.5572378
3.2516666666666665,0.4401976,0.557241
3.2533333333333334,0.440202,0.5572454
3.255,0.4402076,0.5572486
3.256666666666667,0.4402112,0.5572522
3.2583333333333333,0.4402156,0.5572568
3.26,0.4402206,0.5572604
3.2616666666666667,0.4402244,0.5572638
3.263333333333333,0.4402274,0.5572672
3.265,0.440232,0.5572704
3.2666666666666666,0.4402354,0.5572758
3.2683333333333335,0.4402376,0.5572796
3.27,0.44024,0.5572842
3.2716666666666665,0.4402442,0.5572876
3.2733333333333334,0.4402486,0.557293
3.275,0.4402522,0.5572972
3.276666666666667,0.4402562,0.5573002
3.2783333333333333,0.4402582,0.557304
3.28,0.4402602,0.5573098
3.2816666666666667,0.4402644,0.5573146
3.283333333333333,0.4402686,0.557319
3.285,0.4402722,0.557321
3.2866666666666666,0.4402744,0.5573242
3.2883333333333336,0.4402768,0.5573272
3.29,0.4402798,0.5573314
3.2916666666666665,0.4402828,0.5573362
3.2933333333333334,0.440286,0.5573392
3.295,0.4402894,0.557342
3.296666666666667,0.440292,0.5573454
3.2983333333333333,0.4403002,0.5573482
3.3,0.4403042,0.5573524
3.3016666666666667,0.4403076,0.5573562
3.3033333333333332,0.4403108,0.5573602
3.305,0.440314,0.5573652
3.3066666666666666,0.4403182,0.5573694
3.308333333333333,0.440322,0.557377
3.31,0.4403242,0.5573798
3.3116666666666665,0.4403282,0.5573814
3.3133333333333335,0.4403304,0.5573898
3.315,0.4403334,0.5573934
3.316666666666667,0.4403376,0.5573968
3.3183333333333334,0.4403396,0.5574016
3.32,0.4403428,0.5574046
3.3216666666666668,0.440347,0.5574082
3.3233333333333333,0.4403506,0.5574136
3.325,0.4403572,0.557417
3.3266666666666667,0.4403588,0.5574192
3.328333333333333,0.4403612,0.5574276
3.33,0.4403654,0.5574302
3.3316666666666666,0.4403678,0.5574336
3.3333333333333335,0.4403732,0.5574382
3.335,0.4403748,0.5574412
3.3366666666666664,0.4403768,0.5574454
3.3383333333333334,0.4403804,0.5574486
3.34,0.440385,0.5574518
3.341666666666667,0.4403868,0.5574542
3.3433333333333333,0.4403894,0.5574594
3.345,0.4403946,0.5574634
3.3466666666666667,0.4403978,0.5574692
3.348333333333333,0.4404006,0.5574718
3.35,0.4404032,0.557474
3.3516666666666666,0.4404042,0.5574772
3.3533333333333335,0.4404054,0.557481
3.355,0.4404088,0.5574864
3.3566666666666665,0.4404122,0.5574902
3.3583333333333334,0.4404162,0.5574922
3.36,0.440421,0.5574984
3.361666666666667,0.440423,0.5575022
3.3633333333333333,0.440424,0.5575044
3.365,0.440426,0.5575074
3.3666666666666667,0.4404276,0.557513
3.368333333333333,0.4404302,0.5575172
3.37,0.4404338,0.5575192
3.3716666666666666,0.4404368,0.5575236
3.3733333333333335,0.4404408,0.5575274
3.375,0.4404444,0.557531
3.3766666666666665,0.4404466,0.5575344
3.3783333333333334,0.4404538,0.557537
3.38,0.4404552,0.5575388
3.381666666666667,0.440458,0.5575424
3.3833333333333333,0.4404602,0.5575444
3.385,0.4404646,0.5575474
3.3866666666666667,0.4404686,0.5575508
3.388333333333333,0.4404726,0.5575528
3.39,0.440477,0.5575552
3.3916666666666666,0.4404788,0.5575592
3.3933333333333335,0.4404824,0.557563
3.395,0.440486,0.5575678
3.3966666666666665,0.440489,0.557571
3.3983333333333334,0.4404918,0.5575728
3.4,0.4404952,0.5575744
3.401666666666667,0.4404994,0.5575762
3.4033333333333333,0.4405036,0.5575808
3.405,0.440506,0.5575826
3.4066666666666667,0.440509,0.5575866
3.408333333333333,0.4405112,0.5575906
3.41,0.440513,0.5575936
3.4116666666666666,0.4405156,0.5576008
3.4133333333333336,0.4405182,0.5576048
3.415,0.4405218,0.5576094
3.4166666666666665,0.4405232,0.5576142
3.4183333333333334,0.4405268,0.5576174
3.42,0.4405308,0.5576204
3.421666666666667,0.4405332,0.5576228
3.4233333333333333,0.4405356,0.5576246
3.425,0.4405386,0.5576306
3.4266666666666667,0.4405408,0.557635
3.4283333333333332,0.440544,0.5576386
3.43,0.4405464,0.5576412
3.4316666666666666,0.4405494,0.557644
3.433333333333333,0.4405524,0.5576468
3.435,0.4405548,0.5576488
3.4366666666666665,0.4405578,0.557652
3.4383333333333335,0.4405604,0.5576536
3.44,0.4405622,0.5576576
3.441666666666667,0.4405646,0.5576604
3.4433333333333334,0.4405678,0.5576628
3.445,0.4405726,0.5576646
3.4466666666666668,0.4405746,0.5576674
3.4483333333333333,0.4405786,0.5576698
3.45,0.4405814,0.5576714
3.4516666666666667,0.440583,0.5576752
3.453333333333333,0.4405854,0.5576772
3.455,0.4405882,0.5576804
3.4566666666666666,0.4405908,0.557685
3.4583333333333335,0.440595,0.5576874
3.46,0.4405972,0.55769
3.4616666666666664,0.4405988,0.557695
3.4633333333333334,0.440601,0.5576954
3.465,0.4406048,0.5576966
3.466666666666667,0.4406058,0.5577018
3.4683333333333333,0.4406096,0.5577054
3.47,0.4406116,0.5577096
3.4716666666666667,0.440614,0.5577132
3.473333333333333,0.440618,0.5577154
3.475,0.4406218,0.5577168
3.4766666666666666,0.4406246,0.557719
3.4783333333333335,0.440626,0.5577228
3.48,0.4406274,0.5577242
3.4816666666666665,0.440629,0.5577264
3.4833333333333334,0.4406314,0.5577288
3.485,0.4406334,0.5577324
3.486666666666667,0.4406352,0.5577354
3.4883333333333333,0.440637,0.5577412
3.49,0.4406406,0.5577436
3.4916666666666667,0.4406434,0.5577458
3.493333333333333,0.4406454,0.557748
3.495,0.4406482,0.5577502
3.4966666666666666,0.4406534,0.5577516
3.4983333333333335,0.4406582,0.5577538
3.5,0.4406602,0.5577562
3.5016666666666665,0.440663,0.5577594
3.5033333333333334,0.440665,0.5577626
3.505,0.4406668,0.5577638
3.506666666666667,0.4406692,0.5577658
3.5083333333333333,0.4406696,0.5577682
3.51,0.4406712,0.5577708
3.5116666666666667,0.440673,0.5577732
3.513333333333333,0.4406748,0.5577758
3.515,0.4406758,0.5577784
3.5166666666666666,0.440677,0.5577816
3.5183333333333335,0.440678,0.5577846
3.52,0.4406812,0.5577866
3.5216666666666665,0.4406822,0.5577892
3.5233333333333334,0.4406848,0.5577944
3.525,0.4406862,0.5577968
3.526666666666667,0.440688,0.5577986
3.5283333333333333,0.4406904,0.5578006
3.53,0.4406928,0.557803
3.5316666666666667,0.4406954,0.5578064
3.533333333333333,0.4406974,0.5578086
3.535,0.440699,0.557813
3.5366666666666666,0.4407006,0.5578144
3.5383333333333336,0.4407048,0.557818
3.54,0.4407064,0.5578196
3.5416666666666665,0.4407102,0.5578232
3.5433333333333334,0.4407122,0.557826
3.545,0.4407144,0.5578284
3.546666666666667,0.4407176,0.5578308
3.5483333333333333,0.4407194,0.5578328
3.55,0.4407218,0.557834
3.5516666666666667,0.4407248,0.5578378
3.5533333333333332,0.4407268,0.5578394
3.555,0.4407276,0.5578426
3.5566666666666666,0.4407298,0.5578476
3.558333333333333,0.4407304,0.5578486
3.56,0.4407318,0.557851
3.5616666666666665,0.4407332,0.5578542
3.5633333333333335,0.440734,0.5578568
3.565,0.4407372,0.5578598
3.566666666666667,0.4407382,0.5578628
3.5683333333333334,0.4407392,0.5578664
3.57,0.4407428,0.557869
3.5716666666666668,0.4407452,0.5578724
3.5733333333333333,0.4407464,0.5578732
3.575,0.4407496,0.5578752
3.5766666666666667,0.4407516,0.5578776
3.578333333333333,0.4407532,0.5578806
3.58,0.4407558,0.5578848
3.5816666666666666,0.4407576,0.5578874
3.5833333333333335,0.4407594,0.5578886
3.585,0.44076,0.5578904
3.5866666666666664,0.440761,0.557892
3.5883333333333334,0.4407644,0.5578964
3.59,0.4407658,0.5578984
3.591666666666667,0.440767,0.5579002
