t,phase_1,phase_2
2.215,0.432134,0.5484388
2.216666666666667,0.432163,0.5484702
2.2183333333333333,0.4321904,0.5484966
2.22,0.4322208,0.5485244
2.2216666666666667,0.4322486,0.5485526
2.223333333333333,0.4322754,0.5485806
2.225,0.432309,0.5486082
2.2266666666666666,0.4323434,0.548638
2.2283333333333335,0.4323682,0.5486634
2.23,0.4323942,0.548693
2.2316666666666665,0.432431,0.5487234
2.2333333333333334,0.432463,0.5487554
2.235,0.4324896,0.5487922
2.236666666666667,0.4325144,0.5488262
2.2383333333333333,0.4325468,0.5488564
2.24,0.4325798,0.548886
2.2416666666666667,0.432604,0.5489184
2.243333333333333,0.432631,0.548957
2.245,0.432661,0.5489858
2.2466666666666666,0.432686,0.549019
2.2483333333333335,0.432717,0.549052
2.25,0.4327432,0.5490874
2.2516666666666665,0.4327718,0.5491152
2.2533333333333334,0.4328004,0.5491482
2.255,0.432832,0.5491718
2.256666666666667,0.4328618,0.5492038
2.2583333333333333,0.4328902,0.5492378
2.26,0.4329184,0.5492682
2.2616666666666667,0.4329476,0.5492974
2.263333333333333,0.4329744,0.549326
2.265,0.4330028,0.549361
2.2666666666666666,0.4330356,0.5493888
2.2683333333333335,0.4330644,0.5494166
2.27,0.4330942,0.5494498
2.2716666666666665,0.4331204,0.5494826
2.2733333333333334,0.4331502,0.5495114
2.275,0.4331756,0.5495446
2.276666666666667,0.4331986,0.5495766
2.2783333333333333,0.4332218,0.5496062
2.28,0.4332484,0.549636
2.2816666666666667,0.4332682,0.5496682
2.283333333333333,0.433302,0.549703
2.285,0.4333344,0.549729
2.2866666666666666,0.4333646,0.5497566
2.2883333333333336,0.4333922,0.5497892
2.29,0.433423,0.5498172
2.2916666666666665,0.4334456,0.5498476
2.2933333333333334,0.433473,0.5498692
2.295,0.4335034,0.5498942
2.296666666666667,0.4335356,0.5499274
2.2983333333333333,0.4335638,0.5499534
2.3,0.4335878,0.5499834
2.3016666666666667,0.4336184,0.5500082
2.3033333333333332,0.4336404,0.5500306
2.305,0.4336614,0.5500544
2.3066666666666666,0.433688,0.5500822
2.308333333333333,0.4337118,0.5501112
2.31,0.4337394,0.550133
2.3116666666666665,0.4337682,0.5501594
2.3133333333333335,0.4337946,0.5501868
2.315,0.4338146,0.5502106
2.316666666666667,0.4338438,0.5502334
2.3183333333333334,0.4338692,0.5502654
2.32,0.433897,0.5502912
2.3216666666666668,0.433924,0.5503154
2.3233333333333333,0.4339494,0.5503386
2.325,0.4339706,0.5503706
2.3266666666666667,0.4339976,0.5503974
2.328333333333333,0.4340224,0.5504212
2.33,0.434051,0.5504442
2.3316666666666666,0.4340716,0.550466
2.3333333333333335,0.4340964,0.5504912
2.335,0.434119,0.5505188
2.3366666666666664,0.4341442,0.5505432
2.3383333333333334,0.4341654,0.5505736
2.34,0.4341856,0.5506002
2.341666666666667,0.434206,0.5506262
2.3433333333333333,0.434232,0.5506502
2.345,0.4342554,0.5506764
2.3466666666666667,0.4342824,0.550703
2.348333333333333,0.4343084,0.5507228
2.35,0.4343318,0.550749
2.3516666666666666,0.434353,0.5507714
2.3533333333333335,0.4343762,0.5507958
2.355,0.4343978,0.5508236
2.3566666666666665,0.4344234,0.5508452
2.3583333333333334,0.4344398,0.5508764
2.36,0.4344638,0.550898
2.361666666666667,0.4344862,0.5509228
2.3633333333333333,0.434508,0.5509484
2.365,0.434531,0.5509696
2.3666666666666667,0.4345502,0.550994
2.368333333333333,0.4345722,0.5510146
2.37,0.434601,0.5510364
2.3716666666666666,0.43462,0.5510634
2.3733333333333335,0.434644,0.5510858
2.375,0.43467,0.551108
2.3766666666666665,0.4346886,0.5511308
2.3783333333333334,0.4347082,0.5511528
2.38,0.4347282,0.551175
2.381666666666667,0.4347522,0.5512012
2.3833333333333333,0.4347678,0.5512234
2.385,0.4347922,0.5512512
2.3866666666666667,0.4348108,0.5512762
2.388333333333333,0.4348362,0.5512964
2.39,0.4348562,0.5513214
2.3916666666666666,0.4348778,0.551347
2.3933333333333335,0.4349016,0.5513696
2.395,0.434924,0.5513888
2.3966666666666665,0.4349434,0.5514146
2.3983333333333334,0.4349636,0.5514388
2.4,0.4349826,0.5514614
2.401666666666667,0.4350026,0.5514892
2.4033333333333333,0.4350302,0.551511
2.405,0.4350506,0.551531
2.4066666666666667,0.4350752,0.5515538
2.408333333333333,0.4350948,0.5515756
2.41,0.435112,0.5515964
2.4116666666666666,0.4351314,0.5516156
2.4133333333333336,0.4351508,0.5516398
2.415,0.4351722,0.5516606
2.4166666666666665,0.4351898,0.551681
2.4183333333333334,0.4352098,0.5517002
2.42,0.4352338,0.55172
2.421666666666667,0.4352572,0.55174
2.4233333333333333,0.4352796,0.55176
2.425,0.4352972,0.551782
2.4266666666666667,0.4353188,0.551806
2.4283333333333332,0.4353446,0.5518304
2.43,0.4353654,0.5518522
2.4316666666666666,0.4353876,0.551874
2.433333333333333,0.435408,0.5518982
2.435,0.4354308,0.5519234
2.4366666666666665,0.4354538,0.5519406
2.4383333333333335,0.4354742,0.5519632
2.44,0.4354954,0.5519838
2.441666666666667,0.4355152,0.5520026
2.4433333333333334,0.4355318,0.5520198
2.445,0.4355522,0.5520396
2.4466666666666668,0.4355708,0.5520578
2.4483333333333333,0.4355972,0.5520864
2.45,0.435618,0.5521086
2.4516666666666667,0.4356374,0.5521278
2.453333333333333,0.4356566,0.5521466
2.455,0.4356754,0.5521664
2.4566666666666666,0.4356944,0.5521876
2.4583333333333335,0.4357104,0.5522086
2.46,0.4357266,0.5522332
2.4616666666666664,0.4357488,0.5522532
2.4633333333333334,0.4357722,0.5522764
2.465,0.4357894,0.5522934
2.466666666666667,0.4358068,0.5523146
2.4683333333333333,0.4358292,0.5523328
2.47,0.4358458,0.5523464
2.4716666666666667,0.4358608,0.5523668
2.473333333333333,0.4358784,0.5523854
2.475,0.4358936,0.5524056
2.4766666666666666,0.4359128,0.552426
2.4783333333333335,0.4359374,0.5524456
2.48,0.4359538,0.5524656
2.4816666666666665,0.4359724,0.5524804
2.4833333333333334,0.4359904,0.5525034
2.485,0.436006,0.552521
2.486666666666667,0.4360222,0.552542
2.4883333333333333,0.4360372,0.5525638
2.49,0.4360586,0.5525858
2.4916666666666667,0.4360764,0.5526042
2.493333333333333,0.4360956,0.5526238
2.495,0.4361172,0.5526426
2.4966666666666666,0.4361368,0.552663
2.4983333333333335,0.4361546,0.5526804
2.5,0.4361712,0.5527008
2.5016666666666665,0.4361908,0.5527188
2.5033333333333334,0.4362044,0.5527332
2.505,0.4362196,0.5527486
2.506666666666667,0.4362382,0.552766
2.5083333333333333,0.4362628,0.5527836
2.51,0.4362846,0.5528008
2.5116666666666667,0.4363064,0.552822
2.513333333333333,0.4363248,0.5528442
2.515,0.4363412,0.5528666
2.5166666666666666,0.4363598,0.552888
2.5183333333333335,0.4363768,0.5529136
2.52,0.4363896,0.5529272
2.5216666666666665,0.4364052,0.5529426
2.5233333333333334,0.4364208,0.5529592
2.525,0.4364384,0.5529796
2.526666666666667,0.4364558,0.5529954
2.5283333333333333,0.436478,0.553012
2.53,0.4364934,0.5530364
2.5316666666666667,0.436509,0.553056
2.533333333333333,0.4365264,0.5530758
2.535,0.4365464,0.5530962
2.5366666666666666,0.4365654,0.5531118
2.5383333333333336,0.4365834,0.5531326
2.54,0.436596,0.5531528
2.5416666666666665,0.4366146,0.553174
2.5433333333333334,0.4366356,0.5531896
2.545,0.4366514,0.553208
2.546666666666667,0.436667,0.5532256
2.5483333333333333,0.4366876,0.5532438
2.55,0.4367066,0.5532624
2.5516666666666667,0.4367204,0.5532818
2.5533333333333332,0.4367354,0.553295
2.555,0.436753,0.5533146
2.5566666666666666,0.4367684,0.553333
2.558333333333333,0.4367834,0.553347
2.56,0.4367966,0.5533642
2.5616666666666665,0.4368098,0.5533864
2.5633333333333335,0.4368278,0.5534012
2.565,0.436842,0.553416
2.566666666666667,0.4368588,0.553431
2.5683333333333334,0.4368736,0.5534476
2.57,0.4368874,0.5534608
2.5716666666666668,0.4369054,0.5534762
2.5733333333333333,0.4369184,0.5534918
2.575,0.4369354,0.5535098
2.5766666666666667,0.4369518,0.5535266
2.578333333333333,0.436964,0.553544
2.58,0.4369762,0.5535636
2.5816666666666666,0.4369932,0.5535776
2.5833333333333335,0.4370066,0.553594
2.585,0.4370202,0.5536122
2.5866666666666664,0.4370332,0.55363
2.5883333333333334,0.4370454,0.5536454
2.59,0.4370594,0.5536664
2.591666666666667,0.437073,0.5536794
2.5933333333333333,0.4370918,0.5536954
2.595,0.437106,0.5537114
2.5966666666666667,0.4371236,0.5537266
2.598333333333333,0.437138,0.5537404
2.6,0.4371504,0.5537582
2.6016666666666666,0.4371648,0.5537724
2.6033333333333335,0.4371794,0.5537878
2.605,0.4371954,0.5538044
2.6066666666666665,0.437209,0.553818
2.6083333333333334,0.4372236,0.5538348
2.61,0.4372382,0.5538508
2.611666666666667,0.437251,0.5538672
2.6133333333333333,0.437265,0.5538828
2.615,0.4372782,0.553901
2.6166666666666667,0.4372888,0.5539186
2.618333333333333,0.4373024,0.5539312
2.62,0.437314,0.5539434
2.6216666666666666,0.4373278,0.5539564
2.6233333333333335,0.4373374,0.5539756
2.625,0.4373508,0.5539904
2.6266666666666665,0.4373624,0.5540054
2.6283333333333334,0.4373758,0.5540196
2.63,0.4373906,0.5540348
2.631666666666667,0.4374016,0.5540516
2.6333333333333333,0.4374152,0.5540632
2.635,0.4374326,0.5540744
2.6366666666666667,0.4374422,0.5540884
2.638333333333333,0.4374594,0.554106
2.64,0.4374704,0.5541188
2.6416666666666666,0.4374854,0.5541306
2.6433333333333335,0.4374958,0.5541414
2.645,0.4375104,0.5541542
2.6466666666666665,0.437525,0.5541672
2.6483333333333334,0.4375386,0.554184
2.65,0.4375574,0.5542006
2.651666666666667,0.4375666,0.5542158
2.6533333333333333,0.4375808,0.5542324
2.655,0.437594,0.5542456
2.6566666666666667,0.437606,0.5542632
2.658333333333333,0.4376182,0.5542754
2.66,0.437632,0.5542896
2.6616666666666666,0.4376456,0.554304
2.6633333333333336,0.4376616,0.5543214
2.665,0.4376754,0.5543372
2.6666666666666665,0.4376896,0.554348
2.6683333333333334,0.4377004,0.55436
2.67,0.4377132,0.5543742
2.671666666666667,0.4377244,0.5543832
2.6733333333333333,0.4377368,0.5543984
2.675,0.4377468,0.5544104
2.6766666666666667,0.4377542,0.5544234
2.6783333333333332,0.4377686,0.5544334
2.68,0.4377836,0.5544466
2.6816666666666666,0.4377914,0.5544604
2.683333333333333,0.4378044,0.5544738
2.685,0.4378174,0.554487
2.6866666666666665,0.4378346,0.5544988
2.6883333333333335,0.437851,0.5545122
2.69,0.4378628,0.5545232
2.691666666666667,0.4378752,0.5545344
2.6933333333333334,0.437891,0.5545502
2.695,0.4378996,0.5545592
2.6966666666666668,0.43791,0.5545734
2.6983333333333333,0.4379228,0.5545892
2.7,0.4379368,0.554601
2.7016666666666667,0.4379518,0.5546168
2.703333333333333,0.4379612,0.5546276
2.705,0.4379684,0.5546398
2.7066666666666666,0.4379756,0.554652
2.7083333333333335,0.437984,0.5546606
2.71,0.4379932,0.5546744
2.7116666666666664,0.4380046,0.5546928
2.7133333333333334,0.4380152,0.5547062
2.715,0.4380236,0.5547176
2.716666666666667,0.4380344,0.5547302
2.7183333333333333,0.4380434,0.5547432
2.72,0.4380584,0.554756
2.7216666666666667,0.4380706,0.5547682
2.723333333333333,0.4380816,0.55478
2.725,0.4380936,0.5547918
2.7266666666666666,0.4381054,0.5548034
2.7283333333333335,0.4381154,0.5548122
2.73,0.4381276,0.5548214
2.7316666666666665,0.4381408,0.5548312
2.7333333333333334,0.4381538,0.5548406
2.735,0.4381708,0.5548588
2.736666666666667,0.4381828,0.554873
2.7383333333333333,0.438195,0.5548838
2.74,0.4382064,0.5548964
2.7416666666666667,0.4382154,0.554911
2.743333333333333,0.4382234,0.554923
2.745,0.4382318,0.5549374
2.7466666666666666,0.4382432,0.5549504
2.7483333333333335,0.4382584,0.5549624
2.75,0.4382678,0.5549716
2.7516666666666665,0.4382774,0.5549816
2.7533333333333334,0.4382878,0.554999
2.755,0.4382982,0.5550084
2.756666666666667,0.4383074,0.5550244
2.7583333333333333,0.438317,0.5550378
2.76,0.4383286,0.5550466
2.7616666666666667,0.438339,0.555055
2.763333333333333,0.43835,0.5550662
2.765,0.438362,0.5550796
2.7666666666666666,0.4383724,0.5550936
2.7683333333333335,0.4383874,0.5551024
2.77,0.4383976,0.555115
2.7716666666666665,0.4384044,0.5551264
2.7733333333333334,0.4384156,0.5551358
2.775,0.4384272,0.5551468
2.776666666666667,0.4384378,0.5551568
2.7783333333333333,0.4384492,0.555164
2.78,0.4384608,0.5551766
2.7816666666666667,0.4384672,0.5551874
2.783333333333333,0.4384778,0.5551962
2.785,0.4384888,0.5552064
2.7866666666666666,0.4384988,0.5552134
2.7883333333333336,0.4385046,0.5552246
2.79,0.438514,0.5552342
2.7916666666666665,0.4385248,0.5552422
2.7933333333333334,0.4385338,0.55525
2.795,0.4385434,0.5552608
2.796666666666667,0.4385528,0.5552702
2.7983333333333333,0.438565,0.5552816
2.8,0.4385724,0.555291
2.8016666666666667,0.4385804,0.5553066
2.8033333333333332,0.4385876,0.5553158
2.805,0.4385992,0.5553256
2.8066666666666666,0.4386058,0.5553368
2.808333333333333,0.4386152,0.5553454
2.81,0.438624,0.5553564
2.8116666666666665,0.4386348,0.5553638
2.8133333333333335,0.438646,0.5553782
2.815,0.4386532,0.555386
2.816666666666667,0.4386626,0.5553956
2.8183333333333334,0.4386722,0.555403
2.82,0.4386812,0.555413
2.8216666666666668,0.4386942,0.555426
2.8233333333333333,0.4387048,0.5554368
2.825,0.4387132,0.5554496
2.8266666666666667,0.4387214,0.5554634
2.828333333333333,0.4387312,0.555474
2.83,0.4387416,0.555487
2.8316666666666666,0.438749,0.555497
2.8333333333333335,0.4387618,0.5555088
2.835,0.438769,0.5555216
2.8366666666666664,0.4387792,0.5555326
2.8383333333333334,0.4387894,0.5555408
2.84,0.438798,0.5555484
2.841666666666667,0.4388048,0.5555594
2.8433333333333333,0.438812,0.555565
2.845,0.43882,0.5555768
2.8466666666666667,0.4388264,0.5555862
2.848333333333333,0.4388366,0.5555936
2.85,0.4388478,0.5556006
2.8516666666666666,0.4388558,0.5556088
2.8533333333333335,0.4388628,0.555621
2.855,0.4388694,0.5556318
2.8566666666666665,0.4388752,0.5556426
2.8583333333333334,0.4388842,0.5556544
2.86,0.4388944,0.5556648
2.861666666666667,0.4389024,0.555672
2.8633333333333333,0.438911,0.5556802
2.865,0.4389186,0.555689
2.8666666666666667,0.4389294,0.5556972
2.868333333333333,0.4389332,0.5557046
2.87,0.4389426,0.555717
2.8716666666666666,0.4389552,0.5557266
2.8733333333333335,0.4389624,0.555736
2.875,0.4389746,0.5557426
2.8766666666666665,0.4389816,0.5557512
2.8783333333333334,0.4389926,0.5557594
2.88,0.4389972,0.555766
2.881666666666667,0.4390062,0.555773
2.8833333333333333,0.4390144,0.5557822
2.885,0.4390234,0.5557906
2.8866666666666667,0.4390298,0.5557962
2.888333333333333,0.4390386,0.5558054
2.89,0.4390464,0.555816
2.8916666666666666,0.4390556,0.5558228
2.8933333333333335,0.4390624,0.5558312
2.895,0.4390696,0.5558378
2.8966666666666665,0.4390772,0.5558478
2.8983333333333334,0.4390858,0.5558568
2.9,0.4390936,0.5558638
2.901666666666667,0.439103,0.5558696
2.9033333333333333,0.4391106,0.5558762
2.905,0.4391178,0.555881
2.9066666666666667,0.4391252,0.5558894
2.908333333333333,0.439133,0.555899
2.91,0.439137,0.5559078
2.9116666666666666,0.4391448,0.5559174
2.9133333333333336,0.4391516,0.555927
2.915,0.4391592,0.5559348
2.9166666666666665,0.4391678,0.5559426
2.9183333333333334,0.4391732,0.5559504
2.92,0.4391812,0.5559578
2.921666666666667,0.4391884,0.5559668
2.9233333333333333,0.4391972,0.555975
2.925,0.4392048,0.5559818
2.9266666666666667,0.4392138,0.5559904
2.9283333333333332,0.4392198,0.5559976
2.93,0.4392268,0.556008
2.9316666666666666,0.4392348,0.5560166
2.933333333333333,0.4392416,0.5560278
2.935,0.439249,0.5560348
2.9366666666666665,0.4392566,0.5560424
2.9383333333333335,0.4392626,0.5560508
2.94,0.4392688,0.5560592
2.941666666666667,0.439274,0.5560678
2.9433333333333334,0.4392822,0.556073
2.945,0.4392896,0.5560768
2.9466666666666668,0.439298,0.5560856
2.9483333333333333,0.439303,0.5560934
2.95,0.439312,0.5561008
2.9516666666666667,0.439321,0.5561102
2.953333333333333,0.4393288,0.5561188
2.955,0.4393364,0.5561254
2.9566666666666666,0.4393472,0.556134
2.9583333333333335,0.4393528,0.556144
2.96,0.4393562,0.5561498
2.9616666666666664,0.439361,0.5561582
2.9633333333333334,0.4393666,0.5561656
2.965,0.4393762,0.5561742
2.966666666666667,0.4393806,0.5561822
2.9683333333333333,0.4393896,0.5561886
2.97,0.4394004,0.5561946
2.9716666666666667,0.4394078,0.5562044
2.973333333333333,0.439415,0.5562128
2.975,0.4394192,0.556219
2.9766666666666666,0.4394246,0.5562246
2.9783333333333335,0.4394326,0.5562322
2.98,0.4394392,0.556238
2.9816666666666665,0.4394452,0.5562436
2.9833333333333334,0.4394548,0.556249
2.985,0.4394612,0.5562548
2.986666666666667,0.4394672,0.5562662
2.9883333333333333,0.4394726,0.5562782
2.99,0.4394796,0.5562848
2.9916666666666667,0.4394862,0.5562938
2.993333333333333,0.4394926,0.556302
2.995,0.4394974,0.5563096
2.9966666666666666,0.4395046,0.5563138
2.9983333333333335,0.4395104,0.556317
3.0,0.439517,0.5563242
3.0016666666666665,0.4395212,0.5563312
3.0033333333333334,0.4395286,0.5563354
3.005,0.4395342,0.556342
3.006666666666667,0.4395386,0.5563488
3.0083333333333333,0.4395456,0.5563562
3.01,0.4395526,0.55636
3.0116666666666667,0.4395576,0.5563666
3.013333333333333,0.439563,0.556372
3.015,0.4395678,0.5563788
3.0166666666666666,0.439576,0.5563852
3.0183333333333335,0.4395834,0.5563922
3.02,0.43959,0.556397
3.0216666666666665,0.4395978,0.5564024
3.0233333333333334,0.4396038,0.556411
3.025,0.4396076,0.5564188
3.026666666666667,0.4396138,0.5564256
3.0283333333333333,0.4396216,0.556431
3.03,0.4396258,0.5564386
3.0316666666666667,0.4396332,0.5564452
3.033333333333333,0.4396386,0.5564516
3.035,0.4396436,0.5564574
3.0366666666666666,0.4396496,0.5564628
3.0383333333333336,0.4396562,0.5564676
3.04,0.4396606,0.5564768
3.0416666666666665,0.4396636,0.5564846
3.0433333333333334,0.4396706,0.5564912
3.045,0.439676,0.5565004
3.046666666666667,0.4396808,0.5565084
3.0483333333333333,0.4396864,0.5565172
3.05,0.4396912,0.5565218
3.0516666666666667,0.4397022,0.556526
3.0533333333333332,0.439708,0.5565348
3.055,0.4397138,0.5565438
3.0566666666666666,0.4397184,0.5565512
3.058333333333333,0.4397214,0.5565592
3.06,0.4397266,0.556567
3.0616666666666665,0.4397308,0.5565744
3.0633333333333335,0.439735,0.5565784
3.065,0.4397412,0.5565836
3.066666666666667,0.4397462,0.55659
3.0683333333333334,0.4397516,0.5565956
3.07,0.4397574,0.5566034
3.0716666666666668,0.4397618,0.5566098
3.0733333333333333,0.4397678,0.5566142
3.075,0.4397718,0.5566194
3.0766666666666667,0.4397786,0.5566244
3.078333333333333,0.4397832,0.5566308
3.08,0.439787,0.5566382
3.0816666666666666,0.4397924,0.556645
3.0833333333333335,0.439799,0.556651
3.085,0.4398042,0.5566556
3.0866666666666664,0.4398108,0.5566596
3.0883333333333334,0.4398158,0.5566642
3.09,0.4398212,0.5566686
3.091666666666667,0.4398248,0.5566752
3.0933333333333333,0.439829,0.5566834
3.095,0.4398346,0.5566898
3.0966666666666667,0.4398382,0.5566964
3.098333333333333,0.4398406,0.5567016
3.1,0.4398462,0.556707
3.1016666666666666,0.4398516,0.5567132
3.1033333333333335,0.4398552,0.5567184
3.105,0.4398626,0.5567228
3.1066666666666665,0.4398716,0.5567288
3.1083333333333334,0.4398758,0.5567362
3.11,0.4398802,0.5567414
3.111666666666667,0.4398836,0.5567464
3.1133333333333333,0.4398888,0.5567492
3.115,0.439895,0.556754
3.1166666666666667,0.4398978,0.5567612
3.118333333333333,0.4399032,0.5567662
3.12,0.4399088,0.5567724
3.1216666666666666,0.4399132,0.5567778
3.1233333333333335,0.4399184,0.5567838
3.125,0.4399238,0.5567888
3.1266666666666665,0.4399264,0.5567954
3.1283333333333334,0.43993,0.5568004
3.13,0.4399352,0.5568058
3.131666666666667,0.4399424,0.5568086
3.1333333333333333,0.4399486,0.556814
3.135,0.4399542,0.5568188
3.1366666666666667,0.439957,0.5568242
3.138333333333333,0.439963,0.5568308
3.14,0.43997,0.5568358
3.1416666666666666,0.4399754,0.5568404
3.1433333333333335,0.4399806,0.5568458
3.145,0.4399852,0.5568486
3.1466666666666665,0.4399904,0.556853
3.1483333333333334,0.4399948,0.5568584
3.15,0.4399994,0.5568636
3.151666666666667,0.440007,0.5568666
3.1533333333333333,0.440012,0.556874
3.155,0.440017,0.5568794
3.1566666666666667,0.4400206,0.5568852
3.158333333333333,0.440024,0.5568894
3.16,0.4400268,0.5568934
3.1616666666666666,0.440035,0.5568972
3.1633333333333336,0.4400374,0.5569044
3.165,0.440043,0.5569114
3.1666666666666665,0.4400476,0.5569168
3.1683333333333334,0.4400514,0.5569236
3.17,0.440055,0.5569294
3.171666666666667,0.4400592,0.5569346
3.1733333333333333,0.4400642,0.5569406
3.175,0.4400688,0.5569454
3.1766666666666667,0.440072,0.5569492
3.1783333333333332,0.4400772,0.5569568
3.18,0.4400826,0.556965
3.1816666666666666,0.4400858,0.5569692
3.183333333333333,0.4400904,0.5569734
3.185,0.4400952,0.5569784
3.1866666666666665,0.4400992,0.5569836
3.1883333333333335,0.4401068,0.5569886
3.19,0.4401106,0.5569942
3.191666666666667,0.440117,0.5569992
3.1933333333333334,0.4401224,0.5570042
3.195,0.4401256,0.5570082
3.1966666666666668,0.4401272,0.5570138
3.1983333333333333,0.4401326,0.5570178
3.2,0.4401358,0.557023
3.2016666666666667,0.4401408,0.5570258
3.203333333333333,0.4401468,0.5570288
3.205,0.4401512,0.557032
3.2066666666666666,0.4401554,0.5570354
3.2083333333333335,0.4401594,0.55704
3.21,0.4401642,0.5570438
3.2116666666666664,0.4401674,0.5570476
3.2133333333333334,0.4401716,0.5570538
3.215,0.440175,0.5570592
3.216666666666667,0.44018,0.5570654
3.2183333333333333,0.4401834,0.5570712
3.22,0.440188,0.5570766
3.2216666666666667,0.4401912,0.5570814
3.223333333333333,0.4401966,0.5570838
3.225,0.4402006,0.557089
3.2266666666666666,0.4402064,0.5570952
3.2283333333333335,0.4402114,0.5570988
3.23,0.4402154,0.5571022
3.2316666666666665,0.4402214,0.5571064
3.2333333333333334,0.4402284,0.5571108
3.235,0.4402322,0.557116
3.236666666666667,0.4402384,0.5571238
3.2383333333333333,0.4402424,0.557128
3.24,0.4402476,0.5571332
3.2416666666666667,0.4402498,0.5571372
3.243333333333333,0.4402546,0.5571404
3.245,0.4402586,0.557147
3.2466666666666666,0.4402622,0.5571526
3.2483333333333335,0.4402658,0.5571572
3.25,0.44027,0.5571616
3.2516666666666665,0.4402752,0.5571658
3.2533333333333334,0.440278,0.5571724
3.255,0.4402834,0.557176
3.256666666666667,0.4402876,0.5571816
3.2583333333333333,0.4402916,0.5571866
3.26,0.4402948,0.5571896
3.2616666666666667,0.4402982,0.5571954
3.263333333333333,0.4403012,0.5571986
3.265,0.4403056,0.5572034
3.2666666666666666,0.4403108,0.5572068
3.2683333333333335,0.4403138,0.5572098
3.27,0.4403164,0.5572162
3.2716666666666665,0.4403192,0.5572212
3.2733333333333334,0.4403228,0.5572254
3.275,0.4403258,0.5572288
3.276666666666667,0.4403286,0.5572316
3.2783333333333333,0.4403326,0.5572356
3.28,0.4403342,0.5572404
3.2816666666666667,0.4403378,0.5572446
3.283333333333333,0.440342,0.557247
3.285,0.4403444,0.5572496
3.2866666666666666,0.440348,0.557253
3.2883333333333336,0.4403502,0.5572586
3.29,0.4403554,0.5572624
3.2916666666666665,0.4403608,0.5572656
3.2933333333333334,0.4403658,0.5572684
3.295,0.4403686,0.5572728
3.296666666666667,0.4403706,0.557276
3.2983333333333333,0.4403782,0.557277
3.3,0.4403816,0.5572816
3.3016666666666667,0.4403846,0.557285
3.3033333333333332,0.440388,0.5572904
3.305,0.4403916,0.5572948
3.3066666666666666,0.4403968,0.5573006
3.308333333333333,0.440401,0.557306
3.31,0.4404036,0.5573088
3.3116666666666665,0.4404066,0.5573122
3.3133333333333335,0.4404094,0.5573192
3.315,0.440413,0.5573232
3.316666666666667,0.4404164,0.5573258
3.3183333333333334,0.4404182,0.5573312
3.32,0.440421,0.5573334
3.3216666666666668,0.4404248,0.557337
3.3233333333333333,0.4404278,0.5573404
3.325,0.440433,0.5573428
3.3266666666666667,0.440436,0.5573472
3.328333333333333,0.4404396,0.5573524
3.33,0.4404428,0.5573556
3.3316666666666666,0.4404464,0.5573606
3.3333333333333335,0.4404532,0.5573636
3.335,0.4404552,0.5573662
3.3366666666666664,0.440457,0.5573692
3.3383333333333334,0.440461,0.557372
3.34,0.4404662,0.5573764
3.341666666666667,0.4404682,0.5573792
3.3433333333333333,0.440472,0.5573842
3.345,0.4404766,0.5573878
3.3466666666666667,0.440481,0.5573906
3.348333333333333,0.4404852,0.5573938
3.35,0.4404872,0.5573964
3.3516666666666666,0.4404898,0.5574016
3.3533333333333335,0.4404916,0.5574048
3.355,0.4404958,0.55741
3.3566666666666665,0.440501,0.557414
3.3583333333333334,0.440506,0.5574158
3.36,0.440509,0.5574208
3.361666666666667,0.4405116,0.5574226
3.3633333333333333,0.4405134,0.5574246
3.365,0.440515,0.5574266
3.3666666666666667,0.4405164,0.55743
3.368333333333333,0.4405194,0.5574358
3.37,0.4405216,0.557439
3.3716666666666666,0.440525,0.5574458
3.3733333333333335,0.4405282,0.5574494
3.375,0.4405322,0.5574536
3.3766666666666665,0.4405346,0.557458
3.3783333333333334,0.4405378,0.5574608
3.38,0.44054,0.5574624
3.381666666666667,0.4405438,0.557467
3.3833333333333333,0.4405452,0.5574678
3.385,0.4405496,0.5574708
3.3866666666666667,0.4405532,0.5574744
3.388333333333333,0.4405558,0.5574752
3.39,0.4405608,0.5574794
3.3916666666666666,0.4405644,0.5574844
3.3933333333333335,0.440568,0.5574886
3.395,0.4405714,0.557494
3.3966666666666665,0.4405738,0.557498
3.3983333333333334,0.4405766,0.5575028
3.4,0.4405802,0.557506
3.401666666666667,0.4405824,0.557508
3.4033333333333333,0.4405856,0.5575132
3.405,0.44059,0.5575146
3.4066666666666667,0.440592,0.5575182
3.408333333333333,0.4405966,0.557522
3.41,0.440599,0.5575256
3.4116666666666666,0.4406014,0.5575322
3.4133333333333336,0.440604,0.557535
3.415,0.4406062,0.5575374
3.4166666666666665,0.4406084,0.5575402
3.4183333333333334,0.4406116,0.5575448
3.42,0.4406158,0.557548
3.421666666666667,0.4406182,0.5575506
3.4233333333333333,0.4406212,0.5575526
3.425,0.4406236,0.557557
3.4266666666666667,0.4406264,0.557562
3.4283333333333332,0.4406286,0.5575658
3.43,0.440631,0.5575672
3.4316666666666666,0.4406328,0.5575712
3.433333333333333,0.4406364,0.5575734
3.435,0.4406384,0.5575756
3.4366666666666665,0.4406408,0.5575786
3.4383333333333335,0.4406446,0.55758
3.44,0.440646,0.5575856
3.441666666666667,0.4406494,0.5575896
3.4433333333333334,0.4406528,0.5575916
3.445,0.4406568,0.5575934
3.4466666666666668,0.44066,0.5575974
3.4483333333333333,0.4406632,0.5576002
3.45,0.440666,0.5576034
3.4516666666666667,0.4406666,0.557606
3.453333333333333,0.4406698,0.557608
