t,phase_1,phase_2
0.3616666666666667,0.1125474,0.2259358
0.36333333333333334,0.1131012,0.2267366
0.365,0.113666,0.2275524
0.36666666666666664,0.1142072,0.2283562
0.36833333333333335,0.114767,0.229166
0.37,0.1153294,0.230028
0.37166666666666665,0.115895,0.2308206
0.37333333333333335,0.1164658,0.2316242
0.375,0.1170078,0.2324536
0.37666666666666665,0.1175808,0.2332744
0.37833333333333335,0.1181598,0.2340894
0.38,0.1187118,0.2348636
0.38166666666666665,0.1192472,0.2356738
0.38333333333333336,0.1198366,0.2365238
0.385,0.1204008,0.2373424
0.38666666666666666,0.1209534,0.2381294
0.3883333333333333,0.1215104,0.2389102
0.39,0.1220508,0.2397022
0.39166666666666666,0.1226138,0.2405148
0.3933333333333333,0.123169,0.2412898
0.395,0.1237182,0.2420676
0.39666666666666667,0.1242936,0.2428688
0.3983333333333333,0.124881,0.2436854
0.4,0.1254628,0.2444756
0.40166666666666667,0.125993,0.2452228
0.4033333333333333,0.1265504,0.245984
0.405,0.1271072,0.246768
0.4066666666666667,0.1277042,0.2475606
0.4083333333333333,0.1282538,0.248345
0.41,0.128818,0.2491492
0.4116666666666667,0.1293772,0.2499318
0.41333333333333333,0.129955,0.2507018
0.415,0.1305214,0.2514656
0.4166666666666667,0.1310838,0.2522008
0.41833333333333333,0.1316308,0.2529748
0.42,0.1321818,0.2537312
0.4216666666666667,0.1327638,0.2545194
0.42333333333333334,0.1333116,0.2553024
0.425,0.1338836,0.2560804
0.4266666666666667,0.13445,0.2568356
0.42833333333333334,0.1350354,0.2575944
0.43,0.135602,0.25834
0.43166666666666664,0.136171,0.2590566
0.43333333333333335,0.136736,0.2598106
0.435,0.1372958,0.2605466
0.43666666666666665,0.1378516,0.2612786
0.43833333333333335,0.138425,0.2620446
0.44,0.138984,0.2628196
0.44166666666666665,0.1395398,0.26356
0.44333333333333336,0.140097,0.26429
0.445,0.140682,0.2650242
0.44666666666666666,0.1412608,0.265748
0.4483333333333333,0.1418262,0.2665138
0.45,0.1423872,0.2672732
0.45166666666666666,0.1429774,0.2680304
0.4533333333333333,0.1435486,0.2687684
0.455,0.144119,0.2695078
0.45666666666666667,0.144705,0.2702404
0.4583333333333333,0.1452912,0.270974
0.46,0.1458704,0.2717126
0.46166666666666667,0.1464302,0.272461
0.4633333333333333,0.1469778,0.2731828
0.465,0.147557,0.2739058
0.4666666666666667,0.1481052,0.274628
0.4683333333333333,0.148676,0.2753654
0.47,0.1492404,0.2761018
0.4716666666666667,0.1498218,0.2768278
0.47333333333333333,0.1503534,0.277549
0.475,0.1509092,0.2782798
0.4766666666666667,0.1514588,0.2790134
0.47833333333333333,0.1520478,0.2797128
0.48,0.1526576,0.2804326
0.4816666666666667,0.1532244,0.2811546
0.48333333333333334,0.1538156,0.2818858
0.485,0.1543616,0.2825958
0.4866666666666667,0.1549352,0.2833106
0.48833333333333334,0.1555016,0.2840124
0.49,0.1560842,0.28474
0.49166666666666664,0.1566946,0.2854378
0.49333333333333335,0.1572862,0.2861288
0.495,0.1578644,0.2868262
0.49666666666666665,0.1584388,0.2875146
0.49833333333333335,0.1590352,0.288199
0.5,0.1596306,0.288876
0.5016666666666667,0.1601994,0.2895282
0.5033333333333333,0.1607802,0.2902088
0.505,0.1613638,0.290911
0.5066666666666667,0.1619748,0.2916012
0.5083333333333333,0.1625508,0.2923116
0.51,0.1631224,0.2930006
0.5116666666666667,0.1637166,0.2936864
0.5133333333333333,0.1643084,0.294408
0.515,0.1649288,0.2951202
0.5166666666666667,0.1655146,0.2958126
0.5183333333333333,0.1660876,0.2964762
0.52,0.1666734,0.2971624
0.5216666666666666,0.1672542,0.2978526
0.5233333333333333,0.167846,0.2985142
0.525,0.1684134,0.2991842
0.5266666666666666,0.1690038,0.2998686
0.5283333333333333,0.169607,0.3005444
0.53,0.1702242,0.3012434
0.5316666666666666,0.1708228,0.3019308
0.5333333333333333,0.1713988,0.3026188
0.535,0.1720106,0.3032714
0.5366666666666666,0.1726082,0.3039554
0.5383333333333333,0.1732322,0.304643
0.54,0.173831,0.3053096
0.5416666666666666,0.1744198,0.3059856
0.5433333333333333,0.1750272,0.3066454
0.545,0.175653,0.3073336
0.5466666666666666,0.1762572,0.3080282
0.5483333333333333,0.1768548,0.3086992
0.55,0.177427,0.3093656
0.5516666666666666,0.1780306,0.3100102
0.5533333333333333,0.1786516,0.3106636
0.555,0.1792556,0.3113166
0.5566666666666666,0.179855,0.311993
0.5583333333333333,0.180434,0.3126724
0.56,0.1810206,0.3133382
0.5616666666666666,0.181623,0.3139876
0.5633333333333334,0.1822118,0.3146206
0.565,0.1828058,0.3152668
0.5666666666666667,0.1834222,0.3159282
0.5683333333333334,0.1840058,0.3165732
0.57,0.1845762,0.3172178
0.5716666666666667,0.1851732,0.3178628
0.5733333333333334,0.1857486,0.3185162
0.575,0.1863284,0.3191726
0.5766666666666667,0.1869404,0.3198356
0.5783333333333334,0.1875164,0.3204738
0.58,0.1881526,0.321118
0.5816666666666667,0.188756,0.3217452
0.5833333333333334,0.1893658,0.3223844
0.585,0.189928,0.3230266
0.5866666666666667,0.1905312,0.323714
0.5883333333333334,0.191146,0.3243538
0.59,0.1917556,0.3249884
0.5916666666666667,0.1923716,0.3256166
0.5933333333333334,0.1929394,0.326253
0.595,0.1935152,0.326894
0.5966666666666667,0.194126,0.3275216
0.5983333333333334,0.194741,0.3281474
0.6,0.1953576,0.328772
0.6016666666666667,0.1959848,0.3294128
0.6033333333333334,0.196594,0.3300414
0.605,0.1972072,0.3306606
0.6066666666666667,0.1978212,0.3312992
0.6083333333333333,0.1984192,0.3319368
0.61,0.1990068,0.332558
0.6116666666666667,0.1996136,0.3332084
0.6133333333333333,0.200253,0.3338278
0.615,0.2008692,0.3344638
0.6166666666666667,0.2014526,0.3351142
0.6183333333333333,0.202066,0.335722
0.62,0.2026998,0.3363338
0.6216666666666667,0.203327,0.3369592
0.6233333333333333,0.2039788,0.337585
0.625,0.2045796,0.338195
0.6266666666666667,0.2052058,0.3387888
0.6283333333333333,0.2058366,0.3394138
0.63,0.2064376,0.3400368
0.6316666666666667,0.207021,0.3406722
0.6333333333333333,0.2076368,0.3412692
0.635,0.2082398,0.3419028
0.6366666666666667,0.2088464,0.3424916
0.6383333333333333,0.2094452,0.343115
0.64,0.2100646,0.3437148
0.6416666666666667,0.2106782,0.344323
0.6433333333333333,0.2112974,0.3449278
0.645,0.211916,0.3455362
0.6466666666666666,0.2125144,0.3461378
0.6483333333333333,0.2131552,0.3467552
0.65,0.2138058,0.347353
0.6516666666666666,0.214441,0.3479424
0.6533333333333333,0.2150362,0.348534
0.655,0.2156512,0.3491476
0.6566666666666666,0.2162606,0.3497618
0.6583333333333333,0.2168874,0.3503518
0.66,0.2174914,0.3509408
0.6616666666666666,0.2180928,0.3515296
0.6633333333333333,0.218725,0.352116
0.665,0.219327,0.3527208
0.6666666666666666,0.2199504,0.3532984
0.6683333333333333,0.2205714,0.3538754
0.67,0.2211718,0.3544408
0.6716666666666666,0.2217824,0.3550306
0.6733333333333333,0.2224244,0.3555908
0.675,0.2230654,0.3561758
0.6766666666666666,0.2236544,0.3567522
0.6783333333333333,0.2242864,0.357311
0.68,0.2249062,0.3579074
0.6816666666666666,0.2255314,0.358491
0.6833333333333333,0.22613,0.3590818
0.685,0.2267676,0.3596848
0.6866666666666666,0.2273956,0.3602358
0.6883333333333334,0.2280098,0.3607836
0.69,0.228648,0.361362
0.6916666666666667,0.2292804,0.3619364
0.6933333333333334,0.2298986,0.3625314
0.695,0.230503,0.3630814
0.6966666666666667,0.2311072,0.363646
0.6983333333333334,0.2317146,0.3642128
0.7,0.2323512,0.3647822
0.7016666666666667,0.2329724,0.3653362
0.7033333333333334,0.2335866,0.365913
0.705,0.2341844,0.366497
0.7066666666666667,0.2347878,0.3670672
0.7083333333333334,0.2354246,0.3676364
0.71,0.2360472,0.3682004
0.7116666666666667,0.2366994,0.3687664
0.7133333333333334,0.237345,0.3693354
0.715,0.2379832,0.369915
0.7166666666666667,0.2385958,0.3704808
0.7183333333333334,0.2392294,0.3710468
0.72,0.2398472,0.3716104
0.7216666666666667,0.2404796,0.3721754
0.7233333333333334,0.241126,0.3727314
0.725,0.24176,0.3732752
0.7266666666666667,0.2423676,0.373843
0.7283333333333334,0.2429858,0.3744304
0.73,0.2436212,0.3749756
0.7316666666666667,0.2442952,0.3755346
0.7333333333333333,0.2449282,0.3761066
0.735,0.2455432,0.3766904
0.7366666666666667,0.246195,0.3772304
0.7383333333333333,0.246813,0.3777826
0.74,0.2474502,0.3783416
0.7416666666666667,0.2480868,0.3788986
0.7433333333333333,0.2487162,0.3794366
0.745,0.249353,0.3799978
0.7466666666666667,0.2499946,0.3805518
0.7483333333333333,0.250602,0.3810804
0.75,0.2512304,0.3816308
0.7516666666666667,0.2518614,0.38218
0.7533333333333333,0.2524896,0.3827214
0.755,0.2531228,0.383255
0.7566666666666667,0.2537758,0.3838214
0.7583333333333333,0.2544144,0.3843654
0.76,0.2550728,0.3849226
0.7616666666666667,0.2557282,0.3854616
0.7633333333333333,0.2563736,0.386009
0.765,0.2569982,0.3865824
0.7666666666666667,0.2575966,0.3871632
0.7683333333333333,0.2582476,0.387712
0.77,0.2588958,0.3882532
0.7716666666666666,0.2595428,0.3887996
0.7733333333333333,0.2601776,0.3893338
0.775,0.2608342,0.38986
0.7766666666666666,0.2614878,0.390368
0.7783333333333333,0.2621172,0.3908882
0.78,0.2627316,0.39142
0.7816666666666666,0.263373,0.3919468
0.7833333333333333,0.2640178,0.3924656
0.785,0.264658,0.392994
0.7866666666666666,0.2652908,0.3935002
0.7883333333333333,0.2659448,0.3940596
0.79,0.266597,0.3945812
0.7916666666666666,0.2672312,0.3951
0.7933333333333333,0.2678782,0.3956038
0.795,0.2685106,0.396131
0.7966666666666666,0.2691922,0.3966574
0.7983333333333333,0.269839,0.3972068
0.8,0.2704848,0.3977278
0.8016666666666666,0.2711234,0.3982522
0.8033333333333333,0.2717318,0.3987728
0.805,0.272383,0.3993276
0.8066666666666666,0.2730442,0.399857
0.8083333333333333,0.2736786,0.400341
0.81,0.2743246,0.4008702
0.8116666666666666,0.2749978,0.401385
0.8133333333333334,0.2756482,0.4019046
0.815,0.2762596,0.402426
0.8166666666666667,0.2769158,0.4029372
0.8183333333333334,0.2775896,0.4034266
0.82,0.2782558,0.4039608
0.8216666666666667,0.278911,0.4044604
0.8233333333333334,0.279564,0.4049682
0.825,0.2802012,0.4054884
0.8266666666666667,0.280884,0.4059894
0.8283333333333334,0.2815454,0.4065042
0.83,0.2821996,0.4070292
0.8316666666666667,0.2828696,0.4075416
0.8333333333333334,0.283525,0.4080638
0.835,0.2841786,0.4085644
0.8366666666666667,0.2848056,0.4090856
0.8383333333333334,0.285468,0.409586
0.84,0.2861212,0.4100884
0.8416666666666667,0.2867882,0.4106004
0.8433333333333334,0.28745,0.4111132
0.845,0.2881242,0.4116022
0.8466666666666667,0.288778,0.4121068
0.8483333333333334,0.2894502,0.4126276
0.85,0.2901372,0.4131384
0.8516666666666667,0.2907818,0.413638
0.8533333333333334,0.2914406,0.414148
0.855,0.2920858,0.4146444
0.8566666666666667,0.2927308,0.4151158
0.8583333333333333,0.2934214,0.4156252
0.86,0.2940862,0.4160926
0.8616666666666667,0.2947206,0.4165904
0.8633333333333333,0.295388,0.4170838
0.865,0.296034,0.4175692
0.8666666666666667,0.296717,0.4180588
0.8683333333333333,0.2973628,0.418559
0.87,0.2980278,0.4190522
0.8716666666666667,0.2987168,0.4195626
0.8733333333333333,0.2994042,0.4200374
0.875,0.300097,0.4205298
0.8766666666666667,0.300749,0.4210388
0.8783333333333333,0.3014138,0.4215256
0.88,0.3020792,0.4220224
0.8816666666666667,0.3027282,0.4225064
0.8833333333333333,0.3033886,0.4230074
0.885,0.3040708,0.4234936
0.8866666666666667,0.304743,0.4239918
0.8883333333333333,0.3054096,0.4244858
0.89,0.3060822,0.4249938
0.8916666666666667,0.3067378,0.4254936
0.8933333333333333,0.3073852,0.4259938
0.895,0.3080728,0.4264658
0.8966666666666666,0.3087612,0.4269566
0.8983333333333333,0.3094344,0.427406
0.9,0.3101216,0.427886
0.9016666666666666,0.3107848,0.4283488
0.9033333333333333,0.3114584,0.4288418
0.905,0.3121416,0.4293226
0.9066666666666666,0.3128104,0.4297934
0.9083333333333333,0.3134618,0.4302832
0.91,0.314133,0.430788
0.9116666666666666,0.3147966,0.4312476
0.9133333333333333,0.3154876,0.4317096
0.915,0.3161828,0.4321944
0.9166666666666666,0.3168402,0.4326792
0.9183333333333333,0.3175116,0.433171
0.92,0.3181866,0.433636
0.9216666666666666,0.3188568,0.4341144
0.9233333333333333,0.3195552,0.434574
0.925,0.3202432,0.4350668
0.9266666666666666,0.3209248,0.4355326
0.9283333333333333,0.321594,0.4359994
0.93,0.3222696,0.4364758
0.9316666666666666,0.3229456,0.4369426
0.9333333333333333,0.3236098,0.4374152
0.935,0.3242964,0.437866
0.9366666666666666,0.32499,0.4383152
0.9383333333333334,0.3256596,0.4387844
0.94,0.3263256,0.4392406
0.9416666666666667,0.3270086,0.4397194
0.9433333333333334,0.327687,0.4401832
0.945,0.3283952,0.440665
0.9466666666666667,0.3290936,0.4411242
0.9483333333333334,0.3297866,0.441604
0.95,0.3304626,0.4420812
0.9516666666666667,0.3311358,0.4425138
0.9533333333333334,0.3318204,0.4429864
0.955,0.332522,0.4434414
0.9566666666666667,0.3331802,0.4438796
0.9583333333333334,0.33386,0.4443274
0.96,0.3345502,0.4447754
0.9616666666666667,0.3352376,0.445238
0.9633333333333334,0.3359254,0.4456934
0.965,0.3366034,0.4461234
0.9666666666666667,0.3372694,0.4465844
0.9683333333333334,0.3379644,0.4470592
0.97,0.3386382,0.4475308
0.9716666666666667,0.3393328,0.4479904
0.9733333333333334,0.340008,0.4484302
0.975,0.3407062,0.4488864
0.9766666666666667,0.3413968,0.4493426
0.9783333333333334,0.342115,0.4497956
0.98,0.342822,0.4502176
0.9816666666666667,0.343499,0.4506662
0.9833333333333333,0.3442058,0.4511306
0.985,0.3449268,0.4515808
0.9866666666666667,0.3456554,0.4520442
0.9883333333333333,0.346356,0.4524686
0.99,0.3470416,0.452931
0.9916666666666667,0.347737,0.4533664
0.9933333333333333,0.348437,0.4538174
0.995,0.3491182,0.4542418
0.9966666666666667,0.3497986,0.4546908
0.9983333333333333,0.3504834,0.455125
1.0,0.3511944,0.4555634
1.0016666666666667,0.3514606,0.4558116
1.0033333333333334,0.3517192,0.4560674
1.005,0.3519788,0.4563144
1.0066666666666666,0.352246,0.4565796
1.0083333333333333,0.3524902,0.4568422
1.01,0.3527412,0.4570834
1.0116666666666667,0.3530062,0.4573402
1.0133333333333334,0.3532662,0.4576072
1.015,0.3534966,0.4578572
1.0166666666666666,0.3537448,0.4581086
1.0183333333333333,0.35402,0.4583626
1.02,0.354277,0.4585982
1.0216666666666667,0.3545276,0.4588728
1.0233333333333334,0.3547694,0.4591242
1.025,0.3550122,0.4593794
1.0266666666666666,0.3552536,0.4596278
1.0283333333333333,0.3555178,0.4598946
1.03,0.3557742,0.4601506
1.0316666666666667,0.35602,0.4604096
1.0333333333333334,0.3562636,0.4606736
1.035,0.3565238,0.4609272
1.0366666666666666,0.3567732,0.461178
1.0383333333333333,0.3570024,0.461434
1.04,0.357241,0.4616796
1.0416666666666667,0.3574842,0.461927
1.0433333333333332,0.357721,0.4621672
1.045,0.3579336,0.4624298
1.0466666666666666,0.3581648,0.4626806
1.0483333333333333,0.3584004,0.462936
1.05,0.358638,0.463193
1.0516666666666667,0.3588704,0.4634366
1.0533333333333332,0.3591106,0.4636814
1.055,0.3593538,0.4639306
1.0566666666666666,0.3595802,0.464184
1.0583333333333333,0.3598136,0.4644304
1.06,0.3600376,0.4646804
1.0616666666666668,0.3602696,0.4649558
1.0633333333333332,0.3605114,0.4651952
1.065,0.3607468,0.4654442
1.0666666666666667,0.360976,0.4656932
1.0683333333333334,0.3612102,0.465936
1.07,0.3614604,0.4661946
1.0716666666666668,0.3616872,0.4664356
1.0733333333333333,0.3619236,0.466682
1.075,0.3621444,0.4669326
1.0766666666666667,0.3623732,0.4671684
1.0783333333333334,0.3625884,0.467407
1.08,0.3628158,0.4676484
1.0816666666666668,0.3630656,0.4678766
1.0833333333333333,0.3632958,0.4681332
1.085,0.363529,0.4683902
1.0866666666666667,0.3637522,0.4686358
1.0883333333333334,0.3639832,0.4688914
1.09,0.3642212,0.4691404
1.0916666666666666,0.3644462,0.4693722
1.0933333333333333,0.3646666,0.469613
1.095,0.3648808,0.469854
1.0966666666666667,0.3651038,0.4700828
1.0983333333333334,0.365324,0.4703306
1.1,0.3655242,0.4705648
1.1016666666666666,0.3657436,0.470808
1.1033333333333333,0.3659674,0.47104
1.105,0.3661854,0.471277
1.1066666666666667,0.3663998,0.471514
1.1083333333333334,0.366604,0.4717434
1.11,0.3668274,0.471982
1.1116666666666666,0.367047,0.472225
1.1133333333333333,0.367259,0.4724592
1.115,0.3674784,0.4726932
1.1166666666666667,0.3676894,0.4729312
1.1183333333333334,0.3679168,0.4731492
1.12,0.3681072,0.4733802
1.1216666666666666,0.3683292,0.473592
1.1233333333333333,0.3685476,0.4738278
1.125,0.3687568,0.4740522
1.1266666666666667,0.3689628,0.4742728
1.1283333333333334,0.3691718,0.4745222
1.13,0.3693924,0.4747592
1.1316666666666666,0.3696228,0.474989
1.1333333333333333,0.3698304,0.475217
1.135,0.3700522,0.475442
1.1366666666666667,0.370247,0.4756398
1.1383333333333334,0.370456,0.475856
1.14,0.3706624,0.476083
1.1416666666666666,0.3708616,0.4763116
1.1433333333333333,0.3710558,0.4765342
1.145,0.3712736,0.4767424
1.1466666666666667,0.3714828,0.476953
1.1483333333333334,0.3716844,0.4771766
1.15,0.3718806,0.477394
1.1516666666666666,0.3720836,0.4776052
1.1533333333333333,0.3722942,0.4778252
1.155,0.3724898,0.4780386
1.1566666666666667,0.3726906,0.4782622
1.1583333333333334,0.372894,0.478485
1.16,0.3730922,0.4787062
1.1616666666666666,0.3732904,0.478943
1.1633333333333333,0.3734934,0.4791664
1.165,0.3736884,0.4793694
1.1666666666666667,0.3738804,0.479597
1.1683333333333332,0.3740786,0.479807
1.17,0.3743,0.4800302
1.1716666666666666,0.3744818,0.4802504
1.1733333333333333,0.3746786,0.480468
1.175,0.3748624,0.480689
1.1766666666666667,0.3750726,0.4808846
1.1783333333333332,0.3752658,0.4810962
1.18,0.3754574,0.481335
1.1816666666666666,0.3756528,0.4815456
1.1833333333333333,0.3758592,0.4817738
1.185,0.3760546,0.482006
1.1866666666666668,0.3762512,0.4822224
1.1883333333333332,0.3764544,0.4824336
1.19,0.3766346,0.482641
1.1916666666666667,0.3768248,0.4828622
1.1933333333333334,0.3770092,0.483071
1.195,0.3771846,0.4832874
1.1966666666666668,0.377375,0.4835072
1.1983333333333333,0.3775716,0.4837254
1.2,0.3777524,0.4839252
1.2016666666666667,0.3779328,0.4841252
1.2033333333333334,0.3781144,0.4843178
1.205,0.3783054,0.4845404
1.2066666666666668,0.378494,0.4847536
1.2083333333333333,0.3786688,0.4849712
1.21,0.378878,0.4851916
1.2116666666666667,0.3790588,0.4854014
1.2133333333333334,0.3792488,0.4856036
1.215,0.3794344,0.4857998
1.2166666666666666,0.3796162,0.4860194
1.2183333333333333,0.3797892,0.4862316
1.22,0.379962,0.486441
1.2216666666666667,0.380143,0.4866476
1.2233333333333334,0.380317,0.4868558
1.225,0.380506,0.487078
1.2266666666666666,0.3806834,0.4872866
1.2283333333333333,0.3808616,0.4874798
