t,phase_1,phase_2
0.31333333333333335,0.0965078,0.2016882
0.315,0.0970726,0.2025592
0.31666666666666665,0.0976122,0.2034284
0.31833333333333336,0.0981442,0.2042662
0.32,0.0987098,0.2051522
0.32166666666666666,0.0992706,0.2060086
0.3233333333333333,0.099821,0.2068658
0.325,0.1003714,0.207727
0.32666666666666666,0.1009266,0.2085886
0.3283333333333333,0.1014794,0.2094596
0.33,0.1020396,0.2103048
0.33166666666666667,0.1025758,0.2111458
0.3333333333333333,0.1031216,0.2119832
0.335,0.1036792,0.2128342
0.33666666666666667,0.1042092,0.2136732
0.3383333333333333,0.1047532,0.2145088
0.34,0.1052912,0.21536
0.3416666666666667,0.10585,0.2162118
0.3433333333333333,0.1063836,0.2170316
0.345,0.106939,0.2178702
0.3466666666666667,0.1074966,0.2186914
0.34833333333333333,0.108051,0.2195196
0.35,0.108588,0.220384
0.3516666666666667,0.1091334,0.2211802
0.35333333333333333,0.109708,0.2219756
0.355,0.1102594,0.2227892
0.3566666666666667,0.1108118,0.2236436
0.35833333333333334,0.1113336,0.2244672
0.36,0.1118896,0.2253078
0.3616666666666667,0.1124648,0.2261398
0.36333333333333334,0.1130342,0.2269442
0.365,0.1135828,0.2277814
0.36666666666666664,0.1141492,0.2286396
0.36833333333333335,0.114708,0.2294802
0.37,0.115276,0.2303226
0.37166666666666665,0.1158148,0.2311382
0.37333333333333335,0.1163934,0.2319426
0.375,0.116933,0.2327342
0.37666666666666665,0.1174756,0.2335436
0.37833333333333335,0.1180608,0.2343638
0.38,0.1186108,0.2351608
0.38166666666666665,0.1191758,0.2360108
0.38333333333333336,0.1197378,0.2368304
0.385,0.1202886,0.2376494
0.38666666666666666,0.1208612,0.2384622
0.3883333333333333,0.1214284,0.2392538
0.39,0.1219994,0.2400528
0.39166666666666666,0.122567,0.240842
0.3933333333333333,0.1231268,0.241609
0.395,0.1237096,0.2423818
0.39666666666666667,0.124269,0.2431758
0.3983333333333333,0.124839,0.2439804
0.4,0.1253874,0.2447934
0.40166666666666667,0.1259406,0.2455798
0.4033333333333333,0.1265026,0.2463442
0.405,0.1270816,0.2471284
0.4066666666666667,0.1276746,0.2478964
0.4083333333333333,0.1282402,0.2486772
0.41,0.1288034,0.2494416
0.4116666666666667,0.1293642,0.2502352
0.41333333333333333,0.129947,0.2510166
0.415,0.1305144,0.251772
0.4166666666666667,0.131082,0.2525572
0.41833333333333333,0.1316226,0.2533128
0.42,0.1321844,0.2540776
0.4216666666666667,0.13276,0.2548536
0.42333333333333334,0.1333328,0.2556218
0.425,0.1339086,0.2564002
0.4266666666666667,0.134442,0.2571706
0.42833333333333334,0.1350144,0.2579252
0.43,0.1355864,0.2586812
0.43166666666666664,0.1361318,0.2594106
0.43333333333333335,0.1367054,0.2601748
0.435,0.1372488,0.2609028
0.43666666666666665,0.137812,0.2616302
0.43833333333333335,0.1383734,0.2623516
0.44,0.1389304,0.2631258
0.44166666666666665,0.1394748,0.2638704
0.44333333333333336,0.1400384,0.264599
0.445,0.1406022,0.2653586
0.44666666666666666,0.1411838,0.2660958
0.4483333333333333,0.1417658,0.266833
0.45,0.1423328,0.2675788
0.45166666666666666,0.14292,0.2683218
0.4533333333333333,0.143464,0.2690774
0.455,0.1440554,0.2698222
0.45666666666666667,0.1446378,0.2705534
0.4583333333333333,0.1452112,0.2712804
0.46,0.1457864,0.2720266
0.46166666666666667,0.146355,0.2727636
0.4633333333333333,0.1469172,0.2734904
0.465,0.1474802,0.2742086
0.4666666666666667,0.1480416,0.2749334
0.4683333333333333,0.1486266,0.2756642
0.47,0.1492038,0.2764088
0.4716666666666667,0.1497866,0.2771352
0.47333333333333333,0.1503534,0.277823
0.475,0.1509102,0.2785564
0.4766666666666667,0.1514666,0.2792772
0.47833333333333333,0.1520496,0.2800014
0.48,0.152648,0.2807254
0.4816666666666667,0.1532094,0.2814662
0.48333333333333334,0.1537872,0.2821954
0.485,0.1543612,0.2829106
0.4866666666666667,0.1549442,0.2836168
0.48833333333333334,0.155506,0.284325
0.49,0.1560814,0.2850538
0.49166666666666664,0.1566842,0.2857618
0.49333333333333335,0.157247,0.286488
0.495,0.1578188,0.2871942
0.49666666666666665,0.1584138,0.2878892
0.49833333333333335,0.1589856,0.2885688
0.5,0.1595926,0.2892542
0.5016666666666667,0.1601526,0.2899462
0.5033333333333333,0.1607358,0.2906322
0.505,0.1613128,0.2913332
0.5066666666666667,0.1619356,0.2920452
0.5083333333333333,0.1625034,0.2927676
0.51,0.163076,0.2934788
0.5116666666666667,0.1636604,0.2941562
0.5133333333333333,0.1642706,0.2948816
0.515,0.1648726,0.2955952
0.5166666666666667,0.165457,0.296288
0.5183333333333333,0.1660468,0.2969596
0.52,0.166635,0.2976456
0.5216666666666666,0.1672068,0.2983396
0.5233333333333333,0.1677904,0.29903
0.525,0.1683776,0.2997258
0.5266666666666666,0.1689484,0.3004114
0.5283333333333333,0.1695408,0.3010992
0.53,0.1701306,0.3017828
0.5316666666666666,0.1707272,0.302472
0.5333333333333333,0.171296,0.3031374
0.535,0.171891,0.3038168
0.5366666666666666,0.1724794,0.3045012
0.5383333333333333,0.1730732,0.3051986
0.54,0.1736594,0.3058592
0.5416666666666666,0.1742362,0.306547
0.5433333333333333,0.1748096,0.3072406
0.545,0.1754306,0.3079508
0.5466666666666666,0.1760462,0.3086546
0.5483333333333333,0.176614,0.3093248
0.55,0.1771914,0.3099954
0.5516666666666666,0.1777714,0.3106256
0.5533333333333333,0.1783778,0.311276
0.555,0.1789764,0.3119534
0.5566666666666666,0.1795824,0.3126256
0.5583333333333333,0.1801776,0.3133054
0.56,0.180781,0.3139612
0.5616666666666666,0.1814034,0.3146172
0.5633333333333334,0.1820024,0.3152596
0.565,0.1826136,0.3159158
0.5666666666666667,0.1832222,0.3165546
0.5683333333333334,0.1838058,0.3171812
0.57,0.184352,0.3178222
0.5716666666666667,0.184946,0.318456
0.5733333333333334,0.1855496,0.3191048
0.575,0.1861372,0.3197428
0.5766666666666667,0.1867524,0.3203978
0.5783333333333334,0.1873468,0.3210682
0.58,0.1879594,0.3216942
0.5816666666666667,0.188567,0.3223234
0.5833333333333334,0.189169,0.3229634
0.585,0.1897518,0.3236178
0.5866666666666667,0.1903574,0.3242464
0.5883333333333334,0.1909596,0.3248862
0.59,0.1915876,0.3255038
0.5916666666666667,0.1921912,0.326125
0.5933333333333334,0.1928022,0.326764
0.595,0.1934088,0.3274098
0.5966666666666667,0.19406,0.328062
0.5983333333333334,0.1946498,0.3287162
0.6,0.1952532,0.3293204
0.6016666666666667,0.1958846,0.3299602
0.6033333333333334,0.1965096,0.3305706
0.605,0.1970942,0.3311876
0.6066666666666667,0.1976902,0.3318354
0.6083333333333333,0.1983008,0.3324712
0.61,0.198867,0.3331236
0.6116666666666667,0.199475,0.3337638
0.6133333333333333,0.2000998,0.3343942
0.615,0.200732,0.3350498
0.6166666666666667,0.2013274,0.3356702
0.6183333333333333,0.201944,0.3362806
0.62,0.2025568,0.3368812
0.6216666666666667,0.2031708,0.3375092
0.6233333333333333,0.2037926,0.338122
0.625,0.2044188,0.3387442
0.6266666666666667,0.205038,0.3393782
0.6283333333333333,0.2056616,0.3399672
0.63,0.2062394,0.340581
0.6316666666666667,0.2068416,0.3412048
0.6333333333333333,0.2074758,0.3418044
0.635,0.2080814,0.342409
0.6366666666666667,0.2086778,0.3430214
0.6383333333333333,0.2092824,0.34363
0.64,0.2099084,0.3442502
0.6416666666666667,0.2105094,0.3448248
0.6433333333333333,0.2111342,0.345424
0.645,0.2117576,0.3460536
0.6466666666666666,0.2123696,0.3466622
0.6483333333333333,0.2129938,0.3472658
0.65,0.213636,0.3478634
0.6516666666666666,0.2142964,0.3484702
0.6533333333333333,0.214904,0.349073
0.655,0.2155118,0.349668
0.6566666666666666,0.2161292,0.3502614
0.6583333333333333,0.216734,0.3508482
0.66,0.2173426,0.351443
0.6616666666666666,0.2179536,0.3520336
0.6633333333333333,0.2185878,0.3526146
0.665,0.2191926,0.353193
0.6666666666666666,0.2198146,0.3537712
0.6683333333333333,0.2204448,0.3543528
0.67,0.2210484,0.354917
0.6716666666666666,0.2216694,0.3555224
0.6733333333333333,0.222318,0.3560902
0.675,0.2229602,0.3566674
0.6766666666666666,0.2235798,0.3572478
0.6783333333333333,0.2242026,0.3578086
0.68,0.2248292,0.3583892
0.6816666666666666,0.2254474,0.3589632
0.6833333333333333,0.2260452,0.3595418
0.685,0.226689,0.3601344
0.6866666666666666,0.2273236,0.3607
0.6883333333333334,0.2279518,0.3612454
0.69,0.2285906,0.3618196
0.6916666666666667,0.2292176,0.3623882
0.6933333333333334,0.2298156,0.3629678
0.695,0.230456,0.3635574
0.6966666666666667,0.2310826,0.3641276
0.6983333333333334,0.2316888,0.3646846
0.7,0.2323078,0.3652508
0.7016666666666667,0.2329438,0.3658266
0.7033333333333334,0.2335778,0.3663932
0.705,0.2341964,0.3669646
0.7066666666666667,0.2348152,0.3675442
0.7083333333333334,0.2354388,0.368131
0.71,0.2360696,0.3686566
0.7116666666666667,0.236711,0.3692308
0.7133333333333334,0.2373298,0.3697962
0.715,0.2379418,0.370363
0.7166666666666667,0.2385576,0.3709298
0.7183333333333334,0.2391956,0.3714776
0.72,0.2398328,0.3720618
0.7216666666666667,0.2404582,0.3726116
0.7233333333333334,0.2410706,0.3731372
0.725,0.2416916,0.3736928
0.7266666666666667,0.2423404,0.3742692
0.7283333333333334,0.2429512,0.3748356
0.73,0.2435696,0.3753718
0.7316666666666667,0.244234,0.375939
0.7333333333333333,0.2448536,0.3764974
0.735,0.2454748,0.3770642
0.7366666666666667,0.2461056,0.377615
0.7383333333333333,0.246729,0.3781464
0.74,0.2473814,0.3786768
0.7416666666666667,0.2480162,0.379229
0.7433333333333333,0.2486414,0.379769
0.745,0.2492706,0.380318
0.7466666666666667,0.2499238,0.3808524
0.7483333333333333,0.2505396,0.3813854
0.75,0.2511846,0.3819186
0.7516666666666667,0.2518414,0.3824668
0.7533333333333333,0.2524608,0.3830244
0.755,0.2530792,0.383535
0.7566666666666667,0.2537112,0.3840862
0.7583333333333333,0.254353,0.3846256
0.76,0.254998,0.385178
0.7616666666666667,0.2556544,0.3857192
0.7633333333333333,0.2562872,0.386246
0.765,0.2569134,0.3867972
0.7666666666666667,0.2575396,0.3873672
0.7683333333333333,0.2581898,0.3879064
0.77,0.2588164,0.3884664
0.7716666666666666,0.2594584,0.389027
0.7733333333333333,0.2600984,0.3895552
0.775,0.2607672,0.3900802
0.7766666666666666,0.261427,0.3905826
0.7783333333333333,0.262082,0.391099
0.78,0.2627244,0.3916408
0.7816666666666666,0.263383,0.3921312
0.7833333333333333,0.2640194,0.3926408
0.785,0.264671,0.3931802
0.7866666666666666,0.2653108,0.3937102
0.7883333333333333,0.2659674,0.3942482
0.79,0.266592,0.3947682
0.7916666666666666,0.2672502,0.3952808
0.7933333333333333,0.2678888,0.3957912
0.795,0.268545,0.3963026
0.7966666666666666,0.2691958,0.396837
0.7983333333333333,0.2698228,0.3974018
0.8,0.2704868,0.397923
0.8016666666666666,0.2711222,0.398455
0.8033333333333333,0.271752,0.398971
0.805,0.2723952,0.3995214
0.8066666666666666,0.2730294,0.4000472
0.8083333333333333,0.27367,0.4005272
0.81,0.2743066,0.401056
0.8116666666666666,0.2749618,0.4015832
0.8133333333333334,0.275616,0.4020844
0.815,0.2762578,0.4026036
0.8166666666666667,0.2768918,0.4030964
0.8183333333333334,0.2775658,0.4035924
0.82,0.2782344,0.4041118
0.8216666666666667,0.278883,0.4046096
0.8233333333333334,0.2795112,0.405131
0.825,0.2801526,0.40565
0.8266666666666667,0.2808244,0.406155
0.8283333333333334,0.2814832,0.4066618
0.83,0.282139,0.407181
0.8316666666666667,0.2828032,0.4076806
0.8333333333333334,0.283466,0.4081964
0.835,0.2841186,0.4086772
0.8366666666666667,0.284772,0.409188
0.8383333333333334,0.285431,0.4096872
0.84,0.2860896,0.4102182
0.8416666666666667,0.2867284,0.4107172
0.8433333333333334,0.287388,0.4112116
0.845,0.2880436,0.411695
0.8466666666666667,0.288698,0.4121936
0.8483333333333334,0.2893514,0.4127006
0.85,0.290038,0.4132092
0.8516666666666667,0.290682,0.4137166
0.8533333333333334,0.2913464,0.414217
0.855,0.291985,0.4147266
0.8566666666666667,0.2926154,0.4152268
0.8583333333333333,0.2933076,0.4157276
0.86,0.2939726,0.4161972
0.8616666666666667,0.2946564,0.4167084
0.8633333333333333,0.2953276,0.417199
0.865,0.2959966,0.4177094
0.8666666666666667,0.2966694,0.418185
0.8683333333333333,0.2973216,0.4186914
0.87,0.2979866,0.4191804
0.8716666666666667,0.2986974,0.4197108
0.8733333333333333,0.2993638,0.4201878
0.875,0.3000516,0.4206722
0.8766666666666667,0.3006928,0.4211766
0.8783333333333333,0.3013794,0.4216488
0.88,0.3020508,0.422123
0.8816666666666667,0.3027078,0.4225914
0.8833333333333333,0.3033558,0.4230934
0.885,0.3040378,0.4235804
0.8866666666666667,0.3047172,0.424096
0.8883333333333333,0.3053886,0.4245856
0.89,0.3060736,0.4250654
0.8916666666666667,0.3067332,0.4255416
0.8933333333333333,0.3073926,0.4260414
0.895,0.3080748,0.4265066
0.8966666666666666,0.3087914,0.426993
0.8983333333333333,0.309473,0.4274764
0.9,0.3101754,0.427967
0.9016666666666666,0.3108422,0.4284392
0.9033333333333333,0.3115304,0.4289118
0.905,0.3122056,0.4294032
0.9066666666666666,0.3128634,0.429887
0.9083333333333333,0.313539,0.4303654
0.91,0.3142052,0.4308482
0.9116666666666666,0.3148894,0.431333
0.9133333333333333,0.3156132,0.431789
0.915,0.3163174,0.4322638
0.9166666666666666,0.3169762,0.4327598
0.9183333333333333,0.3176426,0.4332574
0.92,0.3182954,0.4337332
0.9216666666666666,0.3189898,0.4341898
0.9233333333333333,0.3196708,0.4346522
0.925,0.320365,0.4351312
0.9266666666666666,0.3210324,0.4356014
0.9283333333333333,0.321728,0.4360504
0.93,0.3223862,0.4365162
0.9316666666666666,0.3230402,0.4369654
0.9333333333333333,0.3237146,0.4374464
0.935,0.3244024,0.437909
0.9366666666666666,0.3250802,0.438347
0.9383333333333334,0.325773,0.4388062
0.94,0.3264564,0.4392538
0.9416666666666667,0.327121,0.4397254
0.9433333333333334,0.3277978,0.4401968
0.945,0.3284858,0.4406476
0.9466666666666667,0.329158,0.4411052
0.9483333333333334,0.32985,0.4415994
0.95,0.3305262,0.4420722
0.9516666666666667,0.3312008,0.4425076
0.9533333333333334,0.33186,0.4430106
0.955,0.3325724,0.4434806
0.9566666666666667,0.333228,0.443925
0.9583333333333334,0.3339306,0.4443662
0.96,0.3346224,0.4448142
0.9616666666666667,0.3353048,0.4452724
0.9633333333333334,0.3360128,0.4457258
0.965,0.336672,0.4461694
0.9666666666666667,0.3373262,0.4466252
0.9683333333333334,0.3380184,0.4470928
0.97,0.338694,0.447544
0.9716666666666667,0.3394084,0.4479836
0.9733333333333334,0.3400992,0.4484324
0.975,0.3408128,0.4488876
0.9766666666666667,0.3415,0.4493346
0.9783333333333334,0.3422064,0.4497842
0.98,0.3428988,0.4502246
0.9816666666666667,0.3435786,0.4506722
0.9833333333333333,0.344287,0.4511292
0.985,0.3449938,0.4515898
0.9866666666666667,0.3457016,0.4520272
0.9883333333333333,0.346412,0.4524854
0.99,0.3470902,0.4529408
0.9916666666666667,0.347803,0.4533948
0.9933333333333333,0.3484762,0.4538584
0.995,0.3491638,0.4542864
0.9966666666666667,0.3498346,0.4547442
0.9983333333333333,0.350536,0.4551922
1.0,0.3512734,0.455645
1.0016666666666667,0.351538,0.4559094
1.0033333333333334,0.351786,0.45617
1.005,0.3520404,0.4564248
1.0066666666666666,0.3523,0.4566778
1.0083333333333333,0.352551,0.456947
1.01,0.352795,0.4572178
1.0116666666666667,0.3530624,0.4574546
1.0133333333333334,0.353316,0.457726
1.015,0.3535536,0.4579694
1.0166666666666666,0.3538102,0.4582454
1.0183333333333333,0.3540734,0.4585118
1.02,0.3543188,0.4587486
1.0216666666666667,0.3545656,0.4590068
1.0233333333333334,0.3548004,0.4592714
1.025,0.35503,0.459529
1.0266666666666666,0.355273,0.459778
1.0283333333333333,0.3555116,0.460026
1.03,0.3557568,0.4603004
1.0316666666666667,0.3559998,0.4605614
1.0333333333333334,0.3562534,0.4608298
1.035,0.3565018,0.461096
1.0366666666666666,0.3567488,0.461351
1.0383333333333333,0.356985,0.461602
1.04,0.3572226,0.4618642
1.0416666666666667,0.3574842,0.462125
1.0433333333333332,0.3577216,0.4623748
1.045,0.357945,0.4626388
1.0466666666666666,0.3581698,0.462889
1.0483333333333333,0.358398,0.4631486
1.05,0.3586368,0.4634128
1.0516666666666667,0.3588838,0.4636672
1.0533333333333332,0.359112,0.4639294
1.055,0.359336,0.4641752
1.0566666666666666,0.3595654,0.4644194
1.0583333333333333,0.3598,0.464672
1.06,0.3600336,0.46492
1.0616666666666668,0.3602616,0.46517
1.0633333333333332,0.3605086,0.4654156
1.065,0.3607472,0.465665
1.0666666666666667,0.3609756,0.4659156
1.0683333333333334,0.3612018,0.4661628
1.07,0.361441,0.4664106
1.0716666666666668,0.3616726,0.4666452
1.0733333333333333,0.3619092,0.4668968
1.075,0.3621342,0.4671348
1.0766666666666667,0.3623522,0.4673666
1.0783333333333334,0.362563,0.467612
1.08,0.362789,0.4678472
1.0816666666666668,0.3630222,0.4680808
1.0833333333333333,0.3632596,0.468332
1.085,0.3634822,0.4685784
1.0866666666666667,0.3637148,0.4688222
1.0883333333333334,0.363944,0.4690858
1.09,0.364157,0.4693322
1.0916666666666666,0.3643774,0.4695618
1.0933333333333333,0.3645984,0.4698048
1.095,0.3648012,0.470034
1.0966666666666667,0.3650398,0.47027
1.0983333333333334,0.3652648,0.4705116
1.1,0.3654762,0.4707538
1.1016666666666666,0.3656934,0.4709874
1.1033333333333333,0.3659208,0.4712196
1.105,0.3661372,0.4714516
1.1066666666666667,0.3663464,0.471703
1.1083333333333334,0.3665666,0.4719388
1.11,0.3667836,0.4721804
1.1116666666666666,0.3670096,0.4724192
1.1133333333333333,0.3672108,0.4726614
1.115,0.3674282,0.4729034
1.1166666666666667,0.3676278,0.4731412
1.1183333333333334,0.367847,0.4733642
1.12,0.3680392,0.4736046
1.1216666666666666,0.3682608,0.4738084
1.1233333333333333,0.36848,0.4740422
1.125,0.3687042,0.4742714
1.1266666666666667,0.368918,0.4744918
1.1283333333333334,0.3691302,0.4747226
1.13,0.3693576,0.474942
1.1316666666666666,0.3695794,0.4751696
1.1333333333333333,0.369788,0.475393
1.135,0.3699984,0.475615
1.1366666666666667,0.370186,0.4758236
1.1383333333333334,0.370395,0.47605
1.14,0.3706068,0.4762728
1.1416666666666666,0.3708176,0.4764984
1.1433333333333333,0.370998,0.476721
1.145,0.3712172,0.4769424
1.1466666666666667,0.3714186,0.4771608
1.1483333333333334,0.3716228,0.4773822
1.15,0.37182,0.477602
1.1516666666666666,0.3720332,0.4778044
1.1533333333333333,0.3722308,0.4780306
1.155,0.3724258,0.4782592
1.1566666666666667,0.3726224,0.4784736
1.1583333333333334,0.3728148,0.4786934
1.16,0.373016,0.478903
1.1616666666666666,0.3732072,0.479136
1.1633333333333333,0.3734176,0.4793494
1.165,0.3736152,0.4795526
1.1666666666666667,0.3738194,0.4797612
1.1683333333333332,0.374018,0.4799768
1.17,0.374236,0.4802116
1.1716666666666666,0.3744202,0.4804226
1.1733333333333333,0.3746046,0.4806332
1.175,0.3747956,0.4808546
1.1766666666666667,0.37501,0.481057
1.1783333333333332,0.3751978,0.4812718
1.18,0.3754032,0.481499
1.1816666666666666,0.3755922,0.4817082
1.1833333333333333,0.3757928,0.4819332
1.185,0.375975,0.4821582
1.1866666666666668,0.3761654,0.4823736
1.1883333333333332,0.3763468,0.48259
1.19,0.3765264,0.482808
1.1916666666666667,0.3767214,0.483011
1.1933333333333334,0.376896,0.4832286
1.195,0.377071,0.4834416
1.1966666666666668,0.3772658,0.4836534
1.1983333333333333,0.3774714,0.483881
1.2,0.3776764,0.484082
1.2016666666666667,0.377857,0.4842892
1.2033333333333334,0.3780546,0.4844918
1.205,0.378256,0.4847016
1.2066666666666668,0.3784424,0.4849168
1.2083333333333333,0.378626,0.4851208
1.21,0.3788152,0.4853402
1.2116666666666667,0.3790042,0.4855326
1.2133333333333334,0.379182,0.4857406
1.215,0.37938,0.4859424
1.2166666666666666,0.3795686,0.4861654
1.2183333333333333,0.379749,0.4863778
1.22,0.379938,0.4865828
1.2216666666666667,0.3801156,0.486794
1.2233333333333334,0.3802928,0.4869904
1.225,0.3804666,0.4872102
1.2266666666666666,0.3806314,0.487411
1.2283333333333333,0.3808112,0.487613
1.23,0.3809946,0.4878298
